Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1992,16.619494802529868,14.727328284911069,18.407832362998423,6.789836963663309,16.77911245307428,12.339262270455231,4.229755811242122,18.432627337840273,13.118754292045944,5.398219000664385,12.32066603932384,5.241700721975209,2.721911403672034,15.226327153603336,7.790934072903081,9.210446382599075,6.551185330810496,29.923548491110868,18.077749260416248,30.544972548084782,10.54627565220383,23.59773053458348,4.006601037665471,8.460398393633062,15.407640407134364
12/05/1992,22.757800761815766,15.66178889926334,20.828441781934167,8.55802860707286,16.783761510857136,16.219675833205013,4.285544504636299,23.620975823497723,14.457682933505929,10.14955605473421,15.993421687773123,7.191205618915786,19.015309246623787,31.522824368410316,7.956750467157963,9.287930678979864,23.802289077028757,30.986633037455274,20.75250717148102,36.18582932460603,11.866608062532443,25.333378773513097,8.967145691963413,9.12366397065259,17.113844613439294
13/05/1992,23.369926703223964,19.044753279248475,26.738943909860552,19.487963454546563,16.895338897645466,17.60819442434871,4.291743248346766,27.690451069416618,19.362438894409696,11.36450982198493,21.889976642350955,10.958492108949624,20.32634354138668,40.52030086414721,7.958300153085582,23.48150409001231,25.062183736180348,30.994381467093334,24.21295584784692,36.69257662293637,14.392596124546065,25.338027831295953,11.197143741802446,10.479639157316367,19.725065401471777
14/05/1992,25.968750003835527,27.21934654742144,26.769937628412872,20.91522419388065,21.817141403753016,20.430172498536923,4.294842620202003,27.84077060439534,21.552145110130727,12.367156617152302,24.174213699656548,13.617753160738221,20.434821556319786,49.085414986079336,7.976896384216966,23.662817343543335,25.32098128609217,31.239231843656622,27.0380332938904,36.73131877112677,14.547564717307642,25.338027831295953,11.197143741802446,12.314467295613372,22.585785623850413
15/05/1992,26.387165204291776,30.245883164054938,30.19629321437125,23.019697683582812,22.170469795249403,42.95020839864866,4.338233826175228,33.7094312122761,22.84613285968985,26.126817968452343,24.288890458300088,17.905734122450927,20.46581527487209,51.5261703220741,8.08847377100531,23.75269912734506,32.072962872713894,31.467035675016145,33.29101601181984,37.30160319248935,14.880747191745009,25.338027831295953,11.19094499809199,12.348560386020928,22.585785623850413
16/05/1992,32.58900828660993,31.408147609766736,34.02556714150971,28.919352010015874,23.74650038363458,42.96725494385244,4.338233826175228,35.262216511747056,22.91586872643256,31.611156466284402,26.45380169917927,17.918131609871843,20.585141091298507,51.52926969392933,8.08847377100531,23.77129535847644,33.31891035851693,31.983081088912165,33.68463623743424,39.7315107269908,15.105451651249297,25.338027831295953,11.307171442663162,12.368706303079929,22.632276201678895
17/05/1992,32.61690263330701,33.14379584869636,34.380445218933716,33.52656827281743,24.05333819730251,42.99979834833238,4.500950848574889,37.761859912991206,28.857364572911262,33.948082845128916,28.395558166481766,17.927429725437538,22.604381854981792,56.62928608171268,8.08847377100531,23.77129535847644,33.331307845937836,33.058563122677484,34.13559484237043,43.233800923402356,15.114749766814993,25.334928459440714,23.08633417847029,12.432243426112173,22.908120296794483
18/05/1992,32.71608253267441,34.070508033410555,35.13204289382733,34.72757486671962,24.26719485531346,43.00134803425999,4.530394881199598,39.59048930757778,36.36404320628182,34.358749615947076,30.255181279620643,19.565447750927362,28.50248649548725,58.11388520036854,8.2852838838125,23.77129535847644,33.600953197342996,35.713175116683225,34.130945784587574,46.53153257736861,19.94357111726559,25.338027831295953,23.106480095529303,14.783116978305227,23.08323480661504
19/05/1992,32.78271902756188,34.18983384983698,37.39458434814629,34.91973592174398,24.639119477941257,43.00289772018762,4.536593624910054,40.55129458269951,63.89111433851996,34.57880501766851,30.83476381654893,23.904568348251395,33.80551173978826,59.035948327299906,9.817923266224447,23.77129535847644,34.14179358608088,35.88209088279335,34.13249547051518,48.13390782652328,21.150776454878248,25.338027831295953,23.106480095529303,16.039912265601593,24.039391023953964
20/05/1992,37.1187402530307,34.372696789295624,38.29030281430818,38.803248856349,24.882420168576925,43.00289772018762,4.545891740475732,40.56834112790331,82.60822097226271,34.583454075451364,31.26402681849848,29.87240885549955,34.97552461513814,59.071591103635065,10.163503228082748,23.77129535847644,35.98901921179883,36.55465457537856,34.13249547051518,52.11505097456808,21.26390352759419,25.338027831295953,23.106480095529303,17.781759248241656,24.039391023953964
21/05/1992,42.76889514511762,34.8329535097975,38.94117090390678,40.06779257328342,24.955255407174853,43.04009018245038,4.547441426403351,40.57299018568615,84.94204797925201,34.76786670083763,31.26402681849848,32.78891777127235,35.33815112220022,59.09948545033215,10.163503228082748,23.77129535847644,48.95214199630438,37.91217944796994,34.13249547051518,55.91798024093707,21.299546303929365,25.34577626093401,23.10802978145692,18.79990290268519,24.118425006262367
22/05/1992,51.02562176745422,35.82165313161632,41.19751361451528,40.33278886690571,25.186158610389608,43.05713672765414,4.62492572278414,40.58848704496231,85.34186694857686,34.76786670083763,31.4825325342923,33.24917449177421,35.90068711392474,59.15992320150916,10.163503228082748,23.77129535847644,49.45888929463472,41.61437912904392,34.13249547051518,56.296103607275306,21.841936378594877,25.34577626093401,23.10802978145692,19.19352312829959,24.264095483458238
23/05/1992,55.736666987406025,35.8774418250105,41.31064068723123,40.37772975880656,25.263642906770382,43.14236945367301,4.631124466494616,40.8255889918875,90.05601154038389,36.627489813976496,31.736681026421277,34.46567794495257,36.010714814785445,59.87742778599524,10.163503228082748,23.774394730331682,49.59216228440966,44.1853080829584,34.1340451564428,56.296103607275306,29.412152134997683,25.356624062427336,23.10957946738453,19.204370929792898,24.372573498391347
24/05/1992,59.634127095359574,36.362493520354214,41.75849992031216,40.70936254731633,25.665011562022862,43.159415998876796,4.631124466494616,40.8255889918875,99.87947063553997,38.49176198489822,32.17989120171937,39.66642391803095,36.18427963867842,60.20906057450501,10.626859320439847,27.69664981312709,50.42589331346693,45.51803798070793,34.1340451564428,56.296103607275306,31.344610486734496,25.356624062427336,23.156070045213,19.204370929792898,24.38497098581227
25/05/1992,63.72374825833747,38.101241131139055,42.45895795959448,40.93561669274821,25.665011562022862,43.17336317222532,40.49085683152251,42.48220324850871,106.52917295093906,44.8749183207474,32.58745860068231,40.60553359016607,36.185829324606026,66.55967350587424,10.628409006367468,28.925550753726345,55.48096880934943,46.7081967731168,34.18673447798174,56.296103607275306,42.646469956835986,25.356624062427336,23.281594605349863,26.390264576147022,24.60192701567848
26/05/1992,67.38255673343821,39.7206629254975,44.60372328341464,42.84018069778794,25.665011562022862,43.17336317222532,40.634977622790764,54.24431943911209,113.1153381433059,44.98494602160813,35.77671223971547,40.69851474582302,36.19822681202696,76.58924082940322,10.64545555157125,29.043326884225138,56.4433237703988,46.801177928773754,34.25337097286922,56.296103607275306,43.89861618634949,25.356624062427336,24.406666588798885,34.85929817056696,30.0738680260896
27/05/1992,68.51227777467005,43.93425896268465,59.43266792476953,43.70180607354229,25.665011562022862,45.05778126020607,45.333625355321665,54.31095593399955,124.28702399548766,45.031436599436574,35.85884559387911,42.47755419072587,36.24781676171065,80.57038397744803,11.734884758685087,29.31142254970267,56.4433237703988,46.82287353176036,34.298311864770056,56.299202979130534,50.982230561480975,25.42326055731481,27.08452387171886,35.042161110025624,36.08664942523861
28/05/1992,69.58156106472492,52.190985585021245,60.04789323803298,43.928060218974174,25.665011562022862,45.94575129672987,47.14210883284922,61.13112370143637,126.22413140500733,45.031436599436574,36.14553749048802,42.84947881335364,36.60579421098989,86.20504201025882,12.435342797967403,30.08626551351052,60.06339009730913,46.830621961398435,34.30606029440815,56.32244826804477,55.104395128938805,31.626653325560554,35.09020137378172,36.93587731357205,36.337698545512374
29/05/1992,83.73949169942219,52.198734014659316,60.04789323803298,48.01768138195209,25.665011562022862,47.88130902032191,47.6426573874691,64.43350441318549,129.18403152675333,45.039185029074666,36.21837272908596,42.84947881335364,36.64143698732505,89.6220994806515,13.0753630860727,38.61108780132462,60.07733727065767,46.8662647377336,34.30606029440815,56.32244826804477,55.51506189975698,32.39529754565796,35.09640011749218,37.014911295880445,36.345446975150445
30/05/1992,90.34270343699279,52.66209010701641,60.04789323803298,49.795171140927344,25.665011562022862,48.90100236069304,47.96809143226838,69.0670653367565,132.73126261506576,45.76908710098167,36.21837272908596,42.854127871136505,37.402332777784366,90.09785306042951,13.4488373946281,39.71446418178704,60.07733727065767,47.01038552900187,34.3215571536843,56.32244826804477,55.893185266095216,32.49602713095298,35.09640011749218,37.758760541135985,39.63233082762339
31/05/1992,93.92402761571275,61.868774202981456,65.33387193713023,49.88350323880144,25.665011562022862,48.90410173254828,48.711940677523934,75.81904692337821,132.82889282850556,45.812478306954915,36.21837272908596,42.87427378819549,37.44572398375762,90.38299527111081,13.481380799108017,40.65202416799453,60.07733727065767,47.01038552900187,34.3215571536843,56.373587903656095,55.89473495202282,32.50532524651868,36.32530105809144,38.775354509651905,43.85677466630387
01/06/1992,99.63771963083194,63.45410290693235,68.38520352860559,49.9098478995709,25.666561247950476,51.47967974424562,48.72588785087248,88.02747266113492,132.90637712488635,45.85741919885576,64.08637476539955,42.86807504448502,37.580546659460175,90.874245710165,26.309680907910998,41.487304882979416,60.06029072545391,47.01038552900187,34.3215571536843,56.373587903656095,58.3649343206423,32.55336551027478,38.22831537720354,43.319033649421215,45.575376360029715
02/06/1992,100.48694751916534,67.88000591620286,79.66071833793761,50.42899268532215,25.678958735371403,65.55702671070688,48.77237842870094,90.22647699242162,133.28914954900745,45.866717314421464,68.70133945783918,42.87427378819549,37.8982322746214,91.84899815863528,33.70788152634848,41.682565309859,60.06029072545391,47.03673018977133,34.3215571536843,56.39063444885985,58.464114220009705,32.94233667810631,41.68101562393138,43.70955450318038,46.46334639655351
03/06/1992,112.72636697547435,68.52622494801861,80.62307329898697,50.42899268532215,25.678958735371403,67.500332863937,48.88240612956167,90.50232108753723,138.50384269543434,45.868267000349086,74.51111200047056,42.87427378819549,38.81254697191467,92.38983854737317,33.70788152634848,42.2931415653396,60.06648946916436,57.182523957871496,34.3215571536843,56.39063444885985,59.46521132924946,35.21262656206334,54.382241486669884,43.78238974177831,48.812670262818955
04/06/1992,129.56990332272966,69.2452792184323,82.6671090375121,50.42124425568409,28.003487626794993,67.7079907782375,48.91494953404159,92.17598188936222,138.62316851186074,45.880664487770005,74.52041011603625,42.87582347412311,45.469997716951845,92.58664866018037,33.72957712933511,43.37327265688777,60.33303544871427,58.986358377616206,34.3215571536843,56.39063444885985,60.69256258392112,35.944078319897976,60.12227816255852,43.799436286982086,57.67842345470853
05/06/1992,129.65978510653142,71.15139290939966,83.35671927530112,50.5700141047352,38.88073315272976,68.10626006163476,55.92262929871991,97.0141013553785,147.65783746986045,45.90236009075663,74.52041011603625,42.87582347412311,48.670099157478305,92.85939338344073,33.72957712933511,46.82132384583275,62.890017229280225,59.606232748662485,34.412988623413646,56.39063444885985,60.833584003334146,37.275258531719885,65.1153662213364,43.82888031960679,63.619919301187224
06/06/1992,131.0095615494847,71.16379039682059,91.249269704648,51.981777984793126,41.11692994627926,68.26122865439632,56.00476265288354,98.43361366507453,148.00806648950157,48.34466511267902,74.51886043010862,42.87582347412311,49.6448516059486,93.17242994081911,33.72957712933511,48.0471254145768,62.890017229280225,59.64187552499765,34.42848548268979,56.385985391077014,61.00249976944426,37.275258531719885,66.74563581718813,44.439456575087384,64.90925799296352
07/06/1992,131.3566911972706,71.28776527102984,92.24416807017731,53.5562588872507,41.151023036686816,71.73872387596602,56.134936270803266,102.61776566963695,148.68063018208682,52.09025599972622,74.51886043010862,43.27409275752035,53.21532798317523,94.69267183581015,33.94033441549084,48.15405374358228,62.890017229280225,59.80614223332492,37.11564088117545,56.385985391077014,61.53404204261645,37.995862488061206,68.15894938317368,45.3382744131045,67.37790767565535
08/06/1992,137.64531669153524,71.94173273248367,92.95392422502532,53.56090794503354,59.37842891730298,78.18386764891981,56.28370611985437,105.01203042780327,155.54418915549684,53.26181856100372,74.51886043010862,43.41201480507816,53.61049789471724,94.79960016481564,34.16813824685035,48.15870280136514,62.890017229280225,59.95026302459318,43.15011788331109,56.385985391077014,71.50162192904081,43.72970042023937,69.64819755961241,46.24019162297685,67.66304988633665
09/06/1992,146.61489884057505,76.18322311636791,93.45757215150041,55.62973865840054,61.555737645603074,81.00584572310805,57.067847199227934,105.58696390694868,159.1146655327235,53.81195706530729,74.51886043010862,43.47245255625518,53.81040737937968,95.67052365613567,36.92967856986157,48.15870280136514,62.89156691520784,60.83513368926177,45.56762793039162,56.925276093887284,86.8946522480478,51.88569745728094,71.70308109963086,46.51913508994769,68.61610673182034
10/06/1992,152.31154431049046,79.01914836390469,93.62958728946577,57.878332939370964,61.780442105107355,82.90731035629257,57.067847199227934,106.1092080645552,161.06881948744694,53.81970549494536,74.51886043010862,44.00089545757214,56.96246855615007,96.27180179605058,36.9715200899072,48.15870280136514,63.46495070842565,61.309337583112175,46.32077529121288,61.565035761168765,87.07441581565124,54.65498620993024,73.60609541874297,46.51913508994769,68.61610673182034
11/06/1992,154.6438216315521,79.10593077585118,95.3977789328753,65.93515007704512,67.96988770000456,83.11186889873784,57.055449711807,109.8253549189777,161.26872897210936,54.54805788092476,74.55295352051617,46.47729356990206,63.013992103489485,97.05439318949652,37.10479307968216,48.15870280136514,63.46495070842565,61.309337583112175,46.32697403492333,61.58053262044493,87.15035042610441,58.6903683654416,81.56063328519447,46.51913508994769,68.61610673182034
12/06/1992,155.6867602608375,79.14157355218633,102.2148473284569,71.38074642668678,72.85139837199411,83.11186889873784,57.11123840520117,111.56410252976254,161.51822840645548,55.584797766499676,74.56070195015424,46.79187981320805,63.10697325914642,99.87947063553997,37.163681144931545,48.16025248729275,63.50369285661604,61.309337583112175,46.32697403492333,61.78354147696259,95.0831926895693,64.346722001239,86.24533384437683,46.92670248891061,68.77262501050951
13/06/1992,156.84282596283882,83.33347398638688,104.60446302884033,73.02341350995944,80.18141280961649,83.14596198914536,57.154629611174414,118.51909297290194,161.7940725015711,56.28990486356485,74.56845037979232,46.79807855691852,67.57316810253494,107.74567640411742,37.72931650851129,48.16025248729275,63.95000240376937,61.309337583112175,46.5594269240657,67.40735170828006,96.60343458456033,67.84126376801245,96.14162817813084,51.710582947460374,69.23753078879422
14/06/1992,160.3373677296123,86.30577159555384,105.84886082871577,74.40263398553745,82.38351651275843,83.91615589517039,57.24761076683135,120.56157902549947,161.8839542853728,56.32709732582762,76.07629478736243,47.089419511310275,68.4549393953483,107.9998248962464,37.72931650851129,48.16025248729275,63.98409549417691,61.309337583112175,47.949495201137005,68.07681602901006,97.16597057628485,70.9189400202573,102.96489531742289,58.459465162226856,69.25457733399801
15/06/1992,162.7982689826661,86.44369364311164,107.78131918045258,74.69707431178443,83.1196173283759,83.91615589517039,57.24761076683135,121.71609504157318,174.07068442014287,56.32709732582762,76.13518285261182,47.09096919723788,68.45803876720352,108.53291685534619,37.76805865670167,48.16025248729275,63.985645180104534,61.36822564836158,49.629354746672455,70.30681407884909,103.69169801747466,74.49871451304962,105.78067464790067,61.23030360080378,69.27627293698463
16/06/1992,162.7982689826661,88.15299722127179,108.11605134081756,75.75086074256312,83.1413129313625,83.91615589517039,57.26775668389036,123.13095829348634,194.20730336358162,56.362740102162775,76.43737160849689,47.106466056514044,68.54947023693283,108.62124895322029,38.09814175928382,48.1757493465689,63.985645180104534,63.3130814875193,49.81531705798633,72.43453285746548,108.90329179204633,81.24449735596087,105.84731114278814,62.443707682126885,70.18593857649505
17/06/1992,163.5901584916777,92.47972033117487,108.82115843788273,75.97556520206741,83.1413129313625,83.9285533825913,57.26775668389036,123.50753197389696,210.1613199883855,58.408325526615535,80.57813240708612,47.19479815438814,68.5742652117747,121.63086231555431,38.12913547783615,48.177299032496514,64.06003010463009,63.97634706453885,56.782704988546634,76.80154780148658,120.63751363595264,84.58097115811752,107.20328632945188,62.580080043757064,70.18593857649505
18/06/1992,163.97603028765403,96.43916787623309,111.42927985405998,76.7256131910334,83.7100476667975,83.9285533825913,57.26775668389036,124.43734353046639,211.36697564007056,61.05828846283842,83.31487775525548,47.245937789999466,68.73698223417435,126.8114623715737,38.12913547783615,50.87065317469265,64.06003010463009,64.67990447567637,58.70586522471776,77.55779453416307,136.7743932002152,87.44943981013425,122.37936061859273,71.23197657763566,70.18593857649505
19/06/1992,163.98067934543687,96.56779180822518,112.85809027932169,77.1471277633449,84.30047800521909,83.98434207598547,57.26775668389036,125.15484811495247,212.4951469953748,61.13732244514683,84.1052175783395,47.2691830789137,68.79277092756853,136.24904967075346,38.22056694756548,51.74777540972314,64.07552696390626,64.90305924925305,58.70586522471776,81.60402449116772,141.63885732700092,87.80741725941348,122.39175810601363,77.03864974841179,70.47882921681442
20/06/1992,164.250324696842,96.806443441078,120.90250992957492,77.43072028809858,92.4502762985502,84.05872700051104,57.26775668389036,127.95668027208174,212.78028920605612,68.43789285014451,87.32701462185261,47.2691830789137,68.79432061349614,137.74914564868544,38.44372172114213,51.771020698637386,64.08327539354433,64.90305924925305,58.70586522471776,82.26419069633204,142.59346385841226,91.24772001872036,125.16724560237341,77.51440332818981,74.4863170256287
21/06/1992,164.27821904353908,97.07143973470028,121.77343342089496,77.43072028809858,95.7526570102993,84.56082524105854,57.26775668389036,140.13101291943087,212.86862130393015,68.47198594055206,88.56211430616233,47.2691830789137,68.82221496019321,137.74914564868544,38.4793644974773,52.279317682895346,66.2295904032921,64.90305924925305,59.07004141770745,83.17385633584246,142.62290789103693,93.52575833231549,130.95532254201814,78.70921117838155,74.69087556807396
22/06/1992,164.30456370430858,97.43871529954521,123.34326526556968,77.43072028809858,112.74031414882289,84.56082524105854,61.538691100399305,141.35371511631968,212.89341627877207,68.51692683245292,89.38809690558152,49.58131448291636,68.86560616616646,137.91806141479557,38.83889163268414,52.291715170316266,66.47134140800017,64.9882919752719,59.13047916888446,83.49929038064174,142.6972928155625,94.32539627096523,141.62336046772478,80.88497022075403,74.69087556807396
23/06/1992,164.30456370430858,97.50225242257746,124.3614089200132,77.43072028809858,148.89138746824256,84.56082524105854,63.007793359779015,142.86465889574498,216.91950031871767,68.52312557616338,104.07292075566814,49.58131448291636,70.0712618178515,137.95370419113075,38.93497216019631,53.791811148248286,67.60261213515965,65.01618632196899,59.809241605180155,83.49929038064174,142.89720230022493,96.0377992209806,142.35791159741467,81.66136287048951,74.69242525400159
24/06/1992,164.57730842756894,98.22130669299115,124.52412594241285,77.43536934588141,174.11407562611615,84.78862907241803,63.21545127407951,150.7696068125128,225.3637389382958,68.56496709620902,104.40455354417792,49.754879306809315,70.57490974432659,138.57977730588752,39.86168434491052,65.4500983817014,68.0132789059778,65.01928569382422,60.53759399115955,83.59537090815394,158.58932200326177,96.09978665808522,144.60495619245745,81.99764471678212,74.72806803033674
25/06/1992,164.91359027386153,99.88721906517806,124.59231212322797,78.07074057620386,174.11407562611615,88.05226763597676,63.54863374851689,151.8140951277258,228.14232580651077,68.9182954877054,114.74095868137479,49.787422711289246,76.88678052750545,138.6960037504587,40.371531015096096,72.40508882484077,69.2235836154457,65.38811094459676,61.49065083664322,83.60776839557487,160.67055020404968,97.1334271718049,146.7373240288567,85.27678013961697,74.72806803033674
26/06/1992,164.91359027386153,99.88721906517806,124.71473731150962,81.7388471668703,174.1543674602341,92.65173546914023,64.40870943834362,152.41072420985785,228.774597664978,68.94773952033009,115.8861765818828,49.787422711289246,78.22260979711021,138.71924903937293,40.57144049975852,72.51201715384626,70.77171985713379,65.40980654758339,63.1953053570205,83.60776839557487,170.9899087960428,100.3536745293904,147.85774695452287,85.34186694857685,74.72806803033674
27/06/1992,165.26071992164748,99.88876875110567,124.71473731150962,86.54442322840664,174.1543674602341,116.8392334273665,65.82667206211201,152.4122738957855,229.59903057846952,68.94773952033009,115.8861765818828,49.787422711289246,78.25670288751775,139.25699005625557,41.82668610112727,72.51201715384626,84.18425156064791,65.41135623351099,63.311531801591684,83.6325633704167,173.43066413203755,100.35832358717323,148.7271207599153,85.36976129527393,74.74976363332337
28/06/1992,165.27621678092365,100.04063797201201,124.71628699743724,86.55217165804474,174.17761274914832,118.84452701770124,65.86851358215765,152.4634135313968,231.1642133653614,71.12194887677495,115.8861765818828,49.77037616608547,78.25670288751775,139.36236869933344,41.82668610112727,77.1176837307202,85.36201286563586,65.41135623351099,63.311531801591684,86.10121305310855,174.7447977986557,101.64921196487714,150.54955141079137,90.85255010717839,76.34439045283995
29/06/1992,166.0309138276725,100.04063797201201,124.71628699743724,86.55682071582758,174.94780665517334,118.84917607548408,65.8731626399405,152.78109914655803,233.62201524655995,72.70262852294299,115.90012375523135,49.77037616608547,79.33373460721069,139.7993801309211,42.02969495764492,100.55668338590806,87.27587498624129,65.41135623351099,63.57032935150353,88.53267027353763,179.22493981539273,103.2407394125385,150.60069104640272,93.42502874702049,76.85888618080838
30/06/1992,166.085152835139,100.04063797201201,124.71628699743724,86.56921820324851,182.74892561479095,118.97625032154858,65.8731626399405,153.188666545521,241.9128349593041,75.03335615807704,115.90322312708659,49.77037616608547,79.84513096332388,139.8009298168487,43.89861618634948,114.37523280245749,88.29246895475718,65.41135623351099,64.11581879802425,92.00861580917972,180.61345840653647,104.83226686019984,150.59604198861987,94.5578491601076,77.01695414542517
01/07/1992,166.10994780998087,100.04063797201201,124.71628699743724,88.88599866503402,184.51711725820047,119.46595107467515,65.8731626399405,153.23980618113225,247.51339990170734,75.61913743871578,116.63622457084884,49.77037616608547,80.73155131392006,139.8009298168487,45.00819131052235,114.93466942232676,88.91234332580349,65.4795424143261,64.26923770485821,93.78455588222734,180.97298554174333,105.2119399124657,152.94381616895768,95.75265701029929,82.86081977846409
02/07/1992,166.11304718183612,100.37846950423224,124.71938636929247,88.93713830064534,192.93966027479192,119.490746049517,65.88865949921666,153.31884016344065,247.97210693628162,76.5164055908053,117.44825999691945,52.45753156457114,82.49664358547439,139.8009298168487,46.092971459853366,116.41616916912739,91.34999928994303,65.6577562960019,64.88601270404925,94.93907189830104,181.81446500043864,110.30110849875574,160.59616527952414,96.02230236170445,85.92764822921559
03/07/1992,166.13629247075033,100.38001919015987,124.72868448485814,88.93713830064534,199.40340027887714,125.15019905716962,65.88865949921666,153.3885760301834,248.15806924759548,76.89917801492639,117.44825999691945,59.94716365273794,96.6297792453298,139.94969966589983,51.608303676237725,120.41280917644836,94.74381147142145,65.67170346935045,64.92475485223967,99.01784525978563,182.14919716080368,110.32125441581472,167.658084051669,96.02230236170445,86.03302687229348
04/07/1992,166.13629247075033,100.38001919015987,124.75657883155522,89.00067542367759,206.59859204079694,125.23388209726089,65.88865949921666,156.52669003360526,248.3223359559228,76.91467487420253,117.46685622805086,60.0014026602045,107.05296679447318,140.34022051965897,65.20679769106572,120.62356646260409,96.6111830141984,68.67964385485256,64.95109951300914,100.09642666540618,182.27937077872335,110.33055253138043,168.8110503818151,96.02230236170445,86.0562721612077
05/07/1992,166.21377676713112,100.40326447907411,124.75657883155522,89.03476851408512,215.33727098662203,125.29741922029311,65.91500415998613,157.8036312379606,248.37812464931696,77.06499440918127,117.46840591397847,60.0014026602045,112.67212796800781,140.37741298192174,65.57407325591065,120.64061300780787,105.37155756301011,71.61784837361199,64.95419888486437,101.23699550813137,182.86050300157927,110.34140033287373,177.92785269397842,96.05019670840151,86.12600802795042
