Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2009,19.197459565599942,20.46816178562394,23.043806704654628,20.52522925059508,19.33822597919542,18.181658689113686,21.97474286086197,21.19101634192501,16.195710908118098,18.0751327545009,19.809983689623486,23.340557522504536,18.280575628396996,17.64142002072025,17.820231410963157,17.55391657443117,21.830171949601755,19.3724664581781,21.822562954272275,19.064302147333954,21.921479893555585,20.46055279029446,22.119313772122187,20.64316867820208,19.094738128651894
12/04/2009,21.339391750849966,22.53019951991439,26.327088189327398,23.713398293649295,20.86002504509242,19.889878140583086,25.436835735777652,23.127505653278952,18.86646826876734,18.828423292119908,20.882852031080866,26.262411729026784,19.741502731658116,18.995821189368588,20.920897007728296,19.21648205392365,24.2688549527017,20.78393509179756,24.215591985395317,20.247500921068877,24.930837546366895,22.56443999889707,24.135697534435714,23.047611202319352,21.93669788421454
13/04/2009,22.76607837512841,24.9118150580432,29.24894239584966,25.855330478899333,22.880213305070686,21.837780944931232,28.111397594091635,25.094430945950833,21.046445430664793,19.977381586872163,23.454692452446814,28.145638073074323,20.787739589462312,21.799735968283816,22.362801622665714,21.685601038341538,25.91239794387047,23.23403158789174,26.45263661226391,22.838363830758517,27.25158112185984,23.65252633101342,26.022728376147995,23.880796190897975,24.02156260449345
14/04/2009,24.2422234690485,26.859717862391356,31.847414300868778,27.89073672953657,24.869965583731016,23.705789298319818,30.572907583180044,26.951025806345175,23.721007288978786,22.32095214835354,25.85913497656407,30.230502793353224,22.625311961532944,24.051998585811376,24.010149111499206,24.010149111499206,27.335280070484163,25.767827032610256,28.427170900265267,24.630282230852245,29.754940585260403,26.399373644957507,28.36249443996465,26.437418621604937,25.935224929858933
15/04/2009,26.182517278067195,28.936973587340763,34.480126684870605,30.64138854114541,26.737973937119587,24.75963515145349,33.293123413470944,29.13100296824264,26.231975747708844,25.056385969303417,28.313035970323003,32.41808895058017,24.2688549527017,25.794458516263454,25.47107621476033,26.78743240676125,29.267964884173367,28.07335261744422,30.435945667249317,27.335280070484163,31.957744733146317,28.891319615363855,31.261521660498435,29.226115409861197,28.37390793295888
16/04/2009,27.985849171155138,30.561494090185825,35.79648287687151,33.460521310719606,28.301622477328774,25.216174871222588,35.91061780681379,31.57729496667208,28.33586295631145,28.57935080685496,31.51642300403619,35.57201751465169,26.76080092310805,27.776601799594307,27.601594907016135,29.442971776751524,30.485404136890978,29.804399054902063,31.04466529360811,29.739722594601435,32.79092972172493,30.56149409018581,32.87082417268453,31.82839181254507,30.276156765330132
17/04/2009,29.80059455723731,32.92408713999091,37.37154491007491,36.55738240982001,30.28376576065961,27.4189790191085,37.268823473126865,34.56763013115968,31.242499172174725,31.16260472121514,33.83336208186438,38.58137516746303,28.46141137924796,30.074518389098774,29.515257232381632,30.892485387018414,32.10992463973603,31.714256882602793,33.859993565517584,32.41047995525069,35.191567748177455,32.9316961353204,34.731223530743605,34.548607642835975,31.550663483018866
18/04/2009,31.858827793863025,33.5404157616792,39.688483987903105,39.77218293652743,32.84799718669606,30.31039724431281,38.410172772549615,37.31828194276852,34.44208170822317,33.41106284107795,37.10142557587819,41.61736430392755,30.66041102946912,32.70342627543586,30.869658401029966,32.44852493189809,33.65835518928621,34.133917397379044,36.526946428502086,35.13450028320632,37.64166424427164,35.71658842591192,37.074794092225,37.31067294743903,34.548607642835975
19/04/2009,34.11869940672006,35.202981241171685,41.6934542572224,42.279346897592745,35.07743281823518,33.019199581609485,40.00425729407674,39.8406638944928,37.38295840306914,36.089429197056695,39.642830015926194,43.60331208492315,32.517005889863476,34.83014047002692,32.2240595696783,34.66654707044299,34.742637023737835,36.751411790721875,38.78681804135914,37.47426634702296,39.3841241747237,38.24277487530095,39.57815355562556,39.7874009271864,37.08620758521923
20/04/2009,35.97529426711441,36.27204508496433,44.68378942171002,44.67237592871579,38.25799286595992,35.28287569213128,42.979374467905366,42.44674479484142,39.570544560296085,38.46724023752077,41.44996640667889,45.53599689861233,35.19917674350693,36.024752736756064,33.67357317994518,35.84594134651317,36.21878211765793,38.58898416279252,41.480402387996826,40.1716551913254,40.6015634274413,41.14180209583475,40.13361021467799,42.808172072991965,39.04552388256162
21/04/2009,37.27643246845634,37.245996487138406,47.579012144579075,46.399617868508884,40.4760150045048,38.21614339164775,46.239828966589705,44.97293124423044,41.678236266563445,40.818419794331625,43.75929648917759,47.327915298706074,37.96124204811001,37.83188912750876,36.22639111298742,38.330278321590015,37.968851043439486,40.17545968899014,44.109310274333886,42.42391780885296,42.60653369676059,43.28373428108477,40.68906687373039,45.42186196867007,39.81783690850435
22/04/2009,38.098203964040735,38.80584052968285,49.05135274083442,48.52252756543521,42.598924701431116,40.75374333403101,49.07037522915814,47.639884107214954,43.66037954989428,43.8582134284609,46.92463854624336,49.58778691156313,40.217309163302325,39.893926861799194,39.12922283118594,40.80700630133741,40.6472173994182,42.00542306573129,46.55560227276334,45.494147424300174,44.24246769259989,45.59686886124821,41.43855291368466,46.692564188694064,42.363045846217084
23/04/2009,40.86407376630853,41.83041617315314,50.88512061524031,51.00306004284732,44.53541401278506,43.3027567694085,51.92374847771501,50.31825046319367,45.82894321879752,46.308309924555076,49.861710743424574,51.89711699406181,42.27554239992801,42.49620326448307,41.33202697907186,42.79675857999772,43.127749876830336,44.501173533802366,48.130664305966725,48.44263311447562,46.27026494790765,48.16110028728468,43.31797476006745,49.2377731264068,44.653353440392074
24/04/2009,42.37826383687605,44.75227037967539,53.60914094319595,52.901504377553835,46.50994830078642,45.071848183513744,54.57548335004055,51.85146302208491,48.89536833657998,47.69695157218608,51.691674120165715,53.658599412837596,44.99956272788365,44.706616407698476,43.679402038217994,44.86260081195291,45.38381699202264,46.806699118636345,50.538911327748735,50.87751161991082,49.00950326652226,49.91116921306624,46.00014561371092,51.10578147979539,47.696951572186094
25/04/2009,44.269099176253086,47.94424392039436,56.276093806180455,54.97115110717377,48.591008523400575,46.85996208594273,56.38261974079324,53.70425338481451,51.554712204234995,48.52633206309995,54.08470315128876,54.179815592907325,47.476290707631016,46.84854859294851,46.19037049694805,45.954491641734016,48.08501033398982,50.33727295151739,52.88248188923013,53.019443805160854,52.09495087262843,52.452573653114214,48.00131138536548,53.38467558097615,51.010669038176815
26/04/2009,46.296896431560846,51.094367986801146,59.296864951985995,56.92285840918668,50.08617610564438,48.91819532256843,58.81749824622844,54.807557707589844,52.821609926594235,49.69050834851116,56.65654357265469,56.325552275822105,50.219333523910365,48.016529376024465,48.6823164673544,47.118667927145225,50.27259649121677,52.0036429286746,55.309751399335845,55.44290881760183,55.0358275674744,54.857016177231486,50.668264248349985,55.27931541801791,53.94393673769329
27/04/2009,48.85351886226781,54.14557511392465,61.7583749410744,59.47187184456416,52.70367049898722,51.97320694735667,62.77037131989591,57.360375640632064,54.57928784770529,52.269957765206584,59.52513481187055,59.10283557108414,52.61616705269816,49.427998009643936,51.387314306986326,48.67470747202492,53.099338256120454,53.179232707080054,57.72180291878261,58.39900350310677,58.338131540470876,56.69078405163738,54.24449205320794,57.74462990477105,55.92988451868888
28/04/2009,51.41394579063952,56.7288290282848,64.3530423484288,62.21111016317876,55.507585277902464,54.78853521926613,64.20847143716858,58.878370208864325,57.68375794213518,55.66356968215691,62.3214405954563,61.84968288502822,55.85759906305876,50.96121056853517,53.60914094319595,50.02530414300851,55.724441644792776,55.07767704178655,60.40397377242607,60.71213808327021,61.45781962555975,59.85232161103841,56.519581656723965,60.206139893859465,59.566984286182716
29/04/2009,54.53743837339313,59.68872821145449,66.285727162118,64.0829230142321,56.80111448391492,56.87339993954502,66.20583271115841,61.15726431004509,60.73876956692341,58.66912283730348,64.44435029238261,64.05629153057887,58.79467126023999,52.00744742633934,56.60708510301304,51.27698387470879,57.72560741644733,58.30008656382346,62.54210146001137,64.39108732507623,64.52804924100695,62.808416296543335,57.63049497482878,62.108388726230714,62.473620502045996
30/04/2009,57.07884281344111,61.587172546161,69.21519036396973,66.26670467379428,58.585423888679145,59.045768106112995,69.23801734995817,63.0823401284048,63.55029334116813,61.85348738269296,66.70041740757493,66.92107827212999,61.796419917721835,55.30214240400637,59.0914220780899,53.22108218139221,59.14088054773155,61.18009129603355,65.64657155444125,67.83796220933294,67.60588785178365,65.28894877395545,59.07239958976619,64.34923785076404,64.87045403083377
01/05/2009,60.60561214865742,63.4323539135611,71.84029375264205,68.47331331934494,61.87631436868142,61.86109637802245,71.42179900952038,65.35742973192083,66.60150046829162,64.0943365072263,69.196167875646,69.05540146205055,64.25032091148076,58.570205898020184,61.3018352213053,55.69781016113957,60.74257406458815,64.29217038579291,68.45048633335648,69.23421285229344,70.67611746723085,67.1645661226735,60.63985262764012,66.43410257104296,67.49175292184137
02/05/2009,64.07911851656733,65.21285882066061,73.49905473446978,70.53915555130013,64.3073883764519,64.79055957987418,73.75776057567228,68.47331331934494,69.19997237331076,66.40747108738974,72.39575041169446,72.07997710552083,67.24065607596835,61.05834737076178,63.55790233649762,57.80550186740693,64.1019455025558,67.28250555028053,69.82390999032853,71.60821939509276,72.91316209409945,70.41741162602837,64.06770502357311,69.4548737168485,69.67933907906831
03/05/2009,67.11130315536712,66.97053674177165,76.69863727051825,72.64684725756747,65.87103691666105,67.7352407723849,74.96378633539565,71.16309316831789,71.47886647449151,69.34834778223572,75.51924299444806,74.35887120670161,69.89239094829388,63.20408405367656,65.86342792133158,60.274620851824835,66.90966477913578,70.55056904429435,72.08378160318559,75.10074825132638,75.16162021396227,73.53709971111722,66.94770975578318,71.98486466390226,72.0761726078561
04/05/2009,69.74782003703369,69.99511238524195,79.3351541521848,74.90671887042453,67.56784287513622,70.03696185955411,77.98075298353648,73.58275368309413,72.82946314547512,72.0685636125266,78.40685672198764,76.83179468878421,72.06095461719713,66.10311127421035,67.83035321400345,62.70949935726004,68.98311600642043,73.95559445423889,75.54587447810127,78.84056945576828,78.0720609274903,76.45134492230997,69.28747581959983,74.0088574215453,74.45017915065543
05/05/2009,71.68050485072287,73.52188172045825,82.37114328864932,76.52743487560483,68.57603475629298,72.76098218750974,80.08083569447433,76.04045917451779,75.98339170954665,73.84145952429662,81.27925245886823,79.3693946311675,74.91052336808927,69.63368510709141,69.18475438265179,65.30416676461442,72.27781098408745,76.25351104374337,78.84056945576828,81.83470911792064,81.05098259898368,79.25906419888994,71.80985777132412,76.82038119579,76.96114760938548
06/05/2009,74.08494737484014,76.90788464207908,85.4756133830792,79.11449328762973,70.89677833178591,75.89208376559284,82.89616396638378,78.14054188545566,78.47153318228825,76.51982588027535,84.04131776347128,83.05595286830297,77.3301838828655,71.88214322695423,71.25820560993645,66.88303329548258,75.33282260887567,78.25467681539794,82.19613639607117,84.52829346455833,83.01029889632608,82.56897716721593,74.60616355490987,79.42265759847388,80.02757272716794
07/05/2009,75.7741443379858,80.10366268046279,88.33659562696558,81.94503955019816,73.73493358968383,78.03021145317813,86.2250994230335,79.89061081123721,80.73520929281004,79.48733405877451,86.3240163623168,86.2973848786636,79.50635654709822,73.09577798200709,74.03168440753375,69.6869480743978,77.40627383616037,81.16892202659069,86.25173090668669,87.17622383921912,85.05331414229279,85.72290573128748,77.03343306501559,82.13145993577055,82.70213458548193
08/05/2009,77.82857307694677,83.1016068402799,90.44809183089768,84.0869717354482,75.88447477026335,80.33573703801208,89.63012483297804,81.9564530431924,83.98044580083541,81.74720567163155,87.68222202862987,88.90346577901224,83.32987670016445,76.05567716517675,76.40949544799781,71.49788896281524,79.53679252841616,83.2537867468696,90.47852781221562,90.15134101304776,87.38547121077995,87.66319954030615,79.80691186261288,83.57336455070796,84.3647000649744
09/05/2009,80.98630613868305,85.67344726164582,92.41121262590482,86.46858727357701,79.08405730631179,81.09283207329584,91.6236816093031,84.75656332444288,86.64359416615517,83.20052377956318,89.5730573680069,91.9698908967947,87.03545742562365,78.93948639505157,78.81013347445034,74.67084001521047,81.66350672300722,85.13320859325238,94.1650860493511,92.61285100213617,89.23445707584482,91.0415934665975,82.45484223727365,86.59794019417825,85.98161157248997
10/05/2009,84.68427786881277,88.13876174839896,95.75917057087823,88.12734825540474,83.16247880291576,84.25436963269686,93.35472804676095,86.55609071986609,88.8578118070353,84.80982629174927,91.73401204158064,94.2525894956402,91.15192389887504,80.61726986520303,82.25320386104231,77.29974790154756,82.80866052009472,87.02023943496468,97.71848686822062,94.36672442558248,90.88180456467832,93.76561379455315,85.08375012361074,90.30732541730221,88.18061122271115
11/05/2009,86.84903704005127,90.44428733323294,98.65439329374728,89.2953290384807,86.03107004213162,86.9061045050224,95.90754597980317,89.59207985633061,92.09163482206644,86.62457167783145,94.19171753300432,96.8320389123356,95.00968453092393,82.77061554344729,85.55931233170355,80.12648966645125,84.6424283945006,89.33717851279285,100.19141035030326,96.49343862017352,93.4916899626917,97.0983537488676,87.57189159635234,92.99710526627516,90.0029656041228
12/05/2009,89.65675631663125,93.76941829221789,101.34417314272024,90.15134101304777,88.72465438876931,88.67139142146293,98.85603166997862,92.55958803482977,94.99827103792971,89.4665314333941,96.501047615503,98.93212162327347,99.20604545513494,85.72290573128748,88.72465438876932,82.68311209715822,86.25933990201618,92.53676104884131,103.32631642605106,99.12995550184009,95.47002874835779,100.03162144838407,89.43609545207617,95.66405812925966,91.96608639912994
13/05/2009,93.13026268454115,96.02168090974546,104.34211730253733,92.82590287136173,91.24323184282888,92.52534755584709,100.44250719617624,96.11679335136401,98.28535702026726,93.16830766118856,99.17180497615226,101.62570596991118,102.60346186975,88.58769247283858,91.21660035917567,86.07291951644379,88.55725649152065,94.22595801198699,105.87532986142855,102.5425899071141,96.501047615503,101.91104329476686,92.36175415626316,98.46036391284541,94.50749083917793
14/05/2009,96.43256665753765,97.91251624912248,106.4878539854521,95.81243353818462,94.58358079247279,95.17708242817262,102.88879919460568,97.70707337522639,101.30612816607281,96.00646291908649,102.34095153088275,104.12906543331174,105.898156847417,90.28069393364902,92.6432869834541,88.49638452888478,91.45628371205444,97.10215824653233,108.53847822674832,104.67691309703467,98.6391753030883,105.62042851789082,93.52973493933911,101.09688079451197,96.2042967976531
15/05/2009,100.07727542036098,101.07024931085876,110.04886379965109,97.33042810641687,97.90110275612825,98.16741759266021,105.56336105291966,100.179996857309,104.23939586558927,98.78374621434851,105.19432477943964,107.2221220347474,108.14281046961509,91.69596706493323,94.06997360773255,91.30029930779999,94.12323657503893,99.97835848107766,110.25430667354719,106.6742743710245,100.13814738299685,108.44336578512976,96.40593517388444,103.04858809652488,99.99357647173663
16/05/2009,103.77144265282595,104.63125912505775,112.53320077472794,100.48816116815317,100.89143792061587,101.53059352829263,108.39390731548811,102.9078216829294,106.6932968593482,102.68716081837432,109.19285182508402,110.15919423192862,110.43311806379008,94.8080461546926,96.14722933268195,93.49549446035643,96.65703201975745,102.70618330669804,113.27507781935275,108.86566502591617,102.84314522262878,111.25488955937448,98.73048324704212,104.9394234359019,101.85017133213098
17/05/2009,107.64822577319856,106.56394393874696,115.51973144155082,103.48230083030552,104.22798237259505,104.73017606434107,111.4907684145885,106.00087828436507,108.68685363567327,106.27480211622651,112.89082355521374,113.40062624228923,112.42667484011517,96.74073096838178,99.34300737106568,94.70532471774455,99.42670631969001,105.03453587752045,116.65347174564408,110.094517771628,105.14486630979799,114.1767437658967,100.87241543229216,107.99443506069014,104.7872435293122
18/05/2009,111.76849674411471,109.74830848413643,116.47466035540118,106.63242489671232,106.01609627502403,107.70909773583445,114.21859324020889,108.44336578512974,111.12173214110848,109.56188809856404,114.96047028483368,116.21595451419871,114.32131467715692,98.56688984745819,100.60610059576018,96.76736245203499,102.28388406591164,106.90254423090904,119.44977752922983,112.9326730295259,107.95258558637798,117.09098897708947,103.61165375090677,109.70645900982426,107.43517390397298
19/05/2009,115.48929546023288,112.70440316964137,118.53669808969164,109.68743652150054,108.75913909130337,110.83259031858805,118.07635387225778,111.39565597296993,113.64411409283277,113.04680795946818,117.28501835799135,117.54752869685858,117.34969481829197,102.44747746549555,102.5045449304667,99.30115789675351,105.88293885675805,109.04067191849431,120.87646415350828,115.8925722126956,110.75650036529319,119.03508728377291,106.27860661389126,113.11528891743356,109.64178254952364
20/05/2009,118.99323780946074,116.02572963096156,119.60195743581954,112.55222326305166,111.06466467613735,113.17996537773418,121.66779966777473,113.93325591535319,116.5393368157018,116.3415029371352,120.11176012289503,120.44655591739237,119.35846958527601,103.93884055007462,104.58560515308083,101.39363161236189,108.53467372908356,111.56305387021861,123.25047069630762,118.33886421112503,113.90662443170001,121.86563354634131,108.85425153292194,115.92300819401353,112.16796899891267
21/05/2009,122.45152618671166,119.43455953857087,122.32217326611043,115.12406368441759,114.4544720954229,115.97246666365518,124.56302239064377,117.2279508930202,119.9481667233111,118.78018594023516,122.04444493658423,122.22706082449186,122.94611088312821,107.61778979188063,107.19929504875896,104.39157577217898,109.85483441874923,114.72839592728437,125.27446345395063,120.21448155984308,116.42900638342428,125.36196690023971,110.50920801708493,119.50304049653623,115.8849632173661
22/05/2009,124.49834593034315,122.55044312599499,125.86416059198568,116.83989213121647,117.90895597500912,118.63941952663967,127.6446654990852,120.43514242439814,121.92270101131245,121.13516999471078,123.6347249604466,126.40059476271442,125.75763465737295,110.73367337930475,109.48960264293393,105.43400813231841,114.37077314679858,116.33769843947044,128.6832933615599,122.85860743683912,118.81442641921782,127.21095276530455,113.57182863720267,121.7476941187343,119.67804738911438
23/05/2009,128.6452483849125,125.2744634539506,128.2876256044267,120.12697811355399,120.84983266985508,121.34061286860685,129.71811672636989,123.69179242541773,124.83694622250523,123.43689108187999,125.40001187688712,129.01048016072775,129.59256830343338,114.67893745764272,112.11470603160626,109.20426531807826,119.28998862731065,118.52528459669739,131.4491631638277,126.91800644511939,120.91070463249096,130.23552840877483,116.49748734138964,124.81031473885203,123.44450007720947
24/05/2009,132.4421370543255,127.88815334962872,131.1181718669951,121.89606952765928,123.01078734342882,123.97712975027342,132.4839865286377,126.45766222768553,126.0353629868991,125.16413302167307,128.52730895730545,131.8942893906026,132.06168728785127,116.21975901186345,115.07460521477596,112.78429762060097,123.58526649080495,122.02922694592526,135.2955103028824,130.99642794172334,123.2238392126544,133.49978740512393,119.66663389612016,127.0625773563796,126.83050299883031
25/05/2009,135.96129739421235,131.37307321053285,132.58290346792097,122.82817145552119,125.94405504294531,126.46527122301504,134.97593249904403,128.86590924946756,128.23816713478504,127.72075545238008,131.2170888062784,134.355799379691,134.1351385151359,119.36227408294076,118.14863932788789,115.82409125473022,126.3549407907375,125.53697379281786,136.74502391314928,133.2981490288926,125.8565515966562,136.40261912332247,123.18579423600698,129.17026906264695,129.99964955356083
26/05/2009,139.28262385553256,134.19220598010705,134.4927612956217,124.43366947004253,128.91156322144445,128.77079680784897,137.54777292040998,131.28556976424377,131.18665282496048,130.4637982686594,135.02158647102092,137.49450995310357,136.6727384575192,121.59170971447988,121.6297546911273,118.25516526250068,129.00667566306302,128.23436263712028,138.7690166707923,134.6677681881999,127.92619832627616,138.57879178755516,124.8711867014879,131.7725454653308,132.6133394492389
27/05/2009,141.5691269520428,137.12927817728828,137.4907054554388,127.67129698273841,130.22411491578063,130.9355559790875,139.72014108697795,134.56504675125183,134.50037029095122,133.73947075800268,138.31247695102323,141.26857163652812,138.68151322450322,124.11409166620415,124.25866257746436,120.05849715558864,131.3045922525675,131.67362852604754,141.38651106413516,137.44505148346192,129.77898868900576,140.26037975537136,127.67129698273838,134.35199488202625,135.47051719546056
28/05/2009,143.73388612328128,139.95601994219197,140.72072397280522,131.27796076891428,133.02042069936638,133.03183419236058,142.27676351768488,138.33530393701164,137.71517081765865,136.16293577044368,141.24954914820444,145.36982011912056,140.49625861058541,128.14305469316648,126.3283093070843,122.6227285816251,134.89603804808442,134.59928723023452,143.67681865831014,139.0353315073243,132.6475799282216,143.09473051560454,130.98501444872912,137.07601520998188,137.30808956753117
29/05/2009,146.05843419643892,143.21266994321155,143.14799348291095,134.76668512748319,136.28848419338019,135.86238045492905,143.95835148550105,141.98762169516445,139.7886220449433,137.94724517520794,145.21764021253085,148.90419844966635,143.5208342540557,131.55188460077576,129.40614791786098,125.63208623443641,138.00811713784378,136.16674026810844,147.00575411495984,142.0713206437888,135.49714867911374,145.09970078492384,134.09709353848848,138.8869560983993,141.3522705851525
30/05/2009,148.18895288869476,146.34377152129463,145.92527677817296,137.86735072424833,138.71194920582116,138.34291293234114,145.73124739727112,144.10672689442606,141.94196772318756,139.77340405428436,148.97648390529648,152.29400586895193,146.47692893956062,134.16937899411863,132.32800212438323,129.18929155097067,140.82344540975328,137.84071924059512,149.83630037752826,145.776901369248,136.76024190380826,148.30308781863704,137.05318822399343,140.97562531634296,145.1948132265424
31/05/2009,151.51027935001497,148.9612659146375,149.91619482848785,140.7169194751405,141.26096264119863,141.00606129766092,149.3759561600944,146.35138051662415,145.5676539976872,141.13541421826216,152.51086223584227,156.05665405938225,149.23518974649895,137.35754803717282,134.54221976526338,131.93233436725,142.71047625146554,139.55274318972926,152.1494349576917,148.89658945433686,138.1717105374277,150.81025177970236,138.32769494168218,142.97679108799755,148.07862245641724
01/06/2009,154.68323040241023,151.92116509780718,153.89189488814378,142.55068734954634,144.27032029401,143.6463826769922,152.34346433859358,148.66831959445233,147.75904465257886,143.74149511861074,156.1669844916598,159.88778320777797,152.26356988763402,140.2527707600419,137.1559096609415,134.72864015083576,145.57906749068138,141.34085709215825,155.47837041434144,152.82663554201588,141.4892325010832,152.2749833806282,140.56473956855075,145.99375773613832,149.79445090321607
02/06/2009,157.90944442211185,155.08650715487292,157.37301025138316,145.31275265414942,145.7578788809243,146.69378530645093,154.9038912669653,151.43038489905535,149.4178056344066,146.3856209956068,158.34315715589253,162.8248554049592,154.5120280074968,143.3344138684833,139.807644533267,136.28467969571545,147.60306024832443,144.80294996707394,158.75404290368473,156.39144985387964,145.05404681294692,154.37506609156608,143.619751193339,148.80908600804776,152.8114175513569
03/06/2009,160.09703057933882,157.5556261392908,160.17312053263367,148.44004973456776,148.31069681396653,148.6949510781055,158.59425400176553,154.32560762192443,152.4195542918884,149.93141281914686,161.53513069661147,165.42332730997833,157.331160777071,146.3589895119536,141.91153174186962,139.67448711500103,151.06895762090483,148.74440954774715,162.15145931829977,158.7920878803321,148.89278495667213,155.78273022752083,146.67856731579198,152.76956807704474,155.11694313619088
04/06/2009,162.4596236291439,160.5687882897669,164.202083559596,150.28903559963263,151.6928952379226,150.2700131113089,162.19330879261196,155.81316620883877,154.08592426904565,152.9788154486056,164.21349705259018,167.46253805828033,161.3905597853513,148.9194164403253,144.0838999084376,142.40611643828615,154.25712666395907,153.1309953551953,165.4195228123136,161.4552362456519,153.05110090423568,157.97031638474775,149.98087128878848,156.7947266063423,158.3773976348752
05/06/2009,165.52985324459112,163.41074804532954,167.43971107229186,153.64079804227077,153.8576544091611,152.95218396495238,164.40752643349208,157.60128011126773,155.9995865944111,155.2539050521216,166.16139985693837,170.92463093319603,165.1341854874579,150.79883828670816,146.66715382279773,145.392647105109,155.85121118548616,157.3197472840768,168.45931644644284,164.30480499654405,157.198003358805,161.1775079161257,153.7321059862246,159.8345202404716,161.42099576666922
06/06/2009,168.49355692542557,165.6972511418398,169.05662257980742,157.03060546155635,157.14093589383387,155.72185826488493,166.94893087354006,159.636686361905,159.47689745998576,157.14474039149863,168.5506243903967,174.19649892487456,168.80933023159918,153.1386043505248,150.12163770238396,149.1058368258977,156.89744804329035,159.96387316107283,171.4344336202715,166.1804223452621,160.641073745397,163.32324459904046,155.5658738606305,161.87373098877356,164.9097201252381
