Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2010,5.225848134499472,5.705953937771426,5.103731772793196,4.422830609668608,7.87356033670244,4.438238580138943,9.116852421993656,4.593957430636863,6.653380207116641,3.0931555409958946,7.933225243630034,8.444146987842657,6.30342257994505,8.273020166874403,5.216177174310644,6.045912775595298,7.375423929688566,8.05337463038262,5.195196108138248,8.15270686554237,3.1574100561487057,6.422096735482398,12.372195970297412,5.488439290812778,4.033369568844364
12/04/2010,3.9423969772376495,5.315181580311446,4.778197417962815,5.97641299389943,9.598761285639853,5.0632448716637555,10.40292621252695,6.741074507133931,5.821841545457801,5.5371219209158085,9.635150322282527,7.656865262641077,5.791025604517131,8.059603384402521,7.665224906194112,4.396932106112104,5.602032094386516,6.572898148596153,7.804224469585961,9.776608604366402,4.661654151958601,4.983090642302159,7.259536322002191,6.083285299714817,8.690182771629395
13/04/2010,4.206627279345753,5.580723199055228,7.263962015647962,5.016529216514357,8.589211390674905,3.4890092504195422,10.246879532870139,3.527201347436403,8.78574497146127,4.51363928669582,7.951583676530845,6.547983132516492,4.010093698559444,7.212820666852849,5.360749833404498,6.0070650202605975,9.760053231839777,8.808201268848848,4.912115629390996,5.8665902256535105,4.744594929171171,3.8530635314257324,3.8842073015252936,5.518599573435495,7.2318347580715
14/04/2010,4.568222841659804,9.41058734840658,6.255559522739361,4.517081492864747,9.685308183600796,6.493071748393504,9.81119458063489,2.8733460899246097,6.081154410181682,3.3942666234850094,8.219747928546212,10.455706707116803,5.4354948816434785,7.102670069447981,7.173317253200196,1.6272674567823628,11.520331900784129,7.0002234572783095,5.023085799693206,5.179952052247472,6.225071410957639,6.697473228994454,4.395129045737917,5.219455465900069,6.011162884747364
15/04/2010,8.039114061968633,3.1770798056852527,5.9536288673528475,4.751971085247419,5.663663976267799,5.997230145492267,11.87192867375046,4.7480371353400415,6.568308540370936,5.871835492196567,6.657150242444459,8.604127617406846,5.276661654135637,9.10226402442072,9.336825787644443,2.073442942103725,10.30179091699307,6.811393861727197,4.7160737923430815,7.046775197848206,2.9423541278821403,6.71910995348469,2.3688170143113894,7.3701786631454524,5.650059066171707
16/04/2010,8.97260759205875,4.8488446017150295,6.834177988273723,4.823437841896975,5.770536282083185,7.047594770745604,11.663265414083298,5.710051802258249,4.3095656352538185,9.060465806655486,6.734026180216574,11.007443181617873,4.079265651096421,6.129673125705267,9.52319666450353,1.4490923088968657,10.09460288854109,7.696040847134782,4.938014132947501,4.486593381083026,1.5395731567650728,4.993909004547277,3.3675485470312196,5.981166516704093,7.448038088394412
17/04/2010,6.205401661421092,4.630674296438485,9.145701387980637,4.701485394770145,9.37288699512817,2.199657168296824,13.068341189312832,9.697273947902204,4.515606261649509,8.335143792494137,6.24064329600742,10.776651453722025,3.038735900611357,10.167544876405941,5.742834718152494,2.103439310146996,10.361127994761773,5.767749734232211,5.486472315859146,3.1693758204501137,1.0717609469535319,6.187862801417623,1.9880434461990717,4.4400416405131296,8.72345743126209
18/04/2010,7.039726870930963,4.174991765507684,8.967690154674585,4.268423075806481,7.783571232572569,3.822083675905617,12.061741756778474,9.211922878087137,7.972728657282687,7.680468962085001,5.235846923847248,10.71010213445652,7.736855577423171,10.524059086756438,4.422994524248111,6.819753505280232,10.728132738198383,5.272399875069368,6.946131646052777,4.086805721752057,1.7444663811044734,4.637886537935174,2.7297569183076007,3.9632141288305434,10.463902436090393
19/04/2010,7.501146412143214,8.16204999657225,6.161472554122724,6.017063809608317,3.9874734865923074,4.105819812970765,10.798288178212204,8.370549341659967,7.332478309867042,5.051443021941793,4.470365837715349,11.20184587287099,5.177329418975887,9.216512486312354,3.2395312604639344,2.514537075461533,9.268309493425363,7.77652290565527,7.014156196533406,4.726236496270303,4.20187375654109,3.61423998913574,8.191062877138677,3.8722415372238856,6.461108405396544
20/04/2010,5.509092527826169,6.290965071905191,4.4443034195793985,3.7553704420607232,7.189216967408925,5.761684894791756,7.373620869314379,8.07255263618083,7.990431431865602,5.945924882117708,3.6652174233514074,12.135339402961165,4.559207539788872,9.899872368128968,3.3749247031073537,0.949808499826645,7.50245772877895,6.90138296585701,9.568928832176084,2.7822095837384495,7.463118229705799,5.435003137905028,9.546144705629501,8.079764877677576,7.06693669112326
21/04/2010,5.074063233908873,6.447995239038846,5.24125610496975,3.7175061742027538,4.961781746970871,10.663222564727675,8.362353612686434,9.125212065546748,7.863725461934109,5.786108167132966,3.419837297882566,9.703994445660555,6.907283890717963,9.132916050781887,4.910476483596312,1.9288702830099282,6.192780238801788,6.070663877095512,10.061983887226233,3.060208710522147,5.237322155062429,6.046896263072142,7.5849067622531265,9.80414625371759,4.499378718281832
22/04/2010,5.814957133119947,4.402833030973056,3.416395091713696,4.470693666874297,7.49196719569278,9.897085820277994,6.637480492907912,9.79955664549243,5.050459534464949,9.559093957407754,5.434183565007743,8.301541303702493,6.9482625355858545,7.579333666551065,5.303215816009981,6.113609496917036,3.7584848190706452,5.719394933288072,9.260113764451717,4.80294851946303,7.982399617471515,5.796106956480742,6.374069763697207,8.945233857287008,5.511387331938749
23/04/2010,5.2225698429100476,5.241747848708201,5.782174217225702,4.368738798443019,5.70415087739724,5.396811040888224,5.095044300081213,7.417058232874297,4.379884989847085,7.947485812044079,6.84106240061152,8.353830054553896,8.300885645384597,9.302567640534903,4.6937814095349495,10.676663560244378,4.384966341810696,9.22519995902428,9.283553549316139,3.3037857756168023,10.916306675431656,6.209499525907859,9.87151514588038,9.077349008341002,7.050381318596578
24/04/2010,4.822126525261183,4.479217225006778,5.169133690002354,3.694230303917834,5.085209425312883,8.832460626610668,7.455086415311712,6.053616760830494,4.261210834309736,10.056410791524286,7.730462908823824,7.301170625187979,8.454965350087832,9.087511712268281,6.806968168081426,10.472098165063926,5.545481564468844,8.921302328684192,7.402305920721915,6.329976741819394,7.988464456911913,8.028131785144069,7.03956295635146,8.83393585782585,5.73021329553319
25/04/2010,3.6132565016589524,5.5640039119491576,6.823687455187496,6.124263944582708,7.961746380458067,4.710992440379528,6.534050393261396,4.761314216277242,5.962808083803225,8.135659749277352,7.973384315600583,7.239866572465644,4.929490574814963,9.714812807905673,7.764721055933364,7.03612075018259,7.767507603784338,8.76312475949419,8.154509925916557,6.983340255592793,5.503027688385714,6.01296594512155,7.329691762016012,7.366408627817634,8.293837318467354
26/04/2010,5.108157466438911,7.391815387635688,5.1671667150486655,5.127007643078173,4.756396778893077,6.897612930529192,8.20286472686064,7.76373756845652,8.727227466589966,7.802257494632329,7.129388145901885,5.868885029766091,4.801473288247735,9.005882251691446,9.397965925787275,3.9712459432246305,7.441481505215563,8.934743324200838,6.165898247768439,9.418619162800667,4.7572163517904755,5.7395564265631265,8.625928256476527,9.843813581949746,8.476274245419063
27/04/2010,5.14782479467101,5.2764977395561345,6.029029573909725,5.87593335668339,5.7284102351590604,8.392186066150202,8.297771268374618,5.832004249385022,9.520082287493551,9.9354418318743,8.264496608741922,6.5860113149539075,4.359067838254191,9.29256885118707,10.650437227528926,6.380298517717165,8.40300442839532,7.761442764343883,5.371732110229061,4.434960288549519,5.779715498533619,7.192167429839401,7.674731951803494,10.650437227528926,6.3847242113628795
28/04/2010,7.1938065756341985,8.456768410462018,9.29142144913078,9.986911009828304,6.376200653230342,6.447175666141504,10.581920933309789,5.464999505948356,7.827008596132487,6.0005084370817485,8.088124521230611,5.527778789885929,3.8133962031936335,9.517623568801469,10.281137679979679,9.440911545608799,8.223190134715082,7.129388145901885,7.79094738864876,3.3388634956236842,6.78877364976006,7.576055374961641,9.017520186833963,10.604377230697423,8.716409104344848
29/04/2010,8.14992031769134,7.62080405515735,8.949167807194385,9.481890190476634,8.060586871879423,7.366736456976582,13.59598222063164,4.730498275336572,7.142173483100578,7.0298919961626325,9.542866414040077,8.950315209250618,3.7232431844843177,9.232576115100528,10.43374215346762,10.1455803227567,9.629577226580523,3.4954019190189456,5.05947483633588,3.603913370629016,5.742179059834598,9.786771308293623,6.441438655859997,9.513033960576252,10.789764620079723
30/04/2010,8.175982735827347,7.058085303831774,7.415091257920665,10.244420814178056,5.07816109839564,9.854468029615362,11.760466759709857,5.565643057743841,6.543885268029726,8.289575539401085,4.898018975556511,10.45046144057369,5.526795302409084,8.092550214876326,13.11390944240594,11.170210359033035,7.873888165861331,4.754101974780497,5.629077999999311,5.134711628313312,7.700302626201051,8.125333130770628,7.528520146914957,7.967811219898522,10.525206488812728
01/05/2010,8.00747854813062,9.078824239556297,8.811151731279324,8.326456319782153,10.238355974737601,8.140741101240906,7.665880564512065,8.582818722075558,11.677198153338338,8.159919107039059,5.236994325903538,9.092756978811394,6.760580342090975,8.019444312432029,12.012731297516439,10.382600804672506,7.44492371138449,6.807623826399322,5.878719904534364,5.3019044993742455,6.063779464757658,7.344116245009502,7.171514192826066,6.364726632667384,13.374041880027221
02/05/2010,8.203028641440142,8.19352159583076,11.428703650859575,10.129844523127474,9.141603523493814,7.24396443695241,8.755748603417942,8.319735822023858,13.215700396257716,9.061285379552828,6.6864909521698905,6.25506777900091,10.43997090748752,7.773900272383742,8.324489344828521,12.711499149803444,7.078082882527269,4.398407337327399,5.2310934010425285,5.946580540435548,6.3404672749055635,8.529382569167865,9.2891266450182,8.867374432038105,12.433663937599249
03/05/2010,7.148566151700038,6.225890983855038,9.520737945811447,8.175818821247844,8.771812232206173,10.191476405008757,10.867624045328625,8.60740590899627,8.848032511660449,7.173972911518092,10.016907377871632,8.714606043970662,11.16529292164887,8.61838818582089,10.263270990817261,12.947372229662903,8.423657665408768,7.2277368935847335,5.748735643013504,6.983995913910633,7.037759895977274,7.600970391041301,10.11886224630291,6.712225541146893,11.24479149269257
04/05/2010,9.82053771166477,4.6821434743925465,8.401037453441631,7.848317491463831,8.610848115165197,8.783286252769187,9.136194342371255,8.101729431326703,9.505493889920558,7.895360975772121,4.614282838491306,5.1725758961712245,10.628144844720794,5.903307091455133,11.413623509548188,13.352405155536985,11.066288515648068,4.506263130619573,6.131312271499951,8.168278750592208,6.893023322303975,6.468320646893346,10.050018122924826,8.652482418350928,12.328922521316997
05/05/2010,9.484676738327721,7.51344000560357,8.35776400446116,6.697637143573957,9.485824140384011,10.262943161658313,10.124435342004915,6.5871587170101975,9.181106937146524,9.499265135900657,5.079800244190324,8.00239719616701,8.999653497671545,7.073001530563658,9.941834500473647,10.606016376492107,10.419973328792025,8.224173622191927,5.7684053925501075,10.221964516790422,5.733327672543169,3.971737686963081,12.950978350411276,9.187171776586979,11.527871971439822
06/05/2010,11.489024216105065,6.749106321528018,7.968958621954812,7.847006174828039,9.142914840129606,7.278386498641453,8.391694322411809,9.900528026446864,8.769845257252541,8.241384653036448,5.531057081475353,8.67247999704648,7.180857323855889,7.922079052225968,5.82725072658036,11.083991290230983,9.410915177565471,9.454844284863839,8.041900609819663,9.422880941866936,2.9793988228426542,6.642397930292077,13.136693568952467,11.507054819846928,6.750745467322702
07/05/2010,11.561638374810912,6.557490178125818,9.544341645255315,8.023050433180401,8.193685510410205,8.936382469995579,6.984979401387477,10.927288952256276,11.16299811753629,10.295398248393667,7.07972202832201,9.16881334368611,9.45812257645332,11.261346865219139,10.957613149458496,11.066124601068623,8.035180112061312,7.407879016423919,7.06923149523584,10.679777937254357,4.663948956071181,5.244042652820781,13.250122457946759,10.293759102598983,6.068041243823927
08/05/2010,12.240080819243417,7.217082445919118,9.984944034874673,6.646987538517237,7.541961142431603,7.775703332757928,9.643673880415008,12.387603940767747,12.776409323274152,10.202950425571771,7.63998206095556,8.917696207935819,8.191390706297625,10.982364250958653,8.621010819092419,14.128704603913945,7.7827516596752275,7.710957073866666,11.847833230568199,10.53569702189884,3.981736476310857,5.8711798338787275,10.736328467171973,9.180779107987519,5.025052774646838
09/05/2010,12.23713035681294,8.039933634865974,9.134719111156073,5.092421666809628,5.137989919902736,8.621666477410258,8.956380048691074,13.32601490824203,10.248846507823771,11.146934488748059,6.717798636848954,8.862620909233385,5.925271645104317,11.163325946695181,7.643260352544985,13.594015245677951,7.378538306698488,6.543393524291275,10.851724331119954,9.865614221019428,3.34361701842829,5.435822710802427,10.073949651527698,7.796028740612428,7.690959495171171
10/05/2010,12.641015880630675,9.732023838750138,7.468855239987306,4.7691821160918835,4.416110111910257,8.929498057657725,9.696946118743313,6.837948023601541,9.595810823209376,13.758749398046803,6.256870839375097,8.478732964111146,9.5266388706724,12.140092925765828,8.067143455058272,13.429445007888546,6.664362483941204,7.39624108128146,10.260648357545733,12.633147980816034,5.724312370672237,6.802870303594659,7.929783037461107,6.701079349742827,6.950557339698435
11/05/2010,10.217538823144707,10.521436453484853,7.2388830849887995,9.222249496593804,3.7583209044911996,9.484840652907167,7.35378720519833,12.66970093203821,10.181969359399432,10.671418293701265,6.5329029912051055,8.520695096455825,11.195125375112639,13.928400987799762,10.363750628033245,10.987773432081212,7.738002979479461,8.07714224440599,11.741288753911704,11.360023442060992,4.031074764731784,7.85143186847381,7.178726434322812,3.9130562675122746,7.395421508384061
12/05/2010,13.028346031921842,10.012973427964312,6.862207381363305,11.239546226149457,7.116438894123576,10.568316023213697,7.80504404248336,12.311383661313528,6.744352798723298,8.143855478250885,6.083940958032713,7.690631666012223,8.816888741560831,14.437519671638256,9.393376317562058,10.85352739149414,9.160125870974127,9.405342081863523,11.048421826485708,5.430413529679868,7.235604793399375,9.173894695649778,9.363379949518787,7.158564941047757,7.427220936801518
13/05/2010,13.789073595249022,9.471727486549469,8.749192020239093,12.364000241323879,9.46156478262219,10.940402118613974,9.384852759429577,11.41444308244553,10.931714645901991,7.420336524463778,8.581671320019268,9.296011057356054,9.695962631266411,9.812014153532232,7.40722335810608,10.100012069663649,7.874871653338232,8.48676477850529,10.385223437944092,5.377141291351677,7.964369013729652,8.992277341595354,8.884093719144175,9.258638533236535,7.145123945531111
14/05/2010,9.703338787342659,7.648669533667544,7.735544260787435,9.008832714121922,11.53524812751607,8.143527649091993,8.223845793032979,9.40058855905886,10.486850477216365,8.797055077444782,7.6442438400217725,12.04912033415917,7.440661932318221,10.351129205413997,7.044808222894574,6.277196247229597,7.5283562323354545,7.939290083070489,10.08886587825964,9.022273709638625,10.117550929667118,11.32445397831566,10.477671260765987,10.201803023515481,6.907283890717963
15/05/2010,9.289290559597703,6.743697140405402,7.824713792019907,8.455129264667278,11.41493482618398,8.532333031598341,7.319856887247738,10.73157494436731,10.208851350432724,8.208765651721592,6.289489840689953,9.084397335258302,7.342804928373766,8.854425180259796,8.089108008707399,6.710914224511157,7.234129562184137,9.69399565631278,10.263434905396707,8.011084668878993,8.922121901581534,10.39128827738449,12.082067164632917,9.735957788657515,4.125161733348364
16/05/2010,10.48357218562694,6.380954176035061,7.295925358644922,8.968017983833533,10.932042475060939,6.045421031856904,6.094595405698328,8.045342815988533,8.911303539336416,9.600892175172987,7.7801290264036425,8.407102292882087,6.052797187933152,10.405548845798535,7.6068713159023105,8.357108346143264,6.91892182586048,11.935035786846981,9.67694854004776,8.907205674849592,9.140947865175974,12.388423513665089,9.864630733542583,9.043090861231462,5.346161435831505
17/05/2010,9.505002146182164,9.357315110078332,5.6364541560755015,10.4360369575802,7.96699164700118,8.737226255937685,7.029728081583187,6.931871077638675,7.824222048281513,9.344529772879582,6.980553707741706,7.7570170706981685,8.015346447945262,10.881228955424774,9.992484105530366,7.832417777255046,7.254618884618083,7.817665465102664,13.748258864960576,7.073493274302109,10.059852997693156,8.448572681488372,8.352354823338601,9.33551447100865,5.2079814453370545
18/05/2010,11.546394318920079,9.767101558757076,6.363087486872644,10.735344979695128,7.780292940983145,10.6797779372543,5.876916844160178,9.85020625054915,5.93117256996527,9.674489821355678,7.981580044574116,8.904255212419116,7.815042831831079,13.315852204314808,9.499101221321212,8.080584450574861,7.450005063348101,8.287444649867894,12.133700257166424,9.092265235072944,8.54987189160181,10.798124263632758,6.927937127731411,9.88708703093016,7.3516563156651955
19/05/2010,11.901269383475892,8.00862595018691,11.818164691683819,11.01268844816093,10.275564584277618,10.111650004806165,7.736855577423171,9.921673007198706,8.789187177630197,8.63068177928119,8.080912279733866,7.326413470426587,5.811023183212683,12.618559583243098,9.129309930033514,11.801117575418743,7.747510025088843,8.01174032719689,11.935199701426427,6.448486982777297,8.41513410727623,10.617818226214126,9.272571272491575,10.241962095485974,7.016451000645986
20/05/2010,10.445707917769028,8.492010045048346,9.655803559295919,7.17085853450817,11.033341685174321,10.407187991593219,7.461642998490561,9.937080977668984,10.242289924644922,8.129267080677948,8.345962154739254,5.801843966762249,6.189174118053415,13.719901642712045,8.842459415958388,10.8581169997193,10.522419940961697,8.128447507780606,9.890529237099088,7.005632638400925,7.0564461580370335,8.05927555524363,10.356538386536556,8.982442466827024,9.762020206793409
21/05/2010,12.178448937362191,6.22785795880867,9.485824140384011,7.226589491528443,10.592575380975518,12.080919762576627,7.1969209526441205,8.995719547764224,8.886552437836258,7.714563194615039,7.272157744621495,11.236267934560033,9.316336465210497,12.28007597663452,7.288877031727566,9.229133908931658,8.874258844375845,6.504709683536021,11.518528840409886,9.159306298076785,10.968759340862562,7.386242291933684,7.037759895977274,9.233559602577373,10.327361591390627
22/05/2010,13.630568196900072,8.717556506401138,10.760751739513239,9.009652287019321,8.355960944086974,12.103867803702656,7.81078105276481,9.366658241108212,9.296666715673894,9.616955803961218,9.119475055265184,12.174187158295922,8.069110430011904,12.86082533170196,6.215400450768811,8.498894457386143,7.228064722743682,5.0201353372627295,11.46853489367112,7.506063849527322,8.962444888131529,7.420992182781674,8.194832912466552,8.647401066387317,10.364734115510146
23/05/2010,10.220161456416236,4.909820825278416,8.674938715738563,10.783535866059765,10.470131190110294,10.203114340151217,10.069851787040932,10.967284109647323,10.196066013233974,8.365140160537408,8.497091397012014,10.467016813100315,8.411036242789464,13.182261822045575,9.896594076539543,8.854916923998246,6.788445820601169,5.307313680496804,10.15197299135616,7.55818868579928,11.299702876815445,6.0532889316715455,7.314611620704682,10.595198014247046,13.767764699917734
24/05/2010,10.040019333577106,10.32900073718531,9.049483529830923,12.095344245570118,11.747517507931605,8.55528107272437,10.147875126869337,10.359980592705483,7.836023898003418,8.168114836012705,9.364035607836627,7.31248073117149,6.911545669784232,9.45533602860229,10.48635873347797,8.033049222528177,7.889951794649562,5.868065456868749,8.17139312760213,6.67796739403741,9.32338479212774,7.342804928373766,8.233025009483413,10.140498970793146,12.50890072957668
25/05/2010,10.851068672802057,8.423165921670318,12.463168561904126,12.042727665559767,11.440177671422589,5.382222643315231,7.630802844505126,6.203270771887958,12.22663982372677,9.165698966676189,9.331744435680775,6.781233579104423,7.211509350217057,9.846272300641772,9.109312351337962,8.675430459476956,8.231221949109226,5.208637103654951,8.004528085700144,7.896180548669463,9.533031539271747,6.924658836141987,8.454637520928827,9.600564346014039,14.29114395217016
26/05/2010,8.846229451286263,10.855330451868326,10.770586614281513,13.883160563865658,8.52839908169102,6.478811179979516,8.53544740860832,8.019936056170422,8.429230761110716,7.342641013794264,8.754765115941154,10.174757117902686,11.077434707052134,10.530123926196836,8.985065100098609,6.124755688321102,7.448202002973858,7.974859546815765,8.951626525886411,9.849222763072305,9.463040013837485,8.31235966594761,7.2765834382672665,10.332606857933683,12.328594692158049
27/05/2010,7.6522756544159165,9.171599891537142,12.189431214186754,13.944136787428988,8.36759887922949,7.179709921799599,9.695798716686966,10.284907715307497,9.7897217707241,10.096733778074281,9.560405274043546,11.07136986761168,11.335927998878674,10.382928633831455,12.49791845275206,8.577081711794051,6.6356774325337256,9.641379076302428,11.13873875977447,10.13754850836267,9.40288336317144,7.550320785984638,9.776444689786956,12.454808918351091,14.220168939258997
28/05/2010,11.301505937189688,8.689035369573048,11.218729074556563,12.13779812165319,9.991172788894573,8.759354724166371,10.321296751950172,10.864837497477652,11.117102035284233,8.126972276565311,8.001741537849114,11.430834540392652,11.251839819609813,11.397395966180511,12.502344146397832,8.431361650643908,8.326620234361599,10.118370502564517,8.61838818582089,9.899380624390574,11.144967513794427,9.045713494503048,10.741245904556138,12.822469320105654,14.762398368150684
29/05/2010,12.356624085247631,11.25479028204029,6.637316578328409,13.840706687782529,10.797140776155913,11.152507584450063,9.06800587731118,10.631259221730772,8.251875186122618,9.240280100335667,8.5111880508465,11.084483033969434,9.857910235784288,9.633839005646735,10.234585939409726,11.467715320773777,8.508237588416023,13.548610907164289,9.432879731214712,9.734810386601225,9.910690730374085,9.194711847242615,9.673834163037782,10.802386042699027,14.966799848751634
30/05/2010,12.022566172284769,15.342655979479787,11.915366037310378,12.262209287472047,11.143492282579132,10.852216074858347,10.22704586875409,11.067435917704415,10.804353017652659,8.874422758955347,8.189915475082387,11.437227208992113,10.786650243069744,9.767757217074973,11.077106877893243,12.045842042569689,8.64051665404952,12.874430241798109,10.207540033796931,11.567703214251424,8.914745745505343,9.377804432512278,13.575984641936088,10.867132301590232,12.644130257640654
31/05/2010,11.485582009936138,10.25933704090994,15.203492501508492,9.465170903370563,12.737069824201,9.906428951307817,9.434027133271002,12.275322453829801,11.947329380307337,8.911959197654312,9.459106063930108,15.087113150083724,9.3420710541875,10.808123052980477,9.938720123463725,15.017777282967245,8.07484744029341,11.35297511514375,10.833529812798588,12.251390925226985,8.064029078048293,5.019807508103781,14.151324815881026,10.398500518881235,14.59520549708975
01/06/2010,11.142508795102344,10.178854982389453,11.115626804069052,9.413046067098662,14.172141967473863,13.716459436543118,8.64936804134095,13.04031179622325,13.65925324830755,10.120665306677097,7.996496271306,11.950279842737814,9.580566767318487,10.778454514096211,12.628886201749765,14.278030785812462,12.268438041492004,11.050224886859837,11.604583994632435,7.6068713159023105,8.157624302926479,8.809184756325692,12.711171320644496,12.417108565072681,14.360151990127633
02/06/2010,9.926590444582814,9.708092310147322,9.794639208108265,9.899380624390574,12.642327197266468,11.80406803784922,7.806519273698598,7.984202677845701,12.607085562680084,9.626462849570544,7.342477099214761,11.48689332657193,7.5375354487858885,13.411414404146683,9.723172451458709,13.833986190024234,11.050060972280448,9.995434567960842,11.30347291214332,9.215201169676561,8.445786133637398,8.604947190304188,12.826731099171866,11.237579251195825,12.07239620444409
03/06/2010,8.8414759284816,9.215365084256064,10.432266922252381,11.385758031037994,11.134804809867205,12.413502444324308,9.117016336573158,9.920689519721805,13.675316877095838,9.664982775746353,8.44496656074,12.11599748258351,8.948676063455935,12.601840296137027,9.200612772103568,9.90577329298992,10.830251521209107,11.70604711932532,14.090184677738137,10.559464635922268,8.578884772168237,8.790498494265933,13.4751771755611,11.533281152562381,13.06358766650817
04/06/2010,8.178277539939927,13.27552921776487,12.231229431951988,10.032807092080361,11.985521477324198,13.22209306485712,9.413046067098662,10.185411565568302,11.381004508233332,9.621053668447985,8.821314435206546,13.791040570202654,9.000800899727835,10.45865716954728,8.840492441004699,7.276911267426158,10.69026847034047,11.814558570935446,15.516569348299072,12.72690712027378,9.33108877736288,10.22704586875409,13.74809495038113,12.519883006401301,10.893194719726239
05/06/2010,7.260519809479035,11.18168437959605,9.405505996442969,11.282000102232587,10.488325708431603,12.662488690541409,9.712681918372539,8.080748365154363,13.552053113333272,10.203606083889667,9.503854744125874,11.851111522157566,10.70895473240023,12.06141392761947,9.400424644479358,8.135659749277352,9.128982100874566,9.646788257424987,14.513739951092475,11.86143814066429,10.73780369838721,12.288763449346447,14.133458126718608,11.85684853243913,10.982692080117658
