Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/2017,8.040751996384586,12.175138794988925,13.803275782206356,12.575530389481912,11.388465515740222,13.433302954160013,13.928249268450827,11.104618110765614,10.343599212857441,14.073746259767745,13.915788568942617,13.509349870276537,8.320934489739159,11.403125162220533,12.442860588835288,14.73031517650378,14.722618862101626,15.72753762832565,14.065866699784578,9.09642978854663,9.820433079092027,11.216214669596866,11.286031235959172,11.602129863190498,14.442253123166097
18/09/2017,7.240518544141651,10.543703387313428,14.017306620818601,12.210505192122582,8.908969559179923,11.307287723355671,12.53924776444319,11.596998986922415,11.463596203951738,14.996387760121081,12.767938249535746,15.216648948487489,9.907291484487757,13.446496635992219,14.135316774984972,13.639087741627065,10.6120539890278,11.364643590209766,9.59925566282061,10.659697840088768,14.02628565428779,10.00825979962076,14.488797500740986,12.166892743843732,12.283070442200085
19/09/2017,9.564988739172918,12.700687121307396,11.76283623773071,13.600422924035342,12.72285983660879,14.12853668848777,11.694119144854312,12.7213938719608,10.905979900957618,14.21594483062654,13.65136519555432,12.712414838491611,15.160209309538345,11.299224917791491,11.977783304247964,14.747357015537148,10.443101563342452,10.883257448913241,8.208971439745937,12.394483755450324,13.040790919650135,14.661598083627439,14.7222523709396,11.622836613843901,13.572203104560742
20/09/2017,11.4416067342313,8.851430446744757,12.900241559020344,14.338169633155985,9.68208266543428,15.030288192606804,11.207418881708634,11.936736294103184,14.54761933224313,12.549509516979356,14.730131930922767,11.629983191503072,12.99296382300821,9.729360025333222,11.185795903150222,16.560022302825246,13.078356263755893,13.63084169048193,9.497737610944625,11.011162864453752,15.697118861879062,12.529352503068935,14.90000058451318,9.411062451129908,13.092649419074178
21/09/2017,8.55347313203282,8.713263278668023,10.731163616680192,12.337494379758141,13.786233943172988,15.157643871404332,12.562336707649592,10.100982063608626,14.767147538285485,11.033885316498186,9.689412488674407,12.72340957335183,13.760029825089475,11.275402992260979,13.815186744971584,14.671676590582592,15.748244378979052,15.26227709815737,10.540038475693336,10.273599400914065,11.299224917791491,11.727469840596996,9.554910232217765,9.711585203975858,12.734954044955089
22/09/2017,10.285510363679293,11.206502653803625,11.69100396997726,12.17147388336889,8.795174053376627,14.367122434954581,13.898196993166266,10.59098074721237,14.236285090117917,9.523391992285156,13.27351280752481,10.069280578095004,15.132722472387854,12.454588306019446,13.702673958235323,15.639030012700914,16.6785821937346,17.197533679136882,9.60988390651886,12.088097144012181,12.528802766325953,14.425577775294755,7.3541308043638765,11.553753029805534,9.57066935218404
23/09/2017,11.010613127710712,10.848624034103523,9.912239115174884,11.276502465747,10.217709498707961,14.623483002778698,14.001913992014295,14.785472096385888,16.307509892202233,9.949254722537603,10.857053330829672,8.367662112895118,12.827493063361885,7.373371590369288,16.0868822126738,15.12887431518675,14.851257259966246,15.888060757284848,11.072916625251992,12.309457805864554,15.468978113529488,15.678244567035676,11.269722379249856,13.177492123078878,10.515117076676859
24/09/2017,12.012783210219709,8.517923489318093,12.360583322964658,9.760511774103861,9.409229995319834,12.697388700849274,10.798597990489498,11.329826929819092,17.038659760406745,12.989665402550145,7.459130522278997,9.114937592227989,8.98758191343046,10.479384188381118,16.28753612387277,11.779511585602052,12.823644906160837,15.490417846506944,12.082966267744098,12.304693420758497,15.425365665250638,11.227392650038041,8.788760458041509,9.558941634999883,8.468447182447107
25/09/2017,11.604328810162542,4.610577965577249,11.191293270580331,11.566763466056784,12.644430727939266,10.980744098007165,13.451627512260359,7.633580315394511,16.07478800432756,9.033393308681354,7.162639172215108,10.9866079565993,10.390693327175427,11.579040919984038,14.706859742135293,10.305300886427688,11.415036124985818,14.844477173469045,11.470926027191922,14.70466079516325,10.354960438879687,11.407706301745634,9.24449221799756,9.282973790008327,13.003775312287416
26/09/2017,13.628093006766903,10.504488832978666,12.111186087218641,5.327984415206629,10.327656847310095,11.315350528919794,12.17092414662585,4.893509142646963,18.182112185869528,11.100220216821526,7.110780672791066,10.846241841550466,9.783783962891334,10.43485551219726,11.77034930655185,14.038563108215044,13.140659761297115,14.124505285705709,11.322130615416881,13.444114443439162,10.70935739254071,13.480946805220924,14.37756743307176,14.020788286857623,11.536344699610197
27/09/2017,12.657441164190516,11.256162206255624,7.416984038648138,6.533007355886582,11.016476986302848,7.859522116772041,9.940642180230384,5.263848461855332,14.723351844425679,11.548805399118464,7.24601591157176,11.450585767700488,10.27286641859007,9.935328058381288,11.41650208963381,14.344216737329134,16.136358519544842,11.994825143281332,12.382023055942,11.812679035763722,10.167316963931967,9.070958652787112,13.404533397942373,14.127986951744788,13.860265157898482
28/09/2017,12.42838418793599,10.805744568148668,13.36531884360761,9.31430878435998,8.485855512642445,5.967694738490309,12.743383341681238,11.78042781350706,11.857024466366568,10.09053706549139,10.517682514810929,12.12767818950897,10.573938908179002,13.149089058023321,14.6374096669349,10.553965139849652,11.769066587484815,13.663092912738534,10.882707712170202,10.001296467542602,8.243421608974643,10.629279073642124,8.500515159122756,10.248311510735562,14.746807278794108
29/09/2017,10.131400830055213,14.695498516113105,11.164356170172823,13.51228179957252,10.684619239105245,5.955967021306094,13.971495225567708,9.29121984115352,9.834359743248342,10.191322135043379,11.823124033880902,11.261109836942751,9.457973319866824,11.664433360731778,12.603933454537469,14.585367921929901,12.289117546373177,9.946872529984546,14.3192953383126,6.1364639185947,5.241126009810841,12.274091408730897,7.650622154427879,10.824618862992054,8.435829469028477
30/09/2017,7.962506133296074,13.457124879690468,8.788943703622522,14.808561039592348,10.316845358030946,7.367507731777209,10.168966174160971,11.05880671551472,10.29797106318756,8.03745357592652,10.921555775342995,10.746922736646525,8.958629111631865,10.883807185656224,10.576504346313072,15.644527380130967,10.279463259506201,11.785008953032161,10.933649983689179,12.067573638939734,11.485035936929194,13.277360964725858,6.215992500750303,10.30145272922664,7.896720969715716
01/10/2017,10.36009131514777,11.556318467939604,7.097586990958803,11.2083351096137,10.46050989353779,11.179932044558086,8.361431763141013,10.369620085359998,14.946361716507113,10.413049288057834,10.343049476114402,11.530297595437105,6.345913617681845,12.482808125494046,7.263057750605128,12.643697745615214,7.807846862928955,6.283426874559609,11.03278584301222,8.479441917307327,9.287738175114441,10.692315553507399,7.691669164572659,7.793370462029657,14.024086707315746
02/10/2017,9.350224918236677,11.08391136011221,6.292039416866771,10.199018449445589,11.41063823104173,9.250722567751723,8.14795066127175,12.578095827615925,9.814019483756908,12.629771081458955,11.72710334943497,12.231211942776042,6.954472192194942,11.419250773348836,6.283793365721635,13.184455455157035,14.89450321708307,3.2384350550219665,9.746951601109572,14.911728301697394,10.394541484376475,14.411467865557483,8.957163146983817,12.83720507915507,12.08956310866023
03/10/2017,9.07792198486527,10.922105512085977,7.03528349341758,9.970877701096015,11.536894436353236,9.246141428226565,8.547975764602711,11.964039885672719,11.999039791644407,12.097809159805365,9.718731781635029,12.549509516979356,8.4438922745926,14.901283303580158,8.698237141025686,14.731231404408845,13.403250678875395,6.340049759089766,12.713147820815607,14.136965985213976,9.843155531136517,14.0929870457731,11.557234695844613,12.098725387710374,10.783571852847217
04/10/2017,8.489520424262537,10.044542424659483,9.122450661049129,14.668927906867566,12.534666624918032,9.785066681958313,9.691977926808477,8.057427344255984,14.10508125411934,10.58090224025716,9.073157599759156,11.662051168178664,12.343358238350277,13.796495695709211,8.235908540153446,15.305706300855263,11.09490609497243,12.489771457572203,12.558305304867531,12.800739208535333,12.303227456110449,11.956160325689552,11.109016004709702,12.300662017976435,14.30316972718424
05/10/2017,10.45996015679475,8.438761398324516,7.625700755411344,14.148693702398191,13.43055427044493,11.931238926673018,14.434740054344957,9.03174409845235,11.720323262937882,9.899595170085604,7.419366231201252,11.52846513962703,12.15040064155346,15.5257842436406,8.334677908314461,16.267195864381392,14.125788004772744,13.116104853442664,10.369620085359998,11.599014688313446,12.206657034921534,11.529931104275079,9.25841888215382,10.813440882550822,14.145945018683165
06/10/2017,14.752487891805231,3.5525179808622624,7.47232420411126,11.454800416063563,13.300999644675358,14.956989960205306,11.070351187117922,12.815398855015701,10.442185335437443,13.005241276935408,7.86776816791712,11.505009705258544,8.851247201163744,14.25974052448646,8.200175651857762,16.248504815119077,15.706830877672246,13.901312168043319,12.086447933783177,11.091057937771325,11.522418035453939,7.8017997587558625,10.014123658212895,14.965968993674494,10.55341540310667
07/10/2017,14.14173037032009,5.327251432882576,10.838728772729326,11.133204421402183,14.178929223263822,12.596420385716328,6.40638465941305,15.248167188420098,9.864961755275885,13.107675556716458,11.124775124676034,12.490321194315243,6.3723009813463705,11.373805869259968,11.379669727852047,10.405352973655681,15.420784525725537,14.245447369168119,12.680530107396976,11.354931574416582,16.46125293466423,8.976037441827202,8.842817904437538,14.882592254317842,11.341004910260324
08/10/2017,8.131458558981421,10.05956856230182,6.960885787530117,13.244193514564245,6.699944080180899,15.80340129886116,9.590826366094461,15.090392743175983,11.646658539374357,11.162340468781736,9.483810946788367,11.897704985349378,9.537501902022427,12.781498422529978,7.880045621844374,13.331051919959918,14.636493439029891,14.37756743307176,12.416289979589749,11.523700754520974,16.330232344246667,12.10458924630251,6.337667566536709,11.492732251331347,9.545198216424524
09/10/2017,5.866543177776293,11.88579402258415,12.180452916838021,9.391455173962527,4.026574298918661,15.18714640994591,10.00331216893369,13.818851656591619,11.577391709755034,9.859647633426789,8.03488813779245,12.198227738195385,13.363669633378606,11.282916061082119,9.936427531867366,9.909307185878788,11.530847332180088,8.048265065205783,9.805406941449746,10.795299570031432,13.03969144616417,8.701169070321725,4.764687499201386,10.248861247478544,4.903037912859077
10/10/2017,5.609632873209193,8.768053707388049,13.538302672075076,7.203502936778932,5.672302861912385,15.194292987605081,13.082570912118967,16.93860767317875,10.460326647956776,11.651789415642497,9.02716295892725,10.702760551624579,9.356088776828756,10.101531800351609,10.277081066953087,10.027317340045158,10.238782740523334,16.449158726318046,8.574179882686224,12.619326083341775,11.306737986612575,7.783291955074446,9.315225012264932,9.668339246858977,7.449418506485813
11/10/2017,9.050435147714666,12.416656470751718,8.335410890638514,3.9428310683999825,10.544436369637424,13.893615853641165,12.01681461300177,11.587470216710244,12.811733943395552,11.77584667398196,8.324782646940264,9.27252879189109,9.845171232527491,13.599323450549264,8.910435523827914,11.936919539684197,7.003582007903901,13.84413954677018,12.386787441048114,10.546085579866485,9.850118863214618,10.744723789674424,10.118756884965933,7.797951601554757,7.495962884060759
12/10/2017,11.256711942998606,11.477156376946027,13.32518806136784,9.670721439412091,10.576321100732116,10.780456677970164,12.577546090872943,8.51975594512811,14.87947707944079,13.333800603674945,7.802715986660871,14.268536312374579,13.696260362900261,8.521221909776159,10.47003866374996,11.397078058047441,9.932945865828287,13.82050086682068,14.597278884695129,12.728173958457887,7.5622977843841,12.164144060128706,13.544166530667212,11.265141239724812,5.019215611215429
13/10/2017,7.2172463553541775,12.39723243916535,10.634959686653247,7.763684677907122,10.22668853217715,14.244714386844123,9.327685711773256,9.169911266529084,11.20723563612762,11.508308125716667,9.661742405942846,16.05188230670211,9.216822135266,4.817278980949368,12.897126384143291,12.635085203308051,6.063898668517254,13.560475387376528,7.267455644549159,9.226717396640197,5.8680091424243415,9.371481405633062,7.176565836371424,13.220738080195702,7.794103444353709
14/10/2017,5.864893967547289,11.011346110034765,9.63498855111635,6.9432942117537095,11.401292706410459,12.855896128417498,10.3078663245617,6.550965422824902,9.864045527370877,11.659668975625664,9.319989397371046,15.543192573835995,12.912519012947598,3.048592633102203,11.481371025309102,11.383151393891126,8.431798066246415,14.160054928420436,9.146822323322624,10.658048629859707,5.377094230915532,13.923301637763757,6.384028698530642,12.98581724534904,9.865877983180894
15/10/2017,3.4489842275951332,9.067293741167077,8.703184771712813,9.107424523406848,13.578983191057887,10.977812168711125,12.56728433833672,7.608109179634994,5.562722004472221,6.453478773731035,9.708836520260832,15.155628170013301,10.145693985373555,4.360081256345325,10.960403838515731,10.567708558424897,6.2354165323366715,12.586525124342074,12.286735353820177,8.891927720146555,4.965341410400356,9.530905061106296,12.225348084183906,10.291007731109403,4.200291109710122
16/10/2017,1.6273399068379035,7.663999081841098,6.212877325873194,12.849299287501367,12.137023714140128,9.847370179499535,13.975343382768756,8.138971627802562,4.264610308642432,6.078375069416552,6.922953952262333,14.974948027143682,8.776666249695268,8.344756415269671,10.138180916552358,6.773425558163353,12.316421137942712,9.71268467746188,14.742042893688051,11.9576262903376,11.608360212944604,6.645886633784812,13.05453433822538,11.965505850320767,10.65475020940164
17/10/2017,4.19424400553703,3.760501715301416,4.424766946439604,11.515271457794768,13.482046278706946,8.72847266189126,13.570004157588698,9.500852785821678,8.012715422491056,6.896566588597807,12.528986011906966,7.764051169069091,6.752902053090963,8.953498235363782,12.499116982203361,7.175832854047371,10.668493627976943,9.203261962271768,14.804529636810287,11.640428189620252,11.199539321725524,12.613278979168626,13.913223130808547,7.3264607216323725,10.091086802234429
18/10/2017,5.047801921851999,7.730883718907421,10.334620179388253,10.92008981069489,13.209560099754526,10.709540638121723,9.236795903595407,10.15925415836773,11.445454891432405,3.2250581276086905,3.358094419417398,13.083487140023976,8.650226798802748,7.14321514062874,11.642627136592296,6.668792331410259,9.1013774192337,12.28215421429502,14.098301167622196,8.411091315592955,8.63630013464649,13.202047030933386,14.633195018571882,9.66302512500988,8.894676403861581
19/10/2017,3.0832260479119213,5.004922455897145,4.052228680259191,11.594250303207332,10.56734206726287,11.861788851472681,10.309698780371775,9.821532552578049,8.069338307021155,11.279984131786136,7.482585956647483,7.502742970557847,11.061555399229746,9.490591033285455,7.259942575728019,7.85787290654298,12.270426497110861,9.9873698033864,10.872629205214992,12.420687873533836,7.63651224469055,14.18589255534198,11.10755004006171,4.026757544499674,9.43964876176642
20/10/2017,6.684368205795636,7.967637009564157,3.811443986820393,13.903144623853336,5.031859556304653,12.289484037535203,11.258727644389637,11.637496260324212,4.030605701700779,10.527761021766082,7.571826554596271,8.314887385566067,9.239544587310434,9.101194173652743,6.695179695074785,8.563551638987974,13.164664932408641,8.179468901204359,9.264832477488994,8.851247201163744,9.695276347266542,14.39827418372522,7.484418412457558,4.1064693722362335,7.459497013441023
21/10/2017,7.726302579382377,10.34708087889652,4.3780393232836445,11.938385504332246,10.112526535211828,12.012783210219709,3.9111295828863604,10.443468054504422,2.31066267840049,10.799697463975576,11.505559442001584,12.176971250798942,10.665011961937864,10.343599212857441,5.661491372633236,8.619624786775148,14.022803988248711,4.16309225676639,11.378387008785069,12.120898103011882,6.021568939305439,10.031165497246207,12.562519953230606,11.176450378519007,4.61021147441528
22/10/2017,6.546017792137832,11.430245508209055,11.897155248606396,9.882003594309253,14.744058595079082,8.086929882797506,7.902768073888865,9.067293741167077,6.308348273576087,10.61755135645791,13.795579467804203,10.973597520347994,7.281382308705474,11.740297031267232,11.145665120910394,10.415614726191848,11.314617546595741,7.061121120339067,8.871953951817147,10.648703105228492,7.31326703980011,7.344418788570749,14.170316680956603,6.673556716516373,6.987822887937625
23/10/2017,4.493117548153975,11.227209404457028,12.534849870499102,10.52427935572706,13.30961218698252,6.506803237803069,6.412065272424172,12.324300697925878,4.133406472643799,9.800642556343632,12.496185052907322,11.413203669175743,8.65370846484177,9.665407317562995,7.2014872353878445,15.489501618601935,8.17598723516528,6.850938438927926,6.808975200878081,10.061034526949811,12.543645658387277,8.609546279819938,13.590527662661088,6.638190319382716,9.197398103679632
24/10/2017,3.349298631529223,9.259518355639898,12.220400453496836,9.78396720847229,6.384578435273625,5.628690413633535,6.620598743606365,14.495211096076105,6.926252372720398,6.707640394583052,12.10513898304555,10.474619803275061,9.80265825773472,8.008500774127924,5.423455362909465,10.694880991641412,11.400926215248546,6.495442011780824,10.663545997289816,9.39365412093457,13.994767414355124,8.038736294993555,13.84358981002714,9.744935899718485,5.2808903008887
25/10/2017,6.81740449760423,7.464261398547137,5.874239492178447,8.352819220833794,9.207293365053829,3.261890489390453,10.667943891233904,11.8445637668583,5.429319221501601,5.157199533711207,13.648616511839236,7.152927156421924,9.138759517758444,7.034184019931558,8.183866795148447,8.083814707920453,11.191293270580331,10.743807561769415,12.912885504109568,13.30154938141834,10.73556151062428,12.06647416545377,10.127186181692139,9.691061698903468,3.6908683945199527
26/10/2017,3.7658158371505124,10.289358520880342,10.317211849192972,9.459439284514872,9.612632590233943,10.713205549741815,13.683433172229968,9.20087976971871,2.2555057585184386,4.417253877618464,13.986704608791001,2.90676055340532,11.20485344357462,3.3551624901213017,4.501180353718155,13.106576083230493,11.27247106296494,8.32808106739833,13.929348741936849,13.137911077582089,13.366601562674646,11.83411876874112,11.865820254254743,8.588106546842482,3.0962364841631143
27/10/2017,6.079474542902517,11.432627700762112,9.715799852338932,10.163102315568835,10.646687403837518,6.421044305893361,13.09081696326416,10.639907317340374,6.51688174475828,4.348720030323079,11.887443232813212,3.720554178642601,10.433389547549268,3.0419957921860714,10.58548337978226,13.080005473984897,9.19135099950654,7.827637385677349,13.613799851448562,6.009108239797115,11.99409216095728,9.554910232217765,11.021791108151945,9.593575049809488,8.300594230247782
28/10/2017,4.2871495151058525,11.56804618512382,5.526622625014511,11.068701976888917,10.634409949910264,4.365028887032395,3.9574907148802936,7.065152523121128,10.518049005972898,0.9398024869121855,11.37783727204203,3.9486949269921183,12.372494285729886,4.989163335930812,12.022495226012893,9.372031142376159,6.752352316347924,8.927110871699256,14.737644999743907,9.115304083390015,7.969286219793162,5.252487235833087,9.7825012438243,10.315929130125937,7.850726328883866
29/10/2017,5.09361331710295,7.576957430864354,12.45898619996359,6.742273809392714,9.367266757270045,12.896576647400252,4.185264972067785,6.7518025796049415,6.1674324217842695,3.071681576308663,10.23914923168536,9.443863410129552,5.850600812229004,5.269712320447411,9.234596956623363,8.606614350523841,10.317944831516911,11.284198780149154,11.047445489492475,12.190164932631205,9.750250021567638,4.440892557567963,11.145848366491407,10.915875162331872,11.41045498546066
30/10/2017,5.98235438497062,13.068461002381696,8.5333161181224,9.718731781635029,10.288808784137359,8.92161350426909,6.12895084977356,7.631381368422467,2.1948514712062206,5.105157788706151,11.144565647424429,13.536286970684046,2.6430701623411323,4.976152899679562,9.585512244245365,6.51633200801524,13.554428283203379,9.286821947209432,7.947846486815763,12.901341032506366,9.175958370702233,12.150034150391434,9.61684723859696,13.521810569784748,9.734857392763331
31/10/2017,4.118197089420505,8.401012808637802,11.900453669064461,8.019312263407187,7.069367171484259,7.624051545182283,8.298028792113769,2.4543272139073906,4.081547973219756,2.0224173794817943,7.812061511292086,9.081770142066318,0.2731550632209405,3.6747427833916504,8.849048254191644,6.881723696536483,7.45180069903887,8.156929694740938,11.722888701071895,8.794074579890548,13.892149888993117,10.671975294015965,9.756663616902756,9.866977456666973,6.052903933657035
01/11/2017,5.656360496365096,13.694794398252156,9.48179524539728,5.0135349982043635,13.11134046833655,5.491989210204849,7.709077494767996,5.712616889733226,11.524983473587952,3.979663430181745,4.907252561222208,9.905459028677683,2.971079752337687,4.956545622512181,8.978236388799246,7.786407129951556,11.266790449953817,5.832825990871584,9.797893872628606,9.230382308260289,11.355481311159565,10.19755248479754,7.989076742541556,12.117233191391733,7.614706020551125
02/11/2017,6.174212508281471,13.016419257376697,9.420407975761066,5.518376573869375,13.5769674896668,4.5524891163991015,6.86614782215122,6.40601816825108,12.056212412917546,4.966074392724408,5.068325426924389,7.551119803942811,3.874480466685668,5.979605701255537,6.117223132589288,8.913000961961984,3.721836897709636,2.9283835319638456,10.621216268078001,9.030644624966328,12.82621034429485,7.555884189048925,13.308879204658524,7.670595922757229,11.115246354463807
03/11/2017,6.55792875490306,13.820134375658654,9.683182138920301,11.31113588055672,11.05825697877168,7.8549409772468834,4.72327399789458,8.442426309944608,9.108707242473884,4.996309913589982,4.505211756500216,7.924940789190316,0.675195867942989,10.535457336168292,12.336394906272176,10.626713635508054,1.090796845659213,2.418411080030637,8.76457204134897,5.263665216274319,7.0330845464455365,7.1628224177961215,8.21172012346102,8.83951948397953,11.739197557781267
04/11/2017,8.417321665347117,11.513622247565763,11.985113127488148,12.200976421910468,10.230719934959211,4.814713542815355,5.148770236985001,7.240885035303677,9.434517885498337,8.113317246462032,6.675022681164421,10.811608426740804,3.9686686953215258,12.104955737464536,11.512522774079684,10.03849532048639,4.889477739864901,9.214623188294013,4.4000287930041395,8.587923301261526,5.409528698753206,11.743228960563329,10.779723695646112,9.022398573821192,6.752169070766968
05/11/2017,5.041938063259863,12.656341690704494,11.567313202799824,13.088801261873073,5.257801357682183,10.397473413672515,5.539816306846774,0.8474467140863453,7.254261962716953,3.0363151791749488,11.670113973742843,11.741213259172298,5.45790553213817,9.324937028058173,13.070110212610757,7.951511398435855,8.96192753208993,8.498316212150712,4.286233287200844,13.256104477329473,2.767493911842621,11.619171702223866,10.12077258635702,8.940671044693545,2.9608179998014066
