Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/1998,31.808016017626667,30.241908629062266,30.05929687950766,31.470607553217818,28.64314880845832,27.28142145747492,31.746339201551933,32.43083092504802,31.624194918737253,32.76582069078728,32.63642031196382,36.08790331347946,26.997224363797216,34.8688791840023,28.96846377951919,31.40772138780827,32.02448954855564,35.478391248740884,29.61062827629732,29.113585699695037,32.124865543343944,30.93607514723676,33.323330734129506,27.403565740289594,30.6990426776162
13/05/1998,34.654824351742924,32.95447918701588,31.577030294680092,34.09126756172672,31.417396182486666,28.437559421542524,34.87613528001111,34.46374715684473,35.26796446448591,33.816745262727395,35.91980375594243,40.64956900434037,30.168138319639553,38.126866291950165,32.186542359418674,33.303981144772735,33.38017015286505,38.16556547066373,32.27240616218939,30.460800858660853,33.44668436627899,33.637761561177186,35.39373679530497,29.024093848919925,33.73209080929148
14/05/1998,37.5052607338636,36.39507804451834,34.16624722048424,37.0275677466181,34.43835082081395,31.829784305653046,38.00109396113109,37.76406149151054,37.68061638740942,37.069894973336055,38.429203625649855,44.80126527070449,32.47073945309638,42.08990406208569,33.74176560396987,35.891988721242065,36.107252902836244,41.256662370409344,35.5630457021768,32.42720287704362,36.47126705261066,36.26930571369928,36.8316531543807,30.191115957000722,36.83528120238509
15/05/1998,40.36053451332346,39.279376208013375,36.932029149169,39.4523131628896,37.217435592181495,35.879895227894075,41.01237380478,41.22038189036539,41.13451808759468,40.36658125999746,40.93134739934848,47.86817518375414,35.201450251071975,43.608846826592924,36.01655170272633,38.88512832486899,38.02407159849228,45.375706204733895,39.71595131787573,35.17000716836721,39.79334967530285,37.41939693109289,39.84051429936,32.33287362892931,39.31807538672694
16/05/1998,43.95472073634537,42.02218049933697,38.54771986046013,42.66797304411949,39.0701587730932,37.73140905947098,43.146875380699804,42.802210820282156,43.244832676818504,42.6679730441195,44.17240361660914,51.071741571636046,38.13170368928937,44.81335876405249,38.85973198883821,41.595280184153,41.104284354224696,48.817514411571175,43.71647891739001,36.638157260812896,43.21701764211812,38.836754351477026,42.70062547615906,34.9765112747994,41.20466034901299
17/05/1998,46.3589072139253,44.74079780396456,42.282190606318686,46.156945875013896,41.18772945832581,40.59152023627002,46.19322635505786,46.10494385361756,45.832840253287834,45.82921220528344,48.33498402698646,54.45671035973777,41.450158263977144,46.24039097911502,41.19861360233901,44.304222694102194,43.6342431626237,52.30164984512639,47.470299252605344,39.7425570032413,46.40728118731724,41.97501587527981,46.135177586987524,38.58400034050409,42.5615503026572
18/05/1998,49.20087815070238,47.44369356723978,45.93926299475013,49.71485161799184,44.958480684228334,43.356092815619974,47.993947514573215,49.67978048728268,48.437778720444356,49.14403873196684,52.112991348897786,57.644555206267285,44.83028965473966,48.08585806401793,42.62443646806674,47.86817518375415,46.46532995538759,55.85834623876952,50.40780878683153,42.76955838824259,49.095664758574884,44.70935472125979,49.27585780945989,42.049995534037336,45.603063879676064
19/05/1998,52.691060330931585,50.410227485501125,48.74979084882243,53.23405818225623,48.744953451483234,45.75060449852153,51.61353007362589,53.9439462417831,51.14913992906317,53.24857037427382,54.58248269055684,61.099666255787334,47.85003494373216,50.35822546410479,45.85823658931861,51.29305249990422,48.633693312681764,59.57225804593651,54.102371004641725,45.88726097335378,50.99434321420893,46.97325667600306,51.90982066065158,43.97165162703255,48.53936406456745
20/05/1998,55.454423560946736,53.61500322271783,50.933875747468996,55.916395006839856,51.51799147617679,48.347077520334445,54.28498275419634,58.07750226812524,53.34169027305332,56.02281774830216,59.43802026977384,63.77958438170139,50.79600992330192,53.091354960749975,49.108967601257675,55.09161876050711,51.55669065489035,61.80350756864021,57.11365084829063,48.942077393055435,54.77235053612024,49.63866260989952,54.917472456296096,47.50295168464491,51.77800158315851
21/05/1998,58.28551035371063,57.41598818199033,53.448113014515606,59.192522354809704,52.49514573869419,50.54809330966818,57.135419136317005,61.72248116320869,55.99742141227138,57.70986007034642,64.55235860663777,67.06538652434959,54.30796039155751,54.45066361306377,52.140806383598154,58.18392500958754,54.82798060552099,65.03730768989207,60.28335545479817,51.48412969480243,58.45844730858685,52.05977997816663,57.31561218720202,50.57348964569896,55.4931227396603
22/05/1998,61.242369477293586,60.245865625419405,56.37231970605901,62.55814155355463,54.84249279753857,52.89785906718217,59.947156339724124,64.10852740076665,58.479006247278434,59.773010035513096,69.41031488452438,70.41407483240735,56.35417946603701,56.749636698516206,54.07092792193696,61.33911742407749,57.58771578753175,68.06309972555857,63.31277553846906,53.54002356396031,60.56392450047149,54.83039930419058,59.63998160868523,54.59094813590043,57.36398616059398
23/05/1998,64.15206397681939,62.07440181963513,59.61579462198926,65.94190099232155,58.17183151623954,55.05171023245876,64.39514319311395,66.09911640584538,61.201251599910435,62.17840586242783,74.00342365809007,74.13524273558312,58.68701433286382,59.01232930392468,57.16081547234779,63.26319221574231,60.68848748195577,70.92562960102723,66.83440080140305,56.93345779740562,61.986119318194824,56.736333855833415,62.4892086414711,55.82811250539955,59.54081496323174
24/05/1998,66.94445159086973,64.80511261761072,62.6972167270565,68.14775417899449,61.37781660279106,57.57199424617936,66.99161621492689,68.91448165725689,65.07963491661003,63.80739941640175,78.19502845250256,76.64585195462534,61.27864995733755,61.60638362706801,60.637694809894214,64.83413700164589,63.272867010420704,74.70726497094293,70.19397325347398,60.72355861266493,64.7325516575228,60.21200384404504,64.58742973734695,59.55895520325372,63.54859865875481
25/05/1998,69.94363794117065,68.29045740050073,66.5913215851085,70.82283490756933,65.68068153600501,59.68472753407278,69.41152423385918,71.09251980922946,68.19491880305164,65.82459410684608,81.42640987508483,79.76355453973655,63.87270428048089,64.38184035043115,63.44822266396652,67.68336403443176,65.26224666616464,79.38502819794452,71.21587344137893,64.2427651769293,67.51768317556433,63.73362910697902,67.87565057866476,63.42161697860094,65.88627092292081
26/05/1998,73.77969403115229,72.26075126664504,69.63162581279256,73.54266156153173,70.13592448540362,63.1640255702888,72.88114747539682,73.56684854822771,70.9486072383884,68.94955278796606,84.08335036363769,82.78571852739863,67.25888241791739,67.16334382046828,66.1753054139377,70.53742846455683,68.06309972555857,83.80882806463838,74.30455164245495,68.33399397655349,70.40560938706375,66.35066106748353,70.89781456632684,66.76425853998472,69.09588405747671
27/05/1998,75.40264083845221,76.33625852491686,73.08310881430822,76.11857564465308,72.00557855700251,64.20527534755055,75.95289478578565,75.74246800153067,73.69745827638597,72.28977565068023,87.23007733278406,85.33986432249361,68.47911589672934,69.03057919339759,69.60985752476618,72.13497893582598,70.74180850213781,87.98108326969408,77.28922580073828,71.68268228461125,73.28990755055878,69.6038107780922,74.29124879977216,70.26411551489231,72.82551740599608
28/05/1998,77.2686668620467,79.68494683297462,76.91916490428986,78.6243474663561,74.87657387781476,65.3154580368958,79.7055057716662,77.89752851614207,77.1695002165932,75.69046598013432,89.19285130316243,89.2412252765544,71.1505685772998,72.58001949103193,72.76625928859093,74.57544589344987,74.22110653835384,91.5680133967072,79.54829035814234,74.84150274710561,75.79447002292703,72.66951134180704,76.3943072929872,74.53432801606671,75.45585220918335
29/05/1998,80.07072927077542,82.2161149907084,80.2702719110172,81.69730412607974,77.98822971625196,68.77419713442023,83.76891953659002,81.31756843495293,80.63912345813083,79.09115630958843,91.02259684671296,93.38203739890533,73.49670628680937,76.33746787425166,75.96256958046405,77.40653268621375,75.98433786849043,95.08721996097158,82.54868605777807,77.95315858554281,78.61588202101252,75.80898221494462,78.79728442123232,78.94482504007777,78.45261986081466
30/05/1998,83.65524069911892,85.71597196561602,83.37225295477603,85.65671384821087,80.21947923895567,72.3127532880414,87.73679470406474,85.04841113280709,82.26569831343517,82.79176527407262,93.04825698250089,97.46238205451633,76.82967305351475,80.63670475946125,79.69704032632261,80.03082074272704,77.72338221193104,98.8362028988477,86.73061605751217,81.29338144825695,80.56535314870811,77.48514039297568,82.69380797795392,84.21033204379155,81.52073912319912
31/05/1998,85.99654101128931,87.83112395217904,86.81285181227848,89.20010739917123,84.15953937173002,74.46902315198759,91.39507644183097,88.31002628875933,84.63844170831031,86.37869540108572,96.52513632004731,101.34439341922034,79.08631891224924,84.13777108370364,82.5196616737429,83.28276110400091,81.32724322963134,103.09311255733934,89.51091017821453,84.81984410853013,84.03255769157616,80.54237551134693,84.48848239079528,89.13843058309648,85.03752698879393
01/06/1998,88.0488068324428,91.0637147240961,90.43243437133117,92.49074693915864,87.2711952101672,76.85990678688474,94.66878509113118,91.19311510291956,88.10443690184356,89.95836943209005,100.84251344527887,105.4489250615273,80.83261935169864,88.24955882201941,86.2105958435487,87.2881261008544,83.36257816009764,107.17466656228514,91.25358256965953,87.80451826681346,87.07769931659942,85.51401062670463,88.24351207534542,92.52702741920262,88.39226204352565
02/06/1998,89.62821706368997,93.48846014036762,93.9915494636439,95.38471989733208,90.27038156046812,79.53498751545956,97.27856095562693,94.63129526175246,92.04691573328749,93.62511661519989,102.63114111144623,109.51475752512074,82.8232083567774,91.46642805258409,89.57500569295884,91.31284068706466,86.22873608357068,111.65288714904491,93.04100088649209,91.11813544416206,89.83743449861018,90.33931447255166,90.9657574279774,96.11274819688091,91.2596293163335
03/06/1998,91.64783045280392,96.8117521123946,97.3910304437632,97.96184332978822,92.05779987730067,83.1001493544463,99.36347920881997,97.19148780352141,95.78259582848085,96.09581730619372,106.49622158546305,113.72571190888999,85.22981353302691,93.55618370311636,94.0895067597626,94.32774857871794,89.52300367156249,116.52172757094473,96.16595956761206,94.00727100499628,92.59475098195134,94.66515704312681,93.2175658893727,100.0153185002765,94.23825672794284
04/06/1998,95.30127479323095,100.94409878940195,100.78930207454769,99.5279507183526,94.66273834445721,86.53591081460957,103.0326450905994,100.42770662344289,99.45055236092549,100.00322500692852,108.20261349686407,117.29812984388553,89.17350171380563,97.05845937669355,98.69954642401547,96.95324598456607,91.33823702309543,120.92738719761661,99.74563359861638,97.86872343100872,95.7221283617409,99.1143532458514,96.75249399498945,102.88752317042355,95.7584088417849
05/06/1998,99.35985116081558,105.31589663469946,104.34237042018646,101.14847882698294,97.65466859874932,90.61504612088578,105.47794944556249,103.93602904369408,103.66997219003835,102.4473200125568,112.20555979504798,120.12437923931022,92.60321642729491,99.07928211514228,101.75557219305192,100.23662942854466,94.45714895754142,124.3377523217491,103.28660845090715,101.3794645499295,97.12981098744666,103.37005355500827,100.28137535393222,105.72223801119182,99.32961742744561
06/06/1998,103.3253076296207,109.40833478365845,108.14335537945894,103.6143421206376,100.28500340193663,94.94330739013054,107.39355879188372,106.3293313772608,106.32207528125203,105.15868122117561,114.61337432063229,123.72340285967131,95.50686418014672,102.33364117508573,106.30877243856924,103.35433201365588,97.95700593244904,127.13376798380382,106.17695336107617,103.95054123571167,100.0020156575937,108.63918860672645,103.28177105356795,109.23539782878223,102.76175083960449
07/06/1998,107.67291848822224,113.4415148152123,112.36761260591099,106.60627237492973,102.99757395989023,98.90392646159643,109.60183067722623,108.98022511913969,110.40967603287183,108.31145493699599,117.56297734820645,126.21708118802638,98.79145697346014,103.54178116054966,110.5209361716733,106.43817281739271,99.69484092655482,130.4413384144784,109.50508273044234,105.52390472028483,103.19227920279283,113.76803913560795,104.87327477816311,112.71469586499826,104.72452480998287
08/06/1998,111.17398481246462,117.57748954022404,116.19762194921864,109.86184078420798,106.28942284921244,102.42676107386522,113.10773439880784,112.10518380025968,113.08112871344225,110.79062107333343,120.58635068520334,129.62019021615004,102.32880377774651,105.82382335531493,115.02092504645947,110.40604798486741,101.55482020347532,133.99440676011716,112.8416775451521,109.14227793000272,106.34626226794799,117.92941019665048,106.97754262071295,116.51084342693154,108.17721716083331
09/06/1998,115.4635469029958,120.56458239717696,117.88829231926731,113.00252100668034,109.03585518854042,108.02483914464867,116.41651417881724,113.36774450578957,117.29208309721153,114.25782561620146,123.61818946754383,132.3823440968304,105.84801034201088,109.26079416481299,118.89809901382428,114.21428904014871,104.09566315588751,137.29593044411774,114.31466503493698,112.65422839825831,107.93897534187795,121.94928738552154,111.0131413509364,119.63701145738632,110.8365763480558
10/06/1998,119.10368840074008,123.39325049127126,121.0132510003873,115.77434968203909,110.75434059328946,113.5443095086702,118.73967425096563,115.44177861496944,120.55853565050296,118.61632061881618,126.85561763680009,135.55325805267276,108.67063168943119,112.59980767819235,122.88774246932537,116.31734753336373,106.45510370807989,140.09920220218126,117.47590419610096,115.25312011874084,109.8243509548292,125.05126842928038,115.20111809734449,123.03165504016644,111.73149485580686
11/06/1998,122.81880955724183,126.8217558554257,123.046167232184,119.58259073732036,113.67370988749367,118.80256041637519,122.83936849593343,117.024816894221,124.019693446697,121.8029561160109,129.32994637579836,139.55741370019143,111.7871249252076,114.20582359480511,126.23884947605274,119.25606641692472,110.2439951740044,143.14918122454372,119.40239768643536,117.68633098035593,111.52348677022148,128.79299527114767,119.23308877956354,126.85319893813049,114.66900439003302
12/06/1998,125.82404265421675,130.42198882512162,126.49281283636049,123.07035421887998,117.00304860619462,123.659307344927,125.74664429678964,118.05639187680435,127.86542433135706,126.31382913481026,133.47922394349288,141.56493359595734,114.99794740909829,117.08649371029576,128.6720603376678,121.92026300148636,112.8573990865045,146.44344881253554,122.22622838319045,121.12572048852358,113.5382627619962,131.0194073965122,122.18390115647249,130.88516962034956,117.54362775884968
13/06/1998,128.298371393215,133.4973641835149,128.52693841749198,126.53997746041762,120.20661499407653,128.09641005430362,128.89820866327517,121.44861676091487,131.4257487730046,130.63362495871138,137.50998527637714,144.20978059116223,118.53045681604546,119.30081234231227,130.10997669674353,125.61845326730098,114.519045072518,149.57687293899912,124.68483558083634,123.7379150516889,116.11296749578275,135.3283190764002,125.15285377340346,135.26664226032545,120.38801739429634
14/06/1998,131.73413285337827,136.61022937128686,132.04735433109116,129.63349305883284,123.36301675790129,132.5915615317506,131.37737479961265,124.3268681777359,134.9074655078902,135.09975205212322,139.1970275984214,146.993702759869,120.62142181591251,121.50182813164601,132.84794359072794,127.89565806472703,117.80000981782702,152.5034983292121,127.75295484322078,127.28130860264928,118.47966414398391,137.68775962859257,126.69719287394146,137.31407068413972,123.26626881111738
15/06/1998,134.36809570456998,138.8898528673825,135.41539222850568,133.50582962885846,126.49402218569527,136.78800372350227,134.32093108051282,126.80361561540377,137.9465603862395,138.23922292526078,143.54342910768813,149.16085676782836,124.58445958604803,124.03057759071021,135.28357315101263,131.83934624550574,121.26116761402106,155.58733913294896,130.05434662734282,130.1716535128183,122.23106578052966,140.1596696689212,128.72769040706856,140.4656350506253,126.88464202083527
16/06/1998,137.04559513181442,142.19379525005272,138.43271881882856,136.0708595679666,128.70350342037258,141.28678324895367,138.17996480785567,128.63094246028467,140.20199689563918,142.20467939406592,147.54153800853283,151.90849845649112,128.00087145685453,127.49415408557385,138.77980207791586,135.13724188150198,124.10918529747211,158.6082937712762,132.65202899849055,132.52504731833668,124.81907335699898,143.35839865946392,131.04117568453862,142.26998425814506,130.81018996159204
17/06/1998,139.69527952435848,145.5170872220797,141.94466928708417,138.21019854122562,131.99172426169042,145.58964818216762,141.2492934195749,130.30226324097654,144.1589879191007,145.57755468881967,151.70532776824493,155.11206484437304,131.23346222877157,131.2503931194588,140.59382608011396,137.7349242526497,127.87268042736582,160.86977702734993,135.75159134357972,134.5458700567854,127.87630847537024,145.86900787850615,133.39577883939177,145.2715893071156,134.21329898971572
18/06/1998,141.02556379263712,147.8438753422325,145.5315994140973,140.91793170184002,135.36218085777455,148.39654798823554,145.43606081664817,131.14759842600088,147.11584704268367,148.34333661750438,154.69725802253706,158.29507229356338,132.5976082784246,133.91096165601604,143.8651160307446,139.79202747114238,132.31703923275128,162.68984777622202,139.07367396627194,136.3925464910231,130.2563079662542,149.2914664959866,136.98754636374406,147.40609088303535,138.47867409355095
19/06/1998,142.2457972714491,150.8708767272338,147.22952588015477,142.96656947498911,138.58025943767404,151.88914886713434,148.84158854344147,135.0453313320573,150.42341747335826,150.454860556063,157.89114961574057,161.42244967335296,135.708054767527,137.4470991109676,146.71071501552606,143.28704704871078,137.57045274311707,164.865467229525,142.4719455970564,139.2913568465357,133.99319741078236,152.66313244140557,139.33247472391886,149.48979978689363,142.9980125576939
20/06/1998,144.61249391965026,154.0986301018117,150.38834634264907,145.97059322262922,141.75601079085558,153.6124716692226,151.56141519740387,138.8015703659422,153.25087621811772,153.1069636472767,161.59054923088996,164.0128759484919,138.96362317680524,141.7088461667984,151.32801077578773,146.63089795942935,142.2046793940659,167.55868819812184,144.9402275893807,141.2517121182445,137.1616926679551,154.53641456100883,141.77777907888196,152.72843730548468,147.42544047239213
21/06/1998,146.80867231164476,157.17763350820928,152.95700432976167,149.20076529587672,145.06237187219537,157.09418840410822,154.89438196410927,142.20347004473112,155.6212009143233,155.77841632784714,165.10008100047597,166.37957259669307,141.77777907888196,145.13009543494408,154.6525120971495,149.23946447459028,146.3152577830469,169.9447344356798,148.09058260653146,144.36336795668169,140.86230163243928,157.4811801912438,143.2834190007064,155.1640668657694,152.30516503830512
22/06/1998,149.44626321084087,160.00872030097318,155.5063127275174,153.07068316723274,147.30813358691668,161.27490905450748,156.74831449435572,144.90031906133234,159.70638296727353,158.31684058158973,169.34368781628478,168.15247872150798,144.58830693295425,148.00109075575634,156.37946294724213,151.6412322535006,149.92758424609076,172.9294085939631,150.9845555647049,146.33581672173847,144.09852045236076,161.163648915706,146.43377401785716,158.38093609633407,156.89948316120558
23/06/1998,152.47084589717252,163.2086586408507,159.21175908934083,154.5618108970396,150.47541949475456,164.1700913620157,158.20799914145783,148.8403791941067,163.9124999537036,162.936555040521,173.24867681835,171.31492723200677,147.90071476096804,151.95082568320908,160.32315112802087,153.69712612265852,154.1663536645604,174.91999759904186,154.4481320595685,147.7846172248274,146.46763579923152,163.54002035858556,147.7664769848054,162.167408863589,161.31723628122546
24/06/1998,155.6248289623277,166.13770272973326,161.87232762589807,157.91775530110613,154.21351828861756,168.16457221485598,161.2410472731331,150.99181166071367,168.42579167117253,167.05076147750637,177.3544178099918,175.01190814848655,151.31712663177456,155.47245094614306,162.51086407467182,157.71942201019917,157.30098714035879,176.66629803849128,156.25731866442743,149.25397666660788,149.98926106216547,166.5234851675341,149.715948112501,166.09658485235013,165.6031703237522
25/06/1998,157.6940256741684,168.84301719167811,164.3793087969359,160.82744980063197,157.41103792982548,171.12747808511298,163.5049492278764,153.84950413884312,172.66335174030738,171.3633012053987,179.79730346628526,178.24933631774283,153.25329491678735,158.95658637969828,165.95992837751785,159.97485851959883,159.45967570297452,178.5299053634161,159.65800899388154,151.78514482434167,151.16837666359427,169.93143159299697,152.98723806313163,168.84543589034766,167.8186983051036
26/06/1998,160.8262404512971,172.20138029441424,166.3445014659839,164.41196122897549,159.56126104709767,173.67920518153835,166.1328653323941,157.32033672971556,175.41583082630936,174.48342248917953,183.19678444640454,181.10461009720268,155.35393471133278,162.56649414407255,168.40644208181575,163.23889237422068,162.57979698675535,182.78560567257298,161.56152484685475,154.8520547373913,152.82034785492937,173.65139014683794,156.24885321908386,170.47201074565206,171.01863664498106
27/06/1998,164.78081277608908,174.6031480733246,168.90469400775285,166.79921681586822,163.43843501446244,176.23093227796372,169.35457196029802,160.8552648353323,177.74745634380136,176.33251762208678,186.67124508528138,183.896997711253,158.53936085919273,165.41693052619325,171.79382956858709,166.12923728438972,165.21375983794707,185.7932574682175,164.46396325037182,158.70262301939053,155.1592294684302,177.67610473304825,159.47176919632255,173.39258938919102,172.96447972467226
28/06/1998,168.771665580925,175.79435716810136,171.4975389815614,168.56244814600478,166.8052635625422,179.45626695387202,171.87001857667937,163.16028466745874,181.14814667325544,178.7741939290455,190.64758569809965,186.27215980479778,162.2810877010601,168.93009034378363,174.3757903983824,169.4706694964387,166.9237797973525,187.4452286595526,167.74250929701122,162.8313416483935,157.69765372217276,179.67153113546618,162.54956325338537,176.49336108361507,175.9685034723124
29/06/1998,173.10355489817414,177.14640972440637,174.68780252676052,171.1045004477518,169.6170007659493,182.4832683388733,175.28401174881628,167.09792610156347,183.99979240471092,183.3286035238976,192.90181285816453,188.96296207472503,165.72289590789728,172.1457502250135,176.2635847100033,172.48799608676157,170.04269173179847,190.64879504743448,169.67021213668048,167.33133052317967,161.39584398798738,182.59694717634434,165.3274386754181,178.71251711297077,179.59655147670864
30/06/1998,177.33627756996978,180.01861439455342,176.22004813395054,173.01769109540345,173.68041453087312,185.7896294202131,178.9422934865825,169.53960240852217,187.02437509104257,186.75348084004767,196.01225934726696,190.25817521229447,170.04148238246367,173.86907302710176,177.49107428482404,174.19922539550177,172.49283348410074,194.5247596654645,171.94016083809774,171.80955110993946,163.06716476867922,185.42198722243424,167.83441984645594,180.65956954199675,183.4555852040515
01/07/1998,181.6089087698138,182.6465304990711,179.0559723240536,176.10032254980547,176.1039505978098,189.0064986507778,183.1919470490654,174.12182703807466,190.04895777737428,190.42990281783588,198.98484001220228,193.43876396281522,173.026156540747,176.6227614624385,180.28346189887435,176.64211105179527,175.79072912009693,198.87237052406604,175.3614101062434,175.4085747303006,166.5017168795077,188.45503535410953,169.32191952825843,183.91634730060983,185.9613570257545
02/07/1998,185.38691609172508,186.234669975419,182.39982323477216,178.48032204068943,177.81517990655004,190.57744343668136,187.56616359303246,176.45949930224066,192.4579816522934,194.09906869961532,202.28636369620293,196.08965770469408,175.8838490188765,179.90009815974312,183.23911167312252,178.97131787061767,179.10192759877597,202.25250191482857,177.64224295167386,177.60959051963425,170.20837259066593,191.9730325690391,170.79490701804332,186.8949747122191,188.60378532228978
03/07/1998,188.56992354091543,189.21571608569792,184.67944673086782,180.25201881616954,181.76128678599844,195.07985101013713,191.0986729999796,180.1335025813593,194.31554223054428,195.85020653640393,205.86603772720724,198.9013949081012,178.76089108636273,183.18348160372176,186.23587932475382,182.49657118155605,182.0696708663721,205.7148690603574,179.51794376994673,181.38880719088039,174.3624875556996,195.2237635809782,173.01285369806425,190.25091911628567,190.50488247659345
04/07/1998,191.40826642968813,192.30802233477834,187.1416819765181,183.25967061181404,183.37818684662435,198.00768574968492,194.71341816169308,183.51242462278705,197.3147285808452,199.2895960445716,208.72977695201067,202.71326401138688,181.24973201737853,186.00368425247245,189.0597100215089,185.62999530801966,184.95155033119752,208.012632796475,182.49657118155605,184.76168248563414,176.59494642773814,197.33528751953682,175.49685723174085,194.016832944849,193.0650750183624
05/07/1998,194.16558291302925,193.50285947755955,189.99332770797352,184.2005443942875,186.85506618417077,200.18572390165744,199.1081936443518,186.89981210955833,199.8471060879138,202.19687184542778,212.22721522824867,205.16945251036313,184.6201886134627,189.3801875952306,192.2632764093908,189.0669661175177,187.87575702274094,212.17763190552193,185.9698224710981,187.2069868405972,179.61348236739582,199.04288878027265,177.64224295167386,197.9556837282886,194.26112151047838
06/07/1998,197.2651452581185,195.5817309840786,192.9876766609353,186.99051330966824,190.24487236961167,202.4641380484183,202.53428030983667,190.26543130830325,202.189615749419,205.1972675450635,215.36547675205145,208.38269369292345,187.74998469192187,191.46268714975406,195.60954601877899,191.8799126702596,189.86876472648927,214.95913537555907,189.38502499256978,189.0730128641917,181.9076180555091,200.8399818917836,180.60152077392644,200.0732544135212,197.08253350856387
