Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/1981,78.94603859174401,53.588250306530746,62.481446292541754,87.03058069936831,95.29083031637045,65.0052450636055,127.818682989946,79.90843654083638,62.05016422406884,88.67184857105693,50.828843738801226,65.80591223702051,70.50409143663522,73.0119167977555,69.21623525994525,68.24185725339532,115.16973899098332,72.11540916467987,65.24883956524299,74.11208540761005,71.38662233601038,81.65153490091441,48.319021701438,58.2165458376429,43.64879596922432
15/10/1981,80.37565878168203,67.23952577944436,67.14767867226959,87.07850092919864,95.4066375384604,65.42454707462083,127.96044700319406,79.91841992205102,62.223875057203756,92.22193893098677,55.73467726768069,67.35732967777726,70.52006484657866,73.08379714250101,69.22222528867404,68.25383731085292,115.72880833900376,73.56299944080426,65.24883956524299,74.14003887501109,71.39061568849623,84.12541676590487,50.88874402608914,58.278442801173725,43.65079264546724
16/10/1981,81.44987060037845,83.22890913282924,82.48814224670214,87.49780294021396,95.70014894617115,66.55666250436227,128.34979887056542,79.91841992205102,62.55532331353018,92.68317114310365,56.73101871290285,67.61490091311524,70.53803493276503,73.10376390493032,69.27214219474732,69.09044465664066,119.04129422602495,74.01025491922061,65.25882294645763,74.6771447843593,74.92672931472556,87.55570655125894,59.208893930379205,58.859475587866406,44.289729043204915
17/10/1981,81.88115266885137,85.61094389064496,83.71410145986127,89.6302531676634,95.76603926218782,68.0681464202604,128.98074856333136,79.98830359055356,62.563310018501895,97.26154976814256,60.09342150599726,68.02421954291593,70.53803493276503,73.10376390493032,69.65350735714695,69.30209233839125,121.66692348547814,76.13671511794126,65.29076976634451,74.82489882633611,83.26884265768786,92.43358661273737,60.64849750153186,59.03717977348721,44.289729043204915
18/10/1981,81.91309948873825,94.4801797617408,85.46318984866814,89.65820663506442,95.80597278704644,68.24385392963828,128.98074856333136,84.17134031949227,63.11838601403648,114.12547731593084,62.9666386195738,72.08745569727884,70.67181224104135,73.10376390493032,70.09676948307747,69.67347411957627,122.42366378154867,77.60427215649493,65.29675979507333,75.23022410365095,87.53973314131551,107.08120353087317,61.72470599647122,64.39825548575473,44.49139334374086
19/10/1981,82.3603549671546,96.56670643560285,114.3610851125966,89.69814015992303,95.83791960693331,68.76498642904305,128.98074856333136,98.82095391387102,63.14434280519457,115.22564592578536,65.30474650004503,79.35935057403057,70.68379229849894,73.10376390493032,70.6418620973974,70.21457338141033,125.61834577023696,78.87815159948438,65.31073652877382,75.23022410365095,95.7760226434025,114.66258322527906,69.33803251076398,66.25117103919393,45.21818349616742
20/10/1981,83.78598180460678,96.67452695272108,116.21200398979288,98.68917328183763,95.87984980803488,69.10442139034117,130.16477757538897,109.7687297538572,63.13036607149408,117.48588343278232,76.086798211868,80.65319677944932,70.7077524134141,73.13970407730305,74.8448655887654,77.9397137653072,126.0196776950659,79.49911791103567,65.37463016854758,76.6558509411031,96.60863663670438,117.69952779077586,72.9180730143378,70.3044238123422,49.513034094710235
21/10/1981,87.4738428252988,105.07454390672832,117.13047506154075,98.9587245746332,104.11414263387891,69.21224190745939,130.30254823615118,115.74677842519016,63.32604034330125,119.47057961825494,84.20528381562212,85.17766514592908,71.04319402222636,73.3493550828107,77.75002952222884,78.59262689674537,126.04363780998106,79.49911791103567,66.1892740756631,76.66783099856069,98.10414714265909,120.67058204025597,74.3596732617334,98.57136938350475,53.08109454082648
22/10/1981,91.85654717853056,107.19701075296312,118.99736734868047,99.0246148906499,104.57936819848165,69.35999594943621,135.87127827768342,117.8932053863401,63.54367805378061,122.74512865666043,84.52674869073387,99.66954131711634,81.86717593515087,73.59494626069113,85.61094389064496,78.85818483705509,126.27325557791805,84.33506777141255,76.62590079745915,76.74370469579203,98.81696056138514,142.8077315456229,80.43555906896994,106.38636019833345,53.7839245783379
23/10/1981,93.91711706123449,107.78203689214166,119.26891531771896,99.37802658564854,106.00499503593379,69.65350735714695,147.06664197179293,119.67224391879085,63.59159828361094,137.8619644918848,84.53074204321973,102.58069527930854,86.30179387069877,73.65684322422197,106.71381510217402,78.9061050668854,126.45894646851055,86.69114573807019,88.6898186572433,77.28879731011199,106.37837349336174,150.8643201858461,80.57332972973211,109.10383656496144,56.615211490812904
24/10/1981,95.77801931964542,108.3610730025914,119.28488872766243,99.55573077126931,106.04692523703535,70.1267196267214,147.41206696181985,119.73813423480756,63.6495018946559,143.35082748369987,84.53074204321973,102.64059556659646,88.23856982634106,74.69311819430271,113.86191605186404,79.08580592874914,126.45894646851055,92.30979268567572,88.81161590806202,77.49645163937672,106.39434690330518,150.8763002433037,80.58131643470382,118.80169307687332,62.022210756667825
25/10/1981,96.01562379255412,108.3610730025914,119.28688540390536,99.59167094364207,106.42030369446327,70.42023103443213,147.436027076735,121.00602364906824,63.6495018946559,153.68163036462062,84.60062571172227,102.65457230029695,88.27650667495674,74.88679578986695,118.64994568241063,79.66084868671302,126.46493649723934,114.94411457553223,88.87950290032165,80.66717351314983,106.46423057180773,151.62106048191666,80.82690761258424,118.9394637376355,67.21556566452921
26/10/1981,96.70647377260794,108.37105638380606,119.28688540390536,99.90514911378209,106.45225051435014,73.68280001538005,147.4480071341926,125.22899390286557,63.659485275870566,155.4606688970714,84.61460244542279,102.78435625608742,88.5181045003513,75.01058971692862,118.97540391000824,81.81326567659175,127.19572000215179,119.22698511661744,89.25687471023544,82.00494659591305,106.63594472869974,153.50991620772862,81.96900642354029,122.85893920250746,70.49211137917763
27/10/1981,98.4615521901436,108.40499987993584,119.28688540390536,99.96704607731294,106.52013750660977,75.80726353785778,147.44201710546378,126.1913918519579,63.7992526128757,156.01973824509184,84.6425559128238,103.4911796460847,88.83158267049131,75.02855980311502,122.2219994810127,82.58997273509159,127.65894889051161,130.592066291376,94.26254205126142,82.02291668209944,106.7856954469195,159.39412109564387,83.92774581785481,123.63364958476434,71.94968503651667
28/10/1981,101.03926121976644,108.43495002357983,119.28688540390536,100.05889318448772,106.54409762152494,78.06750104485472,147.4739639253507,129.33815361081588,69.51573669638478,156.43904025610723,84.64455258906675,115.82664547490735,89.29680823509406,75.02855980311502,124.40236993829248,82.63389961243605,127.82067966618894,131.9597895177832,96.45289588975584,82.07483026441558,108.59468412301423,159.39412109564387,89.10912066825863,123.63364958476434,71.9856252088894
29/10/1981,114.94810792801808,108.53678051196927,119.31483887130638,100.21463393143628,106.56206770771134,78.3769858625089,147.55982100379669,130.34647511349561,72.32506017018753,163.99046980686913,85.01393769400883,122.57541117601137,89.37268193232542,77.56433863163633,126.85029501212486,86.67317565188381,128.2879019070346,137.0373372035546,103.8745414847273,82.34238488096827,108.59468412301423,161.40078071978868,93.46387155408935,123.66359972840829,76.26649907373172
30/10/1981,115.65493131801536,108.5587439506415,119.62232701271763,100.23659737010851,106.56206770771134,85.37533609397919,147.76148530433264,131.19106916425508,72.39494383869011,169.629083516904,92.1440685575125,125.08323653713165,89.3986387234835,78.12939800838559,137.65231348637712,90.32709317644603,128.32583875565027,143.69026244499798,106.60399790881286,82.44621204560063,108.71847805007592,161.5485347617655,98.04624353161411,125.2589440465095,91.21761078079291
31/10/1981,115.83263550363615,108.82030853846535,121.41134892638307,100.31047439109695,106.56206770771134,85.37533609397919,147.86131911647914,142.00107434347905,73.09977055244445,171.8953110526297,96.98600844661817,125.81202336580117,89.48848915441535,78.17731823821589,138.13950248965213,90.50280068582389,128.44364265398318,147.44601045794965,109.69085938038289,82.44621204560063,108.7244680788047,161.764175796002,105.59966975861899,125.2589440465095,91.44523187248693
01/11/1981,118.56808195645047,109.20766372959382,124.16676214162669,100.3883447645712,106.62795802372801,85.37533609397919,147.96115292862567,150.10957656601852,73.63687646179265,174.9502257043129,102.14342318210684,126.361109332607,89.52043597430223,78.5147565232711,145.83069937741917,91.16370052223377,130.65795660739272,155.88795761305846,112.56407649395945,82.47416551300165,108.72846143129055,164.70727657808104,110.97871555707286,126.5288301370131,91.44523187248693
02/11/1981,120.36708725133057,121.29154835180725,133.2895758955747,101.34874603742061,106.73178518836039,85.37733277022211,148.19476404904847,161.61043172529634,74.03820838662162,190.29667930747425,113.5085043568654,139.1178738486879,89.8299207919564,79.74271241267314,147.2104026612839,94.05688439823962,130.66594331236445,155.9039310230019,112.78770423316762,82.50810900913147,115.36541326279048,173.32093789008184,110.9986823195022,144.94617180180109,91.44523187248693
03/11/1981,123.929157668718,134.40771459161562,138.75048541998873,119.92781847788592,106.73977189333212,85.3953028564085,148.6779596998376,163.80477891627663,74.11008873136713,190.74792813837644,115.3334664429036,149.74019146107645,89.86386428808623,82.04687679701459,155.08329708715763,94.68184406227675,136.46229444559077,155.9039310230019,113.02730538231923,84.81826342220167,116.75110657538404,173.76220333976943,116.05626324284432,146.20208115860416,91.58499920949207
04/11/1981,133.57110724582785,156.30526294783087,140.79508189274924,130.51619259414468,106.77770874194778,85.3953028564085,149.15716199814082,164.9488744034756,74.16799234241209,196.1808841953895,124.51019045541071,150.26332063672416,90.10146876099492,89.7440637135104,156.3412031202036,97.31146667421581,136.54216149530797,155.9039310230019,113.99170000765452,89.3327484074668,119.01933078735271,181.83676206617903,122.3338133506168,146.25998476964912,91.7067964603108
05/11/1981,133.6010573894718,162.47698921472806,151.9345386520567,130.83166744052767,106.84160238172156,85.3953028564085,149.2070789042141,165.3442162995758,74.72107166170375,196.25476121637786,125.3707579161136,156.2333826030854,91.85455050228761,92.01228792547911,156.39910673124857,113.5085043568654,136.74781914832977,155.9159110804595,122.86692590747916,92.06020815530944,119.60635360277419,182.3199577169682,126.78440469610815,146.48960253758608,91.81461697742901
06/11/1981,134.16212341373517,162.47698921472806,162.88231449204287,133.27559916187417,106.92346610768169,85.45120979121054,149.28894263017423,165.6636844984446,75.53371889257635,196.45043548818504,133.6949011728895,169.04405737772544,93.04656621931693,93.64556909219598,164.6693397294654,138.0336786487768,136.9934103262102,156.07564517989388,126.41302291492315,92.98866260827197,121.23963476949106,187.03211365028338,127.10187621873409,147.53785756512445,92.01628127796496
07/11/1981,137.74216391730897,162.47698921472806,169.56119652464434,134.1920735573791,107.10516364578831,90.02559506376356,152.04834919790372,165.66568117468756,85.74871455140712,202.0830591694911,146.178121043689,173.02942315861407,94.58800027885903,94.06087775072547,195.4401173092624,138.23933630179863,138.08359555485006,156.2832995091586,129.0087020307324,96.5187862057725,121.26359488440625,187.53128271101593,128.1421445413007,153.957171686145,92.06220483155236
08/11/1981,138.12951910843745,162.47698921472806,169.712943919107,136.4782678555342,107.12113705573175,90.74839186370431,155.13121731698791,169.5072862660852,87.9230949799581,202.20685309655278,146.63535990332,179.75023539231705,100.9434207601058,94.06087775072547,197.24710930911422,140.29790950825964,138.08359555485006,156.44503028483598,130.58807293889015,96.55871973063111,123.14446390524645,187.53128271101593,128.2679351446053,160.47032959058322,92.3038026569469
09/11/1981,140.19008899114138,162.47698921472806,169.712943919107,140.13018870385352,107.13112043694642,91.00396642279937,162.54287953074476,169.8626946373268,88.5181045003513,202.20685309655278,153.50791953148567,183.7655513168496,109.00400275281491,95.02527237606076,200.20219014865083,140.9388425822402,138.42303051614817,160.36051239722207,131.09323202835148,116.90285396984673,123.15844063894697,187.58319629333212,128.33981548935077,164.7112699305669,102.26721710916853
10/11/1981,142.49625005172575,162.47698921472806,173.43075508344302,140.13418205633937,107.19301740047726,91.21162075206412,162.55685626444526,169.99846862184603,90.84223564712201,202.2248231827391,158.2001087023716,183.80149148922237,119.21300838291693,100.58601571262129,208.12699815684073,141.0167129557145,146.4117321641118,160.36051239722207,133.03599801272253,117.33613271456255,127.14779977232146,188.17421246123945,128.33981548935077,168.67067892029746,108.38103976502072
11/11/1981,147.41007028557692,162.5548595882023,174.90030879823965,140.22203581102826,113.00334526740407,91.3114545642106,170.6913152781428,176.59548692848736,90.9740162791554,202.26076335511186,160.1788148591154,187.27371147567794,131.59839111781284,107.35674485239753,208.49039323305402,141.10656338664634,146.4496690127275,162.91825466441563,135.11254130536994,117.36009282947774,137.85996781564185,188.8530823838357,130.5301693278452,170.12026587266476,112.78570755692469
12/11/1981,150.16348682457763,163.25768962571374,175.60114215950813,140.82103868390732,125.416681469701,91.61295267689307,173.0214364536423,178.77386070952417,91.07784344378777,202.2687500600836,160.56617005024387,188.40383022917646,152.67929889066966,107.39867505349903,215.8521385407376,141.37811135568484,146.47163245139973,171.54389603387398,136.54016481906504,120.13946615963656,142.11089153684023,188.8890225562085,130.5301693278452,171.02276353446922,112.96540841878839
13/11/1981,159.09461965920434,163.4333971350916,177.73558906320048,149.4546667583374,128.50953296999984,97.39532707641887,176.54756669865702,178.78584076698178,91.41128837635712,202.31267693742805,164.85303394381498,189.21248410756314,161.08929922589158,109.30550086549738,215.94797900039822,150.1155665947473,146.5295360624447,171.5458927101169,143.63036215771007,131.25895615651473,142.24466884511656,189.06473006558633,135.78941455172327,171.08865385048594,112.9853751812177
14/11/1981,160.4563528568827,163.96251633946812,178.77186403328125,149.93786240912652,128.84896793129798,107.68419975623809,181.93859255456852,178.8697011691848,91.83258706361538,202.47440771310536,165.24438248742928,189.4341151705284,169.18382471473055,116.06424994781604,216.24548376059482,154.51823771040836,146.74318042043825,173.47068860830163,143.96380709027946,131.30687638634504,145.41938407137556,189.36423150202583,149.38677976607778,181.6790246429876,112.9853751812177
15/11/1981,161.04137899606124,164.01043656929843,178.84574105426964,150.33919433395548,129.05262890807683,109.27754739809636,188.34592661813144,179.12527572827992,100.28651427618176,202.65011522248327,173.2710209840086,189.5658958025618,173.55255233426175,129.91718972126563,216.24548376059482,166.9455506464058,146.7751272403251,173.92393411544677,144.17545477203004,139.12785722990253,146.08228058402833,189.36423150202583,150.48894505217524,192.61082707303032,114.16541084078946
16/11/1981,161.4746577407771,164.05835679912875,182.24608069597974,151.20774849963016,129.05262890807683,116.19403390360652,191.45075817588787,179.14723916695212,100.42628161318687,202.69004874734188,176.7033074456056,191.3209742200974,179.50464421443664,132.91420076190383,216.2934039904252,168.28532040541194,149.91190561796842,173.9678609927912,144.28527196539122,142.22270540644433,146.08228058402833,189.49201878157336,155.42273204845574,196.2547612163779,115.77872524507701
17/11/1981,170.8151092052045,164.27399783336523,184.54824840407827,168.5149381733489,129.09256243293544,121.62898663686245,195.3862070507033,179.6603849613852,102.98402388038043,202.9036931053354,180.35522829392485,191.4088279747863,180.1715340795753,134.1761001474357,216.29540066666812,169.85470793235507,149.97180590525633,174.0457313662655,144.3791157488089,142.50224008045456,146.08228058402833,189.7176431970245,155.558506032975,196.89968764284433,117.12049168032613
18/11/1981,176.3998126566802,167.46069311708177,185.1472512769573,171.30030153223655,129.0945591091784,125.08323653713165,199.21782876088628,179.9479063403671,106.36439675966125,202.9036931053354,181.24374922202878,193.8347896099465,184.90964680404858,135.17843162138666,216.32934416279792,170.03640547046172,151.2376986432741,174.4011397375071,146.95482810218886,143.16513659310738,146.22204792103346,189.73161993072497,155.76616036223973,196.89968764284433,133.2176955508292
19/11/1981,176.66337392074698,167.4746698507823,185.66838377636208,171.3402350570951,129.27026661855624,139.84865735360034,210.9303316019147,180.34724158895315,115.18571240092676,210.17159462960123,182.4597250539733,194.1263043414143,188.18419584245407,138.52685768078055,216.355300953956,170.57950140853873,160.28064534750484,175.35355430538473,147.8114022104059,143.16912994559323,146.22204792103346,192.04576769628108,162.6846435439928,196.89968764284433,133.7208579640476
20/11/1981,178.26071491509114,167.55054354801365,190.77388492953457,171.44605889797043,129.3800838119174,143.85997992564705,211.23781974332596,180.5369258320315,124.15677876041207,225.0009090858437,200.8990301574335,194.15425780881534,191.05341960354477,178.62610666754733,216.355300953956,171.87734096644337,163.60710796822653,175.39149115400045,156.32323303401725,143.4786147632474,146.22204792103346,193.52131143980648,162.6846435439928,196.9456111964317,133.84664856735225
21/11/1981,186.9143097519505,167.69430423750458,190.80583174942146,171.67967001839327,129.54580794008064,150.55483536819196,213.29639294978696,180.87436411708674,126.54680022319947,226.34866554982153,200.96891382593606,194.41781907288214,195.58587467499626,190.44043999696518,216.355300953956,173.0513865972863,174.03375130880795,175.41145791642973,172.73191839841746,143.77412284720106,146.22204792103346,202.12698604683555,172.01111827471965,204.06575867872073,133.98841258060025
22/11/1981,193.05009584647496,167.9259186816845,192.83445481223848,173.7342498723684,129.90920301629387,168.22941347060987,220.5363410066518,180.8923342032731,133.9245189408265,229.4634804887926,201.02681743698102,194.9988518595748,195.77356224183174,196.83379732682766,216.3572976301989,182.85307027383053,192.1396114796988,175.41545126891558,177.82743617037525,143.90590347923447,146.2240445972764,211.4334940151331,174.2234355518863,209.10337283963358,133.98841258060025
23/11/1981,198.21949063942117,168.35720075015743,192.92230856692743,174.61678077174355,129.91319636877975,170.66935183947058,223.17994035229134,201.12864792537044,158.01042445929326,237.52805583398762,202.4085173970887,195.90334619762217,195.7875389755322,205.0221665990843,217.80089455383745,186.14159604593652,192.40516942000852,175.41545126891558,178.41445898579676,143.97379047149408,146.25199806467742,221.89008749935846,175.67102582801067,209.36094407497157,133.98841258060025
24/11/1981,198.57689568690571,168.43507112363167,193.0520925227179,175.3395775716843,129.91918639750855,173.58649583039156,223.5073952561319,204.16159913838138,160.81575458061016,237.63587635110585,209.15328974570681,199.96857902822802,195.7975223567469,207.18257029393476,227.78427576848833,192.34926248520645,192.9682321205148,178.59216317141752,178.88567457912828,152.62938198459642,146.30790499947946,225.91938015759158,180.05173350499948,209.42284103850244,140.1701222287121
25/11/1981,199.7609246989633,168.4370677998746,193.10400610503407,175.79082640258648,129.99705677098282,174.36519956513433,227.70041536628528,208.2987123137327,160.8437080480112,237.6378730273488,211.68906857422817,200.18821341495035,195.92331296005148,208.95961215014265,232.78195640454257,195.04677208940512,193.01615235034515,181.01413145409182,179.10930231833643,158.47565002389595,151.87064501228292,233.6704773326465,186.87437622709191,209.43681777220291,142.15881176667057
26/11/1981,199.88871197851083,168.4370677998746,193.36557069285791,176.0364175804669,129.99705677098282,174.3711895938631,229.00823830540457,214.4644485519011,161.32091367007146,246.05985342002828,219.67976689843476,200.33796413317012,196.31466150366577,209.08939610593308,238.61424771014165,206.689391261931,194.54161299994382,181.3735331778193,179.38484363986083,162.7844773561393,152.16814977247955,235.04019723529663,187.80682403254028,209.43881444844587,148.94950766887607
27/11/1981,200.0344693442447,168.7765027611728,193.58720175582317,176.30796554950538,129.99705677098282,174.3711895938631,229.2398527495845,235.6272200507181,162.04171379376928,248.36202112812677,221.68243317009373,200.5276483762485,197.11333200083786,210.8504645521975,262.37868835349667,214.4305050557713,199.40551632772176,182.0484097479297,179.4986541857078,163.51925421353764,153.5598331138019,235.04419058778248,188.92496272858122,209.4827413257903,148.96348440257663
28/11/1981,201.10468781045532,179.46471068957803,193.94460680330766,179.43276386969112,129.99705677098282,174.42110649993643,229.5493375672386,239.99794434649223,163.21575942461223,248.37799453807025,227.5406812668509,201.0407941706815,197.43080352346377,211.40953390021795,262.5803526540326,222.8325186860215,199.49337008241065,182.05040642417262,179.68833842878618,167.29896234140446,154.37847037340325,235.04419058778248,188.92895608106707,209.4827413257903,149.0114046324069
29/11/1981,201.29037870104776,188.130285583895,194.38187890050938,179.67436169508568,129.99705677098282,174.42110649993643,229.5892710920972,240.31541586911814,163.21575942461223,248.37799453807025,227.58660482043825,201.93929848000013,199.24977558077316,212.09040049905715,268.30282676627047,226.62420687134588,199.59320389455715,182.34192115564042,179.86204926192113,170.1162725201789,154.9634965125818,235.04618726402543,197.79419859967706,209.49272470700498,152.4357043890322
30/11/1981,201.51400644025603,188.54359756618155,194.47771936017006,182.90099050366086,130.00105012346867,174.50496690213944,229.69110158048667,244.42856892955433,163.2596863019567,248.37799453807025,227.5886014966812,202.2108464490386,199.53330360726926,213.64181793981388,278.32214815329417,235.74502394905096,199.61916068571523,182.53160539871877,179.9459096641242,172.85770900172204,155.43870545839917,235.1100809037992,202.6720786611555,222.34532968274655,164.651369643279
01/12/1981,201.85144472531115,197.57656088919768,194.50966618005694,182.9109738848755,130.021016885898,174.70064117394662,231.21256887759944,244.68813684113528,164.53955577367492,248.37799453807025,227.5886014966812,202.86974960920557,200.12831312766244,213.65978802600029,278.32214815329417,236.87514270254945,199.70102441167538,182.69533285063903,180.2234476618915,174.36120621264848,155.72622683738112,235.19593798224514,210.12766775225677,229.60923785452653,167.36285598117823
02/12/1981,201.9592652424294,198.82448354102902,194.90500807615706,192.83645148848143,131.21902263165612,174.75654810874863,231.55000716265465,245.73439519243067,167.95786550157138,251.90412478308494,227.5886014966812,203.24911809536235,204.8504524421923,213.73166837074575,278.33412821075166,236.91507622740804,199.70102441167538,183.27636563733174,180.24141774807785,180.5908360905906,158.28396910457468,235.33370864300736,210.7965542936384,231.43020658807885,172.86369903045085
03/12/1981,202.31866696615685,198.9842176404634,195.06673885183443,194.9329615435581,139.7528168939397,174.80247166233605,231.76964154937696,249.1307414816549,168.08165942863306,267.11081104924114,236.7114152506292,206.38190312051978,204.88439593832214,214.35463135853996,278.38404511682495,253.50545912991495,199.7249845265905,183.45806317543833,185.27304188026193,182.0244496330145,158.58347054101424,235.76898406396612,220.45447728069166,232.59626551395007,173.4906553707309
04/12/1981,206.37591309179095,207.0527863381443,195.14261254906577,196.62015296883408,147.2223827187415,174.93025894188358,231.83952521787955,249.15470159657005,168.55686837445043,275.037615733674,243.19262633518053,215.60055733412838,213.75163513317509,214.69606299608103,279.97739275868315,262.87186738550037,199.86275518735272,183.83543498535215,185.53460646808577,185.80216108463844,173.0074597199418,237.2964413898077,222.5869275081411,233.9959355602441,174.14356850216907
05/12/1981,220.55031774035234,214.20088728783432,195.1705660164668,202.11899934186383,151.3475158366352,175.38150777278582,232.67014253493852,249.49413655786816,170.3179368207149,280.94977408899024,259.964706775794,217.24981191078874,216.5330051395768,220.78991888950392,280.1411202106035,262.92178429157366,200.49170820387573,184.25274032012456,185.55856658300092,187.12396075745818,173.01145307242766,237.34236494339513,240.71674779394715,234.65683539665403,174.27135578171664
06/12/1981,228.8724643208853,214.51835881046023,195.2424463612123,206.7492915492189,153.212411447532,177.82743617037528,237.90143429141554,251.6305801378035,171.4181054305694,281.3710727762485,260.2122946299174,217.38558589530794,219.54199623767258,236.81324573901864,280.22697728904956,269.4628956634129,201.66176048223284,187.21580786463295,185.55856658300092,191.9878640852361,173.02742648237114,251.0176005312239,243.7896325318167,235.90875140097123,182.46970843518795
