Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/09/1984,20.274133977778185,20.693723131416576,21.412641240327726,19.814237834577675,22.44013908900127,22.277589590111432,23.56146632321286,22.86567517552588,23.07381782654335,29.081541582260346,20.836449520685704,23.996913964547822,22.144113985331973,21.556689170238222,25.865572431460233,23.290550491729796,25.445322507501153,24.801071444828022,23.687012684144033,22.213494869004467,23.15046718374344,25.520650324059854,22.668765619960148,26.76422006759916,20.751870919637334
14/09/1984,21.493915989772642,22.263052643056245,23.653974168109514,21.194587034499897,24.300868312065397,24.170035788568704,25.28475531957339,24.02202323673406,24.34447915323097,31.04535097535218,21.836195015890258,25.58937043741165,23.61300640822671,23.188791862343482,27.87431420635901,24.856576151766014,27.148788394240967,27.315302515054942,25.99442264399486,23.70881810472681,24.904151614855728,27.14218069103406,24.341836071948205,28.015719054986754,21.92077361693863
15/09/1984,23.026903133774333,23.87731453650286,25.645535914670337,22.765238086780936,26.049266580612162,25.952133343470678,27.626525336100116,25.796191547787743,26.143756736470888,32.58758890384354,23.49010312857829,26.902321064623454,25.340260026511373,24.059687145013406,29.792530447323205,26.079662015363922,28.77692646442208,28.725386379408224,27.185791532199634,24.840717664069448,27.138876839430615,28.32099494314571,25.76976073496013,30.22070961513057,23.34209057674365
16/09/1984,25.695754459042806,25.331009242021718,27.116410648527136,24.000217816151277,28.048757571021273,27.939730468107353,29.990761543530315,27.18711307284101,27.18975615412377,34.48532126486632,25.15458356639738,28.295224900638786,27.16266457097546,25.2702183725182,31.555465662925158,27.42565115861024,30.761880507776,30.711001193082843,29.354439724705472,26.835583262233722,30.200886505509867,30.14736410953394,27.67277925854844,31.748410596566746,24.690722801272727
17/09/1984,27.991270553121208,26.97170194829594,28.351390377897467,25.57020809811163,29.589673958871256,30.157936434664986,31.943337841170415,28.681775538242665,29.009517617305093,36.65661253865494,27.033814358440836,30.01190619379241,28.5350845270494,26.513127345736812,33.1399928919407,28.747852570311696,32.71974296798162,32.80101771742654,31.06583485529358,28.848950429377332,32.60212585089872,31.761626002980556,29.352457413743405,32.719082197660924,26.008959591050047
18/09/1984,30.686552691217297,28.71679636523925,30.29868051297204,27.355609504617053,31.45238549289746,32.56049732069523,33.32831243333746,29.89032445478538,31.35657379639735,37.91207614796667,28.59521462623222,32.14817664058443,29.724471104292093,27.708460855865724,34.84544108964259,30.42026225197907,34.157579185803904,34.68817775331828,33.24505537293047,30.55505939739991,35.02583138719106,33.101668213340666,30.871568381010608,34.813063343928754,27.333143313713585
19/09/1984,32.964227986637056,30.244497346675427,31.896423148401396,28.67781091631852,33.267521563833945,34.078947517641744,35.17054008742226,31.773519868752985,33.29064852505812,39.538892677506404,30.64888878293794,34.27189245128333,31.099534141648782,29.046520755263757,36.53437002932722,32.75013840273337,35.9310867265369,36.35926589434427,34.74037860865282,32.40323398437092,37.786529787035505,34.53818289052156,32.21491444297416,36.23702338501654,28.443898222794125
20/09/1984,35.394541226136305,31.827042264728906,33.10695437590618,30.120933296706323,34.871871902470204,35.41502510607771,36.59383935818935,33.33888475846851,34.93860970485993,40.67739994005594,32.20235980688105,35.74871411802635,32.53670958915038,30.35947138247555,37.770671299338936,35.37736119779834,37.655697263538805,38.666015083874406,37.35306445666261,33.9031826123381,39.6353651443272,36.075134656447396,33.062682764419925,37.5664932702456,29.92204143017852
21/09/1984,37.77133206965962,33.253645387099446,33.93622112837262,31.952588625660077,36.591857047227286,37.199765742262436,38.386509238222374,35.24256405237751,38.11427186609794,42.35377424364746,33.29593468762363,37.281701262028044,33.67852070330336,31.625507316918338,39.69086985126519,37.18390725456587,39.50585416147189,40.62123446279726,39.96575030467239,35.389915833891465,41.67714543526049,37.2024088235452,34.04260515000378,39.293746888530265,31.249529004445503
22/09/1984,39.22568754549916,34.40867190766624,35.50885449161574,33.651429120155065,38.535182560377706,39.11005273937834,39.720604515696266,36.45441682052368,40.5016350347523,43.691834143045476,34.66637233273549,39.71267527184798,34.74896862282179,32.5836242819194,41.54961676336725,38.8926593038712,41.01241049264596,42.663675524051236,41.927577386802156,36.84823593165515,43.44206296182452,38.897284696116046,35.1123922992015,40.86836256273546,32.438254811367514
23/09/1984,40.78973089457331,35.56369842823304,37.49446930529035,35.25115406654648,40.01266499744141,41.41283730698434,41.22782161719103,38.362721506677524,43.148680939437995,45.25191287019549,36.21521796443376,42.75750490958928,36.53833465125136,33.55826050493771,44.52110089551192,40.37410636285905,42.2678741019577,44.22573656216333,43.00066838760333,38.07396487653582,44.93210003498134,40.45868496390742,36.211253342509615,42.7971511288307,33.522578907620435
24/09/1984,41.79410178202269,36.821805118827534,38.75654061780899,37.255270449200424,41.890574248843485,43.276870381651925,42.97159449349296,39.7252299079411,45.247287477950664,46.729395307259196,37.44226844995581,45.15544040337469,38.088501823591,34.4119757592697,46.49151799181066,42.006869825284994,43.412989067714136,46.1307373967137,43.865616737387064,39.05586957308173,47.01881270772158,41.854892651526214,37.17729955135896,44.54951401930161,34.834207994190855
25/09/1984,43.581485499490185,38.0336578869737,41.35667182972566,39.03208184153688,43.54117850992807,45.065575639760795,44.58783869790165,41.39169265672225,47.542142801708366,47.64720528269813,38.82922535308493,47.998074322984735,39.703424487358305,35.30864108444655,48.444094289450746,43.527302333193575,45.111829562209124,47.124535959032045,44.86470146227092,40.32719167009004,48.070098287939985,43.55307237570051,38.40236772591894,46.73798532142816,35.84518658484714
26/09/1984,45.182531986523,39.4021132211235,43.50813999389356,40.92651035095622,45.45410858832675,47.174754503404515,45.802995317651266,42.95044984323088,48.389911123154135,48.83460954897877,39.82698853732741,49.94866830966276,41.70886241065364,36.36917744915462,49.51057758704502,44.7074381259466,46.468391030586496,48.99055134466169,46.373900874727774,41.477592798412,48.48638358997493,45.37217306856114,39.55078654327883,48.814786439358066,36.88986446185864
27/09/1984,47.20118531623213,40.89479337556308,45.30477449585072,42.55927381338216,46.87674708877314,48.57823066455089,47.23620614322871,44.54356708641539,49.46101981299325,50.1587932716423,40.91065186325965,51.25236815238489,42.864549701541115,37.04514548722089,51.06008398906399,46.215315997762076,47.97560813208126,50.27905347000795,47.98816276817438,43.009919172093,48.941654340930604,47.170789881480374,40.60537597510069,50.88828370568447,37.78917286831826
28/09/1984,48.93901125964785,42.540772244402824,46.82454623343861,44.092260957383864,48.96345976151339,49.30309570634825,48.14080071225386,46.59525893215905,50.6741941217808,51.43738384217821,43.25308265010707,52.46157783924829,44.84818220425367,37.81890753274933,52.90495472443155,47.88310028718461,49.30045262506548,52.29043832618949,49.60308543194168,44.653915729970684,50.55789854533929,48.787034085889054,41.60512147030525,52.727868278486525,38.50941251787078
29/09/1984,50.59358014265657,44.32022671802204,48.266347073185045,44.96315624005379,51.537820930923125,50.39667058709084,50.06298157514219,49.35529656168279,51.527909376112774,52.56994417184152,44.71933199171903,54.68176611676799,46.367293171520856,38.551041048074275,54.65665684458176,49.16103008739981,50.57640011431862,53.691271406053104,51.37394989139192,46.36200700895533,51.86424146934418,50.25790881974586,42.572489219795976,54.03619351345348,39.31489153879236
30/09/1984,51.685172712437094,45.40322927363359,49.32225804564827,46.84436934305933,53.42960635905972,51.45126001891269,51.705656592378496,51.177040335826185,53.94038181695339,53.42498096681488,46.14857819537234,56.85768278280144,47.13246520288032,39.31687384975444,56.10572615785578,50.130380147852605,51.87481379447524,54.8469586969406,52.51510023522422,47.91679957353982,52.946583254635044,51.869527631909705,43.41431060835552,55.631953837920776,40.13292519580706
01/10/1984,52.87059466775564,47.00229344970432,50.470016092687466,48.40444807020933,54.4267087729815,52.4959378959242,53.1619943791801,52.947904795276415,55.78459178200024,54.19940378266401,47.87252796205356,58.52678861286536,48.05490057056411,40.135568277089824,56.915169800701506,51.32901750958498,52.86596927551081,57.38365595807099,53.845891661094655,49.36058272424832,54.00315499741897,53.96152646721547,44.413395333239386,56.553728435283865,40.92320649935277
02/10/1984,54.300501641729646,48.28022324991954,51.629668005499106,50.002190705638675,55.466761257748175,53.78972618383597,54.527145861726446,54.43728109811255,57.682324143023045,55.826220312203745,49.423355904713894,59.75119601710465,49.23834021492058,40.82210864028714,57.95786536675093,52.36642691306888,54.35402403770558,59.74392754357705,55.34385797809976,51.20214960801242,54.816563262188836,56.545138421114885,45.57767263829585,57.81778205876457,41.63287382377425
03/10/1984,55.56653757617243,49.40749741701733,53.022571841514434,51.55169710765764,56.827948118370365,54.752468541081875,56.16123086479377,56.25506025033181,59.475654793376755,57.155690197432804,51.01911622918118,61.84055177112764,50.1383093917009,42.60090234358566,59.31971299769383,53.86439323007399,55.814987216752016,60.92868872857492,56.21937865301453,52.649236610324365,56.29338492893185,58.34177292307205,46.524556507845176,58.951003158748584,42.368971961023334
04/10/1984,57.788708164654196,50.80833049688094,54.299840871408946,52.687561288924414,57.6843064539851,55.64847309593804,58.619957228082704,57.506559237719394,61.45003651159963,58.3245928947341,52.536244885486305,63.32133805979481,51.07990709868469,43.70042415721445,60.563943511553816,55.119856839385726,57.303041978946766,62.18943850045216,57.00040917207057,54.35072018610211,57.43189219148138,59.775644518970175,47.087532821073374,59.872777756111674,42.951771383872256
05/10/1984,59.49547790299746,51.76578669156132,55.32535640912044,53.62783745526682,58.60872413263096,57.22771416238806,60.407340945550196,59.02831328626936,63.40327357956041,59.108927265393596,53.980688806515495,64.30720737826486,51.934283123337366,44.934082345943416,61.4658949992962,56.1526408506248,58.60079488878269,63.839381991216065,58.398599170651416,55.647151555296645,58.45013925566527,61.44805420063755,47.65381298590504,61.638356052996386,43.57619933692467
06/10/1984,60.74036918717815,53.3754231927631,56.78962343977033,54.63815527560242,59.70956748690115,59.176986608424684,61.78967245643448,60.44368331318817,64.91313376233794,59.8985477986186,54.66855071035419,65.90296770273213,54.01108424126725,45.53406179713028,62.80065104709079,57.401496756729635,59.7062636352977,65.79922676238374,60.028058781473916,56.84909276863247,59.48160172626296,61.79892324092415,48.329781023971314,62.950645909887484,44.27661587685648
07/10/1984,62.66321082038717,54.69233844189904,57.99619004535098,55.80705797290372,61.38395947953058,60.56724736315726,63.75348184952631,62.10684221036586,65.9815993708943,60.754245363912645,55.74824941436227,67.93814029045852,56.311886497911175,46.9210187002594,64.1525871232233,58.603437970065436,60.437736380301956,68.2361477050899,62.07842908657618,58.52811015350673,60.358443941819104,62.399563462431715,49.411462038941465,63.77925189203324,44.83562756816054
08/10/1984,64.26888269966481,55.89560119587623,58.963557794841705,56.726189488984055,63.48719141028808,62.03746132669338,65.86728610541486,63.28499569215684,67.11085584895417,61.471841932182414,56.360122731321574,69.28479020402554,58.123718717244216,48.743423244723495,65.5626709875766,59.630935818739,61.2458584825063,70.2085471123507,64.26888269966483,60.01946876730494,61.401139507868535,63.39270125442936,50.1112178085526,65.76949209795269,45.44882242576122
09/10/1984,65.7067189174871,57.63078405800918,59.88797547348755,57.60237093421951,64.9990339040277,63.624631636991694,67.47361875501319,65.23955430075901,68.7984632479974,62.68039084872512,57.560081633695326,71.58162783874533,59.451867061831905,50.518913096418565,67.07319194067482,60.68023908799533,61.937685008269135,72.24107661879434,66.07146413450818,61.557742073872156,62.224459327448756,64.70300880035839,51.37989682427814,66.8961054947298,46.214655227441376
10/10/1984,68.16544528077601,58.732288182600065,61.33902709772364,58.58229331980334,66.10119879893927,66.42960164832238,68.2639000585589,66.98332717706093,70.36514967835431,64.06800852217492,58.96487933548308,73.15161812070568,60.573855066364175,52.24947056630668,68.25464927406924,61.59672752279289,62.9711297898289,73.95709714162726,67.36459165209928,63.466707530346696,64.06668698153356,66.21022590185316,52.7020982359796,68.61609063948687,46.829171625683436
11/10/1984,69.9957790690884,60.077616555525694,62.548236784587054,59.77300143768742,66.9978641241161,68.15817680724842,68.52886895715574,67.64013287582716,71.91135222876983,65.13184873848645,60.222986026077585,74.13484435789297,62.063892139521,53.76131306004628,68.87445183487681,62.507929795024936,64.39442906059598,76.08015218200548,68.16610605109672,64.76313889954122,65.56465329853867,67.26415456335434,53.84721320173603,70.18409861048515,47.36703866672542
12/10/1984,71.82214823547663,61.07604051008887,63.797092690691876,61.23528615737524,67.65070520095821,69.49821901760852,70.0083337051815,68.71256310630766,74.39320555328291,66.2498721210946,61.01458887026466,74.95552109619044,64.19751950503024,55.23284856422377,70.12661159258509,63.48719141028808,65.72323817550436,77.53186457656224,69.4380889184257,66.59413345817427,66.32652147829468,68.36235483634177,55.099372959444324,71.31467662918641,47.87913566526046
13/10/1984,73.82956846973401,62.29912637368677,65.24946585556935,63.48851295092947,69.08061217493221,71.55717933687977,71.05763697443784,69.88807350681586,76.0233259344261,67.5687696811926,62.160364606341794,77.10765003067903,65.65517883247325,56.553067664963166,71.23604496102425,64.40830523733048,66.61461733811569,78.56530935812202,71.55916164784185,67.96523187360684,67.41282788550967,69.28148635242209,56.089206899838516,72.28997362252541,48.442111978488676
14/10/1984,75.62488143104981,63.744891835357336,66.24656826949115,65.07832634251054,70.56338077456144,73.09479187312631,72.06332940252862,70.94860987152393,76.97153134461682,68.93854655598378,62.74911096207691,79.04238552966048,66.9172501449919,57.92284453975434,72.56221099464985,65.02216086525186,67.59916511594437,79.52276555280238,72.70890200584313,69.3495456954532,68.11985212864839,70.31757421526461,56.8471104576704,73.36042154204385,49.57335076751062
15/10/1984,77.11822235581006,65.03273319038291,67.2106321673784,67.66854599961685,71.5836101497074,74.80552623339373,74.33902238698631,72.43468232275661,77.68912791288656,70.8190988886686,63.39204048410867,80.43991475792065,68.71520618759041,59.11289188731773,73.83022924005472,65.99415400698743,68.49781275208329,80.49343715389656,73.82890769941334,71.22150801396907,69.50945211306026,71.46334995134174,57.53100773958494,74.58482894628312,50.55789854533929
16/10/1984,79.43884772207471,65.77543903083891,68.05773971850348,69.37069034571529,72.39900072543934,76.9649236414099,76.05570368013993,73.28839757708859,78.23558496809751,71.721050376411,65.36443989136947,81.81894241720147,69.6257476895018,60.03070186275668,74.56434506634174,66.79566840598486,69.55174141358445,81.23482145371118,74.82336703205236,72.17367804608391,70.58782927642699,72.48159701552564,58.115789473395935,75.88192108579835,51.542446323167965
17/10/1984,81.15552901522834,66.68994515467439,69.21540932035306,69.92177279317107,73.5071125532371,78.24681806354926,77.4809852618691,74.54848657864515,79.1705749718744,72.90449002076748,66.78906070277795,83.05788676849596,70.74509261275128,61.06877203656128,75.70549541017404,67.64079364614786,70.35325581258189,82.15923913235704,76.1191376309262,73.42451626315082,71.5902178529143,73.37231540781627,59.1419657814281,77.21535559295157,52.345943033127476
18/10/1984,82.03963970431208,68.57512287960407,70.06648149340228,70.5455399759028,73.90357474565134,79.2472243290745,79.24061662586759,75.4392049709358,80.30511761249981,74.60266974494178,67.65731290416511,84.77853268357372,71.80232512585592,62.56805989420776,76.83144803663045,68.36565868794523,71.30080045245191,83.3030325574721,77.52988226560018,74.32712852121388,72.40957305057039,73.87317931089959,59.919692448880696,78.33007512395623,53.19305058425255
19/10/1984,83.1166953270374,70.42594054785783,70.95852142633429,71.96223154346299,74.80090084114889,80.77096068858653,80.80201689365899,76.2770617375712,81.45750105178384,76.54401294713013,68.41852031360044,86.02672781935786,72.74194052187764,64.05677542672319,77.70564717090383,69.1367776521909,72.48886548905323,84.40982284462848,78.44306684879429,74.9456095413801,73.18796048834366,74.73350226843847,60.82626932886791,79.40052304347466,54.506001211464344
20/10/1984,84.82941199826688,71.27569118026567,71.96024923250091,72.77894365983632,75.72399697915336,82.38918720395729,81.97224113160165,77.1096323416411,82.41429647614352,78.36839980255628,69.43544583714295,86.37098915643756,73.83485463229955,65.18272805317962,78.48535614931848,69.89864583194691,73.58045805883374,85.17565564630866,79.85645456475105,75.96385660556398,73.94850712745829,75.62223834976703,61.56302823643769,80.38837467290679,55.556626021362064
21/10/1984,85.87673295656114,72.1816072899322,73.04259101779178,73.75225834221324,76.87505887779601,83.76292870067259,83.11603455671671,77.90652134839371,83.50787135688611,79.77451904498542,70.22572714068866,87.00136404237618,76.0444705846882,65.98358168185638,79.5425886624231,70.46558676709925,74.44606717893815,86.70137431678276,80.82184000327969,76.73299325884759,74.97005804324561,76.58960609925778,62.35264876966269,81.85065939259462,56.90724055685322
22/10/1984,86.63133266278957,72.65339729890513,75.26872622819768,74.83327858686272,78.38161520897009,85.08116549044993,84.51224224433551,79.3853253260988,84.47656064701822,80.73395755062788,70.91689289613079,87.87820625793233,77.72018411795901,66.71571519718131,80.63285969156223,70.96314681857912,75.20264919612863,88.28193692387417,82.22003000186055,77.7069687115452,75.94667657722601,77.41887285172419,63.19314861758085,83.20193469840646,57.71470188873687
23/10/1984,87.19695205730055,74.45531796342783,76.63057385914057,75.98103663390194,80.23970135075146,85.95272154344055,85.61638945020914,80.64012816508983,85.27609273505357,81.35838550368028,71.53339160533493,89.10988213569922,78.82961748639816,67.42736483256486,81.67687679825306,71.70254880743165,76.27772250789191,89.3860841297478,83.63672156942073,79.1639672686675,77.04685916117552,78.59900864447724,64.33760281301662,84.27106107728352,58.85188761064503
24/10/1984,87.86499085151853,75.34471481507707,77.50873761533808,76.56449682707154,80.78483686532104,86.78397060686905,86.18729500728563,81.58701203463916,85.55427704006424,81.80440547014629,72.11486948754246,89.77924247055857,79.67870734848533,68.24275540829682,82.90194497281303,72.54437019599122,77.05280609406174,89.76933091574821,84.95495835919806,80.19146511734107,78.85935215082925,79.63377496667837,65.6802881046595,85.20737262170178,59.52851641903198
25/10/1984,88.49404419681576,76.81691108957526,78.32346742074934,77.17504860338944,81.97818806448787,87.40905933024216,86.76480826756902,82.38588335235383,86.2309058484512,82.33632557830207,72.63886035184996,90.17834774425556,80.88791703534872,68.60617908467651,83.87856350679341,73.09875649505047,78.04131849381454,90.27680252203841,86.53816404757222,81.97025882063957,80.23243287722387,80.74585141640031,67.0883896580507,86.08685791854069,60.76547845936438
26/10/1984,88.9592265025818,78.16488254378365,79.22872276009517,77.30720266752752,82.64886993998861,88.92420567558521,87.25576061584198,83.46095666411709,86.99211325788653,82.72419775654731,73.52759643317852,90.79220337217694,82.25901545078128,69.1235622457771,84.64043168654945,73.87119699993752,78.83820750056715,91.01488297024959,87.8669731624806,83.14246536954434,81.51697038064599,81.79251160437387,67.97250034713444,86.73044821089313,62.085697560103775
27/10/1984,89.36295716852364,79.52673017472652,80.07649108154094,77.84176585696605,82.85106565811986,90.32173490384537,87.76058914084945,84.4025543711009,87.62050583286307,83.16294924948573,74.33637930570355,92.38333830439937,83.27263712272033,70.1669185821472,85.35075978129161,74.45663950406919,79.82011219711308,91.90560136254022,89.02596430497154,84.5736938841597,83.7906810541416,82.4916066036643,68.96101274688726,87.35884078586969,62.95593207245301
28/10/1984,89.92659425207253,81.2401076162767,81.39935326356309,78.46619381001845,83.15568077595815,91.2686187733947,89.10789982473715,85.43005221977442,87.8795277985737,83.72790787367602,75.07710283519748,93.51127324181788,84.05564995273845,70.89773055683077,86.02144165679235,75.23568771216316,80.56017495628629,92.88155912619993,90.0257098001761,85.29459430403291,85.62299715341605,84.05432841209706,69.81208491993645,87.70376289327007,63.624631636991694
29/10/1984,90.51798368909041,82.45988962827116,82.3330217266986,78.97432618662936,83.78671643221745,91.59702162277782,89.88298341090697,86.2170296717167,88.17224905063954,84.15873012276614,75.51387201717381,94.36432772582917,84.54395921972865,71.3292135762416,86.83154606995878,76.37683805599546,81.87180404285671,94.1072880710806,90.87810351386669,86.98814863596238,86.9247146851761,85.92364764933016,71.01799075519644,88.3341377792087,64.571515506541
30/10/1984,91.24152719024642,83.6175592301207,82.77441630091978,79.63575727764044,84.48052526894236,92.08202703816457,90.6633531596423,86.88044307368986,88.7385292154712,84.76267419587715,76.11054761675723,95.63564982283745,85.10957861423961,71.64902641145574,87.50421025642157,77.10500694939626,82.57684597503336,94.76937993241238,92.3199043536131,88.37840939069497,88.32092237279488,87.06545876348315,72.11486948754246,89.25393006560972,65.1569580106727
31/10/1984,92.11242247291632,85.92364764933016,83.63275694749659,80.52185027768626,85.09504166718443,92.66020106876866,91.78996655641942,87.59473579035615,89.55986672408936,85.26882426152599,77.40301436402763,97.09396992060115,85.76308046140241,72.41684152409798,88.03480882393596,77.99506457136621,83.36316265665492,95.7499630883169,93.64210576531458,89.45083962117545,90.73868097620102,88.092295841836,72.55362098048087,89.98143818868984,67.1643782449301
01/11/1984,92.52276084206507,87.01061482686585,84.33053040614564,81.32997237989059,86.6980704651793,93.68637737680083,92.97406697109659,88.39096402678807,90.15984617527624,85.6111032876436,78.15034559672846,98.30384037778525,86.08487560757862,73.11659729370909,89.20965845412346,79.03577782645357,84.1349423912213,96.38298105553831,95.95810573933437,90.691766283432,92.27563274212686,89.13234832660268,72.75713823925354,90.59331150564913,68.23086154252438
02/11/1984,93.14388494351402,88.12533435787054,85.49546848152279,81.78788621212902,88.21387758084303,94.77136224337443,94.63854740891567,88.82442935716097,91.00563218575992,86.54278943981706,78.89503374814652,98.90249828833073,86.73375206249659,73.98418872477558,90.35807727148334,80.14983658713756,84.76862112876337,97.09066606899772,97.16929773715985,91.69944102248483,93.60708493831798,90.26358711562463,72.909776183333,91.25342105601882,68.82092943890089
03/11/1984,93.70091432385603,89.01605275016117,86.1483095583649,82.8001863434267,89.846641043269,95.76185695408934,95.82066551263077,89.38674490006846,92.53861932976163,87.79230611624259,79.46197468329888,99.4965308066314,87.90331553011858,74.94296646009732,91.25870721858435,80.94606482356949,85.49546848152279,97.87037504741237,97.84064038298129,92.02784387186796,94.37423928063951,91.64856170779167,73.70270056816146,91.92278139087819,69.52002443819131
04/11/1984,94.21829748495661,90.08716144000029,86.87185305952087,84.1679809072558,91.23822333864295,96.55015594667296,96.42196650445902,89.73100623714816,93.99627865720461,89.3926918329547,80.33881689885503,100.29011596178056,88.45241566661227,75.54162437064281,92.34170977419589,81.31873928443886,86.01020856134062,99.04720698856194,98.47696220180613,92.36483673542007,95.21275681759563,93.19410348788648,74.19365291643443,92.10118937746459,70.01560217870912
05/11/1984,95.16980674675074,91.02215144377719,87.80155690073224,85.59656634058842,92.2577919434682,97.24066093179442,97.01864210404246,90.13671921405208,94.87576395404353,90.79947184570453,81.08284427995238,100.74010055017071,88.67377372404354,76.43895046614035,93.49078936187647,82.22267308314332,86.54345021013775,100.13813878802178,99.15226946955171,93.82249606286305,95.82132628295146,94.33062843947395,74.62447516552456,93.022303204507,70.59641929059596
06/11/1984,95.93233569682744,92.17982104562675,88.52840425349167,86.31746676046161,93.24498280257964,98.35471969247841,98.40031284460605,90.50939367492144,95.83520245968596,91.61750550271923,81.9623295767913,101.1947105308057,89.63387300000669,77.28209339534128,94.13437965422891,82.54116437771609,87.02250869263828,101.02423178806758,100.05686403857683,94.4442809346327,97.0074090085907,94.99073798984364,75.58787829309114,93.76831289656644,71.07944239502062
