Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1985,26.869030419445885,26.611918248243917,23.16273421570431,45.6640918400778,20.03372760390678,40.6528300881602,37.42356590017071,35.11764164775556,44.54993909820262,35.35858324215238,27.71798570171654,17.797336831753803,63.55521801730155,14.66994727763679,38.8918542740788,15.05318994791897,43.25629295379019,39.28479929044407,39.08428413806013,16.61041649425541,22.121349069452318,41.152500911439496,28.851543135757918,35.072364032701145,43.340379953177006
12/05/1985,33.10440483551375,26.734814631963108,23.19022419627307,57.79525855930526,21.47129188188507,41.67642759992653,39.64378609551852,44.72943250073984,44.82322184620974,38.19328535609609,28.135186583289542,17.818358581600517,67.66739569885252,15.544775482795695,44.507895598509194,15.712949481569305,51.928573294394944,40.52184841603845,42.1631619617617,19.64886787594409,22.2976083566285,42.352357710382016,39.672893133767786,45.16118690143749,47.57545401844715
13/05/1985,33.69786500426293,27.70019806723087,23.198309484675654,59.11639468428643,23.512018674695668,42.12596963510983,40.59946718470319,52.61582280861403,45.02535405627418,40.89862285559856,33.27096177660684,17.826443870003096,69.28283632168753,15.674140097236936,45.92928929968236,15.772780615748372,54.792382446587936,47.82933207428809,44.23946402354363,20.180879852833684,22.2976083566285,42.860113822063894,47.90856790063336,49.6937995799225,47.83256618964912
14/05/1985,33.84016608014831,28.604133310639046,23.267842964937827,69.0499800156933,23.570232751194222,45.318041496447485,41.24467319922889,56.787831624344086,45.04637580612088,43.53604393251938,34.82657126526278,17.850699735210814,77.15467311043709,15.936103441480443,46.317383143006055,15.976529883493331,58.189820633351026,49.234555198656075,52.42662705999372,20.318329755677496,22.3073107027116,44.73428367378138,53.40656401438613,51.04727685851398,48.05086897651872
15/05/1985,34.66486549721122,28.71409323291411,23.486145751807413,71.43999126749523,26.230292635642257,45.74817883946462,41.36918664062858,58.66038441838105,45.31965855412799,46.89952390799165,37.02900382612491,17.850699735210814,84.66105486339015,16.40666722651047,46.404704257753906,16.28862201583284,67.31002595145858,50.89203932118449,61.60181233923879,21.25784026805704,22.3073107027116,44.80543421172408,53.757465531057996,51.91725389063134,52.37164709885621
16/05/1985,35.08853460950628,28.783626713176265,23.49423104021,72.92606727588898,27.87645735440705,46.24784966274391,56.13454032141581,60.58144894283349,49.75524777178208,48.492325723299466,40.10141341910441,17.850699735210814,90.34501261040221,16.99527622221813,47.973250207853965,22.921792621307493,68.1654494644513,51.14915149238645,61.74734753048519,25.890710522733986,22.325098337197286,45.03020522931571,53.90785189534594,53.04757720931169,60.0930975233178
17/05/1985,36.66354879032842,29.02456830757308,23.526572193820307,72.9276843335695,27.994502565084698,55.261329173937426,60.08501223491523,70.88048931003685,52.93923434471713,48.99037948889824,40.11434988054854,17.858785023613404,91.35405660304389,17.063192644799773,54.632293736216916,28.667198560179152,68.2074929641447,51.14915149238645,61.79747631858117,28.04948252622221,22.473867643804702,45.269529766032015,55.42950317271103,57.006134411213665,61.86539274116283
18/05/1985,38.505377488435585,29.16848644113896,28.091526025915627,72.9373866796526,28.34055290871502,56.933366815590475,61.35925368716147,77.80958147104589,61.270315514733106,51.28013316450822,43.63468445103081,21.374268421054136,91.98309204076443,17.063192644799773,59.15358701093829,30.441110835704684,70.95972513638213,51.1523856077475,62.17101664278025,31.527773597011116,22.73906510340925,45.39404320743171,55.46831255704342,58.13969184525504,80.38232024074607
19/05/1985,39.57263555757583,29.16848644113896,30.785544121654482,72.9373866796526,28.355106427839644,57.72895919440412,63.03775955953655,85.37741141585853,63.09435657835462,51.35936899085347,43.907967199037934,24.43535861027004,93.242779973886,17.095533798410074,72.83389498809962,30.898738159290573,77.44574349292988,51.18310970367729,62.17101664278025,33.84501725318986,22.983240813167086,45.52664193723399,59.58372435395541,58.35152640140261,82.01069732502519
20/05/1985,39.73110721026636,29.16848644113896,32.10182907359412,72.9373866796526,31.514837135566978,57.73381036744566,64.31685218482436,90.9384727791514,63.10405892443771,51.61001293133338,44.07129002477002,25.625513063129443,94.50085084932711,18.329348808643417,74.72261835894174,30.95695223578914,81.20378554244796,51.26234553002255,62.78549856137614,34.22179169274997,23.199926542356177,45.57353660996893,60.6234924425269,60.1448433690943,96.88115975504594
21/05/1985,40.541253108204636,29.16848644113896,33.44398694842201,72.9373866796526,31.726671691714518,57.74836388657032,64.88605648836582,99.09329466199117,64.01284534088744,52.40398825246651,44.77632717347478,25.945690483871527,95.08784278735422,18.80476376671499,89.28745688734504,31.05235863893954,83.15234004746915,51.283367279869246,62.916480233497914,34.286473999970575,24.22352405412249,45.584856013732555,60.6234924425269,61.13933384261134,98.21684939915176
22/05/1985,42.08230907773594,29.179805844902575,33.75284496540047,72.9373866796526,31.75092755692225,65.83365228914792,64.92809998805922,100.28991734557266,64.19395580110518,52.837359710844645,45.764349416269766,26.74289992036568,96.04190681885838,21.87555630201396,95.39346668897167,31.05235863893954,83.84282367704928,52.51718229010258,70.12208925787507,34.2880910576511,24.356122783924775,45.62851657110646,60.84664640243805,61.20078203447095,98.2314029182764
23/05/1985,44.57904613645188,29.373852766564436,33.927487194896145,72.9373866796526,32.49639114763991,75.24492798974826,64.98631406455777,100.31255615309989,64.20204108950776,65.81586465466226,45.884011684627914,27.024267956775383,100.34813142207122,22.76978919933903,102.35975117663253,31.21568146467163,84.10963819433435,55.670444767107846,72.57839987457815,34.2880910576511,24.461231533158283,45.702901224410176,61.44819185958981,63.0490789633002,99.07712408518601
24/05/1985,44.614621405423215,29.962461762272095,33.95821129082595,72.9373866796526,32.502859378361975,78.4386169087664,65.2579797548844,100.9060163218491,64.23599930079857,77.6349392415502,46.6521140828728,27.077630860232382,101.95225264114264,22.771406257019546,108.74066078394678,32.379962994642796,84.3133874620793,57.350567697163484,76.50785003823088,36.49052361851324,26.721878170518984,45.70451828209069,65.74956528976111,64.05974001362239,99.86301411791656
25/05/1985,44.61623846310374,30.772607660210365,43.188376531208526,73.21390354302076,33.28389823805096,82.61871101289904,66.1441273638069,100.9060163218491,64.46723854911231,81.050165062799,46.68283817880259,28.30012646670213,102.13983133208244,23.02043313981895,116.14031672998581,33.09470248943064,84.3133874620793,61.61636585836344,90.6053588969652,38.335586431981454,28.728646752038742,45.70451828209069,71.14083559659987,64.81167183506211,99.9503352326644
26/05/1985,44.63564315526994,32.02421030492937,47.70805274824942,76.0097962726321,35.21304805090598,90.25607443797384,66.21527790174959,100.9060163218491,64.70979720118963,96.49630002708327,51.73452637273307,29.419130381618864,102.7737179428445,25.84058173463801,125.05353866498736,33.1318948160825,85.86091166233267,70.42447904413149,93.31554756950922,41.12015975782919,31.965996228430825,45.720688858895855,72.91474787212539,65.54258190665513,100.44677194058268
27/05/1985,44.9153941339991,32.2667689570067,48.37104639726079,76.58546880689562,39.45135623153717,97.1900177720244,67.55258460353592,100.91733572561267,64.70979720118963,97.17061307985821,58.38386755501292,29.605092014878153,102.78180323124708,25.84058173463801,126.71749101823784,33.47309398667129,87.33728532464333,76.93960443892853,96.98303438891843,41.58263825445662,35.85016877702911,45.720688858895855,73.863960730588,65.57330600258493,110.34801611837922
28/05/1985,45.240422727782736,33.04295664365416,50.253301537380864,78.0521401231232,39.493399731230575,98.42221572457724,68.58750151906584,100.94320864850094,64.81975712346468,97.24499773316194,58.48250807352436,29.61641141864176,102.81091026949638,25.866454657526265,129.04928819354123,34.00187184819985,88.08921714608304,79.49293851646253,100.95776216762559,41.692598176731686,37.38475651583833,46.24461554738288,73.87042896131005,65.57654011794595,110.49193425194511
29/05/1985,45.25821036226841,33.15776773897076,50.61552245781635,87.0203420192623,39.49663384659161,98.5014515509225,68.59882092282946,100.96099628298661,64.82945946954777,99.437727947941,58.48250807352436,30.677201257059945,102.91601901872987,26.215739116517618,129.19320632710713,34.9106582646496,89.59631490432352,79.855159436898,107.11228369966766,41.69744934977323,43.85137018021991,46.58743177565217,73.95613301837739,65.59594481011213,110.50001954034768
30/05/1985,49.72290661817178,33.19334300794209,51.35775193317295,90.00381343981343,40.41512260912442,98.58392149262879,68.60528915355152,100.98525214819435,64.82945946954777,101.65956520096931,58.540722150022916,36.540652406609226,103.92344595369104,26.99839503388713,133.71288254414802,35.774167066044875,96.2941678170188,81.6662640390754,117.86733433277638,41.73140756106405,50.565393669720365,46.90437508103322,74.00787886415388,65.59594481011213,110.6681935391213
31/05/1985,50.53466957379056,33.477945159712824,51.75716518026029,90.36280024488788,40.77410941419886,98.5952408963924,68.653800883967,101.01759330180464,65.16257335173398,101.75982277716128,58.566595072911156,42.303845979966546,105.8267228436578,27.22963428220085,140.80529753088908,37.58527166822225,97.83522378655012,81.6662640390754,119.92584876007264,49.202214045045764,64.61115668267817,47.06284673372375,74.2294157663845,66.1861708635003,114.21763514785285
01/06/1985,56.21862732080262,39.61953023031079,52.08704494708548,90.98860156724739,40.77896058724041,98.5952408963924,68.81550665201854,101.053168570776,65.16257335173398,101.75982277716128,59.02583945417755,49.10519058421484,108.72287314946111,27.239336628283947,143.8502171432998,37.61761282183258,98.91865243249549,81.70345636572726,124.13343284477405,49.365536870777824,67.091723164589,47.35553417389704,75.07028576025257,66.51766768800599,124.70425420599602
02/06/1985,58.45986926599712,39.61953023031079,55.110942809649494,95.81551874358621,41.19292735345238,98.92997183625913,68.8737207285171,101.05478562845651,65.17712687085861,101.87301681479735,59.134182318772105,50.319600902282005,109.39395208687506,27.475427049639215,148.4103198023536,44.38499921479004,105.74263584427102,83.6972884858029,127.33197293683374,56.06338978347313,68.54222390401141,48.07512484172645,75.82706875473384,66.67937345605753,126.37305773228802
03/06/1985,65.53611367593307,41.69583229209271,55.42465199966949,97.49887578900287,46.60683646781837,104.85325411998745,68.89797659372482,101.07904149366423,67.4571782003855,102.76886676980295,59.14873583789676,61.49508653232477,109.57991372013434,27.49968291484694,153.00114655733717,48.88041956662319,109.67532012328476,93.79904781598336,133.18410468261942,60.5701295390699,73.06675129409385,48.07512484172645,76.33159075105468,67.41190058533105,128.84553892579626
04/06/1985,66.4788583036736,43.07356543589196,61.76028399192933,104.96806521530408,46.97714267665641,128.34263398715595,69.2488781103967,101.07904149366423,67.63990571828376,108.6905319958508,59.15035289557727,62.47178937135614,109.60255252766154,27.49968291484694,157.65827267722182,48.88041956662319,109.76749241107414,98.17157178409732,134.46319730790717,68.83006017114317,81.88133271058395,48.56024214588112,76.33805898177674,78.25750644854867,132.23812593951783
05/06/1985,66.83946216642856,43.14795008919565,69.38471095556001,105.54050363420657,53.17370770839189,128.67413081166163,69.38632801324052,101.07904149366423,69.06453353481793,116.0546126729185,59.172991703104486,62.85179792627729,109.62195721982775,27.49968291484694,164.09739636103464,48.88041956662319,112.9741177915364,99.47492027459283,136.73678040671203,69.10981114987237,101.31189779965848,48.93378247008019,76.37040013538707,86.92331855843136,132.54051572577424
06/06/1985,66.85724980091423,44.1327382166296,71.5402488436872,105.56961067245585,55.99385630321096,128.6983866768694,69.67093016501124,101.07904149366423,69.26504868720184,117.96274073592681,59.32176100971191,62.932650810303066,110.06988219733054,27.507768203249515,166.6054528235142,48.88041956662319,114.0349076299546,104.05442762581279,152.31551410079857,70.00080993183641,107.61033746526644,49.42213388959588,76.37040013538707,87.02357613462331,132.7442649935192
07/06/1985,67.02057262664628,45.32936090021109,72.5104834519965,106.36843716663053,57.953730211995776,129.35006092211708,69.92319116317167,101.07904149366423,74.76627891631566,118.08240300428496,59.882880024850785,66.59852057203176,110.08766983181621,27.525555837735194,169.53232722524734,50.130405153661684,115.34310729349167,109.76749241107414,158.95676999467585,70.25145387231632,109.59285018157847,49.5175402927463,77.76430385599144,88.30266875991111,133.5883691027483
08/06/1985,67.02057262664628,46.62785821766506,78.26720879463177,110.72155644257829,59.75189835272903,132.44510932262384,69.96523466286509,101.19546964666138,82.44083466804233,118.19074586887949,62.99895017520419,66.59852057203176,110.12162804310705,27.588621087275296,180.43291304960246,50.162746307271995,115.59860240701312,112.24967595066548,160.4040366187372,70.25145387231632,111.27135605395358,51.57605472004255,79.177612268762,94.56876727190874,133.60939085259503
09/06/1985,67.02057262664628,49.13591468014464,78.36099814010167,130.3882119530081,60.435913751587094,132.71677501295042,70.02829991240517,104.30183745093169,83.0116560292643,118.34921752157001,64.64349783628847,66.59852057203176,110.14426685063425,28.138420698650574,182.70649614840727,50.38104909414158,117.7735449873065,113.69532551704634,166.93694964801992,70.25145387231632,111.56080937876585,51.85418864109122,84.45083736492312,94.8355817891938,134.06216700313934
10/06/1985,67.02704085736836,50.38428320950263,78.36099814010167,133.36844925819818,64.05812295594188,133.6934778519818,70.81742406049676,105.33190319342006,83.76682196606504,118.54811561627344,64.79550125825695,66.59852057203176,110.14426685063425,28.35834054320069,182.83747782052905,50.474838439611496,118.70497021128342,120.58237417836196,167.83441666070604,70.25145387231632,116.33112953628665,52.630376327738674,87.50545932341694,109.08185995453555,134.63460542204183
11/06/1985,67.02704085736836,50.73195061081347,78.36099814010167,133.52045268016667,68.72980259495121,138.51392679759857,71.98332264814844,105.61973946055184,92.76898207349495,135.13427624532116,65.93876103838143,66.59852057203176,110.14426685063425,31.854419248475235,185.65277524230655,51.95606327496372,120.83786929188342,121.13864202045929,167.98480302499397,70.25145387231632,116.6690945915144,56.35769428132696,90.11377336208848,112.21895185473566,134.82865234370374
12/06/1985,68.54222390401142,52.12423727373733,79.14688817283222,133.93603650405913,68.84784780562885,138.67563256565012,72.02536614784184,110.59704300117862,97.72202974891403,139.95472519093792,77.12556607218781,66.59852057203176,110.17499094656405,32.316897745102686,194.36709908260468,53.43567105263541,127.57938276195263,122.59722804828428,167.99288831339655,70.25145387231632,116.69658457208315,59.585341411635945,90.22211622668303,113.12450415582437,135.04372101521227
13/06/1985,82.83054556904656,54.93306646479277,82.37453530314119,134.8173329399401,69.02249003512452,140.55950476345075,72.0722608205768,110.92853982568428,98.21199822611021,140.46409836030034,81.8764815375424,66.67613934069651,117.34502470196986,34.006723021241406,195.1610744037378,54.295945738669666,127.60040451179933,123.83266011619816,170.22119379714695,70.25145387231632,119.14480990038366,59.71955719911872,95.48887309212208,113.46085215337159,135.328323166983
14/06/1985,83.39328164186598,57.42333529278669,105.70867763298017,134.8173329399401,69.0289582658466,148.08852532393098,72.0738778782573,112.03137316379588,98.75047843372187,140.54010007128454,82.301767707518,66.73758753255609,117.72018208384948,34.38026334544049,204.0451893004901,57.20988367895864,127.73785441464314,124.32101153571384,172.32983701253914,70.43094727485355,127.33358999451427,59.88449708253131,96.97656615819635,114.44564028080553,135.3493449168297
15/06/1985,83.39328164186598,60.335656175395144,113.91039418855492,134.8173329399401,70.11885514251405,156.1107484769685,72.0738778782573,125.20069091391429,105.47097015394438,140.79397812712546,83.27685348886885,66.76669457080536,125.67448881430532,34.38026334544049,205.1253838310745,63.40968282605515,127.82194141402995,125.88308925509185,172.5626933185334,71.11011150067006,129.9516063792689,59.88611414021183,97.22235892563471,114.85152175861494,140.55465359040915
16/06/1985,83.39328164186598,60.53940544314008,114.30657332028122,134.8173329399401,73.11202890914828,159.04732522478471,72.0738778782573,129.93058462942216,117.5875833540472,140.79397812712546,85.91265750810915,67.11436197211621,127.04090255434097,34.46111622946626,205.17227850380945,66.08429622962782,128.01275422033078,126.60106286524069,172.5626933185334,77.02045732295429,130.44804308718716,59.88611414021183,97.75113678716329,115.31400025524238,141.2758613159191
17/06/1985,83.48383687197484,60.55395896226473,120.77642110002381,135.0372527844902,73.2494788119921,161.98551903028138,72.36333120306959,133.88267360060212,119.11408580445388,140.79397812712546,92.17713896242628,67.31326006681962,127.04251961202145,35.58658837510507,205.41968832892832,66.4384318616607,129.92735051406117,135.41726133941137,172.5626933185334,82.79982147311676,133.4234292193357,59.88611414021183,101.75982277716126,115.41425783143434,142.01485667591467
18/06/1985,83.4903051026969,65.36955673483996,122.63118625957512,135.33317434002453,74.59648785986153,162.74068496708216,72.5201857980796,146.48116998949857,119.23698218817306,140.79397812712546,92.34046178815835,72.79023443072569,128.52859562041525,35.62701481711795,205.46658300166325,66.48209241903463,139.12679165851398,148.35695689889656,172.5626933185334,83.03106072143049,135.60969120339269,59.88611414021183,102.16085308192913,118.14223413846403,146.12056612674363
19/06/1985,84.01746590654497,67.90672023556881,127.568063358189,135.41402722405033,78.06992775760888,168.8547800571113,72.5201857980796,147.9025636906717,119.35017622580912,140.79397812712546,93.21205587795622,75.68800179420951,128.5512344279424,35.905148738166616,206.46754170590236,66.48209241903463,139.21249571558127,148.50087503246246,172.57724683765807,83.03106072143049,137.1329595384383,59.88611414021183,102.28536652332882,119.16583165023034,153.20974699812365
20/06/1985,85.88840164290143,69.68224956877486,131.07707852490768,135.41564428173083,78.06992775760888,174.86053228254596,72.5201857980796,151.0978696673704,119.67197070423171,141.61544342882738,93.98986062228418,76.41729480812201,128.5512344279424,54.72123190864524,207.106279489706,66.48209241903463,139.4016914642016,149.11859106641938,172.87963662391445,84.76939772798467,143.4928473959059,59.924923524544205,102.48426461803223,119.47792378256986,154.10397989544873
21/06/1985,86.11964089121513,72.8435973341827,135.5369236077695,135.41564428173083,84.81629240071965,176.70397803833367,72.5201857980796,156.41637237858592,136.1837466799757,142.7150426515779,112.93530840720405,76.92343386212336,128.5512344279424,75.85779285066363,207.34560402642234,66.48209241903463,140.73576405062693,149.85273525337342,173.24185754434993,85.57954362592297,150.31359669232037,59.924923524544205,102.72358915474854,119.47792378256986,160.20998969707534
22/06/1985,87.07208786503878,76.19252379053036,135.71803406798722,135.41887839709187,87.45533053532095,177.4801657249811,72.55414400937043,161.07996672919268,136.83380386754297,142.72959617070254,129.20937690391227,77.08837374553596,128.556085600984,84.40394269218818,211.76825678263225,67.00763616520219,140.86997983810969,155.56580003863473,174.04553521156618,86.27326137086413,160.46386775291626,59.924923524544205,104.23392102835003,119.47954084025037,160.3522907729607
23/06/1985,93.15060768609663,83.94469831092178,135.73905581783393,161.41469766905942,88.75706196813596,181.04254379515683,72.55414400937043,163.01073359972824,139.61514307802963,143.92783591196456,130.55962006714276,77.13850253363192,128.7986442530613,85.96763746924668,212.16928708740014,67.01248733824372,140.98964210646787,157.04702487398697,174.99313101234827,93.0843083211955,163.85322065127684,60.46502078983639,104.33256154686147,119.67682187727327,162.20382181715098
24/06/1985,95.43551018866506,85.7832928936679,136.95508319358163,162.86681546616234,91.16809496978459,182.74853964810072,72.55414400937043,166.2901265758137,139.89974522980043,145.3395272670546,131.55896171370134,77.13850253363192,132.90758781925123,90.75089408821161,212.23558645230122,67.01248733824372,141.5685487560924,157.37690464081217,175.00121630075083,96.11952558752314,164.27365564821085,60.46502078983639,105.33837142414212,120.43845604479608,166.3321700755071
25/06/1985,98.87660893280209,87.01225673085972,138.62388671987364,162.9460512925076,99.68190365769883,185.0447615544327,72.55414400937043,166.34672359463175,140.60963355154672,146.03647912735678,134.90141993932693,77.10939549538264,132.95609954966673,91.55780587078884,212.3390781438542,67.01248733824372,141.63969929403507,159.06187874390932,175.02708922363908,96.43970300826521,164.53723605013488,60.46502078983639,105.5647594994143,121.45073415279877,166.739668610997
26/06/1985,100.5648171512603,88.90583127474339,145.7971545906405,163.95347822746876,99.72879833043378,186.04733731635235,72.62691160499362,166.34672359463175,141.59603873666114,146.8514761983366,135.1310421299601,78.1653341607593,134.32089623202182,98.3850233979254,212.53150800783558,67.03189203040992,142.6099339023444,161.67989512866393,175.02708922363908,96.81809450550583,164.99809748908177,60.46502078983639,105.5647594994143,121.91806382246779,167.30887291453848
27/06/1985,103.44641393793897,89.34890507920466,147.6939632498852,164.28335799429394,100.38855786408412,186.98523077105136,72.79993677680879,169.97216691434758,143.03036889927841,147.0374378315959,135.13265918764063,78.1653341607593,134.42600498125535,104.48941614187149,212.53150800783558,72.1240066663533,142.8088319970478,164.92209577809757,175.02708922363908,97.17223013753873,165.63845233056597,61.532278858976625,105.57284478781688,122.03934314850645,175.8760445059097
28/06/1985,104.61392958327117,93.43359278018684,154.86399700529103,165.53334358133242,101.04670034005392,190.1870049784721,72.8015538344893,171.09602200230583,143.40552628115805,163.59772553775537,136.36970831323498,78.1653341607593,134.43085615429686,105.35939317398882,212.5331250655161,84.56564846023973,143.08858297577697,165.16142031481385,175.0497280311663,100.5227736515669,165.91335213625356,61.532278858976625,105.57284478781688,122.26249710841758,177.2764164572362
29/06/1985,105.12491981031408,94.14348110193316,154.93191342787267,166.51004642036384,102.22876950451078,191.96900254240018,72.83712910346064,173.64612196447882,143.6108926065835,164.29952857109907,136.87423030955583,78.1653341607593,134.43085615429686,105.58416419158048,212.53474212319662,85.03782930295027,144.59244661865645,165.16142031481385,175.8145963140501,100.52924188228896,165.9440762321834,61.64870701197375,105.57284478781688,122.56165277931296,177.5723380127705
30/06/1985,108.25554347979212,104.1077905292698,154.93191342787267,167.1633377232921,102.54894692525285,192.75650963281126,72.83712910346064,174.5516742655675,145.40259251659472,164.58251366518934,137.097384269467,78.1653341607593,134.43085615429686,110.95441274857251,212.7465766793441,85.03782930295027,148.65611256979193,165.1630373724944,175.82429866013322,100.64728709296658,172.9071266044832,61.64870701197375,105.57284478781688,122.5988451059648,177.90706895263725
01/07/1985,116.80977860971925,108.53367740084077,154.93191342787267,167.6225821045585,102.7931226350107,194.28624619857894,73.30445877312964,177.22305355377915,148.7030072425269,165.09512094991274,140.71635935846072,78.1653341607593,134.43085615429686,119.29519626467162,212.7756837175934,85.03782930295027,150.51087772934324,165.1630373724944,175.94719504385236,100.64728709296658,177.4381222252877,61.64870701197375,105.5566742110117,122.60693039436738,179.09398929013565
02/07/1985,118.49151859745538,110.5452971554021,154.93191342787267,167.7390102575556,102.92087019177143,194.3007997177036,73.30445877312964,182.56419507252193,148.85339360681482,174.9462363396133,141.05917558673002,78.1653341607593,134.54243313425246,125.378567258771,217.01884307126616,85.16395980203048,156.54250287766612,165.1630373724944,175.94719504385236,100.64243591992505,179.83136759245068,61.64870701197375,105.55829126869223,122.63118625957512,179.08913811709405
03/07/1985,123.8892571350162,116.92944087807739,154.93191342787267,169.5808389556628,103.16504590152927,194.3007997177036,73.31577817689323,182.58359976468813,148.85339360681482,176.6635515963208,141.15296493219992,78.1653341607593,134.62813719131978,130.20710149279034,218.1540175629881,88.5128862583781,163.47159503867513,165.1630373724944,176.2463507147478,100.64243591992505,182.6434308988672,61.64870701197375,105.55990832637275,124.89830112765787,179.08913811709405
04/07/1985,124.701020090635,120.73761171569144,154.96263752380247,169.5808389556628,103.59033207150483,194.3007997177036,74.60780726362515,182.58359976468813,148.85339360681482,187.08872246260438,141.1739866820466,78.1653341607593,134.62813719131978,134.1688928100534,219.37166199641624,91.79713040750515,163.55568203806195,165.1630373724944,176.8090867875672,100.78635405349092,189.449626676157,61.64870701197375,105.65046355648161,127.46618872431654,179.08913811709405
05/07/1985,127.60202156947986,121.13379084741777,155.65958938410466,169.5808389556628,104.14174874056064,194.3007997177036,75.55540306440723,183.20293285632556,148.85339360681482,190.52497003369984,141.18045491276868,78.1653341607593,134.62975424900029,135.6290958955589,220.35483306616965,98.49013214715887,164.12973751464497,165.2584437756448,177.03547486283932,100.79120522653248,190.19185615151363,67.27768479784828,105.71352880602174,127.76372733753138,181.46297879209084
