Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1984,16.721039940646733,17.008604961728793,17.067403005790027,14.051593797943838,14.314205138318925,15.74590389098097,9.499190724523373,9.26997547778916,17.042225190226304,16.383567558150503,14.320779760780624,12.140246452050519,14.417381883996882,14.814250003505322,15.325053341810872,10.988342712106714,11.842296515943644,14.784589490808571,12.012788430235503,13.517704569403293,16.01800360695421,12.690572236745425,10.841459669382004,14.264223065285933,12.945936550088845
12/09/1984,12.609659553494794,17.797335522280605,13.478182123013937,16.548754947501664,12.50140241773272,13.1599853381897,11.272844556814618,9.895909420794055,16.233471915813766,15.229347758021333,13.8288784620525,14.056748899646777,15.319151123919141,12.68250338190603,10.761966506890076,9.704124695120413,11.04131324989504,14.054731685936986,10.683071037349237,13.47287759807324,13.330103694387162,11.059019903570402,10.522515768368862,13.92615298983867,13.684909172464245
13/09/1984,12.457845543923781,16.088456663561203,12.830208252438467,17.581120097232088,13.21280645274021,14.485967150131785,10.992675986001927,15.544331943233601,17.20584363558089,13.557974131981382,12.191050352891239,12.593895401910402,14.171356523013856,12.07517263200316,8.870791298095355,8.464509514607585,11.53239272081538,13.296707600746231,15.225911023552726,15.752403801823789,13.224312042048268,10.93328024898966,11.101157256620581,14.439645946424093,14.606103433296198
14/09/1984,16.216885936421704,12.818329105036014,11.564966986648642,17.48952365248107,14.416111786475824,11.81786581656877,8.698207458474712,10.962118933878628,14.08484046834701,11.980961280591146,14.11883425493886,14.33191179199423,14.661763589364341,10.288369554788403,9.851978988890664,10.96764759367602,11.63392581087794,13.034918088178927,15.459758390657612,15.107866665716983,15.007155403462207,13.45449853982791,12.09564361557716,15.976015677141731,14.414766977335944
15/09/1984,11.950030670373508,13.403022234417278,12.197849110209631,16.849170367031718,17.118655176344078,11.119237468390338,9.829416079987823,11.813457831054677,15.804253665328929,11.072692129826066,14.388692622345616,12.239463481927714,12.775444635796987,16.48554891792628,10.506228635452317,11.039744305898466,12.567821046920074,11.797170698138075,16.511473849678907,13.359988341940493,11.221592386260568,10.187807715771385,15.19393445067061,13.072572744096078,14.294630694171474
16/09/1984,9.339681418207306,13.6153526552838,11.617115696629185,15.35172538975229,18.06913639177833,12.548620160867074,10.947849014671931,9.452047693007898,14.398853402513737,10.272904249679527,14.636585773800675,13.323902630019802,12.209279987898753,14.529897582035176,11.08853099302928,14.233143031830423,12.849857408204798,12.85434010533777,15.677692182940405,15.890620296758016,10.577877077961489,13.136750024717003,12.075546190097555,13.882670827648553,15.291881383026634
17/09/1984,11.812561291628072,15.781242486712756,12.703945616525573,13.311799347760711,13.724207483996906,13.280196332972992,12.651946329782731,11.159133472874089,14.301280028252108,10.224042850929777,14.510248426268845,11.671804601651843,12.874063972722979,13.187255079082092,14.42395650645858,15.577877460112234,13.351844775482164,15.989613191778517,13.797275447264838,17.902230635192836,15.872091815274985,15.708323946682583,9.676780242609084,11.947266340474812,15.133343327756165
18/09/1984,8.950135037349412,15.68292199626228,12.415484056016908,12.58351048688553,16.856417394063328,15.592894495507778,12.049621258344985,13.534738818508686,13.700673324048694,9.37120972137609,15.732082241487547,10.859988150865092,16.292792941207267,13.142428107752096,12.450075535559847,11.987535903052958,15.498309586001426,11.885928101371519,14.260188637866236,15.944039104259673,12.724790158194025,13.262788525773203,8.064877065200335,9.170235466579811,15.376828493697076
19/09/1984,13.012355179276142,13.171266792641063,14.850410427044835,14.266912683565693,14.364784904302951,15.813517906070388,12.199567477443907,9.276251253775342,17.072558107493023,12.902080829804277,13.866159559875314,8.035141840884762,13.004884017387838,14.37487097285225,10.168307983242812,14.03597906959726,13.550876528187473,14.291418094559447,17.353174948018932,13.404367043557158,9.710251047868837,15.710117025535851,10.960998259595385,12.41981732991212,15.928648510769676
20/09/1984,13.400855597469672,14.23336716668706,15.101441466493043,11.492496716331743,10.871792586648667,14.676631201522127,11.034962762289922,10.674030931464415,13.544899598676807,13.221921270244025,14.480214355477756,13.936463193244549,15.137153620319282,14.480737336809966,11.238626635366018,11.861198555521128,12.756916154313899,9.937523792512081,12.975970620879934,15.966676724781337,8.401677043126597,13.11045153486998,11.736579575223686,10.619715584536152,16.169593481668585
21/09/1984,11.304746418077798,15.506677287316393,15.023965517710963,14.889185757245286,11.333585102966765,16.333734908355268,9.806404901371764,10.440183564359415,9.990419618681472,11.047364891024586,13.021245861923262,10.647657729998514,14.192798757633454,16.18446109382637,10.110555901845942,10.765477952977562,14.177034606049006,10.030016776689763,12.705141002427695,14.954184865673824,10.815385314391733,13.934072421440305,10.978854336508505,9.042030328576004,15.906459159961287
22/09/1984,10.896671555736816,14.631430672097679,12.866518099215796,16.136869792597622,8.665334346165992,14.048455909950746,15.721398479987215,10.905412815146178,14.296199638167991,15.370552717710893,11.867698466364004,11.31348767748716,15.820167240151022,14.505392171041422,13.540192766687142,10.920952831873933,13.266673529955142,10.809258961643252,11.123122472572277,15.4056671785861,6.67837884196274,12.252089745518958,12.788892727195957,11.134628061880335,15.717214629329703
23/09/1984,12.8877361989787,15.175480680806402,13.917785288523703,15.56980860527284,9.990569041919287,10.953377674469266,10.209698220104201,9.451823558151261,11.9646741476746,10.536860399194495,11.498174799366836,12.530241102621744,11.553984378672737,14.77248620854948,11.544869561168923,11.294585637909677,12.122689221612916,12.208607583328842,11.060962405661314,15.115860808937498,14.551414528273597,10.261249237133711,12.47473036979136,11.005526384449922,15.720800787036183
24/09/1984,15.250491146165302,15.962492874123882,11.414946055930727,13.430590821785245,9.72003826994262,9.918995311028993,10.032033990399555,11.421072408679208,10.267898571214346,14.159103817517007,13.175450643298518,12.751536917754265,10.444217991779112,14.771514957503996,12.082270235797012,13.515313797598992,12.53435024166032,10.597077964014488,13.008096616999808,13.744304909476568,15.75688649895676,9.649435790097755,11.564817563410827,11.601351545044736,15.503240552847728
25/09/1984,15.393265049851493,18.22752502381104,9.517569782768646,13.190094120599667,9.54162692404907,11.59716769438728,9.076771231356759,10.560917540474975,11.05543374586398,13.90837162454443,12.048724718918379,11.596570001436248,10.314668044635368,11.783872029976806,10.927751589192326,10.68142738173384,14.727659237219484,14.104937893826559,14.825531457956686,14.06788093086044,13.931083956684972,11.402917485290573,11.865980099129672,13.218110977680908,14.789744592511568
26/09/1984,12.121643258948552,15.53790674400966,9.723176157935654,11.881594827476306,13.132491462440612,9.484846093697797,10.595210173542455,11.786486936637743,15.823753397857445,10.15448633374939,15.980722509131397,12.91067266597588,11.700568574921874,12.03706970637262,10.14335430253584,12.935252788588514,14.822916551295805,11.760337870028593,13.195099799064906,14.469381170739666,14.616861906415465,9.68768813896611,11.809647538491618,14.880668632692618,14.648315497965314
27/09/1984,9.174344605618444,16.788952802211725,8.252253805359828,9.547529141940913,12.988073903139025,15.187882809541065,13.718379977723998,14.729452316072638,16.05543412801478,9.10067894939948,17.130235477270958,15.561366192339051,16.397015649549587,13.844194343923618,12.14203953090373,14.362767690593103,13.693202162160276,15.228002948881453,12.164453016568757,10.732530129050076,13.117325003807252,10.357926071968791,10.003419440367225,8.985398921462433,13.45823412077209
28/09/1984,7.996740068778763,15.619417120211438,9.312336965696034,8.697385630666986,10.803506166989223,16.150542018853344,13.520319476064174,13.843820785829166,16.653425925557258,12.321123281367193,15.079401538922411,14.186000000315005,11.000445994365805,11.053864801867405,11.50064028278996,12.369312275546974,12.662331244807547,14.314952254507716,15.930516301241767,8.699103997901261,11.084870123704036,11.93605959764227,10.018511187381648,14.702257286799068,12.043868463690956
29/09/1984,11.366682350132066,14.132954750907857,9.678050340130142,10.927527454335632,11.287413322496832,15.450568861534975,8.232006956642465,8.699328132757955,16.21262737414537,11.691677892274754,12.259934465501715,10.22628419949632,12.654860082919186,10.246008066881473,11.285097262311467,12.805403994969197,14.207068676840095,17.18611976819568,15.89353404989447,6.299815069080694,11.409865665846667,9.772411114779857,10.635255601263907,14.34588286472541,14.534828548881478
30/09/1984,15.510487579879396,14.133701867096647,11.869117987122763,9.609240939138544,10.926556203290147,13.940572332283182,7.100424777034959,8.369924605101176,12.663377207471854,9.170683736293142,13.727793641703329,9.536621245583888,15.200359649894551,12.5380858226045,12.00486899863381,12.353548123962582,13.851516082574221,14.468185784837544,15.04473534776048,10.042717751899886,14.034708972076203,10.72349002316514,10.049068239505004,13.564175196348742,13.602950526549193
01/10/1984,15.725432907406912,13.196668743061423,12.185297558237153,9.804686534137431,14.645476456447795,13.532422758323321,9.821197801910671,11.815176198288952,15.17503241109307,8.649719617819414,14.628516918961282,8.343476692016452,11.870388084643764,12.048500584061799,12.83640931680577,10.332001140216335,13.429171301026486,12.72337063743521,14.560379922539596,12.768122897146384,13.51352071874578,9.605131800099969,9.57860917539631,13.934147133059184,13.853234449808497
02/10/1984,10.257961925902862,12.803760339353744,14.505765729135874,10.557779652481827,9.55612097811246,13.756109345260143,11.703706462915022,11.452077730515839,9.319583992727758,7.579550388933967,11.838336800142883,9.748204550261676,13.117100868950615,12.800921297836169,11.936881425449997,13.430740245023003,12.640216605618093,11.972145309562961,11.23840250050938,8.499848110339371,13.462940952761755,9.130862443428327,8.210340587166286,13.515836778931202,12.901408425234308
03/10/1984,16.321407491239597,15.091280686324865,12.323738188028074,7.834391720945177,10.995589739138381,15.20185388227219,12.074500227433191,11.469784384191144,8.334361874512695,13.372315759056221,9.769198515167886,11.816819853904406,13.115606636572977,10.449896074814262,11.032198432391283,9.516897378198678,11.926197663949665,13.487296940517695,12.514028681324135,6.701165885722162,14.222832828424544,10.40447141053312,7.604205223165479,13.345344864639287,12.051115490722623
04/10/1984,12.44663880109124,13.159238222000795,12.731290069036902,10.57810121281807,13.201599709907725,12.66390018880412,11.009710235107377,9.224849659983647,5.542388676841028,13.716736322108545,7.485787307235341,11.38154996228991,14.305090320815111,14.762176005143601,8.651512696672626,10.790581056922406,11.49107719557287,14.881714595357039,13.686029846747488,10.917291962548632,12.537114571559073,9.737894346855683,10.02530994470004,11.774084807903137,13.609301014154312
05/10/1984,12.449477842608758,16.471727268432915,14.154023427432946,10.541492519565281,13.259501214542297,10.462821184881022,12.167740327799606,8.268316803419793,6.20074746244137,12.020334303742743,7.427811090981891,11.169667811136662,15.338426721591077,12.117085850196702,10.947624879815294,10.964136147588476,11.185431962721054,7.38462777526729,13.890963817344641,10.193037529093203,10.437269811223018,11.16525982562257,14.805583455714782,10.279030602427952,12.210774220276448
06/10/1984,9.675435433469204,7.940183373284071,8.842699729395122,10.497412664424076,14.020737899345022,11.408894414801239,14.138707545561829,14.4315770915847,8.117997026226476,10.948371996004084,13.943336662181878,13.66667953745673,11.981334838685598,16.816147831485296,8.643518553452054,10.098527331205787,12.254854075417654,12.94937328455751,10.753822940431746,10.082240198289128,10.656548412645634,14.801997298008416,10.037189092102494,8.886929007774143,11.771096343147804
07/10/1984,11.273741096241224,10.790132787209131,9.108673092619938,10.57533688291943,11.949657112279056,11.419652887920392,11.879129344053126,9.427841128489717,13.687822925600699,10.810678482402068,12.86995483368446,10.420384985355327,7.872121088481208,16.210236602341183,10.170026350477144,8.38232673383584,14.854668989321226,10.01895945709498,10.360690401867487,9.490150618638438,11.116249003635005,13.461521432002996,6.966093286282614,11.245051834589958,14.183310382035188
08/10/1984,10.479706010748714,12.073379553149948,13.845613864682377,8.833211353796969,10.615083464165423,13.54407777086908,9.418502176129323,10.75703554004383,10.564279563324703,15.112199939612196,12.861512420750614,12.061649828985253,8.10962932491151,10.897418671925664,11.718798209929446,11.61860992900688,14.240614193718784,12.05380510900244,8.63365661975945,8.527267274469523,14.963000836702122,12.38851316160003,9.749026378069345,8.375079706804172,12.715376494214752
09/10/1984,10.178991744743143,9.825979345519158,9.95978785493935,9.373525781561511,9.838381474253879,15.015597816395996,6.665379020277044,10.90332088981745,8.456440659768077,8.867802833339965,11.91207716798067,8.642248455931053,5.8265916750733595,7.006960541811793,8.026027023381005,10.982814052309323,13.597646001608439,5.900182619673501,10.20327302088026,9.44300758712302,14.217901861578241,11.100186005575097,7.543464677013333,8.091922671236148,9.654441468562993
10/10/1984,9.23060245463762,13.379786920944525,8.299172702018609,10.259605581518315,7.60360753021439,12.021753824501502,13.931681649636062,8.8438951152973,5.721248292447854,11.4355664627426,7.439092545433255,8.755810116633825,14.164333630838883,8.585542337198603,6.6192819514259895,10.345374519996426,11.740539291024447,12.435506769877634,10.035545436487098,8.318971281022755,14.179798935947701,10.378920036875002,4.308974560695503,8.65203567800478,10.568463413982158
11/10/1984,10.44175250835599,13.777999849592959,8.152364370912778,11.35428022139746,10.57772765472373,15.592147379318988,14.375468665803282,10.110630613464878,11.628845420793823,11.175121759315175,14.191902218206792,11.931053919177089,13.656593468907431,7.9956941061143425,9.432547960479383,11.185880232434329,11.31916576052231,11.971697039849687,15.526326443082723,8.904934507924963,9.249355070977344,9.412749381475237,5.922297258863068,9.030300604411309,9.825904633900336
12/10/1984,10.2276290086362,15.114814846273134,8.65494943114129,13.12375020303125,10.715570591563505,12.0918333230141,12.109988246402736,11.693769817603538,12.859794053516282,13.237535998590602,12.435357346639876,12.805030436874745,7.811903523661272,10.097780215016883,10.279628295379098,9.598557177638213,12.180067744915391,9.522799596090522,11.68846529266284,11.059468173283676,13.835826642608708,10.334466623639457,7.362289001221143,11.585736816698159,14.088576049291134
13/10/1984,9.149689771386875,16.61181155383923,6.665154885420407,9.569419646273786,10.25676654000074,9.000490668476857,9.236131114435011,11.147179613852757,12.60129185217977,9.310992156556154,7.591653671193058,8.732425379923257,9.86527765705182,7.396955192382961,12.967005226613878,11.584093161082706,15.436298942328222,7.733904593546981,10.086947030278793,11.473370541897566,12.491914042134567,9.610436325040666,7.774995983932854,12.436478020923118,12.168636867226212
14/10/1984,11.147553171947152,9.664228690636719,6.006870811439001,7.652020659250866,12.843357497361978,14.644878763496706,11.835871316719704,10.89390722583812,11.280763988416197,9.440392680462082,11.690930776085963,9.473639350865255,9.06982305080055,6.711700223984735,10.377351092878484,13.16073245437849,14.277521733447202,6.604040781173808,7.764088087575942,10.927527454335632,11.437284829976875,9.273711058733284,7.525010907149181,11.740240444548931,8.24269071814274
15/10/1984,12.812800445238622,10.262818181130285,9.439421429416598,13.251432359702903,11.211506317711383,11.971622328230751,10.23778978880432,10.254749326290835,10.06483239108934,11.868445582552852,13.297604140172893,9.217154363238592,7.951091269640983,6.001640998117125,15.113768883608714,8.43320534629538,15.277013770868962,6.3595096525685335,6.972966755219886,7.8058518825317265,9.078639021828849,7.664871057698747,8.294017600315726,9.500909091757649,6.2509536703310005
16/10/1984,8.861825903829299,12.267181492533382,11.745769104346323,8.706052178457412,10.664094286152874,10.27918002566571,7.565504604583907,10.678289493740749,10.995664450757317,11.430560784277418,7.2532847492702786,7.85277077919045,5.547767913400662,9.725641641358834,14.595867941509198,11.322976053085313,14.11054126524283,8.518974284773492,11.218977479599687,12.11910306390655,9.379577422691113,7.5745447104687855,7.186119003894191,8.840234245971942,5.748816879815877
17/10/1984,8.317402337026124,12.295347772852438,7.259186967162066,14.516225355779511,13.796005349743837,6.859180959660534,9.150810445670174,7.299605952978027,12.422432236573059,9.675734279944777,6.352860318487842,8.516807647825885,5.674852377121283,11.35614801186955,12.029747967722074,9.2103556059202,14.135793792425432,9.271021440453524,9.318164471968885,10.190796180526718,11.661120840151455,7.949522325644466,4.544166736940326,7.2674052452392175,5.21589890232076
18/10/1984,11.739866886454593,9.993333371817926,11.806733785355163,13.505227729049693,13.753345015361447,7.491315967032733,8.79107400074679,9.453691348623352,12.812501598763106,8.902992005833994,8.63223709900069,10.120343123919724,5.62785876884368,9.111885692231908,10.88822914280297,11.827055345691463,10.186687041488085,8.193754607774167,12.426466663992755,10.204169560306866,11.15009336698921,10.019930708140407,5.887780490938894,9.226568027217922,10.658266779880023
19/10/1984,12.897299286195732,10.269168668735347,12.762743660586807,7.092654768671025,12.564757870545861,7.35870284351472,8.045452044290698,9.207441852783802,13.150721097448127,14.444427490032638,9.943351298785046,13.37179277772401,6.1365701818205025,8.855848974318633,14.518242569489416,12.502523092015963,8.07668150098391,4.609688826701074,8.427900821354683,12.795542061276592,10.853039970308942,9.110167324997633,3.5709731893655317,9.019840977767672,10.56450369818134
20/10/1984,9.909731070287478,6.196638323402794,8.302534724868337,5.591474210447473,10.225014101975262,9.892846244419843,12.610182534826947,8.800637087963821,14.650108576818525,5.346793658604383,8.576053961600337,11.7330681291362,10.054372764445702,10.793046540345586,14.45832385114494,7.551159973758331,10.339845860199034,7.36572573568975,11.58835172335904,9.2740099052088,11.29697640971392,10.283214453085463,5.751730632952274,7.079505523747571,12.558930364272953
21/10/1984,9.267211147890464,14.548052505423811,13.240748598202572,6.680396055672645,8.936612234331506,10.158446049550207,10.887780873089696,7.141815013896348,12.352576872917098,5.008723583157121,8.447026995788804,7.822288438686087,6.430037420794406,14.058093708786714,10.351874430839302,9.554850880591403,10.161808072399936,7.954079734396316,12.60995839997031,10.044660253990799,12.803013223164953,13.114560673908613,6.919697370955987,5.249369707580456,4.886345951426222
22/10/1984,5.602008548710046,14.869611313097835,11.452227153753597,8.455469408722593,8.10708912986945,10.540820114995313,4.836737436487624,3.499997151426328,12.036247878564893,10.562934754184766,8.575605691887063,9.68709044601502,7.191423528834889,12.969097151942663,5.120342741768923,11.138513066062274,10.766150357547588,5.621881839333014,8.746844722367769,8.58315156539436,11.7241027348702,9.397582922841934,11.37392937716379,6.334257125385932,9.127350997340784
23/10/1984,8.624765937112329,12.086603509692281,6.844014501027175,4.9500749623337015,6.3537568579145045,8.974715159962102,3.9204741425019733,4.559183772335928,11.177138973025023,8.941692624415623,8.070704571473243,7.235578095594974,5.56629639488375,13.907998066449977,7.540252077401362,8.745201066752315,13.129278862828642,8.34982717962157,10.043315444850919,7.6531413335341085,11.617788101199153,7.53883255664249,11.99896678074208,7.833569893137451,5.978405684644429
24/10/1984,10.466407342587445,14.562695982725018,6.9220134311414085,7.7817200296324245,13.211088085505935,9.665648211395478,8.375079706804115,7.694905128489893,11.591564322971067,8.837768762548876,7.257393888308911,7.093924866192083,8.135031275331812,9.505092942415104,11.970277519090871,6.981708014629248,13.196892877918117,10.422850468778506,6.4620887052954,10.9905840606732,9.220441674469498,8.40601031702181,10.802011934611528,5.591250075590779,6.253568576991881
25/10/1984,9.855415723359272,14.581149752589226,3.829848948796439,6.070674533965416,9.315773700164641,9.744842527411834,12.459040929825903,8.249638898699004,10.545526946984978,8.533468338836883,6.8003829155993,6.217333441833489,5.811574639677815,9.68201005593096,7.153694161298745,10.15904374250124,13.377620283996976,9.994678180957862,6.112662463777838,11.994857641703504,9.984143842695346,8.036561361643578,11.62129954728664,5.935595927024281,8.618639584363962
26/10/1984,10.0902343415097,10.586468914133093,4.141994092491132,8.06689427891024,8.577324059121395,6.523053386304184,10.343805575999909,6.22316094810634,8.919652696844992,10.437493946079599,7.344955905640177,10.23061747339159,4.63807924187671,10.335886144398273,8.510008890507493,8.029314334611854,12.781346853688774,8.918233176086233,5.065579125127385,9.363813271106665,12.217423554357083,8.979646126808348,11.545541965738892,5.945607283954644,9.2751305794921
27/10/1984,10.582285063475524,7.730243724221737,10.932831979276386,12.98687851723696,13.162525533231701,5.9216248542931,10.61478461768985,3.5952544655026486,6.483605651533821,8.899256424889813,7.004121500294275,7.161165323187106,9.991913851059167,8.895147285851294,5.684340752719493,10.456844255370356,11.343596459897185,9.302101473909033,3.7452753962204497,12.831851908053864,7.408983763023286,8.306419729050276,11.030778911632467,10.44436741501687,12.439092927584056
28/10/1984,8.820809225062305,8.15415744976599,11.190288217948478,12.130160383501277,8.54392796548052,10.972877406997839,4.087604033944103,3.2566614087231756,10.003792998461677,7.322915978069602,6.57034584105736,9.583091872529394,6.850215565394535,9.478719740949316,9.779956988287097,14.047409947286383,8.67930541889723,8.151766677961746,3.9164397150822197,13.326368113442982,6.644160920514139,10.054148629589008,8.713000359013563,12.48922442385475,13.0430616546372
29/10/1984,7.761772027390521,12.60054473599098,10.400959964445633,11.39313026321679,12.84589769240398,11.706246657957024,5.7211735808289745,6.818089569274662,8.793987753883243,7.36251313607778,6.189316584752191,11.113484673736366,13.096779308614373,11.65312669693094,7.7628179900548275,8.443067279987986,4.4434554746856065,6.694591263260463,7.9099998792551105,9.281854625191613,6.622718685894597,8.099319121505573,11.052146434633073,8.489986176646767,13.86272282540665
30/10/1984,12.331433484773072,11.095105615491036,11.259097618940075,10.221801502363292,12.530465237478381,9.497995338621195,9.849737640324122,6.343745500984085,9.27647538863198,6.900347061665229,8.642846148882143,6.157115877013439,10.452361558237385,10.664019574533995,6.64789650145832,6.206051987382068,3.6679488706761276,11.408894414801239,11.561829098655494,6.268959170481821,9.302998013335582,13.868699754917373,7.347047830968904,5.524532599927966,14.663780803074246
31/10/1984,5.536262324092604,9.069225357849518,7.742795276194158,9.443679991692989,11.397687671968697,11.372958126118306,6.321332015319115,4.161269690163067,7.987176981561674,7.741824025148674,2.9153040220450634,10.70301903959114,10.198566188890595,8.692081105726288,10.25624355866853,7.385001333361743,9.36209490387239,9.019990401005373,7.949447614025587,5.513325857095481,9.192873087101475,9.787951131507612,6.544943890637057,7.299605952978027,11.266419357590621
01/11/1984,10.455125888136081,9.89493816974857,7.050741550477483,11.280838700035076,8.54392796548052,5.696967016310737,5.624347322756137,9.040237249722736,9.679021591175626,13.23200733879321,-0.5047697555791046,10.947774303053052,9.148120827390358,8.432906499819865,10.156802393934754,12.015851606609772,7.388288644592535,10.97407279289996,6.5163293406046705,4.618504797729315,7.720979483480164,7.230049435797582,7.364679773025387,7.467931230322165,14.118087138750013
02/11/1984,12.265537836917929,11.391636030839095,6.847600658733654,10.97594058337205,4.998189244894547,3.9109857669037638,6.342699538319721,12.047902891110652,11.1087778417467,10.628456843945514,1.2823321681112247,9.382192329351938,8.052101378371276,8.290879712322521,10.5148951832428,12.259859753882836,9.226493315599043,12.808243036486772,2.694904746339148,5.073722691585715,6.186029273521285,7.599797237651387,10.94792372629081,8.801010646058216,14.239717654292122
03/11/1984,11.20814429486154,9.558735884773398,7.066057432348543,7.957665892102682,6.176017916590922,5.499728342458695,4.352382011266741,12.48660951719387,10.487251884255897,12.958263967204573,0.351500108443247,9.074081613076942,9.076995366213396,12.487281921763838,8.260621506674795,13.384493752934247,9.008185965221799,11.34210222751949,5.2740992534308475,9.35962942044921,5.763535068735848,9.840398687963727,9.497920627002316,12.00083457121417,9.95029947934114
04/11/1984,9.700986807127379,6.960415203247521,8.75506300044492,7.830133158668843,6.425106453948047,6.745843433814457,8.490583869597799,9.447042014542717,8.050607145993695,11.574679497103432,3.3748551897966763,4.538563365524055,5.903469930904407,11.115800733921787,8.36066036435966,12.684894153710275,6.771917788804728,10.693007682660777,3.79600458544229,11.643862456189424,8.023412116720124,6.148150482747496,13.105445856404799,12.648285460457487,10.196773110037384
05/11/1984,8.156772356426927,11.04191094284613,6.95615664097113,6.874720976388289,5.771678635194178,10.805075110985797,8.82663673133527,9.478196759617106,9.360750094732452,9.29425675392622,2.2642669750953246,3.287517307321991,9.060857656534608,3.6705637773370654,9.063621986433304,11.640799279815155,9.085288355909483,4.30030801290502,6.831164102579237,9.154023045282202,13.300667316547106,7.685192618035046,12.547350063346016,5.787293363540755,12.85165048705801
