Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2012,28.800878057257673,16.98012551391162,30.475639308493147,24.45392156859394,29.445730727400978,29.506040689356833,30.08130494185876,34.08495857015848,18.497153018493307,25.581253934384012,32.173596698942404,24.32866241683948,23.68844897453895,29.784394359922278,32.23854588874101,25.989505984546664,54.88725621708304,16.836309450786153,26.968383059368495,20.15799658620049,34.344755329352914,20.120882763458443,19.98170592817572,29.348306942703072,18.422925373009214
12/01/2012,36.16797187155657,21.54976493902777,30.73079683984481,24.500313847021506,29.450369955243723,30.484917764178665,30.721518384159292,34.4329006583653,18.562102208291908,25.81785455436464,35.69477063159532,24.3704154674243,27.344160514631845,29.835425866192615,32.60040566047606,26.643637110375458,54.88725621708304,18.084261740487882,35.49528383435674,20.41315411755218,38.5107819321491,20.59872323126247,20.162635814043234,29.714805942280904,18.69200058788914
13/01/2012,37.04014670599501,23.549272139256228,30.990593599039247,24.537427669763577,29.450369955243723,33.37051748237382,30.75399297905859,34.534963670905945,18.752310549844996,26.035898262974257,38.088612198458186,24.634851454461483,32.40555809108025,29.835425866192615,33.01329693848151,26.875598502513338,54.91509158413957,19.123448777265573,44.28198136853942,20.608001686947986,38.598927261161485,22.403382862095118,20.190471181099817,40.40822611983694,18.947158119240804
14/01/2012,37.23499427539079,24.94567971992623,36.905609098555004,24.62557299877596,29.496762233671316,33.90866791213371,30.83749908022823,34.706615101088,18.896126612970466,28.415822146308805,39.55924742461231,24.79258520111524,33.2313406470911,29.835425866192615,33.89475022860541,27.784887159693795,55.06354687510781,19.52242237174273,44.78301797555723,21.16006980023613,39.07212850112277,25.372488681459913,20.22758500384189,41.772159105607635,19.179119511378683
15/01/2012,38.218510578055394,27.423027387958708,39.94430333556117,24.718357555631123,29.519958372885096,34.377229924252184,31.51018711742809,34.725172012459005,19.021385764724926,28.61066971570464,39.59636124735438,24.992071998353822,33.2313406470911,30.08130494185876,33.99217401330332,37.28138655381838,56.58985283537504,19.99098438386124,44.83404948182756,22.34771212798206,42.737118496901175,33.11999917886491,20.26469882658391,42.82990305375633,19.44819472625861
16/01/2012,45.014979367695105,30.59162000456209,40.00461329751703,24.87609130228488,29.59882524621199,35.105588695565096,31.575136307226664,34.72053278461626,19.02602499256767,32.95298697652566,40.1809039555418,25.298261035975795,33.305568292575195,30.109140308915315,39.36903908305925,42.713922357687395,63.48374540971266,23.01576093733912,44.95466940573925,22.74668572245919,42.86237764865564,35.810751327664256,20.334287244225287,43.16392745843486,19.694073801924755
17/01/2012,48.225325034883305,31.58441476291221,40.01389175320252,24.97815431482553,30.42460780222281,35.14734174614995,31.61225012996874,34.81331734147139,26.536934869992034,39.50357669049922,40.37111229709486,25.636924668497095,33.83444026664959,30.109140308915315,39.45718441207163,43.061864445894216,80.71383761771395,24.092061796858854,45.362921455901926,22.76524263383023,42.94588374982525,46.995929656552555,20.45490716813697,43.72527402740853,20.18119272541427
18/01/2012,56.73366889850051,39.48501977912819,43.47475572389961,25.25186875754823,31.134409662164714,35.156620201835466,31.64472472486804,34.831874252842425,31.245751130390907,46.14695096132795,41.11338875193604,27.010136109953315,34.35403378503843,39.42007058932956,42.69536544631636,44.42579743166492,100.16148073455334,24.17092867018572,45.85931883507696,23.711645113752734,42.955162205510796,48.70780473053007,21.002336053582372,44.3051775077532,20.62191937047625
19/01/2012,63.05693644817896,40.63554828413204,43.80414090073542,25.7018738582957,31.848850749949364,35.379303138287824,31.66792086408182,35.036000277923776,36.47416090917857,47.72892765570821,41.36390705544496,30.65656919436069,34.59063440501905,43.46083804037135,42.95052297766802,45.98921721467419,101.20530699917377,24.300827049782924,46.01705258173075,25.938474478276323,43.01083293962385,50.47071131077791,21.17862671160714,45.04281473475164,24.555984581134588
20/01/2012,69.19463488414712,44.3515697861808,45.53457288608395,25.752905364566036,31.909160711905194,35.55095456846985,31.769983876622472,35.597346846897416,36.51591395976339,53.56507628189716,41.368546283287735,35.022082594395485,34.79939965794313,47.9284144529468,43.1824843698059,49.64956798260983,108.59095772484369,24.356497783896035,48.916569983454174,32.34988735696717,46.26293165739687,55.671285722509054,21.197183622978176,47.97944595921713,25.581253934384012
21/01/2012,73.16117468970477,46.20262169544101,45.53457288608395,26.096208224930084,32.18751438247067,36.36745866879515,32.781335546343634,36.084465770386956,45.96138184761764,54.63209868573138,41.39638165034426,37.05406438952325,34.855070392056234,73.07766858853513,45.64591435431014,50.990304829166746,115.76784319758951,24.787945973272468,50.54029972841925,35.736523682180135,46.327880847195466,56.31149916480958,21.777087103322877,49.023272223837566,25.780740731622593
22/01/2012,77.23441673564584,58.31564559288083,45.88251497429074,34.90610189832655,32.396279635394734,36.608698516618546,33.55144736824137,37.2581904146046,45.96602107546038,64.46726171237724,41.43349547308633,55.615614988395954,34.87362730342725,76.30657116709435,51.31969000600253,51.33824691737357,123.26947461932836,24.829699023857316,50.97174791779574,40.867509676269925,46.37891235346581,58.11151956779949,21.82811860959319,49.023272223837566,25.813215326521867
23/01/2012,78.07411697518495,62.09197705688542,46.39283003699407,35.94528893510424,32.49834264793542,36.645812339360596,38.042219920030625,50.69803347507304,51.16195625934877,77.64730801365126,41.43349547308633,64.47190094022,35.01744336655271,77.43854276072716,51.37536074011562,52.64186994118841,134.21341310039324,24.866812846599334,50.990304829166746,42.667530079259805,48.058312832544026,58.18574721328361,21.99049158408972,49.023272223837566,27.0982814389657
24/01/2012,78.14370539282632,68.85597125162582,46.40210849267959,39.75409499400814,32.554013382048524,39.698424259895035,41.13194566330708,57.69862828979408,64.94974140802402,84.3556314742786,41.43349547308633,66.07243454597133,35.09167101203686,81.68807546469303,51.959903448303066,52.957337434495905,142.39237178717474,24.890008985813143,50.990304829166746,44.32837364696701,59.981128388430754,58.4594616560063,22.171421469957263,49.03718990736586,27.0982814389657
25/01/2012,78.27360377242353,70.19670809818274,46.6665444797168,39.921107196347364,32.688550989488476,40.709775929616164,42.797428458857006,65.96573230558792,65.21881662290394,105.23215676668727,41.44277392877186,68.88380661868236,35.09167101203686,81.7576638823344,52.06196646084371,53.30064029485998,143.68671635530404,24.899287441498664,52.28464939729607,46.017052581730724,60.42185503349272,58.59399926344627,22.426579001308927,49.06966450226516,27.112199122493962
26/01/2012,78.27360377242353,74.97047354838018,47.08871421340771,39.93038565203291,32.80917091340016,41.50772311857045,46.699019074616075,66.32759207732299,71.88538703294645,107.38011925788398,41.4798877515139,68.96267349200924,35.10094946772235,86.011835814143,52.19650406828369,53.73672771207919,143.7377478615744,24.899287441498664,56.77542194908533,46.768607492257416,60.42649426133548,59.88370460373285,22.50080664679305,51.848561980076894,27.399831248744928
27/01/2012,78.27360377242353,76.19986892671092,48.939766122667955,40.2272962339694,32.85556319182773,43.46547726821412,46.722215213829855,66.6755341655298,84.94481341030878,114.83071917335249,41.79999447266417,68.97659117553752,35.11022792340787,88.34536741905,52.53516770080499,55.38365359625809,152.58011612987016,24.899287441498664,58.501214706591114,53.08259658625039,62.62548825880251,59.93009688216041,22.64926193776126,53.611468560324724,27.51117271697112
28/01/2012,78.43133751907729,80.09682031462721,50.81401417114198,40.2272962339694,32.864841647513245,43.67888174898096,46.73149366951537,66.74048335532842,87.57989482499502,116.78847332299617,46.53664610011957,69.01834422612234,35.114867151250614,93.40676499549843,58.130076479170526,55.615614988395954,156.83892728952154,24.93640126424071,59.141428148891656,60.194532869197594,62.78786123329903,59.93009688216041,23.303393063590082,53.63466469953851,27.548286539713168
29/01/2012,78.5473182151462,86.28091102902295,50.81401417114198,40.23193546181214,32.888037786727025,44.694872646544844,46.74077212520089,66.92605246903871,94.65935651304295,117.54002823352288,47.90521831373301,69.18071720061884,35.114867151250614,103.00068817432091,59.869786920204575,56.37180912676544,162.13692548595057,33.1988660521918,59.53112328768327,60.63525951425956,64.48581862374827,59.93473611000318,23.349785342017647,53.648582383066774,27.552925767555912
30/01/2012,78.70505196179997,102.12387411203974,50.92535563936815,40.24585314534043,33.05968921690908,45.91962879703282,46.74077212520089,67.39925370899998,100.0130254435851,126.45198491946,48.104705110971594,69.35236863080088,35.114867151250614,119.19159334554453,60.4125765778072,56.381087582450945,167.829258049014,40.11131553790045,60.18061518566933,64.17035113044075,64.55540704138964,59.953293021374215,24.45392156859394,53.65322161090955,30.38285475163799
31/01/2012,79.60042293545216,103.7661607683759,50.96246946211019,40.25513160102592,33.509694317656546,46.61551297344646,47.603668503953784,75.78233842086276,100.11508845612575,127.15714755155913,49.78874481789256,69.9601074782021,35.114867151250614,119.94314825607125,61.53063048791176,56.52026441773367,168.00090947919605,41.79071601697867,62.2125969807971,71.03640833772185,72.44209437407736,60.143501362927275,27.27921132483324,53.65322161090955,30.38285475163799
01/02/2012,93.04490522376335,103.77543922406142,52.553724612176026,40.25513160102592,33.890111000762666,47.23253027653321,54.62282023004586,84.35099224643582,100.81097263253938,130.58089769951414,57.944507365460225,71.37043274240037,35.23548707516233,128.13602462638096,61.54454817144002,58.06512728937192,169.4344308826081,42.25927802909715,66.03532072322926,74.7292337005568,74.29314628333759,60.25020360331068,27.297768236204252,53.67177852228058,30.443164713593845
02/02/2012,93.81965627350385,103.86822378091657,60.458968856234776,40.25977082886867,33.890111000762666,47.44129552945728,58.91874521243928,88.14124139396868,101.25169927760135,131.38812334415394,57.96306427683125,71.56064108395344,36.38601558016619,132.4087534695606,61.91104717101788,67.4085321646855,171.68909561418823,43.0201113953094,66.2487252039961,75.82873069929032,74.45551925783411,60.561031868775444,27.905507083605507,53.78311999050675,41.878861345991034
03/02/2012,95.10472238594768,103.94245142640068,68.45699765714868,40.26441005671144,33.89475022860541,47.7892376176641,61.405371336157295,97.62382310456499,102.00789341597081,132.4644242036737,59.178541971633706,71.56991953963895,54.4975610782914,132.52473416562955,63.94302896614565,68.19720089795426,174.04118413046626,47.50160549141314,71.01321219850804,83.13551455163336,74.9148028142671,60.644537969945084,28.114272336529606,53.90373991441844,42.704643902001905
04/02/2012,102.41614546613347,103.97028679345722,69.0554580488644,44.09641225482913,35.16125942967821,50.42431903235034,63.50230232108368,99.1176544699329,102.82903674413889,132.6175187224847,60.04607757822936,73.26787693008819,56.798618088299115,139.02893160117551,64.27241414298143,68.30854236618043,180.0304272754662,48.081508971757806,71.89466548863197,84.58759286641646,75.70811077537861,60.76515789385677,28.24417071612678,53.90373991441844,45.63199667078185
05/02/2012,106.52186210697384,104.01203984404205,69.42195704844222,48.97224071756725,35.690131403752545,50.66091965233097,71.30548355260177,100.05941772201267,103.19553574371672,132.8680370259936,60.62134183073128,75.93079371183099,57.93058968193195,139.31192449958374,66.17449755851199,70.46578331306266,180.5082677432702,48.14645816155641,73.21220619597511,85.32986932125765,76.13028050906956,60.84402476718365,29.09314941135141,53.90373991441844,60.551753413089926
06/02/2012,110.60902183644319,104.05843212246963,72.2750821717381,53.29136183917446,40.760807435886505,51.08308938602191,72.50240433603321,100.56045432903048,103.57131319898008,132.98401772206253,61.298669095773874,79.01588022726472,58.4594616560063,143.3202173557262,76.86791773606801,75.40192173775662,180.5082677432702,48.20676812351227,73.82922349906184,85.76131751063411,76.34832421767916,61.69300346240828,31.31997877587503,54.37230192653694,65.17706357231913
07/02/2012,116.38949972851901,104.0816282616834,73.12870009480547,56.45531522793507,40.78864280294303,52.69290144745875,73.19828851244682,105.10225838709005,103.58523088250836,133.0211315448046,61.41928901968557,79.21536702450328,65.1585066609481,143.61712793766267,78.54267898730345,79.96228270718723,180.52682465464127,48.26243885762535,74.03334952414318,85.86801975101751,76.72874090078528,61.962078677288204,34.99424722733893,60.11566599587072,66.10954836871338
08/02/2012,119.2611817631859,104.0816282616834,76.82152545764043,56.63160588595985,44.29125982422494,54.757357837485834,73.2354023351889,120.34676107839115,105.56154194352304,133.0211315448046,61.49815589301245,79.82774509974728,66.55955346946087,150.1213253732087,80.78806526319806,80.05042803619963,180.79589986952118,48.59646326230388,74.39057006803552,89.20362456996016,77.13699295094793,61.962078677288204,42.43556868712192,60.56567109661819,66.64305957063051
09/02/2012,119.947787483914,104.21616586912337,76.84936082469697,58.464100883849056,50.89752027231159,54.771275521014104,73.3977753096854,129.0174779165049,106.002268588585,133.0211315448046,61.61413658908138,88.90207476018091,66.74048335532841,150.37648290456036,81.5488986294103,80.66280611144362,181.00002589460252,48.60110249014665,74.91944204210986,89.71857886050624,77.37359357092858,61.962078677288204,53.19393805447653,60.59350646367474,67.37141834194344
10/02/2012,125.83960684421602,104.24400123617991,84.45305525897649,62.940955752110035,51.157317031506025,54.98931922962369,74.00087492924386,144.23878446859217,107.21774628338747,133.0211315448046,63.42807467559956,96.24133320742325,69.14360337787679,150.86360182804987,81.5488986294103,81.80405616076196,181.37116412202312,48.73564009758663,75.95398985104477,90.09435631576957,80.36125630166438,61.962078677288204,73.45344604379848,60.69556947621542,69.33381171942985
11/02/2012,125.85816375558706,104.29039351460749,84.60151054994473,68.27606777128115,51.23618390483289,58.547606985018696,74.59933532095958,148.54862713451388,111.74099343007602,133.0536061397039,68.04874560698603,98.40321338214825,69.23174870688918,151.02133557470364,81.5488986294103,82.8154078304831,182.66550869015245,48.907291527768656,77.27616978623065,90.8459112262963,80.36125630166438,63.83632672576221,73.60654056260948,60.78371480522779,71.89930471647473
12/02/2012,140.90781887749233,104.89813236200872,84.60151054994473,74.4137662072493,51.240823132675665,61.298669095773874,77.61483341875196,161.89568563812716,111.95439791084286,133.08144150676043,68.23895394853908,103.69657235073453,69.62608307352357,152.78424215495147,81.53962017372477,82.89891393165273,183.13870993011372,49.440802729685764,79.79527050484798,91.52787771918165,80.4354839471485,63.85952286497601,82.2030297552391,60.797632488756065,71.89930471647473
13/02/2012,141.09802721904538,105.25535290590105,84.60151054994473,75.63852235773727,55.79654487426348,62.85281042309764,78.9741271766799,163.23178325684134,114.49669476867396,139.55316434740715,68.23895394853908,104.0398752110986,69.81165218723388,155.9018032652845,81.53962017372477,82.93602775439479,187.90783615246843,49.94647856454632,86.80514377525454,94.61760346245813,80.54682541537468,64.00797815594424,93.65264407116459,60.89505627345398,71.9364185392168
14/02/2012,141.09802721904538,105.35277669059896,84.60151054994473,79.35918308762876,56.74294735418603,66.78223640591322,79.51691683428253,168.51586376974208,129.2865531313848,140.65730057398343,71.44929961572727,108.9064252181512,70.07608817427105,156.7322250491381,81.53962017372477,85.21388862518872,190.7887966428208,50.56813509547584,89.95517948048686,100.59292892392978,80.54682541537468,64.04509197868632,97.26660256067265,62.481672195677035,75.36944714285734
15/02/2012,141.16761563668675,105.36669437412722,84.62006746131577,80.82053985809736,63.423435447756816,80.45404085851953,81.62312627489442,174.95511201548953,136.3706540472755,145.1248769865589,81.15920349061867,113.23018556760117,70.39155566757854,158.88946599602033,81.53962017372477,97.51712086418156,195.089360853057,52.54908538433325,91.91757285797328,103.78007845190416,80.56074309890296,64.04509197868632,106.27134380346494,64.90334912959645,77.68906106423609
16/02/2012,141.22328637079983,105.3806120576555,84.78244043581226,81.35405106001448,66.21161138125404,85.30667318204387,104.25791891970819,182.44282575370008,139.58563894230645,146.24757012450618,83.05200845046373,114.64051083179943,70.4843402244337,160.88433396840605,83.57160196885256,100.09189231691197,198.53166791238303,52.69290144745872,99.01095222954947,114.82144071766699,80.579300010274,64.04509197868632,109.24044962282971,68.7492690112424,81.25662727531657
17/02/2012,141.35782397823982,105.5012319815672,93.128411324933,93.35573348922811,70.77197235068466,85.61750144750863,108.25229409232239,183.9041825241687,155.18736217749984,152.75640678789492,87.19483891404616,115.68897632426263,73.68540743593637,161.84465413185683,83.57160196885256,103.1445042374464,200.73066190985008,52.84135673842697,99.89240551967339,122.35554673430514,80.7091983898712,64.04509197868632,109.63942321730687,71.5745587674817,82.95922389360858
18/02/2012,141.45060853509494,105.72855414586232,94.85420408243876,93.73151094449146,72.76684032307038,95.01657705693528,108.25229409232239,188.9655801006171,156.6997504542388,153.01156431924662,93.92635851388728,116.26887980460732,73.93128651160251,163.47302310466472,83.57160196885256,114.63123237611393,204.74359399383533,52.873831333326294,103.12594732607538,131.67575547040494,81.21487422473177,64.04509197868632,115.69825477994814,71.69981791923615,83.66438652570773
19/02/2012,141.95164514211277,105.83061715840297,97.02536271284927,100.38880289884845,73.76427430926324,95.06760856320561,108.25229409232239,193.93419312021038,163.39879545918063,156.1755177080072,94.89131790518084,121.82667476023077,74.14469099236936,165.5374794946918,83.84531641157525,124.9256789591928,214.2818464385447,52.948058978810415,106.36876758816285,132.22318435585032,83.96593633548694,64.04509197868632,129.46284378940962,71.95033622274508,91.49076389643959
20/02/2012,144.2712590634915,106.2759830313077,99.46559655813971,112.21883389788003,75.24418799110289,97.2619633328299,108.45642011740372,201.9507788324953,165.2452081405981,158.30956251567562,100.58828969608703,123.2787530750139,74.27458937196657,165.9318138613262,92.52995093321726,126.02517595792631,217.7844634598266,55.805823329949014,106.71670967636966,133.4433012784955,84.2442900060524,64.04973120652907,134.6355828340842,72.35858827290772,95.21142462633108
21/02/2012,145.78364734023043,111.22139991168717,99.93879779810096,119.37716245925483,86.48503705410427,98.61661786291509,108.54920467425887,217.7519888649273,166.25192058247646,165.1802589507995,104.50843722321709,123.49679678362348,74.42304466293481,166.15913602562134,92.96139912259372,129.10098401767453,218.59632833230918,55.833658697005575,138.9593431835342,133.85619255650093,85.28811627067284,64.16107267475523,149.71307332304605,72.59054966504559,97.7537214841622
22/02/2012,148.67388628626838,113.96782279459961,100.45375208864705,122.02616155746936,88.46598734296172,102.09139951714046,108.55848312994438,229.2665523706514,171.15094518442837,167.22151920161278,105.05122688081973,129.68088749801922,74.61789223233062,166.47924274677155,94.39492052600578,130.11233568739567,230.6397638121076,56.31149916480958,145.32436378379742,133.85619255650093,88.00670378652872,65.10283592683501,156.81573115030773,72.73900495601383,102.81047983276787
23/02/2012,157.90131046551298,114.71473847728356,100.45375208864705,122.78699492368159,88.82320788685404,102.3048039979073,108.55848312994438,231.07121200148407,172.0741515251371,167.68080275804576,107.51465686532396,132.75205632992464,74.68284142212921,170.32980185626027,101.54860985953783,130.84069445870858,235.65476911012846,56.41356217735026,145.32436378379742,133.85619255650093,88.00670378652872,65.44149955935633,158.1425503133364,72.93385252540965,109.04096282559115
24/02/2012,159.1585412109003,114.87247222393732,100.45375208864705,123.51071446715176,89.79280650599036,113.61524147855003,110.0291183560985,233.63206577068618,176.44894338085743,169.60144308494736,113.78225368088931,135.0299172007186,74.68284142212921,171.77724094320064,105.10689761493282,131.69431238177594,242.11721349508963,65.0054121421371,145.4171483406526,133.88402792355748,88.06701374848458,66.00748535617274,166.14057911425027,72.94313098109517,111.110058443461
25/02/2012,159.40442028656642,117.79982499271728,100.45375208864705,123.53854983420831,92.95675989475096,119.30757404161348,114.1765880475237,243.3744442404769,184.5443959664692,169.83340447708525,121.14470826734544,135.5866245418495,74.68284142212921,171.83291167731372,106.73990581558344,133.92114174629955,248.74203085454732,69.09721109944923,145.50065444182226,134.02320475884022,88.42887352021965,66.10026991302786,167.26327225219762,73.18437082891856,112.05646092338353
26/02/2012,159.5389578940064,120.36067876191943,100.45375208864705,124.61021146588529,95.10472238594768,124.01175107416957,114.2415372373223,244.1399168345319,185.3005901048387,169.94938517315416,124.23443401062192,135.5866245418495,74.69211987781473,174.0829371810511,106.73990581558344,134.77012044152417,248.96935301884244,72.55807507014629,145.50065444182226,134.02320475884022,95.0351339683063,71.19878131221836,171.40610271578004,73.26787693008819,112.63636440372822
27/02/2012,159.63174245086154,120.36067876191943,105.06050533650524,131.90771686254283,96.76092672581208,127.14322986803087,116.02763995678393,245.9677726045783,186.557820850226,170.23701729940515,125.05093811094726,135.63301682027708,75.12356806719119,176.43966492517188,106.79093732185378,135.55878917479293,250.2729760426573,73.98231801787284,147.37490249029625,134.02320475884022,101.32592692308545,71.2266166792749,173.855615016756,73.32818689204404,113.33224858014184
28/02/2012,159.8080331088863,124.63804683294181,106.82805114459585,132.25565895074962,96.76092672581208,129.93604502937086,116.02763995678393,250.7322595990903,190.8444673769339,170.47361791938576,125.39888019915405,136.34745790806173,75.3833648263856,177.49276964547786,107.0832086759475,138.4768634878874,251.01525249749847,81.86436612271781,148.89192999487793,134.02320475884022,103.53419937623802,73.49055986654056,176.24481735577606,73.32818689204404,117.27095301864293
29/02/2012,159.89153921005595,128.45613134753123,108.37755324407684,132.28349431780617,96.80267977639693,130.99842820536233,116.04155764031219,251.89670578762235,192.3707733372011,170.60351629898295,126.77209164061026,136.51910933824374,85.92832971297338,177.8592686450557,108.86003293972361,145.68622355553254,263.24889631885,85.62214067535137,149.0079106909469,134.13454622706638,119.22406794044383,74.47407616920513,183.6861388155591,73.32818689204404,119.3261309529845
01/03/2012,162.0812547518375,132.8494801146226,108.73477378796917,132.42731038093163,97.43361476301193,132.5108164821013,116.2827974881356,254.53178720230864,194.63007729662402,170.72877545073746,133.25773216478524,136.64900771784093,100.78313726548284,177.99380625249566,110.66005334271352,148.83625926076488,264.32983640621245,85.62214067535137,150.42287518298792,134.2644446066636,121.63646641867773,76.3019319392516,184.8830595989905,73.32818689204404,119.3261309529845
02/03/2012,162.10909011889402,136.28714794610585,108.92962135736498,132.42731038093163,97.45217167438297,138.541812677686,116.38022127283351,256.19263077001585,197.6270184830453,170.94681915934703,133.63814884789133,136.81601992018022,114.07452503498303,178.179375366206,114.29256874359262,149.72235177873156,266.862854808358,85.71028600436377,150.50638128415756,139.0335708290183,133.46185818986655,80.37517398519266,189.32280064450947,73.3328261198868,120.21686269879393
03/03/2012,162.22043158712017,137.98046610871233,108.92962135736498,132.4644242036737,97.46145013006847,139.32584218311203,116.38022127283351,262.1679562314875,199.41312120250697,171.0952744503153,134.20877387255052,136.81601992018022,117.04363085434781,181.468587906721,119.85500292705886,149.80121865205842,266.862854808358,86.06286732041333,150.51565973984307,150.52029896768582,139.04748851254655,106.13680619602498,191.89757209723984,75.76378150949172,120.21686269879393
04/03/2012,162.35496919456017,152.63578686398324,108.9388998130505,132.70566405149708,97.52639931986708,139.59491739799196,116.38022127283351,271.7433224989389,199.98838545500888,171.93497468985439,141.36246320608257,136.81601992018022,119.53953543375134,183.9227394355397,123.39473377108281,154.11570054582288,267.6422450859413,86.19276570001055,151.9955734216827,152.9558935851335,144.70270725286792,107.9553835103859,193.11768901988506,76.66379171098667,120.21686269879393
05/03/2012,162.42455761220154,152.83991288906458,109.407461825169,132.8912331652074,98.43568797704755,140.48100991595862,119.87355983842988,275.15779419120844,200.28065680910262,171.99992387965298,144.6423972909121,136.84385528723678,120.57872247052902,188.07948758265042,132.41339269740337,154.87189468419237,267.73039041495366,86.62885311722975,152.10227566206612,155.21519754455642,147.8898567808423,110.14973828001021,197.15845647092684,76.67307016667219,120.22150192663669
06/03/2012,163.1482771556717,154.54250950735656,111.5229497214664,144.44291049367354,98.43568797704755,141.7057660664466,119.92459134470022,288.2543343913128,208.15806568610483,172.47312511961428,146.6279868076123,136.857772970765,125.10196961721756,190.5150822000981,132.64071486169848,155.25231136729846,267.73039041495366,87.561337913624,152.2785663200909,155.90644249312726,149.8104971077439,111.53222817715194,199.30177973428079,76.75193703999906,120.22150192663669
07/03/2012,165.15242358374294,154.71880016538137,123.25091770795733,148.93832227330552,100.77385880979732,143.20887588750003,125.66795541403397,297.1662910772499,208.84003217899016,173.4705591058071,147.12902341463013,136.857772970765,129.64377367527712,190.9975618957449,137.7995362228448,157.2239832004704,268.2870977560846,87.67267938185017,153.80487228035813,155.90644249312726,149.82905401911495,122.11894611432452,202.17346176894767,77.04884762193555,120.23078038232221
