Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/12/2008,9.364106711100954,8.467707472856745,8.191892322627764,10.027786916339446,10.780532430506057,9.596825744106654,11.544770242598867,10.751801685690523,10.154202193527723,10.559305695426554,10.929932303546746,7.568435160130976,7.740819629024107,12.846272982741908,10.567924918871208,10.269125172789801,8.229242290887937,13.584653124500745,8.375769089447079,9.639921861329933,8.15166927988603,10.294982843123773,9.35261441317474,8.140176981959819,12.268785011949944
19/12/2008,9.93297545844822,8.52804203696933,8.582630452118822,10.504717280277061,11.10806292140297,10.335205885865491,12.383707991212036,10.94429767595452,10.812136249803123,11.332162730964033,11.426974188855244,8.246480737777242,8.016634779253087,14.963728875645677,10.766167058098297,10.386921226533438,8.510803590080023,15.529724548511398,8.915907091978841,10.177186789380135,8.326926823260694,10.415651971348957,10.47885960994309,8.637218867268315,13.38066483631055
20/12/2008,10.547813397500342,8.642965016231422,8.947510911275922,11.168397485515555,11.297685837185407,11.073586027624357,14.098933456698548,11.225858975146608,11.53902409363576,12.29751575676548,12.581950130439113,8.752141846530378,8.298196078445175,16.081354848969372,10.998886091103998,10.619640259539153,8.979114730572988,17.023723278918407,9.70312949992408,10.596655663686727,8.608488122452796,10.95578997388072,11.803346945938543,9.71462179785028,14.67067527852739
21/12/2008,10.932805378028307,8.775126442382792,9.479029690363031,11.495927976412482,11.56775483845128,11.490181827449389,14.446575468966326,11.426974188855244,11.593612508785252,13.116341984007782,13.702449178244368,9.122768454650585,8.372896014965534,16.549665989462337,11.47294338056007,10.786278579469164,9.901371639151169,18.33097216802454,9.990436948079259,10.872470813915708,9.864021670890983,11.740139307344396,13.133580430897101,10.119725299749097,15.205067132096032
22/12/2008,11.116682144847623,9.117022305687478,10.748928611208978,11.852189212124914,12.027446755499591,11.59935865774836,14.627579161304096,11.56775483845128,12.34635802295185,13.587526198982292,14.449448543447874,9.547983477920269,8.68318805897314,16.874323405877718,12.05905057479667,11.06496680417969,10.766167058098297,19.483075035126877,10.648371004354672,11.099443697958316,10.562178769908101,12.300388831247025,14.075948860846122,10.340952034828613,15.788301251851086
23/12/2008,11.24597049651746,9.361233636619392,11.702789339084225,12.096400543056843,12.426804108435316,12.199831224392707,15.814158922185046,11.645327849453185,12.958322887522424,15.09876337627862,15.141859493501899,9.559475775846483,8.746395697567285,17.233457716071708,12.354977246396517,11.40111651852127,10.944297675954505,19.85082856876552,10.70870556846726,11.547643317080414,10.63687870642846,12.40956566154601,14.768359810900147,10.58803644024206,16.03538565726455
24/12/2008,11.467197231596963,9.438806647621298,13.116341984007782,12.214196596800466,12.80892301448172,12.800303791037068,16.173293232379038,11.909650701755966,13.702449178244382,16.977754087213583,15.345847781692083,10.093867629415138,9.111276156724385,18.144222326723664,12.46702715117705,12.260165788505306,11.047728357290385,20.773085477343702,11.337908879927125,11.76599697767837,11.668312445305611,12.762953822776895,15.075778780426209,10.889709260805027,16.57552365979631
25/12/2008,11.452831859189203,9.628429563403735,14.383367830372181,12.487138672547902,12.998545930264143,12.737096152442923,16.417504563310953,12.199831224392707,14.391987053816834,18.21892226324402,15.400436196841575,10.450128865127583,9.513506584141643,18.655629584439907,12.656650066959472,13.366299463902804,11.28906661374074,21.008677584830952,11.938381446571485,12.102146692019936,12.208450447837373,14.285683297999425,16.247993168899395,10.9270592290652,17.20472697125619
26/12/2008,11.915396850719073,9.737606393702706,15.259655547245524,13.124961207452435,13.188168846046565,12.920972919262239,17.170250077477565,12.432550257398422,14.955109652201024,19.05498693737563,15.73658591118314,10.94142460147296,9.723241021294932,19.261848300047372,13.021530526116571,13.774276040283182,11.5361510191542,21.244269692318213,12.317627278136346,12.817542237926387,13.127834281933982,15.024063439758276,16.736415830763214,10.993139942140893,17.27080768433188
27/12/2008,12.265911937468413,10.099613778378243,15.710728240849168,13.349061017013483,13.504207039017293,13.222645739825206,17.65579966485985,12.535980938734287,15.380324675470709,20.76446625389905,15.946320348336442,11.09369754899521,9.772083287481317,19.85082856876552,13.38066483631055,14.00986814777043,11.570627912932826,22.25271883534294,12.739969226924483,13.254249559122272,13.570287752092986,15.377451600989147,17.242076939516362,11.151159038626249,17.420207557372585
28/12/2008,12.725603854516724,10.60240181264982,15.992289540041268,13.383537910792109,13.748418369949208,14.641944533711856,17.851168729605376,12.642284694551712,15.943447273854897,21.28449273505993,16.22788164752853,11.536151019154214,10.076629182525831,19.985863069398466,13.636368465168678,14.570117671673058,11.731520083899744,23.63179458648787,13.30883797427175,12.926719068225346,13.791514487172474,15.457897686472599,17.535130536634664,11.406862667484363,17.698895782083113
29/12/2008,13.389284059755216,11.406862667484363,16.202023977194557,13.64498768861333,14.185125691145107,16.13594326411885,17.87415332545779,12.860638355149653,16.500823723275964,22.815841433727112,16.483585276386645,11.797600796975436,10.427144269275157,20.46279343333608,13.8259913809511,15.055667259055342,11.915396850719059,23.87313284293824,13.604764645871612,12.863511429631213,14.061583488438375,15.561328367808477,17.799453388937444,11.73726623286285,18.043664719869344
30/12/2008,13.857595200248179,12.380834916730477,16.96626178928737,14.139156499440267,14.259825627665451,17.457557525632758,18.14134925224212,13.142199654341741,17.015104055473767,23.68925607611891,16.658842819761322,12.027446755499591,10.645497929873112,20.718497062194196,13.986883551918016,15.104509525241713,12.113638989946148,24.82124742185038,13.653606912057997,12.995672855782598,14.239714106294585,15.75382435807246,18.325226019061446,12.04468520238891,18.56943734999336
31/12/2008,14.142029573921814,12.943957515114665,17.96609170886744,14.337398638667342,14.061583488438362,18.293622199764368,18.328099093542992,13.65935306102109,17.638561217970526,24.039771162868234,16.911673374137877,12.553219385623592,10.806390100840016,21.000058361386298,14.05583733947527,15.245290174837764,12.510123268400314,25.23497014719385,13.642114614131785,12.964069036485531,14.414971649669262,15.885985784223845,18.661375733403027,12.400946438101357,18.91707936226114
01/01/2009,14.380494755890636,13.389284059755216,19.02912926704167,14.687913725416696,14.305794819370277,19.75314403639275,18.546452754140937,14.179379542182,18.03791857090624,24.59427453780777,17.460430600114318,13.208280367417446,10.935678452509853,21.014423733794057,14.251206404220785,15.363086228581388,12.291769607802372,26.21181547092151,13.708195327207475,12.538854013215833,15.00395191838741,16.95476949136117,19.08659075667271,12.627919322143951,19.063606160820285
02/01/2009,14.851678970865144,13.759910667875422,19.76750940880051,15.406182345804668,15.274020919653283,20.991439137941644,18.856744798148554,14.36038323451977,18.65562958443992,25.125793316894878,17.951726336459693,13.653606912057997,11.283320464777645,21.258635064725972,14.374748606927529,15.713601315330727,12.51874249184498,27.016276325756067,13.851849051285074,13.432380176978494,15.819905071148153,17.549495909042424,19.21300603386099,12.656650066959457,19.287705970381346
03/01/2009,15.107382599723273,14.050091190512163,20.095039899697436,16.23937394545473,15.558455293326931,21.11210826616683,18.951556256039765,14.515529256523566,19.1641637676746,25.229223998230758,17.85978795305003,13.811626008543353,11.682677817713358,21.408034937766676,14.894775088088425,16.325566179901287,12.886496025483627,28.17987149078459,14.00986814777043,14.202364138034412,16.463473755015777,17.701768856564673,19.178529140082375,12.527361715289635,19.477328886163768
04/01/2009,15.276893994134829,14.877536641199118,20.752973955972838,16.716304309392346,16.36578922264302,21.247142766799758,19.195767586971684,14.871790492236011,19.468709662719103,25.67167746838975,18.201683816354702,14.159268020811133,11.837823839717169,22.054476696115863,15.253909398282417,16.747908128689424,13.205407292935886,28.475798162384436,14.40922550070614,14.802836704678773,17.41158833392792,18.75044104233112,19.649713355056885,12.69974618418275,19.51467885442394
05/01/2009,15.48950150576968,15.601551410550197,21.75280387555291,17.066819396141685,17.181742375403765,22.005634429929476,19.68131717435395,15.029809588721369,19.62672875920446,26.01644640617598,18.555071977585587,14.641944533711856,11.987223712757872,22.384880261494335,15.452151537509506,17.382857589112398,13.360553314939697,29.09925532488121,14.570117671673058,15.072905705944647,17.678784260712245,19.689936397798604,20.186978283107102,12.877876802038973,19.833590121876217
06/01/2009,15.894605007668497,16.14456248756352,22.080334366449822,18.144222326723664,17.650053515896726,22.545772432461238,20.250185921701245,15.136113344538792,19.819224749468443,26.346849971554455,18.782044861628197,15.406182345804668,12.245800416097547,22.563010879350546,15.604424485031757,17.667291962786045,13.578906975537638,30.07610064860887,14.797090555715666,15.297005515505695,18.509102785880778,21.26438121368908,20.95696224416302,13.2168995908621,20.083547601771237
07/01/2009,16.954769491361155,16.601381330130284,22.57163010279521,18.50048356243611,18.003441677127626,22.92214518954455,20.655289423600067,15.161971014872766,19.957132324582947,26.97605328301432,19.095209980117364,16.408885339866288,12.46990022565858,22.86755677439506,15.690616719478315,18.394179806618684,14.156394946329588,30.211135149241812,15.00107884390585,16.052624104153868,19.445725066866704,22.522787836608828,21.140839010982347,13.34331486805039,20.551858742264187
08/01/2009,17.816691835826752,17.141519332662032,23.10602195636387,18.86823709607477,18.44302207280507,23.67201762922959,21.06039292549888,15.288386292061043,20.083547601771237,27.812117957145944,19.62672875920447,17.0783116940679,12.794557642073961,23.249675680441463,15.549836069882279,18.968794702929088,14.837313598457385,30.509934895323205,15.673378272588995,16.22500857304697,20.049070707992612,23.29564487214629,21.33333500124632,13.461110921794015,21.215538947502694
09/01/2009,19.123940724932883,17.32826917396292,23.50825238378114,19.192894512490135,19.353786683457038,24.252378674503085,21.609150151475312,15.420547718212427,20.080674527289677,28.80907480224447,19.928401579767428,18.49761048795455,13.193914995009672,24.252378674503085,15.607297559513317,21.56605403425202,15.251036323800871,30.782876971070642,16.805369618320466,16.449108382608017,20.557604891227292,25.051093380374535,21.87059992929653,13.59614542242696,21.701088534884963
10/01/2009,19.506059630979287,17.67016503726761,23.50825238378114,19.514678854423956,20.02321303765864,24.714943666032955,22.922145189544537,15.627409080884183,20.32775893270315,29.478501156446054,20.189851357588648,19.46296351375601,13.392157134236763,24.855724315629004,16.02963950830144,22.56875702831365,15.719347464293834,31.42644565493828,17.336888397407574,17.515019015263796,20.865023860753354,25.981969512397356,22.956622083323165,13.75703759339386,21.816011514147053
11/01/2009,20.115151421068305,18.184445369465397,23.853021321567358,19.707174844687923,20.459920358854536,25.582612159461643,23.585825394783043,15.773935879443327,20.48290495470695,30.334677351948542,20.537493369856442,20.850658488345594,13.576033901056093,25.516531446385937,17.135773183698937,23.108895030845414,16.219262424083862,31.99818747676711,17.6759111862307,17.994822453682975,21.468369501879263,26.553711334226197,23.20083341425508,14.081695009809229,22.23835346293518
12/01/2009,20.517381848485574,19.032002341523217,24.35580935583896,20.678274019452477,21.76429617347912,26.243419290218576,24.571289941955357,16.00952798693059,20.758720104935943,32.19068346703109,20.994312212423193,21.38792341639581,14.090314233253896,26.079654044770127,17.44893830218809,24.16331336557498,16.756527352134093,32.30560644629317,18.124110805352796,18.891221691927168,21.3046042564308,27.21739153946469,23.697875299563563,14.40922550070614,23.289898723183196
13/01/2009,20.896627680050432,19.43423276894049,24.996504965225043,21.359192671580292,22.02861902578189,27.214518464983144,25.0712049017454,16.43761608468182,21.968284461669306,32.65899460752407,21.482734874287022,21.787280769331534,14.495417735152714,26.185957800587552,17.782214942048125,25.381496945752993,16.885815703803917,33.1589095673141,19.095209980117364,19.006144671189247,21.54306943839962,28.34363673623305,24.082867280091527,14.817202077086533,24.249505600021536
14/01/2009,21.968284461669292,19.776128632245175,25.079824125190054,22.025745951300344,22.551518581424347,27.504698987619882,25.407354616086966,16.46060068053423,22.614726220018476,33.184767237648074,21.922315269964464,22.23835346293518,14.71089832126911,26.7031112072669,18.089633911574186,25.829696564875103,17.130027034735832,34.8023081707618,19.715794068132578,19.86232086669172,21.781534620368415,29.162462963475356,24.327078611023442,14.753994438492388,25.4360853609025
15/01/2009,23.28127949973853,20.32775893270315,25.226350923749198,22.479691719385535,22.910652891618337,28.326398289343732,25.869919607616836,16.74503505420788,23.05717969017748,33.661697601585686,22.427976378717602,23.016956647435762,14.840186672938946,27.20015309257537,18.80790253196217,25.981969512397356,16.96338871480582,35.91993414408551,21.85910763137032,20.11227834658674,22.18089197330414,29.82614316871385,24.700578293625195,14.811455928123426,26.007827182731326
16/01/2009,23.611683065117017,20.526001071930228,25.16601635963661,22.787110688911593,23.163483445994892,28.73724794020567,26.231926992292376,17.2995384291474,23.539856203078205,34.655781372202654,22.496930166274854,23.36459865970353,15.093017227315514,27.309329922874355,19.437105843422035,27.19728001809382,16.791004245912706,36.597979721731775,23.06292583914059,21.235650468873544,22.30156110152931,30.28583508576216,25.143031763784187,15.216559430022244,26.622665121783434
17/01/2009,24.209282557279803,20.684020168415586,25.257954743046263,22.907779817136777,23.491013936891832,29.349212804776233,26.68874583485914,18.086760837092626,24.574163016436916,35.825122686194284,22.67218770964953,23.749590640231506,15.40043619684156,27.544922030361615,19.790494004652935,27.516191285546096,17.267934609850336,37.00021014914905,23.838655949159598,22.18089197330414,22.226861165008966,31.058692121299636,25.579739084980083,15.429166941657094,27.309329922874355
18/01/2009,24.881581985962963,21.005804510349403,25.64007364909268,23.318629467998704,24.189171035908952,30.28583508576216,26.800795739639657,19.258975225565813,24.95915499696487,37.35359831037993,22.965241306767815,23.844402098122718,15.61017063399485,27.61962196688196,20.138136016920715,27.8983101915925,17.825311059271403,37.764447961241856,24.390286249617574,22.922145189544537,22.59748777312917,31.598830123831398,25.913015724840115,15.986543391078161,27.777641063367316
19/01/2009,25.28093933889869,21.313223479875465,26.36408841844376,24.054136535276008,24.588528388844676,30.561650235991152,27.297837624948155,20.13526294243917,25.134412540339532,37.96269010046895,23.117514254290068,24.140328769722565,15.87449348629763,27.702941126846973,20.39383964577883,28.71426334435326,18.14134925224212,38.92517005178885,24.950535773520215,23.809925204344093,22.884795221284364,32.27974877595921,26.21468854540307,16.153181711008184,28.584974992683406
20/01/2009,25.57399293601699,21.69246931144031,27.039260921608467,24.852851241147444,25.059712603819186,30.70530396006875,27.728798797180932,20.770212402862143,25.464816105718004,38.21264758036397,23.287025648701636,24.651736027438808,16.066989476561613,27.75752954199645,20.60932023189524,29.714093263933332,18.57518349895647,39.72675783214183,25.467689180199564,24.306967089652577,23.031322019843522,32.74518684197063,26.858257229270695,16.368662297124565,29.2256706020695
21/01/2009,26.02793870410218,21.93093449340912,27.3007106994297,26.203196247476857,25.78085429868872,31.66491083690709,29.05903228213949,21.422400310174435,25.65443902150044,38.41663586855414,23.54272927755975,25.657312095981986,16.334185403345955,27.81499103162749,20.773085477343702,30.093339095498177,18.776298712665092,40.08589214233582,25.950365693100288,25.019489561077453,23.275533350775437,33.092828854238405,28.760232536058083,16.644477447353548,29.685362519117795
22/01/2009,26.412930684630144,22.61759929450004,27.645479637215935,27.067991666423985,26.677253536932927,32.331464116627146,29.395181996481057,22.04298439818965,26.36408841844376,38.528685773334665,23.921975109124624,26.622665121783434,16.612873628056484,28.02185239429923,20.839166190419395,30.17378518098163,18.799283308517516,40.52259946353172,26.435915280482572,25.168889434118157,23.746717565749947,33.31118251483635,29.570439539855734,17.63281506900742,30.07610064860887
23/01/2009,26.67150738796982,23.28127949973853,28.21722145904476,28.21722145904476,27.429999051099525,33.68180912295656,30.041623754830244,22.226861165008966,26.74333425000862,38.70968946567245,24.378793951691375,26.843891856862935,16.92029259758254,28.504528907199955,20.796070073196102,30.150800585129215,19.15841761871151,41.54828705344575,26.723222728637765,25.30967008371421,24.235140227613776,33.6961744953643,30.64209632147459,18.652756509958373,30.26572356439129
24/01/2009,26.83814570789983,23.781194459528574,28.676913376093072,29.242909048958808,28.01897931981767,34.63279677635024,30.7139231835134,22.545772432461238,26.878368750641563,38.89931238145487,25.576866010498538,27.16280312431521,17.308157652592055,28.682659525056177,20.698385540823345,30.679446289734777,19.91403620735967,42.84404364462567,26.953068687161906,25.838315788319758,24.990758816261934,34.14724718896796,31.952218285062283,19.92265543080432,30.564523310472698
25/01/2009,27.116833932610383,24.192044110390498,29.182574484846207,30.67082706629011,28.366621332085465,35.48897297185272,30.99548448270549,22.83307988061642,27.464475944878163,39.249827468204195,26.39281916325928,27.54779510484316,17.543749760079315,29.205559080698634,20.74435473252817,32.09874508362144,20.79894314767766,43.8467466386873,27.248995358761768,26.654268941080513,26.094019417177886,34.67301981909196,34.24493172134073,20.56622411467196,31.021342153039463
26/01/2009,27.665591158586786,24.671847548809676,30.191023627870948,31.811437635466234,28.662548003685313,36.942748659517996,31.17361510056171,23.07154506258524,28.774597908465843,39.81007699210683,27.180041571204516,27.58227199862179,18.032172421943145,30.093339095498177,22.201003494675007,33.41174012169067,21.810265365183948,44.21737324680751,27.36679141250538,26.95306868716192,27.40988752972867,35.26774623677321,35.34531924777512,21.29023888402304,31.610322421757612
27/01/2009,27.935660159852674,25.23497014719385,30.765638524181334,32.345829489034905,29.196939857253966,37.796051780538924,31.739610773427433,23.33874098936957,29.59917028467124,40.12611518507754,28.380986704493225,28.0419639156701,18.296495274245927,30.725415481439615,23.330121765924915,34.09553184830003,22.387753335975884,44.556396035630634,27.605256594474202,27.44149134902574,28.30341369349132,35.76191504760015,36.373879912170715,22.637710815870904,31.995314402285562
28/01/2009,28.205729161118548,25.76361585179941,31.610322421757612,32.64462923511631,29.567566465374174,38.44823968785121,32.41478327659215,23.835782874678067,29.903716179715754,40.81852613513156,30.24561204302044,28.464305864458236,18.902713989853382,30.93802299307445,24.44200159028552,34.73910053216767,23.241056456996812,45.04481869749446,28.26031757626804,27.51906436002764,28.642436482314444,36.12679550675725,37.39956750208476,23.39332940451906,32.61589849030078
29/01/2009,28.679786450574618,26.435915280482558,31.923487540246764,33.46920161132171,29.757189381156596,39.93361919481357,33.21349798246358,24.42763621787776,30.015766084496285,41.78962530989612,31.848787603726407,29.021682313879303,20.53174722089332,31.486780219050868,25.278066264417127,35.408526886369266,23.847275172604267,45.39820685872535,28.909632409098773,28.099425405301137,28.91825163254344,36.597979721731775,38.36492052788622,24.048390386312903,33.06984425838599
30/01/2009,28.969966973211374,26.75769962241638,31.745356922390542,34.124262593115546,30.2714697133544,40.884606848207255,33.805351325663274,24.841358943221245,30.51855411876786,42.390097876540466,32.848617523306494,29.257274421366567,22.051603621634303,31.435064878382935,25.602723680832497,35.93142644201172,24.183424886945843,46.05614091500075,29.54458186952176,28.826313249133776,29.461262709556763,37.230056107673185,39.93936534377668,24.41327084547,33.52379002647118
31/01/2009,29.43253196474123,26.999037878866748,32.24527188218058,35.25912701332856,30.915038397222023,41.42474485073902,33.994974241445725,25.191874029970585,32.578548522040606,43.70883906357281,34.583954510163856,29.642266401894517,23.580079245819924,31.348872643936375,26.03081177858374,36.21298774120381,24.58852838884466,46.412402150713184,30.1163236913506,29.291751315145177,30.64496939595615,37.58631734338563,40.89322607165191,24.63737065503105,34.000720390408816
01/02/2009,29.774427828045916,27.32656836976366,32.42914864899991,35.759041973118606,31.2339496646743,41.90742136363974,34.14150104000487,25.45332380779179,33.609982260917754,44.619603674224784,35.422892258777026,29.929573850049714,24.166186440056524,31.389095686678107,26.289388481923414,37.1812138414868,25.131539465857987,47.21398993106618,30.802988492441507,29.849127764566262,31.345999569454815,37.704113397129255,41.77525993748836,24.781024379108647,34.58108143568229
02/02/2009,30.553031012546487,27.93853323433422,32.834252150898735,36.63820276447349,31.400587984604307,42.42457477031909,34.70749671287059,25.77510814972561,34.31388550889797,45.478652944208804,35.98314178267965,30.47833107602614,25.938873395174074,31.65341853898089,26.47326524874273,37.931086281171865,25.869919607616822,48.37183894713161,31.960837508506938,31.368984165307243,32.09012586017678,38.05750155836016,43.04228578385276,24.97639344385419,35.42289225877701
03/02/2009,30.88343457792496,28.378113630011665,33.62147455884396,38.05175540939705,31.673530060351744,43.027920411445,35.14707710854803,26.13136938543806,34.698877489425946,46.27736765008024,36.3508953163183,31.472414846643108,27.234629986353994,33.11868652457238,27.013403251274507,38.5861472629657,26.286515407441854,50.16751049810157,32.7997752571201,32.854363672269585,32.75380606541527,38.577528039521056,43.795031298019374,25.364258498863688,36.707156552030746
04/02/2009,31.48390714456932,28.72000949331635,34.394331594381434,39.16363523375764,32.23952573321748,43.717458287017465,35.589530578707034,26.63415741970965,35.04939257617527,46.46699056586266,37.224309958710094,32.30273337181163,29.168209112438447,33.5352823243974,27.513318211064536,39.341765851613864,26.556584408707742,51.76781298432599,34.150120263449516,33.526663100952746,34.38283929645523,39.14352371238679,44.651207493521845,25.711900511131468,37.74433643987099
