Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2007,11.05466977968257,13.469047179731547,15.186945230229298,16.22523294357785,12.505826571572243,16.096395861356882,12.338612486136526,12.458593336846434,12.392382463168246,12.227487866937793,14.262523350594847,14.950146468634955,12.297494268406467,12.555590158158452,11.78320025279777,14.507756618390204,13.904056837050405,14.147181478295522,13.56520055042347,12.825494356591832,11.920050115909703,9.19359598642211,14.592312543055641,10.46172399374916,14.956894073595777
12/06/2007,12.808836206844774,13.720184601867686,15.391060280294596,15.886165794295835,13.153596647812492,13.982076019410101,11.590893511413924,14.69943077180892,11.038222492590535,11.876401546319357,14.548663973465239,14.530529785133012,12.49844637864635,10.781391778768693,16.009520447486125,14.982408454853953,13.055123787915306,15.90999327431382,12.203660386919864,11.69695742689214,11.938606029552034,9.999723916586959,15.022683221963916,11.352407848579446,13.566676589008637
13/06/2007,15.149200814979622,13.908484952805964,12.985749974411704,11.574446224321946,12.636139692378379,13.703948177430675,12.14693833271781,12.757174856363406,10.508746365820002,15.527699280751449,13.717232524697295,13.240050336373201,12.98954550220219,11.366957371776266,14.33948821967931,16.93815958022111,13.469679767696618,13.368254830629098,12.743679646441706,11.004273605131289,11.793743385549078,10.569474810467455,15.159322222420883,10.7238262739466,11.809768947331065
14/06/2007,13.042050303303654,13.131034343724707,13.121967249558566,14.54550103363988,12.98722601299687,12.655539056640805,8.436599054878343,16.82872186226257,11.206701753956395,14.510497832905514,12.497181202716206,13.046056693749165,13.107839451671794,11.714459027259295,13.623820368520683,15.126427648236813,13.72144977779783,14.113232590836333,13.22381391193619,12.192695528858508,12.545047025407143,12.178356868316712,14.248395552708075,12.969091824664588,13.121756386903542
15/06/2007,13.904689425015476,13.202516783778492,12.115308934463883,12.258906402536695,11.0082799955768,9.559231830237422,10.237366128801341,13.363194126908411,9.580950683705055,11.639602784725014,11.781302488902554,13.921769300072583,13.731992910549138,13.68117501068781,13.525347508623497,13.301200506330758,13.896676644124454,11.231372684594476,11.571705009806578,12.67198634373284,10.999002038755691,12.08136004700475,13.78660633820084,12.309724302397967,11.02683590921913
16/06/2007,14.33569269188888,13.742536043300447,13.537366679959973,11.451724159096727,12.352951146678379,10.349966786585298,12.174772203181305,13.057232414465602,14.751092122290288,11.823264157252765,13.618970527455133,15.333705638127412,12.83540490137807,11.448561219271369,13.781756497135234,14.185136756200222,14.34560323667506,11.032318338249809,11.265110709398641,12.653430430090566,13.747175021710973,16.06792940292837,14.281290126892145,14.295839650088965,14.48350741306217
17/06/2007,9.719065722747132,13.823085577520374,13.197877805367966,11.259628280367906,10.819768781983498,12.294542191236133,11.564957404845757,13.541794795715532,15.496069882497522,12.120580500839537,12.408408024950177,15.244089009741344,12.6563825072609,13.886766099338274,12.787539078687132,13.156759587637907,12.70614609384711,10.14922553900044,11.61366667815679,14.544868445674751,12.904989577536696,16.883757015224376,14.81772472127858,13.473053570177058,12.999245184333404
18/06/2007,10.242848557832076,12.25974985315679,13.020542312490988,11.013762424607535,10.512752756265456,12.494861713510886,13.414855477389835,14.002318834292566,13.403679756673455,11.085877452626448,14.197999378156794,15.090370134227328,12.475251486593493,14.005692636773006,13.279270790208045,15.274242369410103,12.213781794361125,10.613334242712881,14.5967406588112,17.301054209521055,14.614242259178354,14.07464472496656,12.623066207766783,11.7772960984571,11.976983032766782
19/06/2007,10.855404570682879,12.26818435935786,12.8417307810289,12.234868059863743,9.837781397526896,15.594964467704813,12.621168443871511,12.931558272069992,14.556044166391189,11.528689028181248,13.092657340509959,16.97548227016074,12.852695639090257,12.00313000199003,13.47263184486701,14.863271054764198,14.6469259707074,12.088740239930644,14.288037731852967,16.53372500788106,13.919660673522344,14.011175065803684,12.092114042411026,9.688701500423463,13.101724434676044
20/06/2007,13.864203795250432,12.664395288151923,10.708433300129684,13.050906534814771,12.377411214661379,17.71033862292677,13.921769300072583,13.898363545364703,17.160408818618635,10.186969954250117,14.256197470944016,16.63240873043327,11.867334452153216,11.59426731389442,15.12516247230667,12.885801075929294,10.304420453099624,13.080005581208411,12.92354549117897,19.25174463116764,12.202606073644688,13.288337884374187,13.5824912881356,8.952369109072265,12.24351342871978
21/06/2007,13.933577608754035,12.108772192158085,10.869532368569594,13.59577563540222,13.004305888053977,15.179143311993357,13.429405000586655,13.167091857734135,11.407864726851301,12.26080416643191,15.00454903363169,17.8859872145635,11.652254544026562,10.784343855939085,19.394709511275323,13.368887418594113,14.383980239889866,12.191852078238412,16.006146645005742,17.766428089163696,12.620957581216544,14.721149625276553,11.469436622118906,10.557455639130978,14.220350819589612
22/06/2007,12.040452691929659,10.92688701073672,12.088951102585611,12.393436776443366,12.618638092011224,16.290811229290966,14.28213357751224,15.67952039237025,12.772146104870217,14.99948832991106,14.919993108966196,14.298580864604276,12.735456002895717,12.54357098682192,15.40392290225111,12.545890476027239,13.385545568341172,11.559685838470102,11.785730604658056,13.783443398375482,11.582880730523016,14.258516960149336,15.323795093341232,12.241826527479589,15.047986740567069
23/06/2007,13.140101437890792,12.540829772306608,16.93373146446561,14.769648035932619,12.563602939049474,14.756363688665942,14.544024995054656,12.327015040110155,12.083257810899909,12.02042073970216,11.806184282195659,13.854504113119276,13.255443310190117,11.36758995974128,14.941711962433885,10.856880609268046,13.925353965208046,11.713404713984119,11.60312354540548,14.996536252740725,12.684848965689412,16.43778249984416,13.571948155384291,13.465673377251164,14.885200770886911
24/06/2007,14.779136855408751,12.395334540338581,17.386031859496597,14.249871591293243,12.731449612450206,16.08964825639606,15.549839859529243,17.562945627063527,14.417929127349055,10.456874152683554,12.448261066750149,15.193060247225048,13.705635078670866,11.307915828368948,13.883392296857892,10.052017855033455,11.019033990983132,12.188267413102949,10.818925331363403,14.35509205615125,13.38385866710098,14.231315677650969,13.392504035957074,12.407775436985162,14.58556493809482
25/06/2007,10.59098280128012,13.175737226590172,18.898338821343884,13.984395508615364,13.1384145366506,17.906440892101045,13.773111128279197,15.581680120438136,14.613820533868306,12.018312113151865,11.954420728678997,14.490255018022992,13.610746883909087,14.06220382831998,15.359009156730565,11.592158687344124,10.691564287727601,12.700031076851303,12.621590169181559,15.60592932576617,12.65026749026515,15.016779067623247,12.808203618879702,13.694881083264534,14.700274222429016
26/06/2007,13.144107828336303,13.02117490045606,18.94957844651526,14.382293338649674,13.768050424558623,18.008076691823646,12.021896778287328,12.998823459023356,14.032472193961326,14.333584065338641,13.27737302631283,13.177845853140525,13.048587045609452,13.497935363470106,14.231526540305936,11.099161799893068,14.945085764914324,14.429104848065435,11.785941467313137,14.62014641351908,14.979878102993666,16.66424899134222,13.124497601418852,13.020964037801036,15.515258384104925
27/06/2007,15.804351084145765,14.152242182016153,17.984460074460685,15.534868611022375,12.863660497151614,16.82323943323189,11.351142672649303,13.461456124150573,12.805884129674382,15.418894150757978,12.050152374060872,11.816516552291887,14.587462701990034,13.832785259651587,13.079162130588259,10.700209656583638,11.800490990509957,13.585021639995944,11.357257689645053,15.182938839783787,16.267827199893134,15.711782378589305,14.58556493809482,11.244024443896024,12.487270657929969
28/06/2007,16.020274442892458,11.28451007366101,15.031117728164986,16.267405474583086,14.344970648710046,15.047775877912045,12.618848954666305,13.396932151712576,12.10687442826287,14.747507457154882,12.5045613956421,14.15645943511663,15.606983639041289,14.788414812229917,15.575986828752434,11.228631470079108,13.834261298236811,12.612944800325522,12.43033774107289,16.458236177381707,15.42922642085432,16.638312884773995,14.63575024999102,11.952944690093773,12.806938442949559
29/06/2007,16.04178243370518,14.310389173285728,15.984006066227948,18.69380204596854,13.691929006094142,15.691750426361807,13.277583888967797,12.216312146221412,10.598995582171142,11.923002193080094,11.077653809080402,14.736542599093525,16.26255563351748,16.449801671180694,15.481309496645736,11.59637594044466,11.76654210305071,14.204957845772697,12.34114283799687,14.1159738053517,15.418261562792964,14.821309386413986,13.877488142517109,15.190740758019729,14.015603181559186
30/06/2007,17.52393603588365,15.757961300039995,15.94900286549364,20.21348920074172,15.257795082318069,13.349488054331744,12.349788206852963,13.944964192125497,13.601679789743002,11.144497270723718,15.333916500782493,16.161341559104926,15.526434104821305,13.206734036879084,14.160465825562142,11.3184589611202,14.589149603230226,12.757807444328478,13.354127032742326,14.924632087376779,15.476037930270081,14.563635221972106,14.777871679478608,14.801277434186545,13.473897020797153
01/07/2007,17.693891335834735,14.906287036389472,15.347833436014184,17.762421698718185,14.836280634920854,13.896465781469487,13.194082277577479,14.30111121646462,12.901826637711281,12.661021485671483,16.37136076351095,13.232670143447251,14.278548912376777,14.702171986324231,13.110791528842185,11.41229284260686,16.00424888111047,13.561615885288006,13.458714909635262,16.452964611006053,13.157181312947955,14.887520260092174,14.066210218765491,15.573456476892147,14.598638422706415
02/07/2007,17.264785832856546,13.630989698791609,17.351239521417313,18.27545053839674,17.203213937589,13.748651060296197,16.01099648607135,12.513206764498193,12.662919249566698,11.818836041497207,13.33367335520478,13.526612684553697,16.639999786014187,13.972376337278888,15.775041175097101,13.655449766774609,15.505136976663664,10.822509996498866,14.185769344165294,17.500319418520746,15.364491585761243,15.89565461377208,15.390849417639515,12.727864947314742,15.167756728621896
03/07/2007,15.787903797053673,14.948459567394707,18.37603202484422,19.667776649534176,16.400459809904532,13.795251707056991,16.516855995478977,13.044791517819021,14.771756662482858,12.073979854078743,15.104076206803995,13.257973662050404,17.481341779568424,13.020331449836021,14.231526540305936,13.117117408492959,13.990510525611171,13.70458076539569,14.348766176500476,15.066542654209343,12.96888096200962,14.912402053385279,13.879175043757357,12.778050259211,17.937437702389843
04/07/2007,13.821398676280182,16.161763284414974,18.280722104772394,18.29822370513955,13.698887473709988,13.807481741048434,16.412478981241065,14.732747071303038,14.00759040066822,13.040574264718487,13.008101415844465,15.380306284888206,17.236108511773068,12.402714733264474,12.999245184333347,13.520286804902867,14.301743804429634,13.899417858639822,13.501730891260593,15.927705737335998,11.893270558721383,14.227520149860425,14.468536164555303,13.89983958394987,16.971686742370252
05/07/2007,12.977948056175705,16.342261717117367,18.29716939186443,16.742689899011907,13.949814033191046,15.370184877446945,13.947916269295831,15.145194424534111,12.034548537588876,12.945896932611731,12.264599694222397,16.4668815462378,16.219750514547172,13.672107916521668,12.943999168716516,12.100548548612096,13.393769211887218,14.053980184773991,12.72111734235392,16.4791115802293,14.411603247698281,15.635239234814776,15.748894205873853,13.910382716701179,16.859929535206447
06/07/2007,13.879807631722429,15.546466057048747,17.059405606861162,16.473207425888518,15.714945318414607,16.378951819091867,12.820011927561154,13.277794751622878,13.407264421808918,11.737864781967176,13.703737314775594,14.720517037311538,17.96695847409353,15.988645044638588,15.573878202202195,12.733558239000445,15.084676842541626,12.78079147372631,15.898184965632367,18.22800644101585,13.867788460385896,15.239239168675795,14.947405254119644,15.52938618199164,13.416964103940131
07/07/2007,12.627494323522342,12.165705109015107,17.83242810018686,15.528542731371545,16.023015657407825,16.340785678532143,12.405245085124818,12.591015084202809,13.439104682717812,11.581615554592815,15.654638599077202,15.364069860451195,20.775227313731307,15.871616271099072,13.070095036422117,11.96791593860064,16.50694545069274,14.69310489215809,16.52760999088531,19.992294275619315,14.894900453018124,13.426874648726312,14.768382860002475,15.563124206795862,13.622344329935515
08/07/2007,12.815162086495548,12.231494257383247,17.680396125913035,17.330574981224743,16.191073193463637,13.835948199477002,14.175647936724033,13.270625421351951,12.37403741218094,11.904657142092788,14.326836460377763,13.682229323962929,18.968556085467583,13.1261845026591,12.912791495772694,13.186491221996562,16.669098832407826,13.482753252308271,13.78491943696065,17.04970592472995,13.615807587629718,12.872727591317698,15.213724787417618,12.32385210028474,12.47398631066335
09/07/2007,13.30077878102071,14.924842950031803,19.554543403785146,18.091789165868988,17.919303514057617,14.386721454405176,14.879507479201209,13.665992899525918,13.339577509545506,14.496580897673766,13.41506634004486,15.729073116301379,18.14661345617577,13.175526363935205,15.445673707946298,13.840376315232561,15.85411467073186,14.093622363918882,13.218542345560536,16.94364200925179,16.20393581542021,13.606529630808609,14.657679966113733,12.950957636332419,12.892548680890172
10/07/2007,13.574478507244635,14.688044188437516,19.40968075978219,17.815559087784777,17.19098390359744,15.535290336332423,13.368465693284065,12.44509812692479,13.562459335908102,14.796216730465858,13.046689281714237,15.502817487458401,17.41955902164574,12.950957636332419,16.07467700788925,13.031507170552345,17.845501584798512,14.317558503556597,14.619935550864056,15.730760017541627,13.861040855425074,13.87306002676155,16.080792024884943,12.324062962939763,13.384069529756061
11/07/2007,13.96352010576777,13.12112379893847,16.697987016146385,17.619245955955478,16.971475879715285,14.671596901345424,13.824983341415646,15.625117827373515,12.263756243602302,14.048286893088289,11.216823161397656,12.240983076859493,16.696510977561218,13.771424227039006,14.764798194867012,13.57532195786473,16.039041219189812,13.039519951443367,13.832785259651587,15.557220052455136,15.369763152136898,14.14654889033045,14.299846040534419,12.480312190314066,12.703194016676719
12/07/2007,15.99918817738984,13.099826670780828,16.110523659243654,19.34621110061937,16.37578887926645,14.1282038393432,13.14558386692147,13.435520017582405,12.017890387841817,15.02247235930895,11.963066097535034,13.20926438873937,17.512549452512303,15.45874719255795,15.089315820952152,12.519321781493943,17.806070268308645,15.452421312907177,15.419948464033155,15.231858975749788,12.795762722233121,15.024580985859188,15.409827056591894,12.813053459945309,12.976893742900643
13/07/2007,15.61815935975767,15.310721608729637,17.516977568267805,17.390670837907123,17.634849792427417,13.085277147584009,14.765430782832084,12.453743495780827,11.74798618940838,15.387475615159133,13.019909724525917,15.4391369656405,16.565143543479962,13.48254238965319,16.56936079658044,12.560018273914011,17.332894470430006,13.414855477389835,13.392082310647027,15.35479190363003,15.218996353793273,15.413622584382324,16.109891071278582,13.965417869663042,14.567852475072641
14/07/2007,13.6449066340233,14.546133621604895,15.849053967011287,17.676389735467524,20.49140618006618,13.12723881593422,16.453175473661076,11.617040480637229,13.872849164106583,12.901826637711338,12.621590169181559,14.406331681322627,16.405731376280187,13.987558448440723,17.499475967900594,13.349066329021696,18.380671003254747,14.035213408476693,13.383015216480885,14.488778979437825,15.214989963347762,11.932491012556284,16.199718562319674,15.827756838853588,15.599392583460371
15/07/2007,14.56384608462713,14.355513781461354,15.416574661552659,18.398383466276982,20.923463760214645,13.391449722681955,14.749826946360145,14.407807719907794,13.931047256893748,12.54652306399231,12.451845731885555,15.631021981714298,14.450191113568053,17.007533393724714,16.98602540291205,13.970900298693664,16.620600421751817,15.93445334229682,13.231826692827212,12.660178035051388,17.04464522100932,13.166670132424088,16.226076394197946,12.717954402528562,17.151552587107517
16/07/2007,14.238695870576862,13.644484908713252,17.13004459629485,18.560115122681964,21.763751440493706,12.999877772298419,12.32785849073025,16.212792046931327,16.009942172796173,14.388197492990344,14.775552190273345,15.507456465868927,15.727386215061188,12.773200418145393,18.553578380376166,14.009699027218517,17.05539921641565,16.63304131839834,13.617916214179957,17.054555765795556,16.485437459880075,12.984273935826536,17.247073369834425,11.530165066766472,15.609513990901632
17/07/2007,15.326958033166648,15.952587530629103,17.548396103866708,16.075309595854264,20.288134580620977,14.20727733497796,11.814829651051696,12.969302687319669,12.362229103499487,13.731992910549081,12.99798000840326,15.840619460810217,16.391181853083367,12.014516585361434,15.284785502161412,13.328190926174102,17.59077949752691,13.474107883452177,13.387654194891468,18.661329197094517,12.98954550220219,16.05464505566175,13.487392230718797,11.412503705261884,15.891015635361441
18/07/2007,14.219718231624483,15.268970803034449,17.430102154397105,13.60083633912285,19.021693474534118,16.60120105748939,12.383526231657129,14.960057013421192,11.980778560557269,14.466638400660088,12.417896844426366,15.24113693257101,14.651564949117983,15.740248837017816,17.61755905471523,14.373437107138557,17.80902234547898,12.644574198579448,13.396299563747561,16.05106039052623,13.312797952357187,12.544625300097096,13.658401843945,13.308791561911676,19.646479521376477
19/07/2007,13.686657439718488,14.449980250913029,13.897941820054712,14.136005757579142,14.88456818292184,13.884446610132954,13.98418464596034,13.7788044199649,12.289059762205397,12.326382452145026,13.950024895846127,14.519564927071656,15.536344649607543,11.775398334561828,20.536319925586668,15.915264840689474,16.578427890746582,13.362139813633348,14.492574507228312,15.462542720348381,15.051782268357556,16.573788912336,14.151398731396057,15.95300925593915,17.234632473187844
20/07/2007,15.394434082774978,14.70765441535491,14.73464483519831,16.572945461715904,13.941590389645057,14.17543707406901,16.600990194834367,12.532606128760563,14.065366768145395,11.56959638325634,13.777539244034756,15.616472458517478,18.51920776760693,12.417475119116375,19.688652052381713,15.74045969967284,15.575986828752434,14.924421224721755,15.257795082318069,14.474651181551053,16.15817861927951,17.40290087189868,13.762567995527888,17.608491960549145,16.287437426810584
21/07/2007,14.727686367582407,14.343283747469798,15.067386104829438,15.875411798889559,14.008012125978325,13.651232513674131,16.36840868634056,13.34084268547565,12.556644471433572,12.75738571901843,12.494861713510886,14.478868434651588,16.546376767182608,13.104465649191411,17.24770595779944,13.549596713951473,15.88827442084613,13.109737215567066,14.666747060279818,14.097839617019417,13.919238948212296,13.565622275733517,14.31334125045612,19.672626490599725,17.926472844328487
22/07/2007,16.54321382735725,14.690574540297803,17.421878510851002,15.547942095633971,14.576497843928678,16.64358445114965,14.256619196254064,13.1506445706421,14.055245360704134,12.600925628989046,12.542305810891776,14.380606437409426,17.166734698269465,13.930203806273653,15.109980361144721,13.862516894010241,14.966382893071966,13.863360344630394,15.711993241244272,15.346568260084041,13.087807499444352,13.635417814547168,15.251680065322262,18.199750845242363,17.353559010622575
23/07/2007,17.28903503818458,16.532881557260964,16.050849527871264,13.73768620223484,12.248363269785386,15.915264840689474,13.769948188453782,16.55776335055407,14.002740559602671,15.275085820030199,11.364637882570946,12.833507137482798,14.561315732766843,16.188542841603294,14.062625553630028,15.174504333582718,18.48926527059325,17.09588484618064,12.714369737393099,15.02394839789406,13.391238860026931,13.001142948228562,17.05856215624101,17.302741110761303,16.164715361585365
24/07/2007,22.843157371572374,17.09757174742083,14.10142428215488,14.080127153997182,13.931468982203796,14.126306075447928,16.71380171527335,16.594664315183593,12.603034255539342,14.029098391480886,12.358855301019048,12.557698784708691,14.104165496670191,13.821609538935206,13.78386512368553,14.944664039604277,16.821341669336675,17.950511187001496,14.213392351973766,15.452843038217225,12.850797875194985,12.559596548603963,16.2758399807841,16.716332067133635,15.73307950674689
25/07/2007,16.39877290866434,16.803207481004392,13.05132826012482,15.27677272127039,13.495405011609819,14.718408410761242,14.218242193039316,15.286894128711651,12.440880873824199,11.904657142092788,13.399040778262872,11.800280127854876,15.437660927055276,12.84932183660976,13.114376193977591,12.733558239000445,15.631443707024346,16.927405584814778,12.923334628524003,15.418050700137883,12.6049320194345,13.884446610132954,15.810676963796482,14.093833226573906,13.600203751157778
26/07/2007,16.422389526027246,16.99614681035331,14.260625586699575,16.953552554038026,15.48046604602564,16.336568425431665,12.353162009333346,14.63068954627039,14.974606536618012,14.1404338733347,13.669577564661381,12.407986299640129,15.29132224446721,15.975360697371912,17.344070191146386,13.566465726353613,13.80558397715322,15.678466079095188,15.020363732758597,17.216920010165666,16.014581151206812,14.759737491146382,16.442632340909768,15.190529895364762,14.744766242639514
27/07/2007,14.429948298685531,15.085309430506697,16.989188342737464,17.882191686773012,16.044312785565467,20.02012814608281,14.502695914669516,14.416663951418855,12.609360135190059,15.227219997339262,12.592701985443,13.627826758966194,15.099015503083365,14.719040998726314,19.447425175031867,13.820555225660087,14.620357276174104,16.175469356991698,13.709008881151249,18.996389955931022,12.694759510475706,13.366567929388907,15.78452999457329,14.98114327892381,14.682350896751814
28/07/2007,16.33909877729195,14.144440263780211,15.450523549011905,17.200050997763583,16.210894283036055,15.261801472763523,14.277705461756682,15.109136910524626,12.4923313616506,13.570050391489076,12.741149294581419,13.253334683639878,13.275475262417558,16.845380012009628,23.210480116627878,14.490465880678016,15.660753616072952,16.157756893969463,16.258760105726992,17.94566134593589,12.424011861422173,14.536223076818715,17.932798723979317,14.657469103458709,15.996025237564481
29/07/2007,14.189564871955781,13.229718066276916,15.07645319899558,14.499322112189134,16.993827321148046,14.184293305580127,15.735609858607177,16.5158016822038,12.129225869695631,14.914932405245622,15.361539508590909,15.248517125496903,16.50631286272767,14.651775811773007,18.502971343169918,15.73814021046752,14.43205692523577,17.812185285304395,15.678676941750155,17.873124592606928,13.915021695111818,13.449858678124144,17.81281787326941,14.736542599093468,14.474862044206134
30/07/2007,15.169021904552096,15.274664094720151,17.932587861324237,15.80899006255629,17.410281064824574,14.212127176043566,16.253910264661386,13.97300892524396,13.21537940573512,14.637437151231211,15.228906898579453,16.492606790150944,15.992440572429018,16.57146942313068,18.301808370275012,14.926108125961946,13.029398544002106,14.431424337270755,18.0063897905834,18.169386622918637,14.669277412140218,16.78591674329232,17.51613411764771,14.534325312923443,13.2845423565837
31/07/2007,15.972619482856544,16.042415021670195,14.011175065803684,14.387354042370248,17.902012776345487,16.10968020862356,17.241169215493642,12.99566051919794,14.795373279845762,12.773622143455441,15.137603368953137,15.300811063943343,16.19845338638953,14.712293393765492,16.11368659906907,12.33903421144663,12.184682747967486,14.42320069372471,16.709795324827837,17.25065803496983,17.13679220125573,16.44431924214996,17.509808237996936,15.6489453073915,13.247430529299095
01/08/2007,15.302708827838615,17.504114946311233,15.617526771792598,12.865769123701853,18.078715681257336,17.1439615315266,15.728862253646412,12.3963888536137,12.68316206444922,13.44964781546912,13.151277158607172,16.482485382709683,17.44907979334937,14.30111121646462,15.402868588976048,15.96755877913597,12.584056616586963,15.965450152585674,16.52971861743555,16.541105200806953,15.946472513633353,13.98017825551483,14.951833369875203,13.80727087839341,14.793475515950547
02/08/2007,15.594542742394765,17.725520734088605,13.722714953727973,15.655482049697298,13.755398665256962,19.96867765825641,14.69943077180892,12.515947979013504,14.94824870473974,12.920171688698588,12.934510349240327,16.89472187328579,17.389827387287028,15.075609748375484,16.302830400627442,15.887009244915987,14.662951532489387,15.644306328980917,13.459347497600334,17.244543017974024,15.001596956461299,12.238663587654173,16.819443905441403,11.844139560100302,16.783386391431975
03/08/2007,14.403168741497211,14.051238970258623,11.381506894973086,14.667590510899913,14.441545744712016,16.754287345038392,16.357654690934282,12.064280171947644,13.319967282628113,12.502663631746884,13.654606316154513,18.74588512176001,16.03651086732947,15.965661015240698,13.845647881608215,13.452389029984488,16.075942183819393,13.868421048351024,14.999277467256036,16.03123930095387,15.251258340012214,16.150165838388546,18.67883079746173,14.585986663404867,15.591168939914326
04/08/2007,12.906676478776944,13.988191036405851,13.318912969352937,14.720517037311538,14.27369907131117,14.70997390456023,15.464651346898677,12.448261066750092,13.92683000379327,15.695545954152237,14.020031297314745,20.41507389894673,15.98695814339834,15.388529928434195,15.871194545788967,10.812388589057605,17.827999984431358,14.461788559594481,16.850862441040363,14.78693877364475,15.45474080211244,14.366689502177678,19.36603219019173,16.936261816325896,13.730727734618938
05/08/2007,12.639302632203794,15.671718474134309,14.304695881600026,15.025002711169236,14.941501099778861,15.629756805784098,16.350274498008332,14.072325235761241,13.414855477389835,12.470823370837934,14.315871602316406,19.478000260010617,15.431756772714607,15.341718419018434,17.151763449762598,12.926286705694338,16.44663873135528,15.930236089196342,15.326325445201519,16.256229753866705,13.875801241276918,15.318523526965578,17.3092778530671,13.84480443098812,10.810490825162333
06/08/2007,13.003251574778858,12.790069430547419,13.77437630420934,15.96017858621002,13.661564783770359,16.628191477332734,19.218428331673522,14.295839650088965,14.956894073595777,13.850075997363774,14.830587343235152,19.411578523677406,15.813839903621897,16.518753759374192,17.137635651875826,12.265232282187469,14.980510690958681,17.18866441439218,13.832785259651587,16.21173773365615,14.387775767680296,14.963009090591527,18.259635839269777,14.441124019401911,15.58906031336403
