Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1981,57.00228239813547,41.05918344797382,69.33234502444195,47.141777965710354,51.62173026717355,34.205406005371266,37.37168808309711,50.359472238427294,67.55596504578502,26.05745951644179,60.78728365006421,68.88913644693272,43.47910228117416,56.84272731023214,44.23787536586994,46.17912893536033,36.368263863616264,38.0524564581513,51.38948897255871,52.29008880205745,71.99514215811733,41.470481007902386,45.77669554698197,49.07771303227064,42.713237859238234
12/03/1981,57.966704262795524,45.597639281668236,73.84952684641591,47.15418780588062,59.746629910072556,37.60924788064207,38.08791314435203,56.176141609658295,68.22255074635886,26.117735882983045,64.6520624459446,75.28197696892572,49.41987005410775,66.02600903622316,46.33336552033356,54.119653810015514,42.48099656462341,46.218131290181155,51.50117753409105,52.7350702138767,81.3344333033916,46.808485115423416,58.846030080573804,52.160671897424756,43.58015383684627
13/03/1981,66.38412156685062,48.4997690471986,74.89372625502764,47.15418780588062,63.39335008581841,40.58406385288396,42.17429622898704,60.23947784826281,71.90650044261548,31.04444243057552,66.3929857384008,76.68428890816487,59.68458070922126,70.9066218917547,52.733297379566665,56.220462467409206,44.80163667646168,48.122155339160756,52.55601394856299,59.7874050992034,82.65874053298916,47.73390462526268,60.41498844495645,54.353667938940376,44.73604180699032
14/03/1981,66.70323174265724,51.33630394325761,77.48206434768147,47.57434953735937,69.49190011234526,44.84063903128249,53.68353656974644,61.26594891377417,72.3107066653039,39.47426957480088,67.77225083160951,78.1415587110152,61.952035791758426,74.95577545587894,59.007358002787186,58.65633680939988,51.210432707245,51.210432707245,60.920246223316965,63.29584419876638,82.91757434225453,49.967675855909135,74.01617327155941,60.31216405497433,44.95764609574494
15/03/1981,80.92845424639317,54.3643049448006,79.40913524269155,47.57434953735937,70.15848581291914,49.81166643662589,56.06977155105608,61.86162124194655,74.7004873152336,39.69232819493541,68.67107782679818,79.31162935563951,63.657502398013904,81.56490176369641,64.02270626588151,58.95771864210614,65.65016816249536,56.72394741145969,71.8249500643538,66.5419038204439,86.54833900921005,50.33819822670685,82.22794179565021,62.70194470490404,44.97005593591518
16/03/1981,88.80692992019705,58.09434833311819,91.31017196596912,47.57434953735937,79.96935088466323,50.570439521321674,61.88466808797703,63.065375738461576,75.46280606854947,39.98661869040152,68.66930499248816,79.9303485298424,68.93523013899367,84.42271067147583,73.0269317265588,60.90429071452663,71.7097158342014,56.91009501401354,74.12963466740175,68.6568951523179,93.27269954717993,64.45173216891043,82.39990672372377,80.47106299440365,45.57991093856788
17/03/1981,96.69958826848122,64.12375782155361,94.67146581779903,47.57434953735937,82.93175701673484,55.72584169490892,63.47135479546004,63.084876915872,76.96794239777077,40.01321120505208,68.67107782679818,80.15017998428698,79.76547493900897,86.3302803890755,75.4503962283792,63.1575631225835,83.14095146531918,60.0320562339885,74.767855019015,71.65121230197018,98.83053510914556,64.50669003252158,86.52529216317959,89.90786002672995,46.6967965538911
18/03/1981,99.24005983476405,64.8736667346992,96.25460685666195,47.5761223716694,85.04320267998875,64.63965260577434,65.06336000587315,63.084876915872,79.47827578078298,40.62838471063487,69.71527723540991,80.15017998428698,80.52956652663485,86.79476297830519,75.47876157733982,63.52808549338121,85.19212076203183,61.117030831731064,76.39708974993889,72.40643971804589,103.40090196042061,64.97826395899138,86.69371142263309,97.14811534892056,47.132913794160174
19/03/1981,99.25246967493433,66.78832778953903,96.61094655297939,47.5761223716694,94.47645404369499,70.39781844477413,66.36284755513017,63.084876915872,79.91439302105208,44.0428635917659,74.06049412931029,81.35038881218195,86.95609090051855,91.02651847636321,76.75874794918644,63.815284651607186,87.57835574334146,61.88998659090712,85.52009510938866,81.17310538117826,104.06571482668443,64.97826395899138,86.7468964519342,99.23828700045404,47.58498654321959
20/03/1981,99.25601534355438,66.9886580665732,96.81482249863362,47.58144087459951,96.19964899305081,74.26082440634445,79.55805332473464,63.13274344224298,80.06153826878511,44.555212707366564,74.13672600464189,92.82239963243056,87.75386634003516,94.01906279170547,82.66405903591927,68.12504485930684,88.30167214183653,63.607863037332876,91.36335699527021,81.9496068089744,104.31923013301972,64.97826395899138,86.7468964519342,104.41319035145166,47.9803285943578
21/03/1981,100.1211584868524,68.16582004843768,100.6654186200337,47.67185542441139,101.04657799669164,77.81358436365836,79.93566703277253,65.33814932392887,86.75044212055427,44.957646095744934,84.64254212592043,97.14634251461052,90.46275716577148,94.04742814066606,89.87949467776934,68.88913644693272,89.43274043164007,69.50785562113559,91.44136170491186,83.54338485369756,104.36886949370076,68.81467740591118,86.95077239758842,106.85083752775238,47.99805693745818
22/03/1981,100.37112812456758,76.30667520012705,104.39900767697138,47.67185542441139,102.09077740530337,92.43592175284255,79.93566703277253,66.47808178528258,89.94686238155076,44.957646095744934,88.40272369750865,104.17031205097663,92.2710481620091,94.05097380928612,90.0213214225723,71.39060565839475,91.22862158770742,69.91915318106416,91.44313453922187,83.6940757700507,104.36886949370076,73.13862028809113,86.95077239758842,107.18944888096942,49.74607156715454
23/03/1981,100.45090566851924,76.48395863113072,109.02610522616763,47.70376644199205,106.22325418199932,94.05097380928613,85.10347904653001,66.47808178528258,98.36605251991587,45.32107712930248,98.45823990403782,104.81916940845012,99.96160339894908,95.72452939796095,99.64958456038259,72.89042348468597,92.38273672354141,71.33919346340367,91.81011124139951,95.38769087905392,104.5106962385037,73.13862028809113,87.53758055421065,107.23376973872033,50.05631757141101
24/03/1981,109.42322011161589,78.63440664920543,113.18694735182416,47.725040453712495,111.79172674982516,97.32539877992424,87.03764127878024,66.82201164142973,101.36746100680833,53.23146382068701,106.74624030346023,106.85261036206242,107.72307200829052,96.21205883322106,99.8800530206874,74.50547554112956,93.74959197657986,71.39592416132487,93.12732713375692,99.09823308996113,108.70167654743089,73.26449152410375,88.56227878541195,107.23376973872033,51.875245573508835
25/03/1981,110.16781052183138,78.89324045847084,113.24899655267545,47.76936131146341,117.17759738371718,103.03215242393294,87.03764127878024,66.87342383642081,103.06583627582364,55.29681579188001,106.79765249845126,109.85579168326487,108.44816124109562,109.24948234923227,100.26298523165534,79.94098553570261,95.31500467234244,71.41365250442524,104.3280943045699,99.16205512512244,109.59873070830953,73.26449152410375,88.93811965913976,107.23376973872033,52.08444002209318
26/03/1981,110.20326720803213,85.70624271194255,115.69196223190629,48.33489545636517,120.08149998355758,103.06406344151361,87.03764127878024,67.97612677726376,104.93440363860252,71.20091238722081,106.99975560979547,110.6447029512313,113.1497178313134,127.62490997276451,103.2023445176965,86.4437417849179,99.84636916879668,71.6086642785293,106.9625260892847,99.82509515707625,109.59873070830953,74.08354097534078,92.81176262657037,107.23376973872033,52.63933716113472
27/03/1981,110.45500968005736,86.06435524257,119.17026314819863,48.47140369823803,124.11292520458144,103.14738665408535,87.03764127878024,69.6762748805891,105.9147810120529,74.14381734188203,107.0157111185858,110.68547814036214,113.1550363342435,129.36228759660065,104.48942222678326,91.53354908903377,102.93110086826086,71.66539497645047,114.78604389947745,99.92791954705838,109.68914525812143,74.96463962742911,93.72122662761927,107.23376973872033,52.72266037370645
28/03/1981,110.97622296720819,91.6363734790159,119.37413909385288,54.43699115151212,137.17694123524322,103.14738665408535,87.03764127878024,69.71705006971995,110.70497931777254,76.94312271743026,107.0157111185858,110.7546186784536,115.53595281262302,130.14942603025702,104.50360490126354,93.74250063933972,104.90603828964191,78.42166653200103,116.92230924307187,99.93501088429852,109.77778697362325,74.96463962742911,97.13393267444026,107.23908824165046,54.29871007532924
29/03/1981,111.18009891286243,92.06362654773476,119.40605011143354,61.40600282426706,137.91975881114865,103.14738665408535,87.33725027717648,69.74896108730063,112.75969428310529,80.02785441689444,118.32462118231105,110.7546186784536,115.53595281262302,130.79119205049037,104.50360490126354,99.19573897701314,106.2799848799205,83.38560260010428,118.46112942418388,100.71860364933482,109.80437948827382,86.23100166771346,123.02263210390876,107.25149808182071,63.47844613270018
30/03/1981,112.22252548716412,92.13985842306639,120.86509274859388,65.53138826372287,142.82341851271065,103.14738665408535,92.28345800217936,69.87660515762327,120.25701058025123,81.23515458202954,122.94640022857719,110.7546186784536,115.53595281262302,130.86033258858183,104.50360490126354,100.79306269035638,108.89314265291486,84.62658661713009,119.80671066550185,107.08485165667724,109.84515467740466,86.45083312215804,130.20438389386814,107.265680756301,67.78997917470986
31/03/1981,112.52390731987039,92.13985842306639,120.97678131012621,66.4213510873614,147.6189353213604,103.14738665408535,92.65220753866703,70.24890036273102,123.38783597177635,85.88529897725627,132.2200965043801,110.76171001569374,115.5678638302037,130.98974949321448,104.54969859332452,104.89894695240177,110.99217847599854,87.01814010136985,120.03008778856652,112.62673170985252,110.51705888090862,86.47565280249856,133.54972223690774,115.83556181101926,67.82011735798051
01/04/1981,113.58938074020256,97.48495386782756,121.014010830637,77.6770761217855,154.11105456471543,103.35658110266968,92.67170871607743,77.15409000032466,126.66757944534457,89.24481999477615,138.45515477277982,110.82198638223498,117.13682219458634,131.7981619385913,104.66847849209698,105.78536410742021,112.41753726126815,94.85229491742281,120.3226054497226,113.76666417120623,111.34497250369584,86.47565280249856,138.58989018034256,121.13456356371948,69.59117883370733
02/04/1981,136.82060153892579,106.64696158209814,122.62197154984042,77.69835013350598,161.33712721242577,103.43990431524142,96.80241265846335,79.71583557832795,131.54996513518614,93.46061998404386,140.44427486864117,111.20846426182301,123.55802806553992,134.15957723956043,105.79600111328045,105.97328454428411,112.66041556174322,94.87888743207334,121.03528484235743,117.63321580139666,113.22240403802492,86.47565280249856,143.7967045489209,123.76544967981424,72.15647008033069
03/04/1981,144.87990631235343,107.6592499731292,123.21587104370278,77.85967805571931,163.94496648249,103.89729556723093,101.78407706966698,84.86946491760514,141.8058116187495,95.88940298879436,145.7149112723808,111.20846426182301,128.56983066001416,134.22162644041174,107.87730859326373,115.44908393143125,119.71806895000003,99.40847909421755,122.40923143263602,121.03173917373736,117.52684574279445,86.47565280249856,145.24511018022102,126.1924598502547,73.0269317265588
04/04/1981,150.4217863655287,111.72258621173371,124.66604950931296,78.10432919050442,169.0312281179858,104.03203097479374,102.75027176863708,86.63343505609184,147.7288510485827,96.71377094296152,154.62517651462616,111.2173284333732,133.5373123967375,137.5811474579316,111.47970791125867,123.8948665844469,120.75872268999169,99.58044402229115,122.47659913641742,122.18408147526134,120.30664994093226,86.60329687282122,152.99062328077216,127.97415833184178,75.20574509359412
05/04/1981,159.59088541703943,122.5776506920895,130.6139086194867,78.23906459806722,170.60018648236846,104.97872449635342,105.97505737859417,87.77868602037567,159.46855984964685,97.98134747463789,161.54454882670007,111.30242448025498,137.84707260443716,139.94433559321078,117.52330007417436,126.99200812408135,121.72846305758185,99.58044402229115,124.43735388331821,125.11812225837235,121.9961610383974,86.785898806755,164.71260373873596,137.03688732475027,76.27121851392629
06/04/1981,161.40449491620717,138.78844762306673,131.07484554009628,78.38089134287017,170.67464552339,106.00696839617483,106.09561011167668,88.58177996282235,159.60684092582977,100.31971592957653,173.61932331236125,111.30242448025498,146.26803557711233,144.72035122445013,119.0053895573652,140.72260985531693,121.72846305758185,99.58044402229115,129.2701002124787,125.61097019656262,124.41430703728771,87.17769518927315,171.14444661554978,140.91584879511097,79.14321009618602
07/04/1981,166.66803998270663,138.93913853941984,133.0373731213071,82.06838670774687,170.74201322717136,106.79587966414125,106.24275535940973,89.10831175290332,160.80882258803481,100.46863401161961,181.60594187907736,111.3609280124862,149.55309755361063,153.67848299306644,121.97843269529704,142.1958351669576,130.12992485284659,99.86409751189704,134.21098943455152,127.81992174686857,127.14624470905456,87.64395061281286,175.48789067514014,156.89795010009342,80.01367174241413
08/04/1981,174.84080615197664,144.84090395753262,137.96762533751965,83.98304776258672,171.84471616801434,120.58498492760805,108.035090846857,90.97510628137215,162.24481837916463,101.97377034084093,189.91521629022023,111.92646215738796,151.10255474058286,162.81389819268648,125.51169147520055,144.29841665866132,136.74968816652432,99.9527392273989,136.07778396302035,131.21312661627914,127.40862418693999,88.37435834854804,182.08460714278732,163.24824259864553,85.88352614294622
09/04/1981,176.0392421455616,148.9077858647572,142.1763339895472,85.1850294247917,171.84471616801434,126.17295867284429,117.10845684562574,93.19469483753831,162.46642266791926,106.01405973341498,195.7726608505821,114.78604389947745,151.494351123101,168.71566361079923,127.96529416029156,144.8976346554538,145.99679192767667,102.23614981872639,140.86798226873998,136.4766716827786,127.49726590244187,88.63319215781344,184.56657517683894,166.34006563534982,92.6114323495362
10/04/1981,181.8949138716134,152.839932364419,152.56868871498335,100.2895777463059,172.0273181019481,128.6496082039658,120.14177635009885,93.53685185937543,162.6188864185824,108.53325728797739,200.2295663060148,117.28751311093946,155.2368043515889,171.73834610941213,130.01823629131425,145.3833912564039,148.17560529471197,102.89032567912997,148.225244655393,141.71185140031753,127.49726590244187,89.14022277048397,188.7841480004167,167.5597756406552,105.72508774087896
11/04/1981,181.99241975866542,155.06483942351528,153.17145238039592,107.96595030876557,172.30388025431387,129.72749146446824,126.90159357426944,98.95108784222806,162.83694503871695,109.3753535852449,203.511082613893,117.86722993032153,156.926315449054,175.55525837892154,130.28416143781985,149.84561521476672,148.24297299849337,102.90096268499022,149.98744195956968,145.80000731926256,127.69405051085594,89.24481999477615,192.00006943882357,169.02768244936573,109.62532322296009
12/04/1981,182.13070083484828,155.69242276926832,156.72066666908972,110.8858084173963,173.5643654487501,131.542873797946,127.93161030840089,98.96527051670834,164.3048518474275,113.33941110248732,206.37243719029252,138.49770279622066,161.6136893647915,179.41117300325172,134.34395200780426,156.52388206067565,149.2765354012449,104.06216915806436,153.15017836867548,148.77305045719442,127.98656817201204,89.36891839647873,192.22521939619824,170.07010902366738,110.35573095869528
13/04/1981,182.31152993447205,159.63875194341043,161.62078070203168,124.80078491687577,177.73584458026687,131.76802375532066,140.6924716720463,100.73278632381513,164.51581913032186,114.37829200816896,206.4025753735632,138.66080355274408,167.75301458044922,179.4820863756532,145.8496466799436,158.93848239094586,149.51409519878982,104.13308253046586,153.17677088332601,151.19651495901482,127.99897801218229,89.42919476301999,192.79607204403013,171.43873711101588,111.02231665926915
14/04/1981,190.90800350384086,165.14872097900505,162.94331509731919,127.69405051085592,183.59151630631865,131.85843830513258,140.74211103272734,109.31685005301367,164.51581913032186,118.49658611038463,206.4025753735632,139.8060545170279,178.59744205494482,179.65050563510667,151.8063699616675,168.07035192194581,153.33632597122934,105.21451145958835,154.1429655822961,151.19651495901482,129.1442289764661,89.47706128939097,193.73035572541957,171.8429433337043,111.16237056976205
15/04/1981,201.88184788296914,165.42528313137078,163.25887960450575,136.67522912550277,193.4662034132241,132.17577564662915,154.5666729823949,113.59292640882262,164.51581913032186,121.40048871022505,206.40434820787323,140.24039892298694,191.17570148465646,179.9642973079832,160.93469382404737,173.16547772899182,153.40014800639065,109.95152473600686,157.78968575804197,151.44116609379992,129.47574899244302,89.55506599903259,193.76758524593035,176.65264281683432,111.64280866778206
16/04/1981,209.5865857943894,165.5405173615232,168.77771281165056,141.2402774738477,193.8438171212619,132.17577564662915,156.72775800632988,120.14000351578882,166.02804679678334,126.95655143788059,206.43625922545388,145.68654592342023,191.50367583201327,179.9642973079832,164.45022426085055,181.155641964328,154.22097029193773,111.63394449623188,163.751727542696,153.6607546499661,129.47574899244302,89.55506599903259,194.06010290708642,177.14371792071455,111.7598157322445
17/04/1981,225.4552257035295,165.58129255065404,168.9815887573048,143.64955930118782,195.10784798431823,132.17577564662915,156.72775800632988,126.96718844374082,166.1007330034948,130.62631845965694,206.90251464899356,156.7437135151202,191.71464311490766,179.9642973079832,167.14138674348646,185.3182569242946,155.26871536916954,117.41515718126212,164.34030853362825,155.37685826208175,129.47574899244302,89.55506599903259,194.27993436153102,178.3988846122207,112.09842708546152
18/04/1981,227.5028493316221,169.5843524227173,170.90865965231484,146.89030041993524,196.01553915105714,132.17577564662915,156.72775800632988,134.61696849154998,166.10250583780487,138.5384779853515,212.07209949706106,160.52694193273888,192.87584958798178,179.9642973079832,167.96752753196364,192.19508121292768,155.2722610377896,121.45544657383617,164.48745378136127,155.389268102252,129.80017767117977,89.62597937143407,194.3384378937622,183.18199158070018,112.09842708546152
19/04/1981,230.50603065282453,171.02034821384717,170.9263879954152,146.91157443165568,199.9175474674483,132.3353307345325,156.72775800632988,135.67889624326202,166.10250583780487,140.77579488461805,213.4034980638988,161.30698902915515,193.10277237966653,179.9642973079832,169.12341550210772,193.97677969451468,155.60023538514645,122.56346801760922,164.5601399880728,155.7331979583992,132.55338935466705,89.66852739487496,194.3384378937622,192.04084462795439,112.09842708546152
20/04/1981,232.883401462584,171.02034821384717,171.62488471356974,146.91157443165568,204.856663855211,132.4328366215845,158.14779828866943,135.7444911127334,166.10250583780487,141.41578807054137,219.085432027567,165.35436975896934,193.15418457465762,180.93049200695333,179.36330647688075,214.29168805322726,155.61087239100664,128.30390551350862,164.8952056726698,159.85149206061485,133.3653474686639,89.66852739487496,194.3384378937622,196.42151820805555,112.29875736249569
21/04/1981,246.71505474949174,171.02034821384717,171.99540708436746,146.91157443165568,205.87249791486215,132.5427523488068,162.0409424335104,135.8295871596152,166.25851525708813,141.50620262035324,220.2679125123616,166.6999510002873,194.16292729706856,181.2265553367295,179.55299974805467,222.84738643346523,155.7190152839189,133.42916950382525,164.8952056726698,160.85137061147563,133.70395882188097,89.718166755556,194.38275875151314,197.40012274719587,115.29130167783796
22/04/1981,254.63607844673652,171.08062458038842,172.93323643437697,147.50724675982806,205.93986561864352,133.1242420024989,163.34220281707746,136.30825242332511,166.43402585378178,141.50620262035324,224.06886927308068,166.6999510002873,196.0492230029478,181.58466786735693,179.55299974805467,225.21766590598452,156.3395072924318,135.6186198767208,165.88444721767038,163.04259381868124,133.75182534825197,90.41666347371053,198.2067623582627,197.40012274719587,116.35854793248015
23/04/1981,257.3148310892022,171.1125355979691,173.23993677001337,149.4165893117378,205.93986561864352,134.61874132586,168.4922864877346,136.43412365933773,173.93311498523778,143.01843028681472,227.08268760014334,166.6999510002873,208.25341439324168,182.1502020122587,180.06712169796535,225.3541741478574,156.3395072924318,150.22322892280457,165.9713160988622,168.18204048347815,140.7048815122166,93.15569248271751,199.08963384466105,197.40012274719587,122.27981452800333
24/04/1981,261.9862494961494,171.1125355979691,173.3533981658557,149.6293294289422,206.76423357281067,135.2020038138621,169.1553265196884,137.56519194914128,173.98630001453887,149.329720430546,230.238332672009,166.70172383459737,208.39524113804464,183.38941319497448,186.64433698820216,226.01012284257104,156.3395072924318,160.00041014265793,168.2955018793205,172.58753374391978,143.0609783102556,93.4535286468037,199.5771632799212,197.4586262794271,138.02081036682074
25/04/1981,263.8122688354874,171.1125355979691,173.5856394604705,149.6293294289422,218.50039670525481,135.70903442653264,177.8953996681702,139.60572423999372,173.98630001453887,150.02467148008046,230.70813376416876,166.70526950321744,217.1193587777361,183.511738762367,188.33916658859744,226.11294723255315,156.3395072924318,161.58709685014094,168.42314594964319,180.5351499558151,145.96842657871605,93.59535539160666,200.24374898049507,199.0134019693295,148.46280445293797
26/04/1981,264.19520104645534,171.81989648767382,176.46649521428049,149.6293294289422,218.75923051452017,136.38271146434667,179.12929234795587,140.09857217818399,174.0022555233292,156.1746337015984,237.77642415828578,166.7300891835579,219.62969216074828,184.10563825622938,188.51645001960114,226.11294723255315,156.3395072924318,165.8773558804302,168.63943173546764,182.74764717474113,149.94666677043884,94.48886388386524,201.57514754733273,200.4015312340884,148.76418628564423
27/04/1981,264.51962972519203,171.8677630140448,179.40230883170156,149.6293294289422,219.2024390920294,136.55467639242025,182.355850792223,140.09857217818399,180.46246374910356,158.4491801213757,240.15202213373522,178.9768285972927,228.58250542643455,185.23847938034294,188.52708702546133,226.1235842384134,156.348371463982,168.91776672214348,173.2470281072535,183.14121639156932,152.21234901866595,94.50659222696561,203.14056024309528,201.3056767322071,148.76418628564423
28/04/1981,264.6632293043051,171.9298122148961,182.55795390356715,149.6293294289422,219.32299182511193,136.639772439302,182.46044801651516,140.09857217818399,188.24875203878554,163.8332779209577,241.85217023706053,189.85848559229905,234.77856134001343,186.0734843403703,188.52885985977136,228.8058825494992,156.46537852844443,174.98263289677962,173.270074953284,183.35395650877376,152.9409839200911,94.66614731486891,205.54097789888525,201.66378926283463,148.76418628564423
29/04/1981,264.7891005403177,172.01313542746783,188.55722520873198,149.6293294289422,222.258805442533,138.7352625937656,184.40879292324567,140.09857217818399,188.55899804304198,172.54498572047888,245.96691867065616,189.89394227849976,236.39893189938715,187.38892739841768,188.57140788321226,230.57162552229593,156.46537852844443,175.819410691117,173.270074953284,184.49034330150738,161.39031224172686,94.66614731486891,207.28544685996152,202.66012214507532,148.76418628564423
30/04/1981,264.996522154592,172.01313542746783,188.5714078832123,149.6293294289422,222.258805442533,149.3580857795066,184.40879292324567,140.09857217818399,188.58204488907248,177.36886787808925,247.55005970951908,193.97500686020467,236.42197874541762,188.29661856515656,188.61218307234313,233.18301046098023,156.4689241970645,179.61150328028586,173.270074953284,184.7988164714538,166.68222265718697,95.0490795258369,214.22077468082583,202.97391381795188,148.76418628564423
01/05/1981,265.1791240885258,172.01313542746783,189.41527701478984,149.6417392691125,222.258805442533,163.02131980696078,185.7791938449042,144.3108264988316,188.58204488907248,177.44864542204093,247.92058208031682,194.3189367163518,236.46807243747858,199.30414679617553,188.61218307234313,235.87949144654635,156.50438088326524,190.11554656725437,173.30553163948474,185.14274632760092,166.72654351493787,96.67831425676079,218.75213917728007,202.97391381795188,148.76595911995426
02/05/1981,265.1791240885258,172.01313542746783,191.97170408986298,149.64351210342252,222.29780779735384,166.83291357354008,189.05539164985237,146.09252498041863,188.58204488907248,183.71384187371126,252.10269821769376,195.62906127146906,237.31903290629631,209.68941018437152,188.91888340797948,243.21193415285884,157.28442797968145,192.23231073343842,173.55372844288988,185.20302269414222,167.76010591768937,99.44925428334841,219.19889342340934,203.85146680142014,148.81382564632526
03/05/1981,265.1791240885258,172.01313542746783,192.41845833599228,149.86157072355704,222.36162983251512,170.52750027565693,192.64715396198707,147.24664011625265,189.03234480382187,190.61194017406476,263.59421021535286,196.30451114359312,237.4218572962784,216.16557391893625,189.1263050222538,244.19231152630928,157.93328533715496,194.5352225021763,174.5660168339209,185.2987557468842,169.62335477753814,113.84998738377797,219.43113471802417,204.3460875739204,149.03011143214974
04/05/1981,265.1791240885258,172.01313542746783,193.22509794705906,150.76926189029592,223.92704252827772,183.33622816567336,192.64715396198707,149.3155377560657,189.06957432433262,191.66677658853664,265.4184567203808,196.94982283244656,238.25686225630577,216.91370999777183,189.1653073770746,250.76598114792597,161.67573856564283,202.49702138855193,175.0322722574606,185.2987557468842,170.84838328577356,119.25004069215031,219.4559543983647,207.17730396704928,157.00963866162576
05/05/1981,267.1841996931775,172.01313542746783,194.7922834771317,150.9500909899197,228.92643528258165,194.0246462208857,193.94664151124405,154.5560359765347,189.09971250760327,192.92017044573274,265.60105865431456,197.55967783509925,238.62561179279345,217.4561972966431,195.9375344414155,260.54848087070945,173.30730447379477,205.88136208641234,178.20564567242667,188.42071696685915,172.52016604013838,124.25120628076434,220.0587180637772,208.61684542679922,160.9683776759381
06/05/1981,267.4270779936526,172.01313542746783,194.85078700936288,151.58831134153297,229.3306415052701,195.2798129123918,195.64856244887946,159.41005631741567,189.28231444153704,200.47421744079986,265.60105865431456,199.1250905308618,238.66284131330423,226.55261014144236,207.53364366336672,274.4262278496781,174.1068527476214,215.479487040952,179.5547725823647,194.2125666577496,173.70441935924302,133.20756521507062,227.5808540412637,208.78703752056276,168.7723943087204
