Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1991,57.90368450885043,42.189827403926365,61.59364705105182,33.66168682855236,49.60382416461907,50.54079526259264,47.055262778130974,57.83894832389954,60.05020011511718,54.94285583925395,60.484613987814,45.50670509075282,55.816794336091114,82.38759109080715,61.50165352506895,49.75203595648035,57.16262554954406,39.79118139311401,71.62094138318355,48.19666393384421,53.58339595528502,50.373844048771915,56.62770023179187,37.276691682915846,50.65493537816397
12/01/1991,64.09961884217749,50.94113745899953,62.86963132811038,34.05010393825776,54.56636381625003,55.629400116496406,51.90536589800507,72.76063895508231,60.646454450191264,61.41136358290059,66.30235271432265,45.782685668701376,66.9326787256867,82.43869860524205,62.57491132820231,52.436884048128285,57.300615838518354,50.355104626812434,82.3688516688477,50.571459771253615,59.179668785908994,50.78951849950926,57.83383757245604,38.624226480183296,55.42667364257122
13/01/1991,76.2989825377934,61.86451687755691,63.01102878471365,35.2034301806725,59.70607618458869,59.41135618468064,62.796377224087,72.7657497065258,60.77251965246407,70.15074855127229,83.65335386497873,46.41471526387993,69.03319756896198,95.20535571108563,69.89861814672665,55.26994393163745,60.98717121309073,50.66174971342197,82.89355548371289,61.89007063477436,59.44031710952709,51.665160580160936,67.8338745635558,43.61402347284618,58.118336069477095
14/01/1991,79.39269074492071,63.75549491164903,63.30745236843621,38.12166925490656,65.26316658747922,61.04338947896916,64.30234531610272,72.91907224983058,63.850895605260874,72.99914068911195,90.02986808264252,50.30229352856301,69.19503803133925,95.96174692472248,76.6482172197654,59.934356415731344,66.63966230959312,57.78443364183562,83.25301166857184,78.45401606313266,60.47779965255602,56.72310092540373,70.56812658582415,51.89003364367459,60.232483583268404
15/01/1991,89.9174315508857,64.80830970900841,68.66011271358704,38.309063474501286,68.00764011263455,76.64821721976539,66.38923548886203,73.04173028447438,64.01273606763813,74.49829444586966,90.44724611719437,60.13878647347103,73.2291245040691,100.49498345510008,77.54259872237652,63.38070647245959,67.14903387012785,66.51018993969132,83.35863386507067,80.47787363475555,60.49994624214448,63.59365444927176,72.5596160649716,58.96331364146782,61.917327975806316
16/01/1991,92.75560218583837,67.91394300283719,69.18822369608125,38.349949486049205,79.06049190109371,82.44210577287106,68.85091410081075,73.06728404169182,64.21375895774882,74.82708612206767,96.30587085525094,60.2256692480104,81.4386949061321,101.79992865700508,77.57496681485199,66.00252196297112,70.32792126798002,67.79809930345135,85.41485952916904,81.77430091758808,60.540832253692415,63.908817454953805,72.69249560250242,60.39773121327464,62.75719479635355
17/01/1991,92.83226345749075,76.67206739316838,74.8798972203171,41.32440682616168,79.58519571595892,83.18827548362093,70.72485629675789,73.1660919029327,64.22398046063579,74.98551941681592,96.3382389477264,60.983764045461754,82.14738577296302,114.29571593634356,78.24617883776395,70.70441329098395,77.63970299980288,68.67544496791756,91.70108380466448,81.87310877882895,76.59199895388696,65.98207895719713,79.0877492421257,62.554468322428335,62.832152484191425
18/01/1991,97.9736794096439,79.19166785481002,76.27172519676145,41.365292837709625,81.79815109099104,83.2785654257893,73.48125490861473,73.26149259654454,64.35685999816663,83.65676103260772,107.20710368421985,65.52381491109732,86.58011085828527,120.79829535628016,80.84244057105799,70.8645501695467,84.36885906706762,71.02809421573843,107.29228287494472,91.33992403599103,77.32965074556436,68.03319386985201,83.64142877827724,65.79809190523142,63.47440358225693
19/01/1991,101.36210761667927,80.5869029988834,76.59540612151596,44.01777283688209,82.20360403884143,83.5392137494074,85.01451733276214,74.38585791411285,65.49485398625087,90.47450345822632,109.89535894349675,66.3415351420561,99.40468981382173,123.31108148266382,80.84244057105799,71.14564149893877,90.39954577038846,74.82367895443868,112.71819732411896,94.75049883261482,82.3552229983317,73.68568496635442,87.8577987191583,66.12177282998591,63.57832219494129
20/01/1991,103.14405628664355,80.73000403930116,78.12011363549115,45.085919888571965,82.26493305616333,83.54602808466538,91.14741906495283,78.09455987827369,65.52040774346834,91.03498253319599,110.34851223815306,69.99401884033854,101.42173305018667,142.75919430896622,80.84244057105799,71.14734508275328,93.50858623184621,78.94294461789339,113.38429859558745,97.40468241560177,90.15082253347184,75.97700519685341,89.59545420994569,66.95652889908965,63.62772612556172
21/01/1991,103.15087062190153,87.6005575631692,80.05197768113122,47.435161968763865,82.3688516688477,83.57498900951185,96.35697836968588,79.2768470455349,65.6822482058456,97.68066299355036,110.36895524392703,70.25296358014214,104.33656495679172,145.08458621575517,80.84244057105799,75.07240219135531,94.60910137601154,82.38588750699266,116.83575940375917,102.1202024141306,93.90381767680961,77.97871617888788,90.16615478780231,71.92247571834959,63.89518878443781
22/01/1991,105.142360101049,88.30243409474214,83.67209328693819,49.2614038179051,82.39951617750863,83.71809004992961,96.55970484361107,79.28025421316387,65.68906254110357,97.74028842705776,110.86129096631679,82.08264958801212,111.41325212221395,149.8495101449044,81.22233976169093,76.13543849160168,98.71984912039379,88.77773397898692,129.32473234783964,108.80506530221842,93.95322160743004,78.32795086085983,92.87485305285317,74.3483790701939,64.09621167454851
23/01/1991,111.24630090839321,92.68745883325846,83.98044195736223,50.97009838384599,82.39951617750863,87.9259420717382,96.610812358046,79.28706854842187,65.69417329254708,107.9072766319783,110.87832680446176,84.68402207274967,113.36896634125698,151.10675500000352,81.35521929922173,79.05197398202121,101.66875270328879,94.47622183848073,129.87839708755132,111.99417420295757,94.83227085571069,78.36031895333528,100.74370669201672,74.50510878112765,64.51699687672937
24/01/1991,112.64664680391009,97.03670831167032,84.29049421160076,59.45735294767207,82.8100798768025,89.39102415220599,97.29054230003047,85.79646230361645,65.69417329254708,115.20202252565618,110.87832680446176,87.33139132047863,128.7131457584351,152.09994436385549,81.38758739169718,82.15420010822102,103.34507917675423,101.12871663409311,133.94314806894215,117.89538853637657,100.73859594057319,81.167825079627,112.61938946287812,78.51704866426904,64.98037167427267
25/01/1991,116.45074946168276,97.75221351375927,90.21215155079373,70.86625375336119,85.54603548288533,89.45235316952791,104.21731408977692,87.06222507778801,65.69758046017607,129.1748169721639,110.87832680446176,88.36887386350756,129.39969003567757,152.21067731179784,81.48469166912354,86.20872958672483,105.83401512973495,107.00948796173815,134.1867605544153,122.63816587593737,101.04524102718274,81.20700750736046,122.73356656954923,79.81517953091607,67.78787780056439
26/01/1991,123.37581766761474,97.84420703974212,91.28029860248363,73.47955132480021,86.90549536685427,89.46257467241489,104.6176562861838,95.59206923697656,65.70609837924857,130.72848541098554,110.94647015704165,94.02136496000993,132.76767523693894,152.87677858326632,81.5153561777845,90.84247756215777,108.84254414613736,108.36894784570708,139.96531685319047,126.67225234866719,103.61765258707382,81.47447016623654,132.04535569959202,80.20870739206497,67.80321005489486
27/01/1991,124.96185419891181,97.90723964087853,95.9413039189485,85.29049791071073,87.1508114361419,89.47449975911637,115.5870324677326,97.99582599923237,65.69758046017607,135.51044517827975,111.36044102396453,110.74544726693095,138.79495477263077,155.39978621253695,81.5732780274774,107.1134065744225,123.05554391048923,109.077638712538,140.29581211320297,128.37242899553564,109.68581813431358,83.19338623506442,134.041955930183,81.19848958828796,67.80321005489486
28/01/1991,129.06238044040708,98.12870553676318,104.37063663308167,89.36035964354502,87.15762577139988,89.47449975911637,115.86642021331018,98.46771871584816,65.73165213646604,135.692728646431,111.5052456481968,127.42523639467507,142.37929511833332,156.15447384235932,81.78281883666058,114.32126969356102,124.04021535526873,116.91753142685506,146.17147268940454,128.95335107627926,109.68752171812807,83.50514207311744,134.42015153700143,83.6005427667293,67.89009282943422
29/01/1991,129.39117211660505,98.85102507411007,106.55974183471085,99.99412981363784,87.2189547887218,89.47620334293087,122.39455339046424,104.34508287586421,65.81853491100539,135.7455397446804,117.08277905686131,130.80855385026692,144.03858575365376,156.43897233938037,81.92421629326385,114.5853251848081,131.00276240511963,126.29405674184879,146.74728401870465,137.02152402173894,109.75396148689349,83.6056535181728,134.42015153700143,83.95318461633026,68.95653629730961
30/01/1991,130.05556980425905,101.18663848378604,112.74034391370743,102.17130992856552,87.2802838060437,89.47620334293087,126.21909905401091,104.91237628609184,66.22569144267027,135.7455397446804,131.09986668254598,132.82389350281733,151.67404841023117,157.4134222812729,81.92421629326385,114.99759246791649,131.8681829828843,126.8732752387779,155.20557765768424,137.11862829916527,109.81529050421538,83.74194022333259,134.4235587046304,84.02643872035365,78.55793467581698
31/01/1991,131.37414367668003,101.70452796339325,123.26849188730141,105.63299223962424,87.32798415284962,89.51708935447878,131.3962902662685,111.3246657638601,66.24443086462973,135.83071893540526,135.06069905125244,138.79836194025978,152.2975600863372,159.67407800311096,82.02643132213369,118.98057142621144,131.8681829828843,136.88694090039363,155.6502130332681,139.22936864532758,109.81869767184438,83.76408681292105,134.4235587046304,84.22064727520636,78.66355687231582
01/02/1991,133.20719986107926,102.02820888814773,136.29750090057755,106.38427270181761,92.94299640543308,89.73855525036346,138.7762153506713,111.94477027233714,72.5715411516731,135.85116194117924,150.13060147429647,145.4082671405097,157.62977742571405,160.63830644211652,82.02643132213369,119.1441154724032,131.99595176897162,143.04880355743077,161.32314713554447,139.36735893430188,109.82891917473137,83.77941906725154,134.4746662190653,84.4574454254215,78.879912016757
02/02/1991,138.06241373239686,106.54952033182386,139.95168818267447,109.44390923265496,98.20195964078657,89.75048033706496,139.07093535057933,116.38942044436088,75.20528172888608,136.54111338605068,165.7507614694232,145.7115050594902,158.43897973760036,160.65023152881795,82.0332456573917,120.7045982464828,132.38096171104803,155.09995546118543,162.53609881146662,139.8648054081351,110.84084796054283,84.02303155272467,134.4746662190653,90.77603779339239,81.08094230508763
03/02/1991,164.1306532618362,107.61766738351372,146.54626112859393,116.15432587796022,98.26499224192298,96.44045397659626,143.90570621612298,117.49674992378417,75.20528172888608,137.72851130475536,173.92455661138177,152.6161302596482,164.82060470670763,160.79333256923573,82.05709583079467,121.45076795723267,134.78982922474736,163.08124563210578,167.04718875225572,139.8835448300946,111.1815647234423,84.73342600337008,134.50533072772626,93.64998368844948,81.171232247256
04/02/1991,179.5974907136581,107.64662830836018,153.7404955772165,117.7573982474023,98.26669582573749,103.21390322303795,145.94489604207635,117.98056772710144,76.82198276884411,138.03004563992144,175.74398412526497,159.03012332123095,165.38278736549177,161.71667499669334,82.21552912554291,122.49506483551957,135.09988147898588,163.56847060305202,169.32999106368226,139.96020610174696,112.42858807565439,84.9923707431737,134.98403777960004,99.79651409115614,82.05709583079467
05/02/1991,188.69122111544527,110.31444056186311,165.4986310648776,126.4099004412346,115.4422278435003,106.86297975369138,149.55990089643984,119.5172003277781,78.40290854869772,138.07093165146935,195.68443267395713,159.35891499742894,168.47479198880455,161.85466528566766,82.94466299814779,122.70290206088826,135.2957936176531,163.96881279945893,176.61792262210213,139.96872402081945,116.33149859466796,85.22235455813083,135.27875777950808,106.22243223944037,82.83222646639096
06/02/1991,190.8956585714049,113.56998923136766,165.4986310648776,130.05727338807355,116.73013720726036,114.2037224103607,152.80352447924292,121.77955963343067,78.40631571632673,140.87162344250308,201.18189764334028,164.45263060277617,172.13068285471599,161.98073048794043,83.71468288230064,122.78978483542764,136.16462136304673,170.03016401144066,176.80531684169685,140.1458967375272,119.9720572062489,89.03667871879054,135.36564055404747,107.79143293259247,83.29389768011977
07/02/1991,193.5890245821253,117.62962946131499,172.46628886617196,135.59221720137566,116.78976264076776,118.97205350713894,155.5667374263577,124.46270414126407,82.91229490567234,140.94998829797,203.38974226692886,166.90408771183795,178.34365302618804,164.73883268361172,83.71468288230064,122.92607154058742,138.01812055321994,183.44418296679328,176.9637501364451,140.71830089919828,120.08619732182024,93.82374923752823,135.36734413786195,107.8323189441404,87.16273652284337
08/02/1991,202.23982319214315,117.62962946131499,183.82408215742618,139.82903014803065,119.5223110792216,120.41158183038925,155.71835638584795,129.9635762782762,83.9940706278782,141.11353234416174,206.75602388437574,169.52079245090596,178.70651637867599,165.19880031352605,83.71468288230064,124.00273651134977,141.03857465632385,187.22784261879198,181.1698985744392,141.34692332674786,120.08619732182024,100.03331224137128,135.36734413786195,117.37238830532587,92.46940010500282
09/02/1991,206.00133625455342,118.80510229331819,183.82408215742618,139.84095523473218,121.3553672636208,121.77955963343068,155.71835638584795,132.35370437001603,84.448927506349,141.14249326900818,212.47154758201452,173.2414195017683,185.5787734863585,167.92283083290738,83.83904450075893,124.62624818745583,141.23789396262,188.83943290730653,182.33514990355545,142.91592401989996,121.01976125216484,101.29737143172838,137.0555956980289,119.29573443189345,97.583558716124
10/02/1991,207.33694596511936,119.00953235105789,183.92970435392502,139.87332332720763,124.44566830311909,133.02491639292805,155.79672124131486,133.1748317686038,89.14230091528937,141.49683870242364,216.5771845749533,175.19543013699678,190.4356909414906,173.34022736300915,88.00430692720509,128.81365720349046,142.67912586968484,188.89394758937044,190.90928724192085,145.6603975450553,123.14924102028657,101.42854738544466,138.7642902639698,119.83577050108913,101.73008172061068
11/02/1991,208.31309949082637,119.27869859374847,185.55321972914106,139.89035916535258,125.83238552812001,142.2430084131735,155.79672124131486,148.91764979837436,89.54945744695425,142.8358555806186,223.68112908140748,175.49355730453385,197.6009644652667,173.34022736300915,93.74538438206135,129.12030229009997,143.50366043590157,196.96212053483015,191.27385417822336,145.8017950016586,123.5989871473139,101.90725443731843,138.84776587088015,119.96013211954742,114.71990830615341
12/02/1991,209.1614842304461,119.76081281325123,188.3930939479082,140.52749951197464,125.83238552812001,144.75409095574267,158.99264447731198,151.86484979745484,89.5903434585022,143.65698297920633,228.07637532281083,175.80020239114342,200.58393972445165,174.26356979046673,94.48814692518224,129.2378495733003,143.8120091063256,213.07120908471765,191.27385417822336,146.07266482816368,124.18501997950099,102.58357721167388,140.28218344268697,120.37751015409928,115.68413674515895
13/02/1991,210.48346527049605,119.82384541438765,191.66056770411427,146.28220563734683,125.85112495007947,148.5513792782574,159.87510089322166,152.97047569306366,89.62100796716312,146.52581812281997,228.68796191221534,176.43052840250743,205.57884746855802,174.8001986920334,95.34675316768892,129.54279107609534,144.2191656379905,216.75606087547555,191.27385417822336,149.73025927788964,127.41501489178808,102.61253813652034,141.9891744248134,120.92436055855296,116.97204610891899
14/02/1991,210.6078268889544,119.83406691727464,191.7031572994767,146.32649881652375,125.90393604832889,149.13059777518652,160.19537465034716,160.62467777160052,91.12186530773533,148.39976031876714,236.97930433737423,176.69458389375453,209.59249093551392,176.30957395167812,95.5648118959446,129.76596055579452,144.2191656379905,218.16322110625035,191.27385417822336,150.97728263010168,128.48656911110695,105.35019732641767,147.42190320924558,121.46780379537763,119.08789720652476
15/02/1991,210.66915590627627,119.9158389403705,193.55324932202083,146.47130344075603,126.03681558585969,149.42191060746558,160.39810112427233,161.74904308916882,91.50176449836827,150.125490722853,238.83450711136192,176.98419314221908,209.71514897015774,176.52252192849028,95.66702692481444,136.4201589352214,144.2225728056195,223.66409324326253,191.27385417822336,154.23112771579173,128.5325658740984,105.51544495642392,148.9346856365193,124.14583755176756,126.44397211752457
16/02/1991,210.7969246923636,120.08108657037675,195.81390504385894,147.31968818037578,127.7966176662355,149.49005396004546,160.86317950563014,169.34021256656922,91.50176449836827,150.125490722853,239.32854641756614,177.0012289803641,216.30120399700473,176.6059975354007,97.86976079695958,148.59737604124885,144.27708748768342,224.29101208699754,191.33859036317423,156.2243207787537,128.5325658740984,111.46776680427787,149.09822968271106,124.75231338972864,137.9823452931155
17/02/1991,210.89062180216095,120.53594344884755,196.83775891637185,147.32990968326277,134.20209280874573,152.34526043314312,165.8342370763336,171.83425927099344,91.50176449836827,150.125490722853,246.7800220221778,177.19884470284575,216.6214777541302,176.80872400932586,97.88679663510455,148.63655846898223,144.2787910714979,225.99459590149496,191.7099716347347,157.92109025799311,128.5325658740984,117.77102691791826,151.47983985537843,124.93630044169436,138.13055708497674
18/02/1991,210.89062180216095,123.94822182928586,196.9161237718387,147.33161326707724,134.28045766421263,153.70301673329755,167.88364840517394,174.4935536054239,91.93106761962161,150.1902269078039,260.764741555387,177.60089048306716,218.50393786914984,176.95693580118714,99.68918831084281,148.8886888735279,144.57180748759146,229.02697509130036,192.2091216923824,158.4679406624468,133.82730436955632,120.31277396914841,151.60249789002225,125.55470136635691,138.4917168536502
19/02/1991,210.89062180216095,131.87329373432783,197.2551369509237,147.33161326707724,138.90909488820208,153.8614500280458,167.9211272490929,176.65369788220664,91.9446962901376,150.21578066502136,265.4666328833999,178.6281515232091,225.62491821374903,177.91434990493465,106.88171917565084,150.94661812144076,144.82564147595156,232.11046179554066,195.14610018857593,158.4679406624468,141.61949673706744,122.21226992231301,151.6433839015702,126.27872448751832,138.6944433275754
20/02/1991,211.01668700443378,137.55133858804766,198.20062596796978,147.33161326707724,153.10165164677997,154.35719291806458,167.99949210455978,178.2823240088661,92.0656507409669,150.9909113006177,272.597834730886,178.6281515232091,226.4256026065628,178.69629487578896,108.5716743196323,154.07269442104348,145.17657974173804,237.19054873037192,201.95702827893658,158.49179083584977,143.0896895689787,124.38774645342617,151.66723407497312,126.45760078804055,138.8937626338716
21/02/1991,211.04564792928022,143.0215462163988,198.45957070777337,147.33502043470625,161.61616355163798,154.42703985445894,168.01652794270476,179.58215845932764,92.09801883344235,152.6433876006802,273.913001435678,178.6281515232091,228.3847239932348,179.64008030902056,112.9515883067051,162.90236933158357,145.5871434410319,240.14967381615386,205.95363590774747,158.9449441305061,143.52580702549005,124.43374321641762,151.66723407497312,127.67225604777718,139.45594529265577
22/02/1991,211.46472954764656,145.5990685277334,198.48682804880536,147.34864910522222,164.67409649866084,154.46622228219238,168.35894828941872,179.6026014651016,92.17297652128026,152.68427361222808,277.2673579664234,178.61793002032212,228.5550823746846,180.75933487514533,115.8374592884637,168.4662740697321,145.61951153350736,240.1513773999684,206.14273371115672,158.95346204957855,144.66380101357433,124.43374321641762,153.25327060627026,127.97719755057224,139.54282806719513
23/02/1991,214.98603729221273,146.49515361415905,198.9706458521226,147.35546344048024,166.92964146905538,154.75412794684246,168.35894828941872,179.6707448176815,92.33311339984301,152.92788609770125,281.33210894781416,178.61793002032212,233.02869347155476,182.59409464335909,121.3775138532093,172.59405765225927,145.6689154641278,240.50913000101284,212.69130989408475,160.22774274282264,146.98748933654878,124.91074668447689,153.63316979690316,130.68078506417962,139.5666782405981
24/02/1991,215.9690051531777,147.86994575245842,198.9706458521226,147.3707956948107,167.8649089832145,154.8035318774629,169.72692609246016,181.21419175361615,93.48473605844326,153.04202621327255,284.3695988890631,178.64689094516856,238.76295659115303,183.5617302499936,121.79829905539013,184.2261279376476,145.6689154641278,241.91799381560224,213.27223197482837,163.05739545870279,148.4270176597991,124.95503986365382,153.6587235541206,131.16460286749688,140.0913820554633
25/02/1991,215.99966966183868,155.5803660968737,199.40676330863394,147.41338529017315,174.93478181337875,155.060773033452,169.72862967627466,183.7320886314433,93.88507825485016,153.11357673348144,287.71373391692146,178.65029811279754,243.51595543360077,188.27384308089339,121.81874206116412,188.217624815015,145.68254413464376,245.49211265841774,223.21945786767867,163.09146713499274,150.07608679223256,125.24464911211841,153.69279523041058,134.14417095905284,142.27196933801994
26/02/1991,217.77991474798847,156.04885164586048,199.92465278824116,147.41338529017315,182.631573487278,155.21239199294223,169.72862967627466,183.7320886314433,94.45918600033576,153.1629806641019,288.44116420571186,178.65540886424102,250.911212772334,189.7423323289902,121.98228610735588,194.766200997943,145.81031292073106,253.31326595077536,223.73905093110042,163.34359753953837,156.67065973815204,127.12540564332353,154.30778898744413,135.4014158141519,144.31286274778785
27/02/1991,223.11553925499433,159.29077164484903,200.07797533154593,151.1135693352615,185.28746065407944,155.41000771542397,169.73544401153268,183.7320886314433,100.22581721240947,153.32652471029363,303.29471148431475,178.99782921095502,250.95720953532546,205.03710781554787,122.6057977834619,196.46978481244042,145.87845627331097,255.74257647024868,235.79020283485508,165.7303184636492,157.4168294489019,127.35198229065168,155.05225511437948,135.51896309735227,146.40827083961966
28/02/1991,223.16153601798578,160.7098569623254,200.1597473546418,151.5582047108453,186.31301811040692,159.93131915910007,169.7490726820486,183.75082805340278,102.64490622899581,156.20898852442323,304.9642236225222,182.84792863171916,259.41039242286155,206.76965255489174,123.04191523997324,196.95019544812868,145.93978529063287,257.2843198223689,242.74934271707693,170.98417094755925,157.50030505581225,127.51552633684344,161.86318320474012,135.70465373313246,153.36911430565607
01/03/1991,223.81230503512379,161.6774925689599,200.3641774123815,157.05737326404292,187.73039984406876,161.0335378870799,169.99268516752176,183.7542352210318,108.13555686312093,157.66895985344752,305.02895980747314,182.84792863171916,265.34738201638504,211.6589381024993,123.04702599141675,200.5669038863067,145.96363546403583,258.8141380877875,245.70335705141545,170.98417094755925,157.70303152973747,127.63988795530173,173.51740007971688,135.70635731694696,155.28905326459463
02/03/1991,224.658986190929,165.38278736549177,200.49364978228328,157.06248401548643,190.20911429416245,168.07615337621218,170.0131281732957,183.77808539443475,113.63131824868958,161.0199092165639,305.0391813103601,182.84792863171916,266.0884409756914,212.86507544316348,123.04702599141675,201.52431799005424,145.96363546403583,266.06118363465947,245.72891080863292,170.98417094755925,162.44410528548374,127.70462414025266,174.9654463220397,135.70635731694696,156.70473141444197
03/03/1991,228.45116376200025,165.91600909942943,200.63504723888659,157.12381303280833,195.00981348341617,169.27206921398934,170.0131281732957,183.77808539443475,122.05042945993573,164.4815915276226,305.14139633922997,182.85303938316267,272.20430686973714,218.20240353398378,123.51721512421801,215.31653255222523,145.99259638888228,268.01519426988796,245.72891080863292,171.00120678570423,164.1936858629726,129.73870321476255,178.39305695680846,135.70976448457594,156.7353959231029
04/03/1991,238.45801508835802,166.4850060934716,200.65037949321706,157.12381303280833,195.95700608427668,169.28399430069084,170.0489034334001,183.77808539443475,126.56151940072485,164.52929187442857,305.2981260501637,182.85303938316267,274.51777368982454,232.63175844277683,123.52914021091951,215.3386791418137,145.9942999726968,270.977726523299,245.8106828317288,171.3163697913862,164.9722236661979,131.50872679802532,179.0898227369379,135.70976448457594,156.7353959231029
05/03/1991,243.33367196544958,170.32658759516323,200.73896585157092,157.4066079460149,198.15122203734936,171.10342181457406,170.10682528309306,184.255088862494,139.3435087608989,165.57869950415898,305.2981260501637,185.18013487376612,283.9437029354387,242.42736537613695,123.58195130916891,215.3540113961442,145.9942999726968,272.0424664073598,246.92482664641008,171.62131129418123,166.22776493748248,131.62627408122566,179.92968955748512,135.7455397446804,156.76094968032038
06/03/1991,245.88223335193769,183.5923947586545,209.0371226119878,157.680884940149,206.1921376417771,171.10342181457406,170.11193603453657,195.37438041971862,139.83754806710317,165.91089834798595,306.1584358764848,188.17162805202358,285.61662224127514,242.57387358418373,123.64328032649081,215.4511156735705,146.12036517496963,272.0424664073598,249.3371013277384,173.6349473629172,169.55316054338144,131.6824923471041,184.49188701270919,135.7455397446804,156.81716794619882
07/03/1991,245.89415843863915,191.86499776185394,213.51073370885797,158.65533488204147,206.54477949137805,171.35214505149068,170.1357862079395,202.5924650417441,141.92954899130598,166.25161511088544,306.1839896337023,188.43227637564164,296.21461715126355,242.95888352626017,123.7284595172157,215.4681515117155,146.16125118651755,272.0424664073598,249.7868474547657,174.40837441469904,170.59064308641032,131.71656402339406,189.21422134649595,135.7455397446804,156.84442528723076
08/03/1991,246.8004650279518,198.2619549852917,213.51754804411593,159.32313973732448,206.54477949137805,174.04721464602557,170.18178297093095,204.7611272375993,141.99258159244238,166.3487193883118,306.28279749494317,189.13926365865808,303.85178339165543,252.94358826302943,123.75401327443316,215.4681515117155,146.183397776106,272.04587357498883,249.7868474547657,175.0574398480225,173.45436747858048,131.71656402339406,191.9910629641267,135.7455397446804,158.58548794564712
