Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1992,19.264204189617594,21.426396119010622,18.425829239976682,22.14118084051298,22.61515573605464,19.673198655931767,18.736715999417992,20.819912112887412,19.52030352833768,21.485005917921686,23.608974065416206,18.972429321125542,18.889611127012074,19.361037770427178,17.93019420135918,18.436022248482953,23.050906849697792,20.692499506559006,20.823734491077264,20.646630968280782,21.473538783352133,22.09531230223475,17.804055721094066,21.859598980527206,19.7267119505897
12/04/1992,21.174119158480384,23.839590882870617,19.642619630412952,23.88800767327541,24.023065035983517,20.98172612292449,20.376516242864565,22.985926420470307,20.706514893255132,22.6266228706242,24.495765805461907,21.928401787944544,21.631530415199357,21.37925345466911,19.915282607955742,20.91037506338058,25.396572932203735,22.21762840431002,22.622800492434347,24.00140489290769,24.784992421827383,24.029435666299943,19.375053157123304,24.530167209170568,21.29770938661893
13/04/1992,23.57584678777081,26.98668225918222,20.98172612292449,25.601707228392467,26.310121319578396,23.110790774672147,22.143729092639546,25.70745969164504,23.579669165960667,25.553290437987666,26.79811160181619,23.938972715806774,23.329940457557,23.15156280869723,22.212531900056884,22.926042495495956,27.48868792811614,23.38982438253135,25.646301640607405,25.73931284322714,26.269349285553307,26.701278021006598,20.581650539053303,26.99560114162521,22.57183544990298
14/04/1992,26.524174498210115,29.443197309193877,21.753846517274628,27.844169099772394,28.39841393730095,26.116454157959218,25.31630299021683,28.626482502628804,25.69089605282235,28.497795770237115,28.792118890855733,24.64738680699271,25.30738410777385,25.83104991978359,23.955536354629473,25.006690356838806,29.373120375713256,25.269160325875326,28.2990321043648,26.78027383693021,27.67216208122905,28.654513276021053,21.711800357186252,28.03146563107515,24.863988237750995
15/04/1992,29.440649057067308,32.12523267240682,22.852143183825476,29.909527448355846,29.906979196229276,28.469764996844866,28.025095000758732,31.3505640259301,28.60482235955298,31.954499779926746,30.32998904923958,26.250237394604046,28.62266012443895,28.651965023894483,24.82703858191576,26.62355633114627,31.17091225100705,27.48231729779972,30.448482773124997,27.872199873164654,29.718408538863233,30.62431216985819,22.406199061676062,30.408984865163198,27.465753658977036
16/04/1992,32.24245227022894,34.312907123065536,25.034721130231052,31.84365081242103,31.99144943576198,30.930102425046368,30.423000251859314,32.86422578911155,31.155622738247644,34.597037235177865,32.590288685505485,27.76772153597535,30.70713036397166,31.429559841853706,27.539652970647506,29.620300831990363,32.05133336073633,29.940106473874657,32.01183545277452,29.411344157611776,32.09975015114114,32.852758654542,24.819393825536057,33.138162892717624,29.189646222600356
17/04/1992,34.98054918022636,35.24301914926288,26.907686443258612,33.20059506981854,34.66456591653193,33.443953147905795,31.96978929268615,34.73336872394926,32.98271951299699,37.05100403306295,34.645454025582666,29.574432293712135,33.49874056862702,33.72808326001815,29.67254000058501,31.95322565386346,33.919202169510754,32.530404760531134,34.59321485698802,32.06789699955903,34.351130904964045,35.027691844567876,27.080967587865253,35.58321080815973,31.637242390169018
18/04/1992,37.5912334838954,36.99494248627847,29.72605329524294,34.540975688393374,36.412666875357644,35.69151152353887,33.13688876665434,36.71463475235596,34.76522187553137,39.32404492996171,35.89919407185417,31.78504101350997,36.36679833707942,35.71826817086783,31.002727610653555,32.955962865668,36.13872977175157,35.35514224283188,37.053552285189525,33.352216071349346,36.07502346858737,37.191157900024194,29.75153581650863,38.007872706589275,34.03259938914304
19/04/1992,40.21848142638711,39.238678483721664,31.86658508156015,35.86861504633536,38.187524481512334,38.25760141499296,35.43541218481877,38.308566457524314,36.80127532465928,41.705386542239594,38.15057482567709,34.144722482712034,39.11381412951984,39.15968266779805,34.26321620659745,33.669473461107074,38.950725993419475,38.15057482567709,39.28964352625302,34.92958413769501,38.16459021237322,39.67315547130153,32.15963407611548,39.174972180557475,37.18860964789762
20/04/1992,42.75144404019581,42.116929260680344,34.135803600269035,37.71482371203394,41.10654729249609,40.03755552540078,38.182427977259195,40.01207300413509,38.71883504990178,44.34027924111102,41.48623685935473,36.25212699138386,41.36646900940603,42.18700619416097,36.9197690485447,35.72463880118426,41.87357118259309,40.62492764057472,41.59071519654403,36.87517463632976,40.37392480610776,42.395962868539556,34.748658236708685,41.27600605891286,39.68334847980781
21/04/1992,44.54796178942631,44.94803737329752,36.72227950873567,39.82095409464248,44.178465231073936,42.42399364193181,40.796934659118065,41.569055053468205,41.49005923754459,46.63243202895903,43.67136305788689,39.135474272595665,43.86885259769592,45.78004169262199,39.77381143030097,37.14528936174598,44.368310014503265,42.31696705261594,43.39360357609097,40.09489119824855,42.348820204198034,44.54413941123647,37.32366701060574,43.67391131001345,42.18955444628754
22/04/1992,47.64536224926985,47.53196502963757,38.382465769194795,41.40469279130456,47.71926156094032,44.74672545529862,42.7922160742209,44.228156147542016,43.8306288157974,49.2150855592358,46.7381844922116,41.4658508423422,46.127878107898546,48.36779172715192,42.62020905567754,39.62983518514989,46.92420689745107,44.0141029689103,45.3086150492069,42.2405194888189,44.89070170044972,47.28605869942375,39.66551071492183,45.5162975975222,44.67155201756487
23/04/1992,49.97319056688981,49.438057620310516,40.28983248593102,42.63804682056353,51.18743270519951,47.064360764412314,44.75182195955176,47.62752448438387,46.50247117050406,51.884379661815885,49.22782681986864,43.77201901688633,49.464814267639476,50.685427036265594,44.795142245703424,42.1449600340726,49.79990942228317,46.210696302012,47.5370615338907,45.10730313120802,47.44659858339753,50.224193401356764,42.25326074945174,47.10131042024755,47.33065311163868
24/04/1992,52.675611947115286,51.652488718298194,42.832988108245985,44.37468064481968,53.915336606690666,48.91439180830076,46.945867040526906,48.35759871864563,48.695242125415916,54.38039261978935,51.95318246923323,45.6118570522685,52.60171263544482,52.716383981140375,48.34358333194951,44.3339086107946,52.64375879553318,48.82520298387089,50.06492764344626,47.19814400105714,49.139912121502036,51.63210270128564,44.900894708956,49.48520028465202,49.128444986932486
25/04/1992,55.35764731032822,53.67707503285656,45.63861369959747,46.51266417901032,55.871120113831694,51.96592372986607,49.26987297995701,49.58840449577803,51.61299081033638,57.32999445629193,54.35618422458695,48.371614105341756,53.980317035918155,55.328342410872686,50.43569832786192,47.389262910549746,55.329616536935966,51.81812510652512,52.83105532683594,48.06837210228016,52.28572937175037,54.0249114481331,47.61987972800416,51.090599124389925,51.272799151439536
26/04/1992,56.85601956075026,56.152701973817464,48.30026304579785,48.80099458866847,58.69203521794258,54.2568023916508,51.30082992483179,52.49723429825552,54.38039261978936,59.243731803344566,55.13340112319022,51.17851382275652,55.39332284010016,57.82562949490942,53.10754068256858,49.93369265892801,57.59246442532845,55.096451467354996,53.9369967497665,50.57075569057003,55.225138199746674,55.78447954152838,50.27261019176156,53.62738411638847,52.1876216648775
27/04/1992,58.89079888381489,58.24736522185645,50.51596826984881,52.26024685048468,60.45032918527457,56.8764055777628,53.785375748235694,54.388037376169045,56.443202716246226,61.42248737156031,57.91736657146587,54.09881075980357,57.90462531083304,59.961064776973494,55.230234703999805,52.65267767797617,60.12670116520043,57.724973535909974,55.38695220978375,53.13939383415069,57.92501132784558,58.3391022984129,53.022174236328546,55.84945997075585,55.00216613867197
28/04/1992,61.48874192685108,60.68349425485556,52.35962868342084,55.70038722135162,62.699161686970925,58.564622611614176,55.7984949282245,57.592464425328444,59.31763111501505,63.81019961415461,60.83511525638635,56.92099998997774,60.079558500858916,62.05827627713904,58.210415566021204,54.6237506978766,62.83294492361574,59.96361302910007,57.6192210726574,55.260813729518624,59.2577471900407,60.175117955605224,55.757722894199404,57.9466714709214,57.240805631862045
29/04/1992,63.85097164817971,61.751211895887586,53.980317035918155,58.10466310276863,65.1607732412357,60.60959494318507,57.96833161399724,58.79778768119516,62.26978120364419,65.44235510122148,62.73865959493273,59.70241718612683,62.457077734946964,64.74668227066839,59.69349830368384,56.68273841614363,65.84243068509268,61.16129152858707,59.99291792855559,57.08026574788826,62.43159521368128,61.86078673733002,58.54296246853835,60.25921027578197,60.55735577459044
30/04/1992,66.04629085521813,64.84606410360455,55.451932639011225,60.131797669453555,68.07852192615618,62.602328106161345,60.27322566247808,60.47453758047698,65.30220123426022,68.08744080859917,65.76088661704249,61.85823848520346,65.05374665191985,66.95346861227637,60.97654324941089,57.884239293820485,67.69500998110769,63.6993506466489,62.854605066691576,60.190407468364626,65.31621662095638,64.0344458012926,61.80472519054551,63.35788486168878,63.59869468764948
01/05/1992,68.86593183326572,67.5586784923363,58.50601281270311,61.67731258421712,71.05488040998773,64.67023470687136,63.19224847346186,62.923407874108925,68.40979470261004,70.42163975653557,68.60855836848233,63.35151423137236,67.99952611023258,70.02156417266437,63.00877432034896,59.72407732920266,70.3783194703839,66.10744890625577,65.42451733633551,63.18587784314543,68.12056808624456,65.29328235181725,65.00278160938849,66.16223632697698,65.62200687614452
02/05/1992,71.26638533649289,68.85446469869618,60.63507746445076,64.3389619304175,73.54197448551821,67.50643932374165,65.29200822575397,65.30347536032352,71.57982034806076,73.33556606326619,71.29314198382187,66.09980414987605,70.00754878596824,72.83356039433227,64.93143054984459,62.25321756482151,73.03487231233116,68.26072195320582,67.09362247923761,65.81949641595357,70.88032513931782,66.66806437410075,68.32952476062314,69.63422984942602,67.31532041424903
03/05/1992,73.80826683274458,70.24835861192894,62.00858536067097,65.6092656155117,76.17686718438962,69.72214454779262,68.42508421536945,68.09508556497889,74.87853272590317,75.07219988752234,73.88216614441504,69.73743406055202,73.04124294264757,75.43532581555831,67.50898757586822,64.4498108979232,75.34358873900185,70.90325940845693,68.73979335300062,68.80987028648124,73.14317302771029,69.61002145422363,71.04596152754475,71.9212861330209,69.43291793142714
04/05/1992,76.25586300031323,71.55433782679509,64.99641097907207,66.61200282731625,79.10990538206951,71.6091252475163,71.43329585078311,70.81789296221692,77.89821149588639,75.65574962450644,76.93879457023348,72.21433512757622,76.31829517741414,78.54674166209796,70.7299782638503,67.12929800900957,77.06238479837205,73.54834511583464,71.56707908742793,71.49317977575745,74.29753124104565,73.15336603621657,73.18521918779867,75.42131042886218,71.41290983377056
05/05/1992,79.29337953518242,74.84030894400465,68.0288310096881,69.22013887885869,81.80595613197858,74.23509906394473,73.16992967503927,74.07583330603423,80.95993642595795,77.19107153076374,79.69472924511689,75.57420555645628,78.81303400932433,80.74460912126295,73.51904021637908,70.21523133428353,79.1990942064994,76.47883506138794,75.1562922076991,74.46953825958899,76.0991454945293,74.23255081181814,75.5398041527476,78.3836535259976,74.02741651562944
06/05/1992,82.63668632523976,76.5387189863623,70.58090551444607,72.08947077337439,83.64197178917088,76.24057348755383,75.60223632984851,77.51597367690117,83.25081508774268,79.44372641064993,83.32216614728661,77.49686178595192,80.94592103926183,83.48398015732367,76.72728964372833,73.61714792325196,82.69147374596098,79.03982844858889,78.5276297711487,77.48666877744562,79.80940059081246,76.12207976366841,77.59624361888807,80.7012888351113,76.27115251307265
07/05/1992,85.75192454996927,78.8869333209948,73.46552692172116,75.84049790368263,85.88825603874068,77.45608975192681,77.45354149980024,80.51399230380854,86.87952611597566,82.12321352173629,86.44632325445909,80.30758388155652,83.2737493568818,86.31891064813068,80.35727479802459,74.77278026265061,85.1747454433016,80.74333499519967,79.46283830159919,80.92553502224929,83.2890388696412,78.64867174716069,79.77245093497721,83.11320947290801,77.19999041320672
08/05/1992,89.56793210950504,79.8463502466477,76.47246443107153,78.92897948108319,88.02878782505788,79.29083128305585,79.25388162722061,83.8649438502456,90.96947077911749,84.60521109301364,89.22774045060817,81.93973936862339,86.49474004486387,87.31782548174539,84.6854810350005,76.71454838309549,88.06446335482983,82.49016182796211,82.35000796100087,83.99490470870055,85.7672140627287,80.49742866498585,82.65579821618904,85.84111337439916,79.57241314304162
09/05/1992,93.26417181909206,81.34090011887989,79.4373557803335,81.85055054419352,89.97947482794575,81.7868442410293,80.9968860817932,87.05408138664559,93.41706694668613,86.96998906646884,91.93143595689693,84.69822229563337,88.16766756595585,89.96291118912306,89.36407193937956,79.21056134106897,89.97310419762933,84.39880267076161,85.03586570240364,86.39918059011758,88.65056134394048,83.44448224936185,85.51238885007187,87.30381009504926,81.47468335552472
10/05/1992,97.01265069727374,82.40989188597521,81.64031974375163,85.19003495606101,92.02572128557995,84.20003900488929,84.03058023847251,89.52843420154319,96.8151611574647,89.91704265084483,95.69265609571146,87.21844364880924,90.77580361749828,92.51880807207087,93.11764732181437,81.53584140656235,91.80911985482166,86.81454568674818,87.07828978184799,89.18569429051979,92.3098513976923,85.30215804963001,87.81473464642617,89.53990133611275,84.01529072571311
11/05/1992,101.12935200774449,85.09702375344126,84.5759061935581,88.61233756204199,95.45949102613046,87.7943486294136,86.44632325445909,93.28710608823116,100.0743756273453,93.17370886859888,99.29078809842562,89.05191105387496,93.86173694277228,96.21887015984775,96.02010649397545,84.07262639856089,93.81332015236745,90.91468335839625,89.4099404776578,92.16077864828806,94.71540140517259,88.042803211754,90.1527559725524,92.01170589888383,87.29616533866955
12/05/1992,102.96536766493684,88.21226197817079,87.76886610814793,91.57085828098755,98.55689148597399,90.82676866002964,89.39847334308823,97.11458078233646,102.38054380188943,96.11439182265846,101.9447926882463,91.95309609997277,97.06234161374181,99.40673357018447,99.95715602952318,87.27195694346716,95.1384112581829,94.55613564726207,93.24633405420607,94.98806438271536,97.74782143578861,91.12618828490139,92.18371291742716,94.59945593341374,90.65221338935974
13/05/1992,106.68454164366298,90.37700215969038,88.79198933696502,95.13331475392975,102.07730179882783,94.0362922134422,92.86282210915756,100.55981765745653,105.31103374744278,98.03195154790097,103.9591859942984,95.19702105709395,100.44387218569767,102.44679835718021,103.65849224336336,90.82422040790308,97.44840181091688,96.20867715134149,94.2427006356942,98.3097110296969,100.81464287011333,93.48969213229333,95.36393157138414,97.28276542268996,93.16861236434573
14/05/1992,110.61776880102084,93.79803063960807,89.81383843971885,98.52121595620203,106.02836672107168,96.704312189959,96.5361275496055,102.61116061934386,107.86438237826401,100.50248198460876,105.74933311321247,98.69577122687197,103.91204332995686,104.98358334917874,106.11245904124841,93.00807248037196,99.47935875579164,99.0028356081234,97.74654730972534,100.77514496215153,104.68034134611717,96.61384923946581,96.8699485781859,100.33302321819197,96.35902402680901
15/05/1992,114.99694008052813,95.21231056985336,93.09726130480183,100.39035889103975,109.21240775321853,99.2283559213247,100.11642178743367,106.31377095924732,110.42792401759152,102.82393967191229,108.00963274947838,102.31428924659866,107.07060184083804,108.60974612528518,108.71295033641118,95.84045471905242,102.11679970678964,102.25058294343447,100.89109043391036,102.3435941460542,108.26700621426174,98.84866635446606,99.83229167532133,103.44061668654179,99.14044122295809
16/05/1992,118.43962870352165,98.09693197712846,95.20848819166352,102.29135497745956,112.99528803510889,101.4975744400336,103.48393697269343,109.45449170524249,113.0500754558301,105.01161412257102,111.5071087931931,105.70346457493426,109.4939896132043,111.22807518533389,111.91228088131744,97.33118221309475,103.54891740192092,105.10589945125403,102.19834377483981,104.87146025560976,111.48417452405398,102.06456053819498,102.84050331073499,106.12902268007113,101.19560656303527
17/05/1992,121.06305426782349,101.2249114624908,98.16446065848251,105.00779174438114,113.682041983219,103.79100135394489,107.42480888643101,112.67930477141444,115.99075840988968,108.26955446638831,113.345672702512,109.09646228145967,113.7928909507247,114.18022527396305,115.85824929930813,99.60294898393022,105.27280996554424,108.10136982603483,105.13902672889942,107.75862991501143,114.23628682074755,104.80775395244557,105.70091632280769,108.33326076955255,103.97065312886794
18/05/1992,124.1859372489327,104.5567511179786,101.46826954057806,108.05422716169333,115.76396397062513,105.244779192152,110.70440937332415,116.05956121730704,118.67151964703935,111.62178013888868,114.90138062578181,112.46907397097256,117.82295168889215,116.88264665418852,119.7366890359448,101.24402335344007,107.02091092436997,110.47379255586975,108.34090552593223,109.83163301997456,116.33859482516623,107.53693198,107.61465366986033,110.57954501912232,107.2413347333181
19/05/1992,126.73418937550079,107.67453759483469,104.38474409943525,111.72880672820453,117.96183142979011,107.82998097455534,114.86570509600988,119.07796586122693,121.31150885016389,114.93578202949048,118.49186787211629,115.39446741227275,122.37030760875292,119.52390998337637,123.1245902382171,105.04474140021638,108.5676999651968,113.56100000720701,111.26120246297927,112.99783628723544,119.29456729198523,110.30433378945297,109.42136442759711,113.56737063752342,110.44066527822436
20/05/1992,128.6275407055409,110.97452409874039,106.55075840701815,115.09759603952757,120.97641369552018,110.87514226580421,119.10344838249262,121.85810893131274,122.19702646414629,118.02426360689103,122.7729314447507,118.07268039729583,126.67812782871628,121.83644878823691,126.73164112337423,108.47086638438722,110.7630191722352,115.96145351043415,113.70752450448465,115.60724646484121,122.7321594107256,112.32382359975817,111.90591025100102,116.56921164262064,112.96725726171664
21/05/1992,131.06876624279315,113.64254407525718,109.67364138812735,118.49696437636942,124.42929532701996,113.57119301571328,122.58436078738467,125.06381010653541,125.77222419772133,120.26799960433425,126.7201739888047,120.55977447282632,130.53363329621388,124.78987300292934,129.8417828438506,112.6499998719589,113.20551883555075,118.89831408630388,117.97712094254953,117.66113767885508,126.35832218683201,115.6620338855624,114.73701836361819,119.53665124400919,116.35388433792563
22/05/1992,132.7824657979102,115.65438912918269,113.37242934984096,122.2288796157284,127.12024957267587,115.72064368447346,125.91237806468258,127.93059374892451,129.24804009836024,123.40234972001302,131.0101564438821,122.51046147571418,134.77647308694975,127.39291255021867,132.68180983891077,115.75631921424542,117.31967189389495,122.34355096142396,122.27219990188007,119.9685799794625,130.5603899435428,118.84607491770923,117.76051951179123,121.93073411691994,119.47549319297157
23/05/1992,135.04276543417615,117.37573344067945,117.059750176985,126.01685640187188,131.31594669907025,118.23194615520633,128.8670764054383,129.9679213241157,131.93007546157315,127.25912931357384,134.6057401944697,125.47153044678633,138.77085829534528,129.03780929791836,136.21496141239746,118.99005116286037,121.48988649902364,124.94659050871327,125.31608706706565,121.34208787568271,134.1241205425483,122.38814537363892,120.3597366808907,124.67520165723379,122.53976637516969
24/05/1992,138.4574232837774,120.51135768242149,119.86537576833649,127.37125240714283,135.01473466078386,120.7598122647619,132.1199202450025,132.9582951946434,134.9968968958979,131.2394991352732,137.5859210564911,128.41603577903575,142.49258052619797,131.65359010584052,139.0065716170528,121.16498435288622,124.61659185832272,128.23765813017602,128.46445256944057,124.60639884981644,137.12086504339243,125.51612485900127,121.92436348660351,127.48719787890167,126.13917250394718
25/05/1992,142.28362385181939,123.23798745784936,122.49899434114461,129.0416316761082,138.04970294352648,123.4673301492405,136.12195020977768,136.00727886408214,137.8318273867049,134.69238076677297,140.89482644283976,130.87764733330053,146.31241046392358,134.86693603744294,141.05409220075026,124.49554988231074,125.92766757744201,131.79501809886506,131.11081240288152,128.03634621217714,139.69714794335275,127.46171535763601,125.18994858680055,129.88382900393896,129.20854219039842
26/05/1992,145.92125376249535,124.43439183127312,125.29187867186326,131.73895655208057,141.6758657196329,126.83484533450023,140.06537037564186,139.4219367136834,140.38517601752613,136.9717922939882,143.79091498468443,132.66014969583495,149.36394238548885,138.26885262641133,142.81238616808227,127.11515306842274,127.77132799101403,134.7892143475826,135.0121864086573,131.67652437497964,141.43887827186208,130.9477242667812,127.37507478533269,133.36856378702086,131.4102320277533
27/05/1992,148.95367379311142,126.3188242788702,128.73711554698335,134.1241205425483,144.4292521423897,129.18688204732263,142.59960711551383,142.46072737461589,143.37937226624368,139.16074087071019,147.24124836405764,136.37167891818137,152.65373588088826,141.35988245593845,144.47512068066794,130.00359685388767,131.51853274313243,136.64434189572415,138.0802819690453,134.52037374822967,143.82786464051966,134.88222555020232,129.5780387487508,136.2429921857897,133.58134283958927
28/05/1992,150.7514656684052,128.7154554039075,131.95428385677556,136.75773911535643,147.73178689842197,132.63721542669583,145.87411109815383,144.55156824446496,145.6931851971675,142.2109986662122,150.54378312008987,140.13289905699588,155.74221745828882,144.4636535460984,146.19264261397487,133.09207843128823,135.12685775435287,139.8717032140227,141.05281807468697,137.79232947874308,146.65260212282038,137.3591266172265,131.61918870213185,139.14545135795075,135.6263151711602
29/05/1992,153.51886747785815,131.65231597977728,134.50126185728038,139.72135633855515,150.76930343329119,134.94338360124,149.39961791526082,146.82078676317388,148.51155204915185,145.6396719025096,153.92021718779264,143.1258211796501,158.2051031386169,147.80823446221902,148.37012405612728,135.15361440168184,136.86476570467232,142.39065044113525,144.4942325716172,140.85278028275138,149.17537172812283,140.8298460136123,134.79940735608886,140.7304641806761,137.76557283141415
30/05/1992,156.6366539547142,134.69238076677297,137.33491822202416,143.22138063439647,154.21326618234795,137.98599664036226,151.755477006273,148.62494926878412,152.14790783376452,148.55869471349334,157.09279108536992,146.68827765259235,160.5698811120721,150.88142652686017,150.790963576367,138.02931692651393,140.6998851551573,144.94527319801975,147.938195320674,143.72593455545692,151.52486018881862,143.19334986100418,138.99255623035666,143.61253733582467,140.83366839180212
31/05/1992,160.2806544957066,138.14144002008294,139.4792723865312,146.35955312826508,157.97193806903593,139.3098136201144,154.32793752804352,150.40490337919192,155.30646634464568,151.60513013080552,160.53420558230013,149.94239561821982,163.12450386895662,153.87817102770424,153.71890526979377,141.18277893314198,144.3438856961497,148.6274975209107,150.75528804659504,147.19283157365285,153.76222555594543,145.79638940829352,143.04937361585309,146.78256298127536,142.72829384790552
01/06/1992,163.93994454945843,141.35351182562204,142.49640290438782,148.63004577303727,160.77883778645068,142.19316090132622,157.46738414797542,153.87944515376756,157.9158765222514,155.15866772130474,164.0673571557868,153.23728561787237,165.39499651372878,155.90275734226262,155.61225659983384,143.92469822132924,146.8424469062497,151.92111339449997,153.91257243141294,150.1118543846366,155.41094468183496,149.29131719988163,146.3812132713409,150.35266421059728,145.46129425364978
02/06/1992,167.22081916241487,143.30802120669978,144.93253193738693,152.27914281828276,164.01766623931874,146.10727616773482,160.125211115986,157.1501267582177,160.79157904708353,159.29957742697792,166.91757715935324,156.64175045896732,167.3660695336292,158.38985141779307,157.82923594994807,148.1968429115207,150.28386140317994,154.40693334396713,156.40094063300668,153.4984814608456,157.19981767468576,152.56327293039513,150.5527020025329,152.86396668133014,148.15734500355887
03/06/1992,170.81003228268602,145.01025362724727,147.37503160070244,155.18287611650715,167.208077901782,149.47733960512113,162.28358066718914,159.33907533493968,163.64179905064995,163.1053919780074,168.87973129681066,159.23204874562384,170.27617346217,162.37659186980892,161.1215776974741,150.9667929731002,153.6845038660851,158.21657027318645,159.37220261258506,157.0634861859144,160.00034676178413,155.65175450779566,155.4478943376702,155.80592376145302,151.8077161748677
04/06/1992,173.15187598700211,147.04503295031188,150.0634375942318,158.3325157449453,170.58833434767462,151.6369832823876,164.92102161818715,161.37258053194103,167.05008626993478,166.14163438681325,171.44072468401163,163.64816968096636,172.96457945569938,165.82692524918207,164.2546536870896,154.71782010340846,157.77190027710031,161.42099732234587,162.62759470427585,160.64887692799573,162.69767163775646,159.0753312398399,159.2040179722316,158.11591431418702,155.5205195232774
05/06/1992,175.38924135412893,150.248185873408,152.70215267129308,161.6630812743698,172.74925215100433,154.99175720701453,167.84131855523418,163.4710661581699,170.16022799041113,167.77124162175357,173.59017535277184,168.6134389495843,175.6045686588239,168.08467663332144,167.04498976568166,157.69417858724,160.8489147199313,163.95395993615452,166.43340925530532,162.97543111955238,163.8953501372435,160.44501675787026,161.9905316726338,161.16489798362576,159.06386410527034
06/06/1992,178.9759062222735,153.25512338275837,155.39565516907555,163.7348102532697,173.96476841537736,158.41915631724862,170.54501406152295,165.60013080991754,172.88430951371248,169.34478730990938,176.9003548651838,170.96292741028012,179.1224307195512,171.32860159044267,169.45181389922524,159.78629358315237,163.5347724613341,165.84858539225792,169.3995747306306,165.3529503536404,167.43869471923642,162.13960442203805,165.0841097542875,164.4521432268986,161.82999178866004
