Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2015,66.79258867831086,59.214832892963,24.93535023383697,51.57819788628376,19.277057063891906,35.89866124573884,47.138704597898155,59.102962372433396,42.84052144070785,61.375700315824425,21.56157085154925,48.593021364783105,85.35720716409313,57.96659340073787,66.97511426443812,44.57157054785024,66.46286503885516,78.81572567417744,10.297975810857368,64.14891164053216,43.85324404760749,23.1454219053632,12.08201621719801,16.46263028425224,9.096839695697328
02/10/2015,67.0222176415032,59.52689276601927,25.035444910100317,57.05396547010155,19.277057063891906,38.88383776723953,47.715720966945625,62.72403448431291,44.21240729772888,61.599441356883666,21.56157085154925,55.20515792029643,85.35720716409313,58.85566964284161,73.85220731594264,44.69521691264614,67.65811323188203,78.8216135963106,10.297975810857368,71.38516794215805,44.61278600278224,25.088436209298543,12.735575573976254,18.064145104465634,9.132167228496163
03/10/2015,75.67746317721522,59.56222029881811,26.854812849239767,59.367918868424574,19.277057063891906,40.762084927710355,47.957125774404254,65.82696944847632,52.81466153424261,69.0476628553025,21.57334669581551,58.3964117164569,85.38075885262566,60.050917835868525,74.70595602524754,48.952184614904496,67.87007842867501,78.90993242830763,10.356855032188722,73.58725081995141,45.25456951529419,25.465263225819324,32.61908861758131,18.98854887936818,9.715071519676766
04/10/2015,76.53121188652015,60.35708978679166,28.4975431243851,59.462125622554765,19.30060875242448,42.18696208392958,48.940408770638214,71.83853794640963,53.733177387012084,72.1505978194659,21.57334669581551,62.01748382833641,85.4985172952884,60.05680575800165,75.13577434096658,57.97836924500416,67.87007842867501,78.9334841168402,20.030711096933523,74.38212030792499,46.526360696051874,25.600685434881505,33.53760447035076,19.123971088430363,9.720959441809896
05/10/2015,76.91981474730719,60.49839991798697,28.63885325558041,63.671989947748,24.199359967194802,43.6530546950808,50.32995839405866,81.4358510234236,56.388630269057046,75.85410084120933,21.57334669581551,70.23702312619626,85.54562067235352,60.57494290571774,81.09435153970162,59.03819522896886,67.91129388360694,78.93937203897333,31.49449549015207,80.16994776479908,53.6742981656807,25.671340500479147,33.94387109753724,19.265281219625646,10.050683081265582
06/10/2015,77.8324426779435,60.49839991798697,28.68595663264553,64.59050580051748,24.499643995984812,46.98561862243661,62.31776785712642,91.12737085456779,56.771345207710986,76.54298773078641,21.57334669581551,73.17509627063178,85.55739651661979,60.64559797131541,81.57127323248578,59.90371978254008,68.04082817053597,78.96881164963904,33.85555226554018,80.52322309278728,60.45129654092185,25.912745307937772,50.070889820200584,20.58417577744845,10.539380618315997
07/10/2015,78.63908801018333,60.49839991798697,28.86259429663965,65.02621203836964,24.499643995984812,61.79963070941033,67.69344076468087,100.40084821425921,57.048077547968425,78.16805423953232,21.57334669581551,89.2903391490289,85.61627573795117,62.824129160576256,105.02286708877206,60.198115889196934,70.49609170005428,79.05124255950297,40.938722591704476,82.70175428204816,72.45088184825593,25.965736607136026,61.240278106762275,20.99044240463491,11.216491663626787
08/10/2015,78.89226866190823,60.49839991798697,29.327740145157488,65.02621203836964,33.86144018767329,78.1916059280649,73.72856095114675,118.54742422858871,69.95440286380564,85.23944872143038,21.57334669581551,94.07721984326963,85.65160327075,63.66021410348174,106.11213268340252,60.23344342199577,76.18382448066502,79.05124255950297,41.698264546879194,86.94694614004023,75.59503226735129,25.965736607136026,64.12535995199961,23.339723335756762,17.752085231409335
09/10/2015,78.93937203897333,60.49839991798697,37.093909438765756,65.13808255889924,34.73874058551077,86.2050679512649,75.87176460760875,118.85948410164501,70.68450520831468,85.68693080354883,21.57334669581551,99.95925405427388,94.2008662080655,67.06343309643518,108.0669228316041,60.26288303266145,82.38969440899186,79.07479424803549,44.05343340013415,87.04704081630355,82.87839194604227,26.059943361266214,80.12873230986709,23.351499180023023,17.752085231409335
10/10/2015,78.97469957177216,60.51017576225323,38.33626100885773,65.80930568207691,34.98603331510255,88.58378849305242,78.32702813712706,119.29519033949718,74.62352511538361,85.75758586914645,21.57334669581551,101.56076887448728,104.58127292878677,67.41082050229028,119.4894917698907,60.27465887692773,84.07952806120231,79.18666476856512,50.45949268098768,87.08825627123551,90.12053616980128,26.195365570328367,82.26604804419595,29.52204157555102,19.123971088430363
11/10/2015,79.03946671523668,60.627934204915995,38.59532958271578,66.13314139939943,35.25687773322689,89.97922603860597,80.9353776421069,122.36279777086176,94.52470192538806,86.08730950860216,21.626337995013735,104.48117825252342,109.03254206143868,67.74054414174596,119.59547436828716,61.74075148807895,104.02192032613871,79.33975074402669,55.25226129736152,87.10003211550179,91.49830994895544,26.21891725886094,82.34847895405989,41.5746181820833,21.496803708084713
12/10/2015,79.4339574981569,60.76335641397815,38.607105426982066,66.13902932153259,39.837681152807754,90.15586370260012,81.34164426929338,122.38046153726117,94.96629608537339,92.91141126090844,21.979613323001995,110.06881635687085,114.93812796097546,68.44709479772246,119.68379320028424,62.4590779883217,110.69293610298342,79.33975074402669,58.5553856140516,87.69471225094865,98.65802326285056,27.66145818147961,82.4544615524564,48.23385811466174,28.18548325132883
13/10/2015,79.58704347361845,60.93410615583913,45.18391444969655,66.17435685433144,41.71592831327861,92.18130891639939,82.16595336793264,122.4275649143263,110.38676415206028,101.55488095235415,22.115035532064176,113.68988846875035,121.00268775810704,69.45981740462209,120.39623177839387,67.9348455721395,127.66781561281856,79.33975074402669,58.62604067964927,87.69471225094865,107.07186399110391,32.01263263786816,86.78208432031236,49.00517591410272,29.445498587820225
14/10/2015,82.6369871385836,61.26971771742795,45.41943133502205,68.341112199326,41.71592831327861,96.65024181545067,83.13157259776719,122.64541803325235,112.6595020954513,106.91289009350918,22.197466441928103,120.3196887906631,121.2970838647639,70.40777286805722,121.63858334848587,74.19370679966458,130.80019018764767,79.45750918668945,58.62604067964927,88.21873732079789,107.48990646255666,36.593436057449054,86.87629107444256,49.02283968050214,38.33626100885773
15/10/2015,83.91466624147445,61.334484860892466,52.03156789053537,68.341112199326,41.72770415754487,98.1811015700664,83.1610122084329,122.67485764391806,120.81427424984662,110.90490129977637,22.197466441928103,120.39623177839387,121.36185100822841,70.42543663445666,123.15766725883532,85.08047482383566,136.0463288082731,79.45750918668945,58.62604067964927,88.52490927172104,115.66234238335139,43.00538326043571,88.18340978799907,49.0287276026353,39.042811664834225
16/10/2015,87.70648809521495,61.334484860892466,52.22586932092887,68.341112199326,41.81602298954193,108.2200088070657,83.35531363882639,122.81616777511334,121.5031611394237,111.47602974669068,22.409431638721028,120.50221437679032,131.20645681483418,70.57852260991821,123.89954544761065,97.06239636477032,138.7665488337826,79.45750918668945,58.62604067964927,88.56612472665302,116.83992680997888,49.31723578715902,108.30832763906275,50.08855358660003,40.44413713252093
17/10/2015,89.26678746049637,61.34626070515875,52.68512724731361,69.07121454383505,41.82779883380822,108.49085322519004,85.32776755342744,126.20172300166735,124.33525168546281,112.57707118558739,22.46831086005238,120.66118827438504,134.15041788140286,70.83170326164311,124.9652593537085,110.41031584059283,140.5152617073244,80.66453322398259,58.6319286017824,104.41641110905894,116.92824564197593,51.03650905003515,137.10026687010472,65.56201295248515,46.6382312165815
18/10/2015,99.43522898442467,61.34626070515875,53.24447984996167,69.47748117102154,42.75809053084395,116.0568331662716,85.36898300835938,126.68453261658463,126.4549036533923,113.12464794396918,22.68616397897849,120.69062788505074,140.2620810555995,70.83170326164311,130.74719888844945,112.76548469384778,140.5152617073244,80.92948971997377,58.6319286017824,128.18006483840153,117.20497798223339,56.30031143705999,139.87936611694556,65.60911632955025,47.309454339759164
19/10/2015,111.98239105014049,61.47579499208774,53.48588465742032,69.84253234327603,42.864073129240396,128.7099778303839,85.61038781581803,126.8670582027119,127.37930742829484,113.89596574341016,22.70382774537788,120.69062788505074,144.5897038234555,70.83170326164311,131.1770172041685,116.56319446972141,141.53387223635715,81.04724816263654,58.6319286017824,134.5331328200568,118.28246773259754,62.47085383258799,139.87936611694556,67.81708712947676,47.73338473334507
20/10/2015,123.91720921401003,61.59944135688364,57.672197294081016,73.52248367648693,42.864073129240396,134.40948645526095,90.99783656763874,138.79598844444828,128.02697886293996,114.17858600580075,22.78625865524181,120.69651580718389,157.1898571883696,70.83170326164311,131.26533603616556,119.5071555362901,141.63985483475366,81.04724816263654,58.66136821244808,137.10026687010472,118.47676916299108,70.90824624937392,140.0618917030728,77.39084851795819,47.73338473334507
21/10/2015,130.7413109663163,61.634768889682476,71.83265002427646,73.79921601674438,42.864073129240396,139.63207338735378,93.22935905609783,140.53881339585695,128.93371887144312,114.19036185006703,23.398602557088115,120.8554897047786,166.98735961791022,70.97890131497157,131.26533603616556,126.8081789813805,141.66340652328617,81.04724816263654,63.7485329354788,142.85276679417996,120.44922307759212,90.9566211127068,140.1796501457356,93.18814360116589,47.75693642187759
22/10/2015,131.7010422740177,61.634768889682476,72.56864029091867,77.51449488275408,42.864073129240396,140.91564041237774,93.62384983901806,153.88084494954634,129.09858069117098,114.38466328046057,24.670393737845796,121.00268775810702,167.2228765032357,71.0495563805692,131.28888772469807,137.21802531276748,141.74583743315011,81.04724816263654,65.80930568207691,149.1057400995719,121.49727321729057,97.05650844263717,145.3139182458314,94.72489127791472,47.851143176007774
23/10/2015,131.97777461427515,61.87028577500797,72.58630405731806,77.75001176807957,42.864073129240396,143.17660251150252,97.46866299195678,160.59896410345615,129.7815796586149,114.40821496899312,24.693945426378345,126.38424858779462,167.22876442536887,71.7384432701463,131.31243941323063,137.30045622263137,141.7752770438158,81.04724816263654,71.90919301200726,152.51484701465844,123.44617544335904,99.28803093109626,145.5023317540918,94.72489127791472,49.47620968475372
24/10/2015,132.17207604466867,64.96144489490513,73.28696679116142,87.64760887388357,42.887624817772945,148.1872242468025,97.69829195514914,161.32317852583202,131.01215538444063,114.66728354285117,24.79992802477482,126.79640313711424,167.32297117949906,71.91508093414039,132.442920462793,153.75719858475045,141.7752770438158,81.04724816263654,72.05050314320258,156.34199640119778,138.63701454685358,99.29980677536251,145.5612109754232,94.78377049924613,52.196429710263196
25/10/2015,132.28983448733146,70.84936702804254,73.96996575860537,92.49336878945566,46.120094068865384,148.95854204624348,97.69829195514914,161.40560943569596,133.1200315081038,118.84770825737873,25.076660365032282,139.1139362396377,167.38773832296354,71.91508093414039,133.0258247539736,154.49318885139263,141.7752770438158,81.04724816263654,73.7756643282118,162.21225476793578,150.3657554360633,99.5470995049543,146.46795098392633,96.93874999997443,57.589766384217086
26/10/2015,136.0463288082731,83.93233000787387,74.4174478407238,95.48443323308948,61.46401914782152,149.3589207512968,97.70417987728227,166.83427364244866,134.17985749206855,121.49727321729057,36.02230761053474,141.87537172007913,167.6762465074873,71.95629638907236,133.19068657370147,154.66982651538675,141.7752770438158,82.73119389271383,74.53520628338656,167.16399728190433,158.46164836912723,99.67663379188332,158.93268213977822,100.86010614064392,60.533727450785776
27/10/2015,136.0757684189388,114.33755990339547,74.50576667272088,107.3250446428288,62.441414221922315,150.08902309580586,97.70417987728227,167.1404455933718,135.55763127122273,121.80933309034684,42.033876108468036,141.98724224060877,168.23559911013535,72.47443353678848,133.22012618436716,154.66982651538675,141.84004418728034,83.38475324949209,74.86492992284225,171.76246446788468,158.72660486511845,99.87093522227686,183.2380247053695,101.26048484569728,70.95534962643902
28/10/2015,136.0757684189388,120.41978346692642,74.88848161137479,109.20329180329963,74.63530095964987,151.8907272685459,97.70417987728227,167.6762465074873,137.1591460914361,132.03665383560653,42.52257364551843,142.19920743740172,168.2709266429342,72.96313107383887,133.2907812499648,154.81113664658204,142.31107795793133,88.7074348578483,79.18077684643198,182.16642287713847,158.79137200858295,100.65991678811726,188.59014592439138,102.4439571944579,77.5615982598192
29/10/2015,136.13464764027017,126.2547143008656,75.27119655002873,124.38824298466103,76.34868630039287,153.9397241708777,97.76305909861365,171.52694758255916,137.25924076769942,133.57928943448854,45.34288834729125,142.22275912593426,168.45934015119457,77.75001176807957,133.5616256680891,154.88767963431283,143.63586043788723,90.6092337068517,79.18666476856512,186.8119934401839,165.9628611667443,102.82667213311184,191.2455988064364,103.23882668243145,105.80007281034624
30/10/2015,140.4799341745256,126.54911040752248,80.32303374026064,126.39013650992779,76.67252201771544,160.35755929599748,97.80427455354562,172.00975719747643,140.81554573611444,135.48697620562504,45.37232795795693,142.64668951952015,178.8986260932472,86.94105821790707,133.70882372141756,155.11730859750523,146.04402059034044,104.5223937074554,79.25731983416273,195.32004092256744,167.13455767123867,102.89143927657635,194.9785414388455,104.01014448187246,111.86463260747776
31/10/2015,149.2647139971666,128.6805382197182,83.71447688894779,135.61062257042096,76.80794422677758,160.79326553384968,97.8337141642113,172.50434265666,140.81554573611444,135.97567374267547,45.41354341288892,142.81743926138114,185.445995505296,88.55434888238675,133.72648748781697,155.12908444177148,146.60926111512163,118.1823730563342,79.76956905974569,203.54546814256042,182.80820638965045,103.68042084241674,196.16201378760613,106.12979644980192,112.87735521437739
01/11/2015,149.81817867768152,128.92783094931,94.21852997446491,139.14337585030339,78.27992476006193,161.3055147594326,97.93380884047464,175.98999255947734,140.83320950251382,144.71335018825138,48.510590454919175,144.09511836427197,189.8324974944834,94.68367582298279,133.72648748781697,155.3057221057656,147.00963982017498,125.1242332513032,81.04724816263654,205.80054231955205,184.50392796399404,115.78598874814728,196.17378963187238,108.80880102037943,115.06177432577138
02/11/2015,165.35640518703116,129.7992434250143,95.60807959788536,140.53292547372382,78.90404450617453,165.13266414597194,98.03390351673796,176.7436465925189,140.9509679451766,148.85844736998013,49.046391369034716,144.78400525384905,192.37607985599874,96.66201765971697,134.0444352830064,155.3822650934964,154.31655118739852,125.21844000543342,85.76347379127961,210.42844911619807,197.4985721118283,117.28152096996419,205.712223487555,109.18562803690024,121.66802295915156
03/11/2015,168.56532274959105,139.00206571910812,100.09467626333607,155.77086795428346,79.06301840376922,172.2570499270682,98.03390351673796,179.0575999908419,141.05695054357307,156.65405627425406,49.07583097970036,144.96064291784316,214.2555985027374,111.38771091469363,134.2210729470005,156.03582445027465,155.8297471756148,128.4273575679933,86.2992747053951,212.97791939984657,199.50046563709503,131.17701720416846,210.2282597636714,109.8568511600779,126.24293845659932
04/11/2015,182.98484405364457,142.92342185977762,104.2397734450648,161.38794566929653,79.43395749815687,174.29427098513375,98.09278273806935,179.1635825892384,141.16293314196955,185.3988921282309,49.38200293062353,145.3610216228965,216.85806008558413,134.90995983657757,134.52724489792368,160.9875669642432,155.8886263969462,128.82773627304664,86.2992747053951,213.13100537530815,199.6005603133584,136.12875971813705,217.70003295062278,112.0412702714719,130.72953512205
05/11/2015,188.18976721933805,143.82427394614766,105.15240137570112,171.220775631636,79.91676711307416,174.47679657126102,98.1163344266019,181.57763066382475,141.18648483050208,186.2938562924678,50.14743280793138,145.71429695088474,221.70970792328933,139.9323574161438,135.33977815229662,166.20426597420297,155.91806600761188,145.07840136050592,86.34049016032705,215.05635591284405,203.91051931481496,141.04517469930678,219.41930621349888,119.37173332722794,141.45144132649327
