Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/09/1990,26.230014952379495,4.752151909667315,2.0418453218007766,4.180921373211133,15.27737838990238,42.33385454396317,36.07867760574803,19.589966376126483,62.835359010179324,15.554891097329676,7.4482790161324495,44.51749467977791,52.46002990475901,34.29813986977293,10.517123919434258,38.813291876016955,5.276792721518912,37.49460010568728,55.25946466143431,29.957192920746028,10.093765117592618,21.862734680750005,40.421650194975136,17.074121247479084,45.59108398588351
25/09/1990,26.539937903009974,4.752151909667315,2.8642552430816575,4.300434145022893,16.725711133044808,42.988136328627526,36.54254921159365,24.1719645089771,62.87182053378293,15.797967921353584,19.739863750941243,45.01377652882673,53.805054997691265,38.30080490536657,13.908045614567728,38.97736873223309,5.914869384581652,38.39195871437552,59.0838733594104,29.957192920746028,11.187610825700197,22.96670858985856,40.421650194975136,17.06399304647808,48.647775047984105
26/09/1990,27.05039923346017,4.752151909667315,4.403741795233054,4.401716155032857,16.91612131186355,43.125879862241064,36.562805613595636,25.166553847274916,62.883974374984106,15.797967921353584,21.589273253723107,45.376366124662376,55.054875001214185,38.35954847117233,14.874275990062756,39.17183019145222,15.534634695327686,39.30349680446517,59.62674493306379,29.957192920746028,11.294969756310753,23.195605932481094,40.421650194975136,17.06399304647808,48.72069809519128
27/09/1990,31.960551078743045,4.752151909667315,4.794690353871487,5.072203061298788,17.12881353288445,43.25957211545421,41.29470112126098,28.774219043829678,62.883974374984106,15.797967921353584,23.132811086274906,45.522212219076735,58.186514750722154,38.918625166427326,14.947199037269913,41.454726697076715,19.5818638153257,39.42300957627692,64.78402488277096,29.957192920746028,11.452969691926285,26.086194498165348,40.5026758029831,19.448171562112545,48.72069809519128
28/09/1990,33.3420376952789,4.752151909667315,14.307096734006967,20.91270942685658,17.72840303214343,43.67280271629485,45.29534051665441,31.33260261668129,62.898153856385505,15.844557645958167,23.163195689277902,45.690340355693266,72.00138091608075,39.121189186447225,14.989737481474096,46.54921180057772,23.10242648327193,42.08672643953887,70.53279177093633,31.138141157462154,11.452969691926285,26.708066039626505,46.83077578840541,19.454248482713133,48.72069809519128
29/09/1990,35.878139225928294,4.752151909667315,15.163942538691227,22.31445244539443,18.113274670181273,43.86928981571418,50.02318474391936,33.30557617167532,62.898153856385505,15.90735249216434,23.254349498286857,45.894930015913395,72.12697060849307,39.121189186447225,15.192301501494022,51.554568735269974,23.171298250078685,42.29334173995919,72.73871394895326,31.26373084987452,11.452969691926285,35.483139386889476,51.28313294844326,19.553504852522913,48.72069809519128
30/09/1990,35.878139225928294,4.748100629266912,24.443400295803794,22.334708847396413,19.80063295694721,53.865824203697244,53.622747379673335,34.176601457760974,62.898153856385505,15.915455052965134,24.277297799387448,46.06103251232971,72.55438069073513,52.49851706856279,15.885070449962152,55.715233706479125,24.753323246434284,47.43846784846517,78.68599357673811,31.26980777047511,11.452969691926285,41.54588050608568,51.58090205787255,19.788479115746014,48.86046726900502
01/10/1990,35.89636998773009,4.748100629266912,24.708759162029892,22.334708847396413,23.795195431740034,57.94748920709865,53.69972170728092,38.377779232974135,62.9001794965857,15.915455052965134,26.132784222769935,46.0914171153327,78.93312168116243,54.73482384958272,17.371890356908374,70.3180739097152,25.217194852279892,48.880723671007004,80.22953140928992,31.67291017031476,11.452969691926285,42.963828646225124,53.43638848125502,19.788479115746014,51.75105583468928
02/10/1990,36.00778019874105,4.748100629266912,24.994374430257974,22.334708847396413,26.36978412619323,58.38907877074208,61.52071852025006,38.39398435457572,62.906256417186306,15.915455052965134,27.127373561067753,46.972570602419346,79.58335218542636,54.7733110133865,20.319196848198217,70.3423815921176,25.28809225928686,49.891518130906405,80.23155704949012,35.28665228747013,21.36037591110059,44.288597337155416,58.75571964697812,19.788479115746014,51.967799336110595
03/10/1990,37.89162558492632,4.762280110668316,25.045015435262947,27.627706690516945,26.37586104679384,59.14464256541638,62.150692622512,38.39398435457572,62.93258973978891,15.917480693165336,27.44742471269921,58.81851449318432,82.77576114094032,65.66720401005782,21.19427341468427,70.36668927451997,29.96124420114643,50.75849213659167,80.23155704949012,37.96859991253389,26.05783553536256,61.81241070907874,62.608487307757045,19.788479115746014,52.16833771593032
04/10/1990,38.616804776597625,4.762280110668316,25.292143539687256,27.627706690516945,26.37586104679384,60.159488305716174,62.150692622512,38.72821498760859,62.93258973978891,15.917480693165336,27.45957855390041,63.86640987208072,83.72781203503395,70.96425313357874,22.1098627851743,70.36668927451997,30.686423392817733,58.94815546599705,80.23155704949012,38.03544603914045,27.10104023846515,63.931230358487106,66.72863947496222,19.788479115746014,52.23315820233669
05/10/1990,38.641112459000034,4.762280110668316,25.310374301489052,43.87941801671517,26.406245649796823,63.254666531620565,62.150692622512,38.73631754840938,62.93258973978891,16.259813886998998,27.463629834300804,72.86835492176601,84.15319647707578,70.97640697477995,24.508220782210156,70.5226635699353,30.89303869323806,64.39915324473311,80.23155704949012,39.17385583165241,30.842397688233074,65.53756303724506,66.73269075536261,19.788479115746014,52.36482481534965
06/10/1990,38.62490733739841,4.762280110668316,25.36304094669422,48.005647104520946,26.47106613620319,64.42346092713551,62.17297466471419,38.89634312422513,62.93056409958871,16.273993368400387,27.473758035301802,74.55773884873214,84.5360424749134,70.99868901698214,25.77627154753487,70.63002250054586,31.251577008673323,64.85289664957774,80.23155704949012,39.17385583165241,30.84442332843327,67.66853652785463,66.73269075536261,20.082196944774893,55.168310852425336
07/10/1990,38.62490733739841,4.762280110668316,25.516989601909373,49.046826167423326,26.485245617604587,64.67261467176002,62.164872103913396,39.08067638244325,62.93056409958871,16.290198490001988,27.475783675502,77.87573749665843,84.96345255715546,71.18504791540047,30.107090295560774,70.82853524016541,31.26170520967432,64.85289664957774,80.23155704949012,39.17385583165241,38.487163803784874,75.63943071563851,66.77320355936658,20.082196944774893,55.39315691464745
08/10/1990,38.630984257999025,4.7967159940716835,25.56357932651395,49.1481081774333,26.515630220607573,64.79212744357177,62.27425667472416,39.113086625646424,62.93056409958871,17.390121118710162,27.475783675502,82.46381255010964,85.0951191701684,71.18504791540047,31.290064172477116,73.39097009341738,31.26170520967432,64.85289664957774,80.25383909169229,39.38249677227293,40.425701475375526,78.00335282927098,66.89069069097813,20.110555907577687,55.43366971865142
09/10/1990,43.33249516266138,4.7967159940716835,25.569656247114548,49.33041579545124,26.548040463810768,64.81440948577396,68.80086939976599,39.24070195825898,62.93056409958871,17.45899288551694,27.475783675502,83.03909436696621,85.16804221737557,71.18504791540047,41.904418821520956,74.27212358050406,31.26170520967432,64.85289664957774,80.61845432772817,46.71531429699405,41.64716251609564,85.3381959941923,66.89069069097813,20.48732498481474,55.49241328445723
10/10/1990,46.02254534852592,6.945920246483059,25.569656247114548,49.52487725467034,26.548040463810768,64.90961457518333,77.35109668480685,39.536445427488076,62.93056409958871,23.82963131514345,27.475783675502,83.19304302218133,85.31186267158972,71.18504791540047,41.928726503923336,74.27617486090446,48.129211156733106,64.85289664957774,81.0357362089692,46.836852709006,41.70388044170123,89.77232239242836,66.89069069097813,20.48732498481474,55.58761837386657
11/10/1990,54.58695211496817,6.945920246483059,25.7094254209283,51.77941479749205,26.53791226280977,65.5051527940419,77.35109668480685,40.482419400981094,62.93056409958871,24.342118285793838,27.51832211970618,84.18763236047916,85.31388831178994,71.18504791540047,47.74839079909567,74.51114912412756,51.131209933428316,64.86099921037855,81.053966970771,47.16703206163848,49.4114414034592,90.74868096892439,66.89069069097813,20.89245302485458,55.58761837386657
12/10/1990,56.70982304477694,6.945920246483059,25.85324587514245,52.85705538399803,26.75060448383069,65.51528099504286,80.09786479627697,42.39462374996916,62.995384585995076,25.132117963871526,27.708732298524914,88.10522050766443,85.41111904139947,77.4604812556176,49.11164665382971,75.15327706759071,57.95964304829986,72.75086779015444,81.14714641998015,49.666672068684306,49.4114414034592,93.7992951104244,67.17225467880583,21.441401519108567,55.68282346327595
13/10/1990,56.86579734019227,6.945920246483059,25.92819456254982,52.85705538399803,26.975450546052805,65.51528099504286,80.7784799035439,47.26628843144824,68.2802798683148,26.155066264972113,28.205014147573724,91.91342408403894,85.62381126242042,79.37065996440545,49.98469758011557,75.39027697101403,58.83269397458571,91.57716781080586,81.14714641998015,51.674081507081716,49.45803112806379,93.95526940583973,71.79679125586063,21.716888586335664,60.08048833790841
14/10/1990,56.86579734019227,6.945920246483059,26.065938096163354,52.85705538399803,26.977476186252996,65.55376815884664,81.02763364816839,47.26628843144824,68.44638236473114,26.335348242789852,28.492655056002008,94.7857818879214,85.62786254282082,81.60696674542537,50.55187683617135,75.52396922422716,59.33910402463551,96.46503761388652,81.14714641998015,51.74295327388849,49.49651829186756,95.96267884423715,71.79679125586063,21.923503886755974,60.08453961830881
15/10/1990,60.983923867197255,7.656919956752967,26.07606629716435,52.85705538399803,27.18004020627291,65.57807584124906,81.46314629121123,47.27033971184864,71.98315015427895,36.24275446196416,28.492655056002008,97.43126798938157,90.25037347967537,85.25109346558374,57.313463824436305,75.78122552965247,60.66387271556579,106.7755462329005,81.14917206018035,60.32761644233271,49.49651829186756,95.98293524623914,72.04999628088551,21.923503886755974,60.088590898709214
16/10/1990,70.30186878811362,7.675150718554772,26.110502180567735,52.87528614579985,34.28598602857173,65.64694760805584,81.67381287203196,47.27236535204883,73.83661093746122,38.40816383597711,29.183398364269927,102.9754452173268,90.25239911987559,98.47649833268437,64.74148643856678,75.78122552965247,61.14800072341339,111.20764699093635,81.21196690638655,60.58082146735762,49.49854393206775,105.24416224154989,72.70225242534967,21.923503886755974,60.09871909971021
17/10/1990,95.18685864756085,7.675150718554772,26.11252782076793,52.97859379601,45.67616087429186,65.76038345926699,82.58129968172119,52.528901671565784,98.20101126545727,43.235264433051825,36.133369891153414,110.12595512402997,98.401549645277,98.74793411951104,70.94399673157675,75.78122552965247,63.68815353446322,111.28462131854394,81.2950181545947,63.815768867075754,49.50056957226797,106.87075132230986,77.89801953886061,21.923503886755974,60.09871909971021
18/10/1990,109.04021197672323,7.675150718554772,26.11252782076793,53.91849084890244,56.07782330231477,65.81102446427198,82.5914278827222,58.50859154255383,98.68108799290448,52.32026073094526,45.256853352850634,110.40144219125708,108.86803255970626,101.54939451638656,72.18773981449908,79.30786511819929,65.38361438202995,111.31095464114651,81.2950181545947,65.10610167460264,49.589697741076726,107.81875093600307,77.983096427269,21.93565772795717,60.09871909971021
19/10/1990,118.69441317087262,7.675150718554772,26.11252782076793,54.31956760854187,56.07782330231477,65.82925522607377,82.5914278827222,59.464693717047865,99.1550877997511,52.81654257999407,47.52354473687355,110.56349340727303,109.13541706613259,113.50877425836268,74.11209800468832,79.90137769685765,68.08581840909567,112.21641581063557,81.35781300080086,70.80625319796322,49.59577466167733,111.46287765616148,78.2079424894911,21.93565772795717,60.09871909971021
20/10/1990,122.48641162564556,7.675150718554772,26.155066264972113,57.44715607764944,56.087951503315786,66.00751156369131,82.5914278827222,59.464693717047865,109.3156990439503,54.06838822371717,49.334467075851634,111.57428786717242,113.57764602516946,117.24608042773019,81.88042817245228,79.90340333705784,69.32348457141738,118.95774639689851,81.35781300080086,70.81435575876402,49.59577466167733,114.56008152226605,78.35176294370522,21.93565772795717,60.17164214691738
21/10/1990,131.68079249434976,7.675150718554772,26.2219123915787,58.02446353470621,56.38977189314545,66.56861389914648,82.5914278827222,59.464693717047865,117.83756736618838,65.32081953582374,49.78213356009565,111.82749289219731,114.60059432627004,119.5066948911525,87.08834912716442,80.37537750370426,69.32348457141738,121.33787363213261,81.35781300080086,70.8305608803656,49.62818490488053,114.96723520250607,78.35378858390543,22.119990986175292,60.27697543732772
22/10/1990,133.97786848137562,7.675150718554772,26.32522004178884,63.38633314463352,56.61056667496718,66.76510099856579,82.5914278827222,59.464693717047865,118.03810574600807,78.39632702810962,49.79226176109664,111.82749289219731,118.21636208362563,127.57887108894636,97.41506286777998,80.41183902730783,69.60504855924509,131.70915145715253,81.39022324400405,70.85081728236759,49.749723316892464,115.09282489491844,78.59686540792934,22.255708879588646,60.27900107752793
23/10/1990,134.43768880682086,7.677176358754969,26.379912327194234,63.404563906435314,75.47940513982276,66.87651120957678,82.5914278827222,59.52141164265343,118.05633650780989,79.34027536140246,54.53428546976299,111.82749289219731,126.32297416482285,137.33637993330595,97.77562682341542,80.41183902730783,86.98099019655386,135.43430378531886,84.17750415947816,70.86499676376899,51.915132690905416,115.40477348574912,78.93109604096225,22.255708879588646,62.08384649590544
24/10/1990,136.51599565222526,13.438097088121511,28.743834440826703,63.52812795864746,95.8613968342272,67.71512625245923,82.5914278827222,59.52141164265343,119.15828477671825,92.778372449524,63.57066640285165,111.9004159394045,127.00966619269039,143.0709673400699,98.0814984936455,80.5009671961166,87.33547723158871,143.8265311347442,85.31388831178994,70.86499676376899,61.31612886002992,123.27843694392341,79.37065996440545,22.267862720789843,63.53420487924807
25/10/1990,136.51599565222526,15.091019491484058,30.500064494399403,65.40184514383172,96.82155028912159,67.73335701426103,82.5873766023218,59.638898774264995,119.66064354636764,100.1598053390499,63.6739740530618,111.90649286000509,127.01169183289058,145.32753052309178,98.59601110449611,80.5009671961166,90.06806586165744,150.75016933902504,85.3544011157939,70.86499676376899,64.92176841638451,124.16971863201108,79.38483944580685,22.899862463251985,79.80617260744829
26/10/1990,136.51599565222526,16.80876238125299,33.65803756650998,65.40589642423211,96.835729770523,67.783998019266,82.72512013593533,59.85361663548612,119.78218195837961,101.61624064299313,63.698281735464214,112.05233895441944,127.01776875349118,148.1836832053727,101.54331759578595,80.5232492383188,97.8039857862182,150.85145134903505,85.54481129461261,74.74207210695026,65.71581937486259,132.14668974039557,79.61981370902993,26.313066200587652,80.037095590271
27/10/1990,136.52207257282583,21.044376039869526,35.007113939842654,65.55174251864646,96.83978105092339,67.80222878106778,88.08293846546222,62.61658986855781,124.890846543282,108.15703284943636,63.698281735464214,117.46079828895131,127.04005079569336,154.7305523324165,105.5378800705788,80.53135179911959,100.91942041412459,153.9263731729374,102.88024012791743,81.47327449221223,66.94335733618331,138.7016614282402,79.68463419543633,26.32319440158865,89.06942524295924
28/10/1990,136.57271357783085,21.04640168006972,36.01790839974205,65.55376815884667,96.83978105092339,68.02099792268932,90.89250142313854,67.84274158507175,124.9070516648836,109.637775835782,63.698281735464214,120.90438662928996,127.06435847809577,156.00265437814159,115.25487611093438,80.53135179911959,105.75057229159971,156.33688501117445,107.97067395101803,87.59070789681384,66.95956245778491,141.7320191677382,79.82642900945027,27.058501794260955,91.21457821497022
29/10/1990,136.6112007416346,21.23478621868825,61.47412879564546,65.55376815884667,96.90865281773017,69.18168975740343,90.9816295919473,68.63274126314944,125.07923108190053,116.11577319601903,63.95553804088949,124.77538505187064,127.06435847809577,156.42601317998322,119.18056681892045,80.55565948152199,105.7870338152033,158.53673026859082,108.18944309263956,90.98162959194731,67.21884440341042,142.238429217788,79.83858285065148,30.07873133275798,93.20983381216642
30/10/1990,137.1864825584912,25.409630671298817,62.83738465037954,65.55376815884667,96.93296050013257,69.20599743980586,91.02416803615148,77.07560961757974,126.44248693663462,117.03136256650906,64.07707645290145,125.17241053110969,128.7152552412581,156.42601317998322,123.31489846752703,80.55565948152199,118.99825920090251,162.99313870902907,112.68433869688158,93.65750029641046,68.93456165297914,142.35996762979997,79.83858285065148,38.79100983381477,98.84313920892042
31/10/1990,137.24522612429695,30.791756683228098,63.66992277266141,65.56794764024806,98.8937802139254,69.42881786182775,91.11127056476005,79.29773691719828,128.23922979421127,117.2400035071296,67.65030576605285,125.1805130919105,129.27635757671328,161.94588272552608,123.34123179012963,80.55565948152199,119.21297706212363,172.8235706005958,112.94159500230688,102.33736855426405,77.93042978206383,142.35996762979997,80.21940320828891,43.17044394664545,99.42247230617738
01/11/1990,137.59768751913163,48.451287948564776,63.80361502587455,65.7381014170648,99.07001091134272,69.42881786182775,91.34016790738256,79.58335218542636,131.93197187917443,117.42433676534773,68.7968181193656,125.25748741951803,129.385742147524,165.48265051507389,124.72474404686567,80.55971076192239,120.59851495905987,175.89646678429798,115.57087598216545,103.82823974161066,87.63729762141843,146.8163760702382,80.22142884848913,46.857109111008,99.44475434837959
02/11/1990,140.7698400726436,50.65721012658171,66.56658825894627,65.96092183908671,99.07811347214353,71.0797146249901,92.66493659831283,87.24634906277996,136.17973937899217,119.76192555637762,68.82112580176799,125.25748741951803,129.995459847784,170.22062294333978,131.30402341711266,80.57591588352398,123.84561619997922,175.96533855110476,118.24877232682881,104.12398321083975,90.59675795390945,159.73388362690852,80.29232625549609,54.69836232597912,99.77088242061166
03/11/1990,142.2039933343846,62.37351304453391,68.78263863796418,65.9629474792869,99.08216475254392,81.09853105517539,107.10775122573318,88.86078430233873,140.07301984377503,129.19533196870532,71.1344069103955,125.25748741951803,130.01774188998618,179.29751668043247,143.63814659612564,80.70555685633674,124.86653886087961,177.1705944702233,120.63092520226307,105.62903387958775,94.33608976347719,161.41719063327406,80.35106982130186,62.665205233362606,104.13006013144036
04/11/1990,142.777249511041,70.74953527235763,71.44838114142635,66.15943457870624,99.15103651935068,81.09853105517539,107.70126380439154,88.88914326514153,141.04127585947026,137.43766194331587,74.18907233229588,125.25748741951803,130.01976753018639,184.5743094019514,144.76440254743642,80.70960813673712,128.4215374122292,189.50876892963663,120.99959171869934,119.61810510216344,98.13011385845027,170.64398174518146,81.87029997145129,65.42210154583373,115.76533744138456
05/11/1990,142.86030075924916,76.96217376636861,76.61984057253493,66.41871652433173,99.21180572535668,81.09853105517539,107.80659709480189,97.18819116535767,141.80089093454495,137.6037644397322,75.12491810478791,125.31623098532386,130.06028033419037,188.3703591371247,145.3417100044932,81.13904385917937,131.75776682195732,189.8592046842711,121.46143768434473,120.94692507349414,99.75265165880987,175.93495394810176,81.91891533625605,76.60363545093334,144.67122309822724
