Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2015,11.037464464776727,12.999953135205883,9.592934680971082,9.739689698847753,13.95817707545942,6.677977169028654,12.496381995433016,11.241770470056005,11.247525568796268,11.676280424945743,9.762710093808815,14.05601375404386,11.17270928517286,10.893586996270187,13.23015708481634,9.359853181990493,12.6920553526019,11.397158136043057,10.841791107607829,12.188484212829017,10.11377111696475,10.78136257083509,10.58281166429606,10.090750722003703,13.031606178277311
12/12/2015,12.464728952361574,13.483381429387848,10.151179258776455,11.428811179114499,15.376808914933871,7.184425858171667,13.092034715050064,11.431688728484628,11.679157974315874,12.31221883574464,10.507995380672652,14.5739726406674,12.01295370125105,12.375524921887509,14.26319730869327,11.141056242101433,14.493401258303729,12.369769823147248,11.825912992192544,13.681932335926863,10.58281166429606,11.34248469801058,11.69930081990679,10.974158378633843,14.818564337128512
13/12/2015,13.681932335926877,14.40707477719981,10.66338304665973,13.10930001127085,16.0357677206938,7.673609251093893,14.395564579719286,11.664770227465219,11.917994572036724,12.335239230705689,10.905097193750713,14.844462281459691,14.038748457823075,13.224401986076078,15.552339426511852,12.81291242614739,15.506298636589754,13.299218269699473,13.10930001127085,15.33940077312218,10.910852292490961,11.69930081990679,12.444586106770656,12.37264737251738,15.917788196518456
14/12/2015,14.340891141686809,14.991217299336348,11.166954186432598,14.84158473208956,16.645808187161535,8.220343631418729,15.552339426511852,12.090647534244562,12.84744301858895,12.525157489134312,11.880586430225035,16.31489000959649,14.985462200596086,14.243054463102368,16.663073483382306,13.494891626868371,16.047277918174327,14.300605450504975,14.073279050264647,17.333542486622765,11.67052532620548,12.732341043783734,13.949544427349025,13.543809966160586,16.43574708314198
15/12/2015,14.66605422051158,16.13072684990813,12.24891274960177,15.63866590761577,17.68460350977871,9.089363541198214,16.237196176602964,12.841687919848688,14.418584974680334,13.848830199394438,13.054626573238373,17.69899125662938,15.31062527942087,15.975339183921063,17.460154658908518,14.763890899096022,16.821338698739503,15.595502667063805,14.677564417992103,18.96223543011677,11.95828026321856,13.408565145764454,15.972461634550934,14.266074858063401,16.95370596976552
16/12/2015,15.106319274141578,16.781053007557666,13.158218350563079,16.254461472823735,18.26011338380487,9.696526458295788,18.49319488278546,14.52217675200504,15.394074211154656,14.890503071381774,13.722218027108699,18.46441938908415,17.109093635752583,16.58537965038878,18.28888887750618,16.061665665024982,17.451522010798122,16.196910485421128,14.75813580035576,19.661479927058537,12.395667767478427,14.001340316011385,16.75227751385637,14.861727577680478,17.281746597960417
17/12/2015,16.32352265770688,17.07744059268114,13.748115971439864,16.75803261259662,18.657215196882902,10.709423836581813,19.871541031078078,15.877502505336622,16.044400368804197,15.773910728011916,14.222911617511436,18.838500807201147,18.06731757600612,17.339297585363038,19.25574546587011,16.939318222914864,17.724889200960547,16.7378897670057,15.008482595557135,20.30317343659768,12.634504365199279,14.899135719492168,17.31627719040199,15.819951517934,17.848623823876185
18/12/2015,17.16952217252532,17.431379165207204,14.162483080738712,16.973848815356423,19.293153607681816,12.148198521647183,21.238376981890184,16.89039988362265,16.409849138810813,16.6055224959797,14.717850109173924,20.070091937617093,19.439908625558473,18.035664532934675,19.658602377688407,18.286011328136038,18.10472571781782,17.428501615837074,16.124971751167852,21.727560374812395,12.916504203472096,16.297624713375704,18.121991014038592,16.116339103057474,18.3090317230971
19/12/2015,17.719134102220284,18.631317252551725,15.063156033589625,17.36807307906435,19.952112413441746,12.933769499692882,21.93474392946182,17.36231798032409,16.95082842039537,17.235705808038336,15.14084986658315,20.982275087948548,20.095989881948274,18.450031642233494,20.346336677149647,19.716153365091014,18.585276462629654,17.828480978285267,17.126358931973353,22.855559727903664,12.953912345283799,17.454399560168255,19.35070459508441,16.58537965038878,19.02266396688952
20/12/2015,18.265868482545134,19.4053780331169,15.91491064714831,18.654337647512772,20.858540465032924,14.297727901134843,23.036845338221895,18.28888887750618,18.084582872226903,17.82272587954499,16.153747244869162,21.258519827481088,20.96500979172776,19.730541111941683,20.69739770030561,21.28441777181228,18.743541677986837,18.208317495142513,18.19105219892174,23.17784525735829,14.415707425310204,18.237092988843823,20.25425509730548,17.555113788122842,20.311806084708074
21/12/2015,19.247112817759717,20.786601730779662,16.527828662986174,19.767949253753372,21.730437924182542,15.261706940128642,23.72457963768314,19.22409242279867,19.385235187525982,18.16803180396069,17.27599149922017,21.911723534500773,21.390887098507115,20.56503042927958,22.041213256156656,22.164947879072276,19.160786336655786,18.409745951051672,18.703255986805,23.39941655885837,15.917788196518442,19.20682712657788,20.858540465032924,18.757929424837492,20.967887341097903
22/12/2015,20.196704109902846,21.37649935165645,17.183909919375974,20.231234702344434,22.691539413806208,16.665951032752453,23.951906037923465,19.480194316740292,20.81249967511084,18.415501049791935,18.576643814519247,22.26853965639698,22.17070297781254,21.356356506065545,22.985049449559536,23.503008336183072,19.48594941548057,19.212582225318144,20.098867431318403,23.690049045241565,16.913420278583683,20.386622368331484,21.589438005046134,20.02980624643527,21.261397376851217
23/12/2015,20.775091533299136,21.537642116383786,17.581011732454023,21.51462172142274,23.459845095631106,16.881767235512253,24.300089511709285,20.182316363052205,21.011050581649858,18.657215196882916,19.839887988006648,23.108784072475157,23.35337576893627,22.280049853877507,23.157702411767385,23.87421220492994,19.716153365091028,20.467193750695138,21.6987848811111,23.937518291072823,18.481684685304938,22.334723291909985,22.187968274033327,20.924724100545923,21.474336030240902
24/12/2015,22.389396729942472,21.917478633241032,18.651460098142657,22.829661783572472,24.478497572657382,17.13499158008376,24.748987213449674,20.628336515422465,21.425417690948674,19.07445985555187,21.13190765519535,23.920252994852024,24.176354888793675,22.52751909970875,23.439702250040202,24.895742231326345,19.992398104623582,21.885825590169592,22.895845419085486,24.279946666118366,20.685887502825086,24.39217109155348,22.73470265435816,21.894458238279984,21.975029620643642
25/12/2015,23.81953876689745,22.412417124903524,19.011153769409,23.776375526345483,25.33888483432649,17.747909595921595,25.074150292274457,20.90170370558489,21.845539898987756,20.383744818961354,22.23400906395541,24.590721998092494,24.887109583215967,22.795131191130913,23.58645726791686,25.90576206024224,20.283030591006764,22.360621236241162,23.497253237442813,24.777762707150984,21.914601083870917,25.744619295514916,24.748987213449674,22.798008740501043,22.3721314337217
26/12/2015,24.432456782735297,22.950518857117977,19.126255744214212,24.619497491793805,25.451109259761573,18.032786983564545,25.55182348771616,21.566417610085082,22.7951311911309,20.97364243983815,24.003701926585823,25.16910942148877,25.49427250031354,24.17347733942353,23.76774287823509,26.40070055190473,20.608193669831547,23.29294723216352,25.045374798573146,25.70433360433308,22.449825266715226,27.189149079320547,25.94604775142406,23.658396002170136,23.10878407247517
27/12/2015,25.284211396293983,23.479987941222024,19.445663724298733,25.87698656654093,25.87123146780067,18.435643895382853,26.121578263002043,21.911723534500783,23.50876343492332,21.526131918903264,25.37917052550831,25.64390506756034,25.692823406852554,26.11582316426178,23.897232599890987,26.97333287656073,21.520376820162987,24.31735480793007,25.606496925748637,26.69996568639832,22.982171900189403,28.13874037146369,27.281230659164727,25.540313290235638,25.330252186216097
28/12/2015,25.574843882677197,24.156212043202757,20.375112170850958,26.182006799774783,26.302863873320288,18.49031733341533,26.2855985770995,22.035458157416393,24.748987213449674,23.071375930663468,26.4640066380476,25.715843801813605,26.682700390177533,27.048149160184153,24.54755875754053,28.47253609839885,22.461335464195738,25.183497168339425,26.066904824969566,27.554597849327152,24.00945702532607,28.85812771399636,29.134372453528915,26.941679833489303,27.419353028931003
29/12/2015,25.813680480398045,25.010844206131573,21.482968678351284,27.243822517353035,26.576231063482698,18.835623257831017,28.009250649807804,22.13329483600085,25.44247661165118,24.702946423527592,27.48553666444402,25.859721270320158,27.61214883672976,27.286985757905,24.950415669358822,29.629310945191417,23.681416397131173,25.865476369060406,27.347414294677726,27.9718425079961,25.123068631566685,29.31278051447704,30.11849433811363,28.507066690840425,28.27686274122995
30/12/2015,26.22517004032675,25.422333766060277,23.120294269955682,27.885516026892184,26.760394223171073,19.042806812480425,30.00051481393827,22.66851901884516,26.107190516151388,25.20076246456021,29.859514894801876,26.0237415844176,28.06392408784028,27.994862902957163,25.91727225772275,30.075331097561676,24.466987375176856,26.274088379618963,27.945944563664934,28.52145443769108,26.17625170103452,30.547249194263117,30.5932899841852,30.233596312918873,29.491188575425138
31/12/2015,27.21504702365171,25.830945776618833,23.81953876689745,28.391964716035194,27.15174093750884,19.517602458552,31.53137107884782,23.39941655885837,27.240944967982905,25.6957009562227,30.650840971587822,26.17912925040465,28.314270883041655,28.99912763313277,28.368944321074146,30.23071876354873,24.82092594770295,26.748884025690533,28.56461767824303,29.450902884243305,27.163251134989366,32.46081952540006,30.886800019938544,31.764452577828408,30.15014738118507
01/01/2016,28.360311672963753,26.320129169541058,24.619497491793805,29.876780191022647,27.494169312554412,20.095989881948288,32.50398276595201,24.13319164824171,28.423617759106623,26.35465976198263,31.355840567269865,26.44098624308655,28.990494985022387,30.43502476882802,29.20631118778219,30.334310540873446,25.220905310151114,27.34741429467774,28.912801152028862,29.9372087277954,27.61790393547002,33.10251303493921,31.399003807821817,32.207595180828555,31.11412642017887
02/01/2016,29.091209212976963,26.70284323576845,24.826681046443213,30.69975931088005,28.05241389035977,21.23262188314992,33.52551279234843,24.74035456533928,29.11422960793801,27.209291924911465,32.04645241610124,26.567598415372316,29.41924984117186,32.02055447177006,29.58902525400958,30.558759391743642,25.43096641417067,27.781924249567478,29.2350866814835,31.404758906562066,28.17902606264551,34.66214479355008,31.565901671289392,32.53851335839359,31.715534238536193
03/01/2016,30.67673891591899,27.416475479560887,25.28996649503426,31.908330046334964,28.711372696119703,22.300192699468425,33.85355342054333,24.976313613690003,30.083963745672058,27.453883621372576,32.99028860950412,26.66831264332688,30.012025011418793,34.101022666374575,29.704127228814812,30.662351169068334,25.6122520244889,28.593393171944342,30.49257575623063,32.403268537997434,28.461025900918326,35.57145039451139,32.104003403503846,32.83777849288719,33.27228844777692
04/01/2016,32.32269715563377,27.73588345964538,25.540313290235638,32.76871730800404,29.324290711957552,22.5505394946698,34.60747135551759,25.33600728495636,31.810493367750507,27.89990377374284,34.02045128401092,26.950312481599696,30.463800262529332,35.30959340182949,29.848004697321336,31.010534642854164,25.710088703073357,29.32716826132768,31.393248709081554,33.28667619462757,28.673964554308,36.23904184838171,32.616207191387126,33.13128852864052,34.42618574519935
05/01/2016,33.00467635635478,28.118597525872772,26.239557787177404,33.90822685857582,29.781821061808337,22.69729451254647,35.864960430264716,25.557578586456422,32.93849272084176,27.888393576262313,35.54267490081008,27.17188378309976,31.836391312081684,37.32100041155087,29.994759715198022,32.498227667211765,25.84245597409936,30.757310298282658,32.22773802641946,33.65788006337445,29.17753569408088,36.76563338311564,32.866553986588485,34.011818635900525,34.90673649001118
06/01/2016,33.90534930920569,28.489801394619636,26.340272015131976,34.3369817147253,30.57890223733456,22.86994747475431,36.65916405642079,25.78202743732662,34.23338993740059,27.868250730671395,35.68367481994648,27.686965120353165,32.65073778382868,38.55834664070709,30.757310298282658,33.92836970416674,25.888496764021454,32.104003403503846,33.2607782502964,34.03483903086156,29.52859671723683,37.76414301455101,33.26365579966653,35.59159324010229,35.25204241442687
07/01/2016,34.328349066614905,29.263862175184812,27.32151635034655,34.82616510764752,31.623452658692013,23.045477986332287,37.090796461940414,26.478394384898255,35.864960430264716,28.334413728632573,36.11242967609596,28.581882974463817,33.32696188580941,39.36118291497356,31.868044355153128,34.9642874774138,26.328761817651454,33.25790070092627,34.79163451520595,34.3369817147253,29.784698611178467,38.00010206290173,33.692410655816005,37.12820460375212,36.02034809625178
08/01/2016,34.58445096055654,30.20194326984743,28.711372696119717,35.2923281056087,32.15004419342594,23.546171576735027,37.7353675208497,27.22943477050238,36.64189876020001,29.05955616990552,36.72247014256368,28.999127633132783,34.75998147213452,40.05467231317507,32.01479937302978,35.43908312348537,26.510047427969695,33.689533106445886,36.18436841034924,34.80602226205661,30.23071876354874,38.244693759362846,34.06361452456287,37.813061353843224,36.569960025946756
09/01/2016,34.68228763914098,30.547249194263117,29.148760200379584,35.8822257264855,32.68239082690011,24.25117117241707,38.16699992636931,28.098454680281854,37.53106151557042,29.390474347470565,37.42171463950546,29.119984706678274,36.21314390405055,40.56112100231808,32.184574785867504,35.64626667813478,26.619394304034664,35.401674981673665,36.71383749445328,35.20887917387491,30.64220832347743,38.771285294096764,35.099532297809944,38.305122296135586,37.00734753020662
10/01/2016,35.01896091544629,31.197575351912658,29.574637507158926,36.61887836523897,34.18734914747849,24.60798729431328,38.62453027622009,29.168903045970488,38.765530195356504,29.58039260589919,37.97132656920041,29.545862013457615,37.516673768719755,40.9841207597273,32.47808482162083,35.804531893491976,26.720108531989236,36.357021372557085,37.318122862180736,35.700940116167274,32.11263605161424,39.263346236389104,35.7325931592387,38.49216300519408,37.266326973518396
11/01/2016,36.702327296972776,31.485330288925738,30.072453548191547,37.7440001689601,34.590206059296804,25.681313209372046,39.03889738551891,30.023535208899318,39.634550105135986,29.977494418977237,38.1957754200706,29.96022912275645,39.61440725954507,41.36683482595468,32.71116632060142,37.29510246721969,27.344536745307597,37.761265465180884,38.38857122786937,35.96855220758943,33.390267971952284,39.63167255576586,36.512409038544135,38.81444853464872,37.47926562690807
12/01/2016,37.683571632187345,32.09824830476357,30.276759553470825,39.197162600876105,34.86645079882934,27.49992441129466,39.46189714292814,31.240738592464623,39.89640709781787,30.67386136654887,38.52093849889539,30.636453224737167,40.75679435948697,41.56250818312357,33.00179880698463,37.70371447777825,27.580495793658315,38.22742846314206,39.896407097817885,36.204511255940155,33.82765547621215,40.748161711376575,37.06777606697936,39.06191778047996,37.775653212031536
13/01/2016,38.385693678499244,32.50686031532216,31.39037115971141,40.112223300577675,34.94414463182288,28.794821627853505,39.85324385726592,31.79610562089985,40.1237334980582,30.924208161750247,39.09932592229166,31.87667700326352,41.84163047202627,42.02003853297437,33.3068190402185,37.86773479187572,28.043781242249377,38.46914261023304,40.83736574185064,36.88936800603126,34.57294076307601,41.43014091209757,37.398694244544394,39.24608094016833,37.979959217310814
14/01/2016,39.548223624032055,32.8492886903677,32.33420735311431,41.424385813357304,35.06787925473851,29.32716826132768,40.23308037412317,32.6046969939066,40.53810060735703,30.79471844009435,39.44463184670735,32.98741106013397,42.65022184503299,42.64446674629273,33.7758595875498,37.79579605762244,28.443760604697555,39.71224393812951,41.62869181863658,37.44185748509635,36.04912358995309,41.66322241107816,37.69508182966787,39.62879500639573,38.38281612912911
15/01/2016,40.644569934051866,33.64061476715366,33.40753326817307,42.71065038180573,35.46785861718668,30.423514571347496,40.53810060735703,32.863676437218366,42.37109955613032,30.76306539702292,39.994243776402314,34.18447159810836,42.92934413393568,42.955242078266856,34.76285902150465,37.81593890321336,28.92143380013926,39.93957033836984,43.00416041755907,37.76702056392113,37.551204361161325,41.899181459428874,39.102203471661795,40.03165191821402,38.771285294096764
16/01/2016,41.21432470933775,34.31683886913439,34.06361452456287,43.70628246387097,35.686552369316615,30.886800019938544,41.40999806650664,33.26941089840679,45.34936315421563,31.08822847584769,40.515080212395986,35.16283838395282,43.553772347254046,43.47032341552026,35.594470789472425,38.04614285282382,29.450902884243305,40.14963144238938,43.58254784095536,38.05189795156408,38.27059170369401,42.56389536392907,40.351059898298544,41.22007980807801,39.23744829205794
17/01/2016,42.684752437474565,34.480859183231836,35.09665474843982,45.7867506584755,36.069266435543994,31.666615899243965,42.18693639644194,33.98016559282908,46.632750173293935,31.410514005302343,40.74240661263631,36.53542943350517,44.37099636837117,43.73793550694242,36.65628650705066,38.495040554564206,30.78320824261384,40.70787602019474,43.801241593085294,38.48353035708369,39.01299944118773,43.2688949596111,40.687733174603835,42.02003853297437,39.76979492553212
18/01/2016,44.2990576341179,34.85781815071895,36.5469396309857,46.56368898841079,36.316735681375235,32.420533834218226,42.84301765283175,34.14994100566679,47.262933485352555,32.09537075539345,40.96973301287664,37.254816776037856,45.1508122476766,44.02281289458534,38.8777546207916,38.88063217016172,32.178819687127245,41.52222249194175,45.156567346416864,38.800060787798074,40.089202905616645,43.91922111726064,41.11936558012344,42.273262877545875,40.673345427753176
19/01/2016,45.53352631390399,35.634756480654254,36.97857203650531,47.225525343540866,36.55269472972596,32.81475809792614,43.306303101422806,34.63336929984875,48.06864730898917,32.929860072731366,41.591283676824894,37.73824507021982,45.582444653196205,44.28466988726724,39.80144796860356,39.36693801371381,33.99167579030961,43.05883385559156,45.97091381816387,39.08206062607088,41.23446755492867,44.405526960812736,41.27187569674037,42.5955484070005,41.92795695313018
20/01/2016,46.163709625962625,36.244796947121976,37.63753084226525,48.22691252434635,36.83181701862864,33.280921095887315,43.77822119812424,35.07363435347877,48.66430002860622,33.26365579966653,42.379732204240696,37.87636743998611,45.67740378241053,45.110526556494776,40.69061072397397,39.738141882460695,35.32973624742039,44.33358822655947,47.69744344024231,39.27773398323978,41.86177331761717,44.85154711318301,41.740916244071684,43.585425390325476,43.035813460630514
21/01/2016,46.50613800100818,36.264939792712894,38.13534688329786,48.8858713301063,37.03900057327805,33.60608417471209,44.09187407946849,35.752736004829615,49.32613638373631,33.162941571711954,42.719283029916134,38.11520403770696,46.02846480556648,46.252913656436675,42.1552833533705,39.9079172952984,36.45198050177138,45.9363832257223,49.08442223664533,39.47052979103853,42.290528173766646,45.1968530375987,42.362466908019925,44.79975122452065,43.809874241195686
22/01/2016,47.32623957149544,36.21889900279079,39.404346155525516,49.00097330491153,37.23179638107682,33.839165673692676,44.517751386247845,37.32963305966126,49.95631969579493,33.749961643218626,43.222854169689015,38.34253043794729,46.74497459872903,46.632750173293935,44.53501668246862,40.687733174603835,36.630388562719496,46.742097049358904,50.433992891236635,39.634550105135986,42.77107891857848,45.631362992488434,43.496221359851425,45.734954769813136,45.57381200508583
23/01/2016,47.68305569339165,36.73685788941433,40.21581507790239,49.00385085428166,37.441857485096364,34.02332883338105,44.93211849554667,38.005857161641984,50.951951777860174,33.97441049408882,43.68326206890993,38.495040554564206,47.25142328787204,47.15934170802785,45.196853037598686,41.93083450250032,37.208775986115775,47.37515791078767,50.86562529675624,40.10071310309716,43.20271132409809,45.901852633280726,43.95950680844248,46.405423773053606,45.99393421312491
24/01/2016,48.307483906710026,37.30661266470022,40.745284162006456,49.48727914846363,37.96557147046016,34.56430811496562,45.67740378241053,38.62165272684996,51.73752275590586,34.47222653512143,44.32207802907895,38.8978974663825,47.88160659993067,47.5104027311838,46.23564836021589,42.22722208762378,37.7353675208497,48.152096240722976,51.187910826210896,40.4229986325518,43.70340491450084,46.04860765115738,44.67889415097516,47.41832115133962,48.788034651521855
25/01/2016,48.80817749711277,38.86624442331107,41.084834987681866,49.83834017161958,38.30224474676545,35.349879093011324,45.93350567635217,39.97697848018154,52.66409365308795,35.364266839861976,44.929240946176535,39.12810141599296,48.47725931954773,48.27295331426845,47.61111695913837,42.96675227574737,38.05765305030434,49.067156940424546,51.605155484879845,40.68773317460382,44.84579201444275,46.241403458956164,45.916240380131384,48.100300352060614,49.930421751463754
26/01/2016,49.507421994054546,40.10646820183743,41.404242967766386,50.684339686438015,39.024509638668256,37.04763322138846,46.58670938337184,41.024406450909126,53.23672597774398,35.52540960458929,45.326342759254565,39.62016235828532,49.48152404972336,50.10307471367159,48.56070825128153,43.562404995364446,38.56697928881747,49.682952505632514,52.14037966772417,41.067569691461095,46.290321798248364,46.52340329722895,46.39391357557309,48.69307552230753,50.491543878639256
27/01/2016,51.26560465920442,42.20420169266273,41.726528497221025,51.92168591559422,40.37408029325959,38.115204037706945,47.458606842521455,41.9855079405328,53.48419522357523,36.008837898771255,45.38677129602732,39.870509153486694,49.976462541385835,51.34617604156808,49.346279229327216,44.517751386247845,39.80144796860356,49.70885044996369,53.875541937913,41.20569206122736,47.64852510095008,46.83993372794335,46.854321474794,48.84270808955435,50.93756403100952
28/01/2016,52.5000733389905,43.4933438104813,41.96824264431201,52.425257055367105,41.51934494257162,39.87338670285684,48.28734106111911,43.13652768858508,53.9589908696468,36.279327539563546,45.52201611642348,40.189917133571214,50.828217154944554,52.626685511276264,51.17352307936024,45.09901635901426,40.47767207058428,50.8339722536848,55.09850042021856,41.294896091701425,48.94054476813878,47.27444368283308,47.82981071126832,49.740503493035135,51.23395161613299
29/01/2016,53.36046060065961,45.11628165523503,42.18981394581208,53.06407301553613,42.209956791402995,41.01289625342861,49.48152404972336,44.253016844195805,54.21797031295856,36.92677614784297,46.4888727047874,40.644569934051866,51.04691090707448,53.426644236172606,52.597910017574954,45.95940362068333,41.165406370045524,51.12748228943814,56.17182633527733,41.464671504539126,50.221054237846964,47.8183005137878,48.58372864624258,51.46415556574345,51.760543150866894
30/01/2016,53.55037885908823,45.67740378241053,42.43152809290306,54.229480510439075,42.92646658456553,41.60567142367554,50.690094785178275,45.303322364293535,54.502847700601485,36.15847046601806,46.17809737281328,41.185549215636456,51.79795129267861,54.24386825728973,54.18919481925724,46.465852309826346,41.51934494257162,52.079951130951414,56.81351984481649,41.568263281863835,51.67133912039286,48.399565486554216,49.51029954342467,52.399359111035935,52.37921626544502
31/01/2016,54.361847781465094,46.27881160076785,43.415649977487774,54.94599030360163,43.573915192844964,42.09485481659776,51.70299216346429,46.074505595488574,55.44380634463425,36.771388481855894,46.47736250730687,41.77832438588339,53.0324199724647,54.86254137186784,55.274030931796545,46.69030116069654,42.09485481659776,53.10435870671797,57.043723794426946,41.68624280603919,53.061195466166,48.966442712469956,50.8713803954965,52.845379263406194,52.790705825373706
01/02/2016,55.435173696523854,46.62123997581341,43.965261907182736,57.242274700965964,44.50048609002706,42.457426037234235,53.18205253971149,47.44997419441106,56.60345874079693,37.30661266470022,46.756484796209556,42.32793631557835,53.70288897570516,55.64235725117328,56.68115257379047,47.13919886243695,42.75956872109797,54.163296874926075,57.46960110120629,41.74667134281194,53.961868419016916,49.42397306232074,51.12172719069788,53.797848104919474,53.046807719315346
02/02/2016,55.97039787936818,47.073015226923935,45.75797516477419,58.419192393349434,45.22850608067014,42.7912217641694,53.789215456809075,49.17938136585964,57.72858054451806,38.19865296944074,48.146341141982695,42.854527850312266,54.712908804621044,56.21211202645915,57.57031532916086,47.66291284780073,43.188323577247445,56.022193768030526,57.901233506725895,41.86752841635744,55.00066374163412,49.5592178827169,52.68135894930874,54.39925592327678,53.11299135482836
03/02/2016,56.44807107480988,47.582341465437075,46.88597451786543,59.32274289557048,45.645750739339086,43.812751790565805,54.502847700601485,51.130359838808275,58.39041689964812,39.23169319331768,49.0642793910544,43.628588630877445,55.76033677534863,56.70705051812164,58.632131046739104,48.41395323340486,43.87893542607882,57.71131524829727,58.77600851524564,42.071834421636716,56.19772427960851,49.953442146424806,54.78196998950417,54.86541892123796,53.24535862585436
04/02/2016,56.92574427025157,48.402443035924335,48.02548406843722,60.60900746401893,46.287444248878245,44.520628935617964,55.12439836454974,52.30439998182161,58.7817636139859,40.14387634364912,49.59662602452859,44.58105747239072,56.62360158638785,56.94013201710223,60.47088509425265,49.26570784696356,44.31920047970882,58.80478400894695,59.158722581473036,42.37973220424071,56.868193282848964,51.15338023376932,55.838030608342166,55.24813298746537,53.77195016058829
