Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1993,42.98756975165925,59.56044499388522,68.01986285546725,35.44484943561371,104.66040057109034,79.15119019412475,39.59051146990565,43.198664282401126,94.0470366643458,53.442612760347394,51.70694661869194,53.38592996968522,66.07701134104663,60.97556018145116,31.946153046465877,47.36973584354162,37.02024010022442,76.61805582522219,70.14058105782783,69.01083440256107,56.61098530046394,61.78475588262837,36.36545613912692,66.94288983288598,59.253576092714155
12/10/1993,44.37532083338827,60.002179845252485,85.40388837785878,35.74976375779644,119.63833935882212,91.09171323395948,40.18470348236428,43.45862328785177,95.28233058498346,67.69149358542434,52.047043362664965,55.7157881237993,74.47583725398977,85.32375063933642,31.944198467477523,47.40296368634358,37.05151336403803,79.0260971388703,72.12056957302711,69.26883882902338,56.62857651135911,62.68972595423476,52.65882658601874,71.18823539558383,59.25748525069084
13/10/1993,55.30532653624566,61.204245923088195,85.57002759186862,37.62615958661315,127.03446625074133,91.1816238674236,41.34963255942132,43.845629927545225,95.28623974296016,68.1957749644188,52.05877083659506,56.32561676816474,74.78661531313753,100.41114585041582,32.813986117293624,47.42641863420378,37.202015946141046,79.04759750774218,72.92194695825093,70.23831000724535,56.691123038986326,62.78940948264066,53.28233728330262,71.78047282905409,59.763721208673694
14/10/1993,56.904172148716555,63.72956197603738,85.74984885879688,42.89961369718346,137.32141546643135,93.08538380207723,41.37699666525824,44.47109520381746,98.88266508152554,73.49268402284933,52.14086315410581,57.59804768958109,85.49184443233459,101.4842097150204,32.84916853908393,47.43423695015719,37.21178884108279,79.09450740346259,75.65835754194197,76.44214371627062,57.351770737048874,62.920366274860164,57.16217657517886,72.52125826563902,59.95917910750877
15/10/1993,63.682652080316956,64.82021705153709,92.8996987981839,45.65752464974637,138.22638553803773,95.15919210871738,41.457134403780614,46.24389834625159,98.88266508152554,76.24082208047051,52.81519290508681,58.82356871527701,87.4991970533708,101.62493940218165,33.226402283835625,47.61210363809709,37.266517052756605,79.1570539310898,79.05150666571886,77.48588889604993,57.396726053780945,63.113869594706884,59.94354247560198,74.03214782363415,60.03540768805445
16/10/1993,64.624759152702,65.109494741813,97.83501074376954,47.64337690191071,138.27525001274648,95.2373752682514,41.58027288004672,46.93972846610445,100.71215101462185,77.40184199955085,53.18069917590838,59.02879950905382,88.23998248995574,102.10576583331593,33.286994232474484,47.95220038207013,37.70043358817049,79.21373672175197,79.55774262370171,83.86758929301512,63.82924550444324,63.67678834335189,65.34795337839178,80.32589216612355,60.258229692726445
17/10/1993,69.90016784226069,65.3753174842287,106.42929455554777,47.79778864199043,138.28893206566494,95.60874527603805,41.77963993685849,47.58669411124855,101.10306681229197,77.55429916064219,53.28429186229097,59.1206647215063,93.39420728223664,102.35595194382482,33.5723627647737,53.80420987319227,37.718024799065624,79.2411008275889,79.90565768362815,88.11684401368963,64.90230936904781,63.78233560872282,70.04676126638698,80.33175590308858,60.65696380635001
18/10/1993,75.00161900185613,66.68879456440038,107.33817378513089,47.91506338129147,138.74239439096235,95.68888301456043,41.896914676159525,53.204154123768596,123.85241165770633,78.96941434820815,53.42111239147554,59.1206647215063,93.51539117951438,103.2413762255477,33.605590607575664,54.286990883314914,37.727797694007386,79.25087372253064,80.52525922293532,89.00422287440088,68.1566833846518,66.58129272004109,77.34711378787703,80.80280943928115,60.750783597790836
19/10/1993,81.96969309532653,67.9827258546886,107.76818116256803,52.13109025916404,138.75607644388077,95.83156728071002,44.79360073689533,57.67818542810345,125.8695371736843,81.60809598248164,53.42111239147554,59.14216509037816,96.50589703169102,106.63843450730131,33.605590607575664,54.31044583117513,38.00339333136484,79.26260119646075,80.66794348908493,90.64411464562713,72.34730073567583,66.60474766790131,82.49156568521617,80.80280943928115,60.750783597790836
20/10/1993,84.88201578796914,68.83296771462116,108.70442449798804,52.525915214810894,138.75803102286915,95.83156728071002,48.947081087140674,61.10651697367067,126.8898274056034,84.96215352649153,53.80030071521558,59.134346774424756,96.72676445737466,108.80215344740559,33.605590607575664,54.331946200046985,38.71876924110121,79.85483862993101,80.7050804898636,106.6345253493246,76.14504771004131,66.7044311963072,87.86470332419239,80.80671859725783,60.84264881024332
21/10/1993,95.91170501923241,69.44866009595165,122.08547225223725,62.746408744896925,143.44706601592256,95.83156728071002,52.312866105080666,61.6010254577234,139.33854098240928,85.57002759186861,54.681815838961754,59.14216509037816,99.48467540993758,109.37289051200399,33.605590607575664,63.213553123112774,38.771542873786686,80.39039327273915,80.76958159647918,121.3055952358853,84.80969636540017,67.14812062666282,90.78875349076509,80.98849444317446,66.52460992937895
22/10/1993,96.80299303792036,69.44866009595165,124.65183446394178,71.00059581270216,148.2436028533353,95.84720391261683,54.82840926308806,62.39849368497052,146.91253456226843,87.63992674053203,54.892910369703635,59.14216509037816,107.7818632154865,109.61721288554784,33.64468218734267,65.8913263371533,39.037365616202386,81.03344975990653,80.76958159647918,130.09729152548695,90.70275201527767,67.6406745317272,90.93143775691472,81.08035965562696,66.55001945622749
23/10/1993,100.81378912201608,69.53466157143909,128.22871401262364,71.17259876367702,148.2436028533353,97.59655210719073,54.873364579820134,62.43758526473753,151.35333802380134,88.95731297868045,55.041458372818305,59.17734751216848,109.89085394391695,111.73206735094335,34.074689564779845,66.7435227760742,39.18982277729374,83.93795413659575,80.92399333655887,132.4877416282399,97.09031614920791,67.89672437920116,94.46922572582957,81.086223392592,74.18069582674883
24/10/1993,100.9642917041191,69.53466157143909,128.23457774958868,73.84841739872918,149.60594440821575,104.74444746758942,55.03950379382995,63.4109656009362,157.51612557407125,89.96783031565778,55.45582911834865,59.17734751216848,113.87428592217577,115.54740553620402,34.147008987348805,66.78065977685289,39.3110066745715,84.89960699886431,81.09404170854539,136.08612154579365,98.49370386284376,69.7750747870062,100.42482790333426,81.086223392592,74.24910609134108
25/10/1993,101.07961186443178,69.54443446638085,128.25021438149554,74.15333172091191,152.17230661992028,105.62596259133561,55.03950379382995,66.0809204990233,160.63172448150235,91.59599461295394,55.87215444286737,59.43926109660748,115.7936824887362,121.61637329503309,34.268192884626586,85.1497931093732,39.33837078040841,84.98169931637503,89.4791855685701,138.28111374971152,101.34543460684748,73.0216304866568,100.42482790333426,82.30392610233451,75.96327186412469
26/10/1993,101.07961186443178,70.92827639013319,128.2658510134023,78.92250445248773,157.65099152426743,108.90574613378817,57.211041049887626,70.59990712009024,161.22591649396097,93.58575602309502,56.311934715246274,59.98654321334569,116.33119171053266,138.31238701352515,37.313426948477016,87.39364978799985,39.457600098697796,85.00319968524688,90.97834765263512,138.39447933103588,102.89150658663293,74.39960867344408,100.42482790333426,82.31565357626461,76.38155176763176
27/10/1993,101.11479428622211,79.00068761202174,128.2658510134023,82.62643163541239,160.1958533671001,115.20926337121932,57.424090159617855,75.53521906567588,161.69501545116512,96.05243470639365,56.716532565834896,60.47518796043338,128.8033602351988,138.34366027733878,52.17213641791942,87.77479269072828,39.592466048894,86.52386213818377,92.16868625654074,143.32001838167974,103.18860259286224,74.69475010068504,101.01120159983951,82.55411221284339,76.90733351549811
28/10/1993,101.12261260217551,80.39821158869252,128.2658510134023,84.29173293348721,166.1729559134767,115.46531321869327,57.62150263744129,75.57821980341959,167.88125794929525,96.18339149861316,57.480772950280034,61.58734340480497,128.8854525527095,146.85389719261792,64.43516499083199,88.49798691641803,41.32813219054947,86.69781966814698,92.20973241529609,144.7077694634088,103.29219527924482,78.05662596064833,102.76445895239011,82.69093274202797,76.90733351549811
29/10/1993,101.13434007610562,85.689256910158,128.34403417293635,84.41291683076496,166.88051350725965,116.39373823815988,57.89514369581039,75.7326315434993,168.12558032283908,96.18339149861316,58.46197160243211,67.64458368970391,129.81583215116447,151.07969696543222,67.83026869359723,93.0189281164733,49.86768779065387,88.33575686038492,92.25664231101652,146.71316750545668,103.32542312204679,90.23365305807349,103.83752281699468,82.9000726937815,76.90733351549811
30/10/1993,101.18124997182603,94.51222646357327,128.47890012313255,84.4832816743456,167.40824983411434,116.5833324000299,58.56947344679139,75.77172312326631,168.89763902323762,96.21271018343843,70.80122875589038,71.05923318235266,129.83146878307124,159.3632027180627,68.63360065780941,93.43329886200365,50.334832168869696,96.40621350328514,92.30941594370198,152.06480477556102,103.42706122944101,90.47797543161734,105.31518453218786,83.37894454592742,77.27088520733133
31/10/1993,101.59757529634473,99.459265883089,128.48280928110924,84.57710146578643,168.0219876364565,116.65760640158723,63.66701544841013,76.7490126174417,182.34123330511403,103.5189264418935,75.64076633104682,73.31090817693273,129.8373325200363,161.8474726122565,75.92222570536933,93.73234944722132,58.75320387169637,101.29852471112704,98.20442617256784,154.49630103706934,103.44269786134784,91.28326197481785,108.19623396101686,83.66235849923828,77.28261268126144
01/11/1993,101.85948888078372,99.61172304418037,128.95972655426684,88.77944629074052,168.30540158976737,117.4804841556829,78.506179127969,89.06872398101645,183.40843343275358,109.19111466608739,76.62391956218725,75.3202153769573,129.95069810136067,163.65545817648092,77.38034163067897,98.86116471265369,62.15612589041502,113.67491886536399,105.62987174931233,159.50784156320063,103.53456307380033,94.8015041538492,108.9800201353455,85.89839686191155,77.46047936920137
02/11/1993,102.14094825510625,99.61172304418037,129.48550830213318,93.99621761064866,169.49964935164968,119.50933714559098,106.88080230185682,99.2051706146034,184.28408481953474,116.59505987396001,83.57049328678579,75.39253479952626,130.214566264788,166.78473913683044,77.81230358710448,103.90006934462191,67.17157557452302,114.39615851206541,116.8921558801893,160.38935668694685,103.58342754850908,95.8413401756518,114.73039151907338,87.03596183313167,77.48197973807322
03/11/1993,102.53186405277638,99.83063589087566,131.4889517651927,102.3481336278714,171.38190891743142,127.98048248110311,109.3259806162836,99.54331277958808,185.7656556927046,119.65397599072892,89.94242078880923,82.70656937393476,138.82448670847305,173.08825637426162,77.83771311395307,105.16859110806153,68.58864534107734,116.08686933698881,117.48048415568289,165.5142627944025,105.1744548450266,96.83817545971065,122.45488768103554,98.66570681381862,77.47807058009651
04/11/1993,103.08110074850296,99.8404087858174,134.00840408117682,109.03279376803098,171.62818586996363,128.00589200795167,117.8577179004346,99.54331277958808,185.9904322763649,129.04181887177756,93.7206219732912,84.15295782531432,149.62549019809927,173.23875895636465,91.10539528687792,105.40704974464032,77.94130580033564,118.55745717826416,118.43236412300969,183.4729345393692,123.78791055109075,102.79573221620375,123.61004386315085,99.24035303639373,77.73607500655882
05/11/1993,109.7423059408023,99.871682049631,146.0212465435805,113.60064486380666,171.7571880831948,140.38033158320025,132.69297242201677,99.54331277958808,191.1016563309021,131.1273546523478,100.24891579438273,85.56611843389189,156.61897381841828,173.23875895636465,104.1228913492939,105.40704974464032,85.27488616462765,119.54061040940458,118.44213701795148,183.4729345393692,124.36842051063094,103.6186099702994,123.61590760011589,107.18962578201624,79.12968982525291
06/11/1993,114.55838856809852,100.26846158426622,146.3144333918331,116.7826994568417,171.82559834778704,143.0444227443223,136.7682696127281,99.58631351733183,194.19966402743805,141.73680940111566,104.57244451661457,92.64755810868667,156.61897381841828,173.23875895636465,106.37847550185067,105.40704974464032,90.17501568842296,121.3661871845242,121.87437772149536,183.4729345393692,124.9293846802876,103.6186099702994,132.03427930294254,113.3856411750881,81.28754502839212
07/11/1993,114.59357098988885,100.27041616325457,147.0454459334763,120.88731533237826,172.12855809098144,146.6056656610974,138.70721196917202,100.10818610722146,194.5788523511781,141.95181308983425,105.66114501312593,94.21513045734395,156.6600199771736,173.44594432912984,106.42929455554778,105.4363684294656,91.9595463047872,128.69390381185113,134.91532873177155,183.6078004895653,125.20498031764504,103.6186099702994,132.2981474663699,119.32560672068601,85.02665463310709
08/11/1993,114.72061862413166,100.52842058971686,147.05521882841805,121.21959376039787,172.3513800956534,150.4014580564745,153.84933539192525,101.54480166365926,198.22805132242894,141.95181308983425,116.1064151268723,97.51250521069166,156.90043319274073,175.21874747156397,111.11442039062453,105.4598233773258,92.87038011335865,135.50365700726513,139.39717835205983,183.76612138762178,125.31639131998101,103.63424660220622,134.04163192397877,120.94008896506372,85.12047442454792
09/11/1993,114.761664782887,100.54210264263533,147.3855426774493,121.92715135418084,172.90257137036832,152.59840483938075,170.05084062636462,104.9516328403546,199.51611887575208,141.98699551162454,121.04172707245795,105.3523215329665,157.3265314122012,181.38739875879892,112.59012752682932,105.61228053841718,93.05606511725196,139.51445309136085,145.53064721750448,184.129673079455,125.31639131998101,103.63424660220622,145.3351893186694,121.24109412926973,91.69567814135985
10/11/1993,114.90043989105992,100.54405722162369,150.87837532963212,122.09719972616736,173.01398237270433,153.5053294899755,170.70562458746207,105.62400801234728,204.14847107814333,143.87316423538303,130.65630111615528,111.12810244354296,164.7324311990622,183.68207449112268,119.05782939928194,106.12438023336507,102.26017757339564,140.99797854351908,145.66160400972393,196.8031632399212,126.55363981960704,103.64792865512466,146.77571403308386,130.19306589591613,99.3048541430093
11/11/1993,115.15258058055716,100.60464917026255,151.1441980720478,122.3024305199442,174.0186359727166,165.83872290646872,170.7173520613922,106.14783518122525,205.78640827038126,143.8829371303248,131.9854148282338,111.28642334159937,176.76481945134938,194.42834976907508,123.17612732773698,111.35678818518,106.67948066605666,150.95655848916613,145.73001427431626,210.8370403762796,127.556338840631,108.25878048864406,147.9191427412691,137.91951663686666,99.42212888231033
12/11/1993,115.30308316266017,100.6339678550878,151.1441980720478,122.54088915652298,183.92835144365486,165.8758599072474,170.76230737812426,111.53856403109663,205.89391011474055,143.87511881437138,132.45842294341466,116.15332502259274,178.04506868871914,194.77040109203648,126.4246376063759,112.42594289180785,116.99379398758356,151.54684134364805,145.73196885330458,210.88395027200002,127.83388905697679,112.84422279531492,148.02078084866332,138.57820975594086,102.88955200764457
13/11/1993,115.47313153464668,100.69455980372669,151.33183765492947,122.86144011061249,185.64056263745013,166.25895738896412,170.76230737812426,114.984486787559,205.9642749583212,143.87511881437138,145.40164500427332,117.08956835801274,182.2395951977198,195.2961828399028,129.05745550368437,121.31341355183872,126.11190496823981,151.55661423858982,145.73196885330458,212.20133651014842,128.31471548811106,113.94660534474474,149.0371619226057,145.9723820688717,109.01715713612417
14/11/1993,115.56108758912248,100.71410559361018,162.05270340603334,123.14876322190008,185.71874579698417,166.2921852317661,170.772080273066,131.63749976830735,206.00532111707656,143.88684628830146,145.516965164586,117.92417358603852,182.48587215025202,195.34113815663488,132.74770063369056,125.47080306006076,127.50942894491058,151.55661423858982,145.73196885330458,213.69854401522508,128.6000840204103,113.9485599237331,153.54246649075415,151.73643550551807,109.15006850733201
15/11/1993,115.72331764515559,100.71410559361018,165.01389057338466,123.16830901178358,185.7754285876463,166.53259844733327,170.80139895789125,131.82123019321233,206.01313943302995,144.0451671863579,145.667467746689,117.93003732300359,182.58946483663462,195.34113815663488,132.92556732163047,126.13926907407672,132.84738416209646,151.56247797555488,145.73196885330458,213.77086343779405,131.85836719399097,113.97592402957002,155.92705285654208,151.9377571413182,115.23858205604459
16/11/1993,115.93050301792077,100.802061648086,171.92723645518126,123.16830901178358,185.82624764134349,166.57364460608858,170.9909931197613,132.27664709749803,206.07177680268046,144.10966829297345,146.35938870856515,118.01799337747934,182.7966502093998,195.34113815663488,133.69176228506396,132.0499159348494,132.90993068972367,157.75458421065002,145.73196885330458,216.2785882798481,131.85836719399097,113.97592402957002,155.94659864642557,151.9377571413182,126.96605598614907
17/11/1993,117.77562558292385,100.82160743796948,177.85156536887243,123.16830901178358,187.2609086187929,166.57364460608858,171.17081438668956,132.60892552551766,207.4106634097007,144.1526690307172,146.35938870856515,118.03363000938616,183.2735674825574,195.38413889437862,141.45144086881643,132.43105883757778,138.69548449524189,159.70525404102406,145.74565090622303,216.39781759813746,131.8661855099444,114.05801634708074,155.95441696237899,151.93971172030658,129.81974130914114
18/11/1993,119.2024682444199,100.82551659594618,179.72209746072406,123.16830901178358,187.54432257210377,166.59905413293717,172.63479404896427,132.8258837932246,209.4082431357952,144.40090056223772,146.44539018405263,118.0473120623046,183.46120706543905,200.52468163374107,148.95702418408337,132.41737678465933,146.0759747552543,160.63367906049066,145.80037911789685,225.2149234145877,131.90332251072306,114.13424492762641,162.89708152900084,151.9612120891784,140.4702422166644
19/11/1993,123.27776543513122,100.87047191267825,181.48121855023973,123.16830901178358,187.89419221101855,166.59905413293717,176.80586561010475,132.9529314274674,216.20431427829075,144.4458558789698,148.48401606890243,118.0512212202813,184.83332151526128,200.80223185008686,151.8224369810055,136.97545498549323,153.09095874444517,162.40843678191314,145.83556153968718,226.85872434379067,131.90332251072306,114.60529846381895,162.96549179359312,152.00616740591047,141.922494405009
20/11/1993,127.23187872856478,101.1695224978959,181.54376507786696,123.22108264446905,188.0231944242497,166.67137355550616,177.6854261548626,133.14838932630246,227.56628193757362,144.4458558789698,149.32448503389327,118.0512212202813,185.57215237285786,201.03482674970064,159.8870298869407,147.3464510976823,157.16821051414482,162.46707415156368,146.23625023229908,230.39455773371714,131.90332251072306,114.99816884047745,163.01826542627862,152.27003556933784,142.91542053109117
21/11/1993,127.74202384452433,101.4118902924514,181.66690355413303,125.03884110363522,188.3281087464324,166.81014866367906,177.69519904980436,133.3497109621026,229.362540027868,144.4458558789698,152.42249273042918,118.45386449188159,186.37352975808165,202.44994193726654,165.32075947455576,151.3416105498712,160.99136701535886,162.60194010175988,146.27729639105445,236.97367060850578,131.94827782745512,115.8972751751188,163.04367495312715,152.27003556933784,144.33639945562217
22/11/1993,128.1954861698217,101.443163556265,181.66690355413303,125.160025000913,188.56265822503448,166.8981047181548,177.85547452684912,133.40053001579972,231.36793806991585,144.4536741949232,155.11003883941146,118.87800813235368,186.38134807403506,202.6336723621715,166.35864091737002,153.18086937790932,169.78110872597216,177.51733236186445,146.62912060895758,241.6157957058388,132.0401430399076,117.32216325762649,163.6085482807605,152.2719901483262,154.37120798181485
23/11/1993,128.42808106943542,101.44902729323007,181.6805856070515,125.17175247484307,189.7217235651265,166.91178677107328,178.14084305914832,133.40248459478806,232.138042191326,144.4536741949232,155.62995685031277,118.93273634402752,186.38134807403506,202.87604015672704,166.67919187145952,155.34849747599026,177.11468909026416,181.1450309642434,147.2819499910667,255.85490363597395,136.14671349443253,117.44725631288094,163.6124574387372,152.31694546505824,156.85156871803198
24/11/1993,128.79945107722207,101.52916503175246,181.83695192611958,131.33258544612463,189.78231551376538,167.6506176286699,178.2991639572047,133.40248459478806,235.30836931043098,144.48690203772512,157.5728083647334,120.0683467362593,186.414575916837,203.15163579408446,173.6804938077319,167.02124319442092,177.48410451906247,182.46632636036847,150.36236647670748,259.750379559757,136.7545875598096,119.66765804364739,165.54944521619282,152.37167367673206,157.24639367367885
25/11/1993,128.94799908033673,101.52916503175246,182.2532772506383,138.55280022909227,193.88888596829025,168.00048726758465,178.2991639572047,133.4884860702755,241.47506601867758,144.57094893422425,168.2565371150586,120.11330205299137,186.52207776119633,204.486613243128,182.70673957593567,170.0957959430966,180.16969604905637,182.48978130822874,151.17938049383812,260.5595752609342,136.8034520345184,123.55922480945372,166.03808996328047,152.3912194666156,157.342168044108
26/11/1993,129.17668482197377,101.58975698039133,182.70283041795892,141.9049031941138,193.9885694966962,168.0239422154448,178.2991639572047,135.83593543528477,249.20347133861637,144.57876725017766,173.5260820676522,122.11479093706254,187.17881630128218,204.7719817754272,194.154708710706,172.6406577859293,180.4081546856352,184.51863429813682,151.58397834442673,263.61458221972646,136.8777260360757,125.30075468807422,172.0542840894241,152.42444730941756,162.8501716332804
27/11/1993,129.2861412453214,104.65649141311364,182.87678794792217,141.9088123520905,199.6314390360648,168.05912463723516,178.4027566435873,136.238578706885,251.33396243591872,144.7664068330593,178.19166211284542,122.99630606080869,189.59663050987206,205.233262416678,194.6961270904791,173.05502853145964,180.4081546856352,188.7932985456599,151.5898420813918,266.94127565789944,136.89531724697088,125.47080306006076,173.9345890762175,152.4303110463826,162.99481047841837
28/11/1993,129.3056870352049,106.79870998434606,182.95692568644455,147.67286578873689,201.48047075904458,168.06498837420025,178.64512443814283,137.28232388666427,252.47934572309228,144.98336510076626,196.90480134731547,123.36376691061864,191.63916555269856,205.83331816610166,199.2287957644645,173.05502853145964,180.60361258447026,201.8987506625516,151.75207213742488,268.8137623287394,137.0731839349108,125.55289537757147,174.3626418746663,155.1119934183998,166.04590827923388
29/11/1993,129.37605187878555,106.94530340847238,184.13553681642003,147.75300352725924,213.14930731949852,168.08453416408375,179.12204171130037,137.698649211183,254.34010492000215,145.11041273500902,201.92220561041185,124.58928793631458,192.15126524764648,205.83331816610166,216.3684989133122,173.05502853145964,181.45971818136786,203.63050764623043,151.7598904533783,268.86067222445985,139.3776325621763,125.66626095889582,175.5803445844088,160.47731274142262,171.28613454700223
30/11/1993,129.60669219941093,112.57840005289924,188.35351827328097,148.66383733583072,217.00960082149126,168.14708069171095,179.1982702918461,142.39354794120152,255.9682692172983,145.2667790540771,210.3894417879473,128.27366932935576,193.8693401784068,215.73521532108657,218.0592097382356,173.05698311044802,181.46949107630962,204.64688872017277,151.8654377187492,268.8723996983899,139.62195493572017,130.40806958463475,179.09663218445183,160.81936406438402,173.17425784974904
01/12/1993,129.79628636128092,115.2815827937883,193.70320096439698,148.7596117062599,225.8267066379415,168.21353637731488,182.34905162106745,143.2359714851807,256.01517911301875,145.35278052956454,226.05343780059016,128.40658070056358,194.59644356207323,218.0689826331774,227.29459545819287,173.14493916492378,181.47340023428632,205.24498989060814,152.56322241759045,268.8997638042269,139.63563698863862,135.66197790532152,179.54032161480743,161.02068570018412,177.4196034124469
02/12/1993,129.81974130914114,115.34803847939223,194.85835714651225,149.21698318953398,229.5873166115283,168.39726680221983,192.29004035581937,149.25412019031265,256.68169054804633,145.55996590232974,228.22497505664785,128.420262753482,194.59644356207323,221.97032229392545,229.06544402163865,173.2934871680385,183.16997479617476,205.31926389216542,154.03892955379527,269.0307205964464,139.63563698863862,137.36637078316338,188.50402085538397,163.80596075858395,178.5747595945622
03/12/1993,129.81974130914114,115.42426705993792,196.63506944692304,151.6015695553219,240.81832747859173,168.61813422790348,193.146145952717,150.43077674129978,257.5514781978625,145.66551316770065,233.46324674542785,128.5805382305268,194.60035272004995,226.19025832977468,233.0332393679907,173.32280585286372,185.40601315884805,205.73558921668413,154.0995215024341,269.13822244080563,144.22889761126288,137.698649211183,189.2135330281553,180.42770047551866,188.5255212242558
04/12/1993,129.81974130914114,115.48485900857678,199.39884413645103,151.6406611350889,245.85332295258323,168.70218112440256,194.5573519823062,150.72982732651747,259.0975501776479,146.67798508366636,236.86812334313484,128.58249280951512,194.79581061888504,227.7715127313505,234.05939333687482,173.4948088038386,186.5103502872662,210.33666815526183,163.60659370177217,272.98483388987995,157.92267800364823,148.60519996618015,189.26435208185245,180.9319818545132,190.2963697877016
05/12/1993,129.83146878307127,115.48876816655348,200.5246816337411,151.75598129540157,247.27234729812588,168.715863177321,198.65805869986607,150.7356910634825,259.1346871784266,146.69753087354985,237.0948545057835,128.643084758154,194.84272051460547,231.1157973804186,245.6989112125035,177.18700851283313,187.62446031062612,210.36403226109869,163.71995928309653,274.21230949456424,163.27822443172923,149.8150843599693,189.81358877757899,186.47712244446424,191.93039782196286
06/12/1993,129.9741530492209,115.48876816655348,202.76853831236775,151.84980108684243,251.09550379933992,173.1781670077258,204.8443011979962,150.7356910634825,259.1346871784266,146.91839829923347,241.13887843268122,128.80922397216384,195.03231467647547,253.90814296357667,262.34019671932174,178.3441192739368,188.48447506550045,210.96995174748744,163.72191386208485,274.3022201280283,176.0259885937528,150.1121803661986,189.82531625150907,186.47712244446424,192.42881546399227
