Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2010,46.41944114407207,56.97718177821567,33.94114132433379,31.391065516794324,10.296923795013624,28.20080331405661,33.80776915866751,54.042994133557286,34.12786235626661,35.95239358258146,7.6988340078342485,70.39975653087127,41.88478751141814,39.59612114858457,22.695200315352075,62.210705558960996,32.07393100500572,69.6261979700068,18.934105243562648,54.3150733515165,46.664845928898025,29.94531124097169,6.157051772731931,15.039638006106943,31.73783314752665
12/12/2010,58.23621502210549,56.98251666484233,34.08518326325341,31.391065516794324,11.422584873237106,28.44620809888257,34.58666260615867,56.83313983929608,36.864659195738916,41.66072227309875,7.762852647354074,70.41042630412458,65.42764219483193,42.72769959842909,22.737879408365302,62.29606374498739,33.156912990216,75.21715915473773,21.54286480399531,54.60849211598237,47.091636859030174,29.94531124097169,6.189061092491816,15.092986872373453,39.393395456771785
13/12/2010,60.22612773384656,56.98251666484233,34.44262066723905,31.401735290047583,11.475933739503647,31.68448428126014,34.69336033869169,61.42647722484318,44.45086797883757,42.092848089857554,7.816201513620586,73.23791621624997,73.36061860866297,52.04774653518957,37.23276637297787,62.482784776920205,37.211426826471275,77.76190007565059,21.718916062674843,54.76320382815525,48.6654284138924,29.950646127598347,6.226405298878412,15.215689264786448,43.3998953133872
14/12/2010,60.33816035300624,56.98251666484233,36.448538038860086,31.487093476074037,11.555957038903413,33.59437369360146,37.81960390190955,65.26759559603238,45.40047779838158,48.71877728015892,8.029596978686659,73.36595349528963,73.39262792842288,54.528468816582574,37.32345944563095,62.64283137571977,39.02528827953283,79.37837072352605,21.921641754487602,54.848562014181674,48.69210284702566,29.96131590085166,6.471810083704371,15.391740523465952,44.45086797883757
15/12/2010,60.540886044819,56.987851551468985,37.51018047756377,33.30095492913559,11.630645451676525,33.88779245806728,39.553442055571374,86.56446300962584,47.171660158429916,49.364298561983766,8.130959824593054,73.62736293999555,73.94745613759466,56.758451426522996,37.36080365201752,62.9255803669323,40.34834016294248,79.4050451566593,22.273744271846613,55.061957479247745,48.69210284702566,30.003994993864858,10.014174803801069,15.663819741425195,44.58957503113051
16/12/2010,61.37846324520332,57.04653530436216,38.77454860808022,33.44499686805521,11.705333864449635,34.57599283290533,44.58957503113051,90.84304208420046,51.935713916029854,52.976016808226944,8.920523045337497,74.45960525375322,76.33748534633459,56.85981427242937,37.355468765390896,69.27943033927441,40.44436812222219,80.4986969151229,22.321758251486468,57.09454928400204,48.7081075069056,30.206720685677645,11.182514975037805,23.618135701762828,44.621584350890444
17/12/2010,64.70209761360732,57.08387951074872,38.79588815458682,33.802434272040855,16.997541398088096,34.61333703929193,44.60024480438382,99.18146988165702,60.690262870365245,55.915539339512016,8.931192818590784,76.61489945092048,77.03635549442598,56.865149159056024,37.37147342527081,69.42347227819404,40.62041938090169,82.41392121409083,22.80189804788513,58.28422900174537,48.734781940038886,30.260069551944156,16.50673182843615,24.823820079386106,44.621584350890444
18/12/2010,69.08203953408834,57.15323303689518,38.801223041213476,33.86645291156068,19.494268339361078,35.05079774267736,44.65359367065033,99.92301912276162,60.71160241687188,60.16744398095339,8.95786725172404,77.00434617466605,77.78857450878385,56.865149159056024,37.37147342527081,69.42347227819404,42.41827617408331,82.44593053385077,22.87658646065824,58.348247641265175,48.82547501269194,30.580162749543256,21.53752991736868,26.824402564380485,44.621584350890444
19/12/2010,74.0968329631409,57.227921449668315,40.88182882560762,33.91980177782719,19.494268339361078,37.840943448416155,45.16040790018225,100.05105640180126,62.44010568390701,63.39505039007767,9.496690801015866,77.00434617466605,77.84725826167701,56.865149159056024,37.38214319852412,69.42347227819404,42.428945947336594,82.44593053385077,24.25832209696102,58.89240607718363,48.84681455919856,31.743168034153307,22.508479283419287,27.309877247405772,44.64292389739705
20/12/2010,75.15847540184458,57.32394940894805,45.40047779838158,33.99982507722696,19.494268339361078,40.53506119487527,45.36313359199504,100.0777308349345,63.79516688707651,66.39859156088254,11.054477695998127,80.63206908078918,77.9379513343301,56.865149159056024,37.51551536419043,69.43414205144735,44.722947196796845,82.44593053385077,24.25832209696102,64.3713346427549,48.94817740510493,31.769842467286562,22.508479283419287,30.80956287448927,44.64292389739705
21/12/2010,89.226571436325,57.35595872870797,45.78992452212716,34.13853212951992,19.499603225987734,41.19125224995343,45.52318019079457,100.07239594830784,72.411008789119,68.38850427262363,13.02838574785925,83.39554035339475,84.24378732703236,56.90782825206922,37.910296974562634,69.56751421711363,46.083343286593,82.44593053385077,26.40294652087499,64.53138124155444,51.556936965537595,38.07567845998886,22.508479283419287,30.937600153528923,44.65359367065033
22/12/2010,94.74284420828283,57.37729827521459,45.901957141286836,36.4005240592202,19.94773370262645,41.239266229593284,45.75258031574059,100.07239594830784,74.82237754436552,68.48986711853,14.522154003321742,86.83120734095843,88.66107345389995,56.96651200496239,37.97431561408246,69.71689104265988,49.166907756797634,86.38307686431968,29.14507824697396,64.75544647987383,53.605533430171825,38.977274299892976,22.567163036312454,31.348386423781072,44.84031470258315
23/12/2010,95.88450994638629,57.98547535065288,46.115352606352914,38.12902732625537,20.203808260705753,41.38864305513953,45.811264068633754,100.14708436108099,76.58289013116057,69.57284910374025,22.295083818353213,87.78615204712905,88.67174322715327,63.53375744237058,38.507804276747635,70.02097958037903,52.51188167170825,86.54312346311924,32.22330783055197,67.94037379598485,53.80825912198461,42.14619695612404,22.57249792293911,31.36439108366104,44.94701243511617
24/12/2010,103.2679930376722,63.85385063996971,46.222050338885936,38.16103664601525,20.843994655903973,41.38864305513953,45.92329668779344,100.16308902096094,76.63623899742709,71.28001282426882,22.98328419319126,90.68299548540094,91.33918654047909,68.49520200515666,38.61983689590731,70.02631446700569,53.89361730801104,89.81340896525671,44.514886618357394,76.51353660501408,54.92325042695481,49.887117451395625,22.72187474848536,31.36439108366104,45.24043119958204
25/12/2010,113.56432422710992,74.769028678099,46.222050338885936,38.710529968560394,29.118403813840676,42.279569121790345,46.008654873819886,100.25911698024066,76.63623899742709,72.28297151007934,23.19134477163068,95.42570969649428,91.34452142710572,70.44243562388452,39.25468840447888,70.4531053971378,57.75607522570683,89.9681206774296,47.43306960313587,76.91365310201296,55.83018115348559,58.268224341865405,23.26069829777716,31.53510745571389,61.28243528592358
26/12/2010,117.90692194120439,74.769028678099,47.961223379174385,41.29794998248643,35.114816382197155,42.41827617408331,46.08867817321963,102.81986256103347,76.6469087706804,72.34165526297251,24.66377348058657,95.74046800746672,91.9900427089306,78.65282614230141,39.686814221237654,71.78149216717408,58.49762446681142,90.32555808141527,50.0791733699551,76.9563321950262,55.8408509267389,61.03169561447094,23.52210774248309,31.679149394633484,67.94570868261151
27/12/2010,118.23235002543014,82.07248846998513,51.16215535516538,44.46687263871754,43.15449052856121,42.45028549384319,46.264729431899134,119.89683465294546,76.65757854393371,72.40033901586568,34.62934169917187,98.10382278307343,92.04339157519712,78.9302402468873,40.28432152342265,71.89885967296041,58.508294240064735,92.8702990023281,50.21254553562138,77.45247665130478,55.835516040112246,62.23737999209422,23.543447288989718,31.721828487646707,74.25154467531378
28/12/2010,118.57911765616248,84.75060155656428,53.178742500039704,44.57357037125057,43.54393725230679,42.49296458685642,46.5794877428716,125.52514004406295,76.8016204828533,72.51770652165202,44.7122774235435,101.2940849858111,92.97699673486115,79.75714767401831,41.169912703446805,71.95220853922693,58.59898731271782,93.28642015920694,50.28189906176786,77.45781153793143,55.915539339512016,64.76611625312711,23.586126382002913,31.839195993433044,75.70263383776305
29/12/2010,121.9987799838462,86.11099764636043,64.95283728505996,44.658928557277015,43.84269090339929,42.50896924673636,47.36905096361605,126.98156409313887,77.0416903810526,72.78978573961123,48.147944411107204,102.02496445366236,97.08485943738293,82.47793985361068,41.628712953338834,72.35765992285245,59.17515506839619,101.34209896545094,58.72168970513078,77.46314642455809,56.20362321735123,70.55446824304418,23.586126382002913,33.57836903372149,75.73464315752295
30/12/2010,127.408355023271,91.67528439795814,71.05594758594944,47.19299970493654,44.26414694690475,42.50896924673636,49.64171266656967,127.05091761928533,77.37778823853166,72.8057903994912,49.91912677115554,102.04630400016897,97.54899457390162,85.64686250984174,41.628712953338834,72.69909266695815,59.4632389462354,110.66214590221142,65.02219081120641,77.46848131118475,56.23029765048446,77.53249995070458,23.60746592850954,33.83444359180076,75.98538282897557
31/12/2010,138.77166353803904,92.91297809534133,72.53371118153196,51.10880648889887,44.328165586424575,42.55164833974961,50.92208545696605,128.04320653184254,77.66587211637085,72.81646017274451,51.25818331444509,102.21168548559518,98.30654847488616,95.38303060348105,41.67672693297872,74.12884228290079,63.309692204051224,112.93480760516503,69.10337908059493,77.46848131118475,56.315655836510906,81.21890660972089,24.27966164346762,33.97848553072036,75.99071771560223
01/01/2011,138.93704502346523,93.49448073764636,72.66174846057157,52.46386769206837,44.328165586424575,42.55164833974961,51.236843767938495,136.93646253847086,77.7032163227574,72.93916256515747,51.636960264937386,102.2863738983683,99.20280942816365,100.28045652674726,42.47162504034979,81.293595022494,69.66354217639336,116.14640935440933,72.38433435598571,78.18335611915606,56.37433958940407,83.41154501327472,24.99987133806561,39.393395456771785,77.48448597106469
02/01/2011,142.2286700721093,97.11153387051615,72.71509732683812,52.992021468106884,44.33350047305124,42.55164833974961,51.62095560505742,140.46815748531426,78.83421228760756,73.24325110287663,51.72231845096378,102.33438787800816,107.33851153380742,101.68886659618332,46.09934794647294,92.29413124664973,83.91302435617995,121.12385857707534,72.88581369889097,81.35761366201383,56.37433958940407,95.18563979829491,25.250611009518227,39.75083286075748,79.23966367123312
03/01/2011,142.86885646730752,107.94668860924571,74.84371709087212,52.992021468106884,44.33350047305124,42.69569027866918,52.373174619415316,145.54163466726,78.91957047363401,73.24858598950328,52.373174619415295,102.44108561054121,107.82932110345938,103.7534677206975,46.31807829816567,94.1506717927245,99.80565161697528,128.59269985438766,73.24858598950327,94.54545340309673,56.379674476030736,110.37939691099888,25.250611009518227,39.88953991305041,79.38904049677933
04/01/2011,142.87952624056084,112.24660723032696,76.54554592477403,53.09871920063991,45.02170084788931,42.79171823794891,52.43185837230849,151.36733086356364,79.52241266244565,73.86743283819486,52.52255144496157,102.49443447680771,108.73625182999017,104.14291444444306,50.009819843808614,98.6319765591119,100.98999644809194,130.4972543801023,74.27821910844706,111.35034627704948,56.39567913591065,120.4996768417571,25.266615669398195,40.04425162522332,95.72446334758675
05/01/2011,147.01939826284251,112.81744009937869,77.94862110758338,53.15206806690645,45.03770550776925,43.26118826109426,52.5705654246014,155.49653311259203,81.20290194984092,73.91544681783473,52.666593383881136,102.69182528199381,111.40369514331601,104.30296104324263,50.009819843808614,98.66398587887181,101.51281533750381,130.73732427830166,80.08257575824406,112.3959840558732,56.43302334229725,125.10901888718412,25.31462964903805,40.14027958450303,97.88509243138068
06/01/2011,147.05140758260242,112.96681692492494,78.81820762772762,54.94458997346144,46.21671545225928,43.442574406400425,53.589528770291885,156.29143121996313,82.75535395819655,73.93145147771469,53.01336101461349,104.41499366240231,111.5904161752488,104.32430058974923,54.44311063055615,111.96919312574107,101.67819682293002,136.65371354725832,80.16259905764386,116.07705582826286,56.43302334229725,125.61049823008938,25.357308742051277,40.14561447112969,100.78193586965253
07/01/2011,147.07274712910905,113.10018909059121,79.746477900765,55.30736226407373,46.26472943189916,44.40818888582437,53.61086831679848,156.3287754263497,85.82291376852125,73.92611659108806,53.33878909883927,105.51931519411922,116.2050931073025,104.41499366240231,55.23800873792725,113.88975231133567,103.00124870633962,141.21504161304549,82.81937259771638,121.05983993755552,56.43302334229725,129.44628171465195,25.399987835064476,41.08455451742038,102.29170878499495
08/01/2011,147.07274712910905,116.71724222346107,81.50699048756005,56.25697208361774,46.355422504552216,49.49233584102339,55.79817183372568,156.3287754263497,85.88693240804108,73.942121250968,53.41347751161238,106.24485977534384,119.32066689726707,108.80560535613664,62.29606374498742,118.84052710086843,108.82694490264325,147.9796778556398,83.30484728074167,132.75924630980262,56.44902800217716,133.76753988223976,25.52269022747747,41.12189872380695,103.53473736900479
09/01/2011,147.12609599537558,116.76525620310092,84.71325735017771,59.75665771070121,47.107641518910114,61.18107244001719,58.6096570859711,158.5000742833969,85.91894172780098,77.68721166287749,53.43481705811898,106.33021796137027,121.83339849842,108.84828444914984,66.41993110738915,118.90988062701489,108.93897752180293,152.21557783720124,87.71146363435595,132.75924630980262,56.491707095190414,136.11488999796651,25.720081032663572,41.596703633578954,103.5667466887647
10/01/2011,147.21145418140196,117.86957773481782,84.92131792861713,60.850309469164785,47.42239982988256,61.746570422442275,58.89240607718363,158.52141382990354,86.51644902998598,80.3759945227099,53.66421718306502,106.71432979848919,121.95610089083299,110.17133633255946,72.69375778033152,126.05862870672813,110.23535497207929,159.31097705064795,89.57867395368405,132.93529756848213,56.53972107483027,138.9423799100919,31.583121435353746,43.816016470266035,103.7321281741909
11/01/2011,147.25413327441518,125.43444697140987,85.0333505477768,61.11705380049737,47.54510222229555,69.4288071648207,59.847350783354294,162.7839882445982,86.53778857649257,81.64036265322633,53.71756604933153,108.44816795215098,130.99873372300758,115.44753920631796,74.36357729447349,130.05445879009022,115.52756250571774,164.66720322380624,89.74405543911024,133.12201860041495,56.891823592189276,142.98088908646722,43.44790929302708,44.536226164864026,103.74813283407084
12/01/2011,147.51020783249447,126.5334336165001,85.1133738471766,64.50470680842122,47.79584189374819,75.94270373596237,61.28243528592358,170.9303601234953,86.61247698926569,82.26987927517126,54.98726906647461,114.06046868338854,133.33007917885433,128.88611861885352,74.39025172760674,135.2239639313157,116.09839537476945,168.15088419100977,97.23957114955584,133.3140745189744,57.62803794666721,145.7977092253393,49.30027992246394,44.605579691010476,103.98286784564354
13/01/2011,148.15572911431934,141.46578128449812,85.1133738471766,69.79691434205965,48.537391134852754,77.4204673315449,61.55451450388283,171.95999324243908,86.75118404155866,82.54729337975714,70.07432844664552,123.38051562014898,134.44507048382454,136.0402015851934,84.35048505956541,142.58610747609498,124.29278123330641,171.7359280041197,103.78547704045742,133.59682351018694,58.18286615583898,152.46631750865387,49.36963344861042,44.701607650290214,104.12157489793647
14/01/2011,148.16639888757263,142.23933984536262,85.1133738471766,71.31735703065539,48.61207954762589,78.5301237498884,62.20537067233431,172.14137938774522,87.98354285231518,82.60597713265031,70.19703083905851,125.55714936382287,134.44507048382454,137.85406303825496,84.48385722523169,143.61040570841212,124.41014873909276,173.56579411706122,114.47125495364071,135.4853733760216,58.6523361789843,158.9215303269024,49.39630788174368,46.51013421672512,105.0125009645873
15/01/2011,148.17173377419928,142.38338178428222,85.1133738471766,71.40805010330844,52.133104721215986,84.91064815536382,62.466780117040265,172.18405848075844,88.08490569822156,83.30484728074167,75.93736884933571,128.79542554620045,134.48774957683773,138.01944452368116,84.48385722523169,144.21324789722374,124.79426057621168,175.18226476493666,115.93834877596991,135.86948521314054,59.2285039346627,171.4158348065206,54.379091991036354,46.79288320793768,105.09252426398707
16/01/2011,149.96425568075426,142.54876326970845,85.1133738471766,71.47206874282827,57.14789815026855,85.52416011742878,62.51479409668012,172.24807712027823,89.11453881716533,83.40087524002138,76.72159718345351,128.8114302060804,135.1706150650492,140.28143645338147,89.39195292175123,146.38454675427099,127.4617038895375,175.774437180495,116.13573958115603,142.8261773742943,59.70864373106133,173.38440797175505,65.0115210379531,53.44015194474564,105.41795234821282
17/01/2011,151.93816373261538,147.75561261732045,85.28409021922944,71.71747352765423,57.19591212990841,85.74822535574813,66.57464281956204,172.24807712027823,91.36586097361236,83.51824274580774,78.55146329639504,128.8114302060804,135.58140133530134,140.65487851724706,92.97166184823446,153.5119552874776,129.5636492204383,177.5082753341568,118.72849448170874,144.82142497266204,59.78866703046112,175.56637660205558,68.77261610974253,58.860396757423715,106.2608644352238
18/01/2011,152.30093602322768,147.89965455624005,89.57867395368402,71.78149216717405,57.227921449668344,85.89760218129439,69.25275590614116,172.25874689353154,91.94736361591735,85.22007157970963,78.79686808122099,129.00348612463986,135.60274088180796,141.87656755475032,92.98766650811443,157.0543200075743,130.23584493539636,177.52427999403676,119.55540190883974,144.93879247844836,59.91136942287412,176.78273075293217,68.964672028302,76.14009454114849,106.61296695258281
19/01/2011,152.32761045636096,153.94408110423637,89.63735770657719,71.79749682705402,58.657671065610955,85.93494638768092,69.61019331012683,172.29075621329147,92.14475442110349,86.68183051541217,79.17564503171329,129.21154670307928,135.84814566663394,153.5226250607309,93.09969912727412,162.848006884118,132.11905991460443,181.01329584786697,120.7290769667031,144.94412736507502,59.94871362926066,176.78273075293217,68.97534180155529,80.0025524588443,108.1707538475651
20/01/2011,153.19719697650513,154.01343463038287,91.5365773456652,71.79749682705402,59.084461995743105,85.93494638768092,72.66708334719823,172.29075621329147,92.16075908098342,89.31726450897808,79.33569163051283,129.3235793222389,137.854063038255,157.3210643389069,93.37711323186001,170.71696465842922,132.140399461111,188.43412314553942,121.21988653635506,145.0028111179682,60.15143932107345,177.03880531101146,68.97534180155529,80.40266895584317,108.5015168184175
21/01/2011,156.99563625468116,154.34953248786192,91.5472471189185,71.813501486934,59.28185280092921,85.93494638768092,76.35882489284118,172.31209575979807,92.18209862749005,89.37594826187126,81.91244187118559,129.55831433381164,141.73786050245738,158.3987114374905,93.67586688295252,172.23207246039829,132.56719039124314,194.68127538534853,121.70536121938036,145.09350419062127,60.690262870365245,177.13483327029118,68.97534180155529,81.22424149634752,108.64555875733708
22/01/2011,159.58305626860718,157.56646912373287,93.07835958076751,71.96287831248021,60.6955977569919,85.93494638768092,81.74172549913276,172.3334353063047,93.10503401390078,89.5039855409109,88.69308277365984,129.9691006040638,149.0413202943435,159.27363284426139,93.80390416199214,172.36544462606457,132.7912556295625,207.13823565858013,123.41252493990889,145.40292761496707,60.754281509885075,177.30021475571738,68.97534180155529,81.24024615622749,111.66510458802193
23/01/2011,163.29613736075677,157.94524607422514,95.2336537779348,72.21895287055952,62.989599006452124,85.96695570744085,83.51824274580774,172.4294632655844,93.12103867378075,89.51465531416419,89.76006009899018,130.29986357491617,152.47698728190718,160.95945701828336,93.95861587416505,172.46147258534432,133.52746998404047,207.20758918472666,123.41785982653555,145.5896486468999,61.67188200966917,178.43654560719418,68.97534180155529,81.25091592948078,116.10373026139611
24/01/2011,170.54624828637637,158.26533927182425,97.06351989087634,73.22191155637,68.19111346743748,86.38307686431968,83.65694979810068,172.5628354312507,93.12103867378075,89.56800418043073,100.54720085807985,130.29986357491617,153.18652720325184,161.75969001228108,93.97462053404499,172.8615890823432,134.10363773971883,207.4529939695526,123.41785982653555,146.5819375594571,65.96113085749711,178.43654560719418,68.98067668818194,81.33093922888054,116.2050931073025
25/01/2011,172.22140268714497,158.5000742833969,99.426874666483,73.4993256609559,72.08024581826655,86.38307686431968,83.67295445798062,172.69620759691702,94.49743942345687,89.73338566585693,104.73508686000142,134.26901922514503,155.52320754572528,161.9570808174672,93.99062519392496,173.64048252983432,134.15698660598534,207.5756963619656,123.48187846605536,146.5819375594571,66.43060088064246,178.58058754611378,69.27409545264779,81.49098582768008,116.21042799392916
26/01/2011,179.52486247903113,159.38033057679442,101.95027604088924,74.34223774796686,78.41809113072873,86.38307686431968,83.72630332424713,172.81357510270334,109.80856404194715,89.79740430537674,106.76234377812904,134.26901922514503,155.62457039163166,163.34415134039662,94.12399735959126,174.39803643081885,134.2316750187585,207.82110114679156,123.54056221894854,146.65129108560353,67.04944772933405,178.60726197924703,69.69555149615329,81.49098582768008,116.32246061308885
27/01/2011,180.5758351444815,160.08453561151245,102.59579732271409,75.59593610523002,85.52416011742875,86.39374663757299,84.03572674859294,173.86988265478038,118.40840128410963,89.79740430537674,107.27449289428762,138.08346316320097,155.64057505151163,166.171641252522,94.40141146417713,175.69441388109524,134.38105184430472,208.00782217872438,123.54056221894854,146.67263063211016,67.4762386594662,179.81828124349698,71.24800350450892,81.62435799334638,116.381144365982
28/01/2011,181.44542166462574,160.11121004464573,103.79614681371072,79.77848722052494,92.96632696160783,86.4257559573329,84.17976868751254,181.92556146102436,119.01657835954794,90.00546488381616,107.30116732742086,139.3264917472108,155.80062165031117,168.44963784210225,94.7375093216562,175.80111161362828,134.50908912334435,208.5573155012695,123.57257153870844,150.53508854980595,68.07374596165114,186.3748569076519,72.43234833562556,81.62435799334638,116.41848857236857
29/01/2011,182.13895692609046,160.1432193644056,106.62897161246275,81.59768356021316,93.87325768813862,86.45776527709282,84.19043846076585,182.69912002188886,119.04325279268119,93.4571365312598,111.43036957644925,142.12730722620296,155.82196119681777,168.70037751355488,94.84954194081588,182.52840364983604,134.50908912334435,208.90408313200186,123.5779064253351,150.97788413981806,77.92194667445013,191.61905046165046,72.8057903994912,81.77906970551929,116.74925154322096
30/01/2011,184.550325681337,160.29259618995184,107.96269326912568,92.47018250532923,98.1785111958465,86.4684350503461,84.69725269029776,182.74179911490208,119.04325279268119,95.0789420657619,112.65205861395249,143.6690894613053,155.82196119681777,168.9777916181408,94.99358387973547,199.51468266909495,134.65846594889064,213.3800530117626,123.63659017822827,150.98855391307137,84.13708959449934,192.39260902251496,72.96583699829074,81.97112562407877,116.95731212166037
31/01/2011,184.62501409411013,160.31393573645846,108.96565195493618,103.65743976141778,103.37469077020523,86.58580255613244,85.44413681802898,188.78622566289843,119.04325279268119,95.20697934480154,120.75575139983637,151.89548463960213,155.82196119681777,171.14909047518802,95.10561649889515,202.35284235447358,134.97322425986306,230.05157372004905,125.16236775345064,151.17527494500416,89.72805077923027,195.87095510309183,74.64632628568602,82.85671680410292,117.01066098792691
01/02/2011,184.62501409411013,160.33527528296509,115.45287409294461,104.0628911450433,106.67165070547598,86.6018072160124,90.15484170936239,195.14007563524055,119.05392256593449,95.22831889130815,121.27857028924824,154.9257002435403,155.82196119681777,171.62389538496,95.276332870948,202.54489827303306,135.25063836444895,234.84763679740888,129.20087692982597,151.22328892464404,101.0593499742384,196.03633658851805,75.3291917738974,85.57750898369527,117.33075418552599
02/02/2011,184.61434432085682,160.4846521085113,123.19912947484283,105.93543635099803,106.67165070547598,86.64448630902561,91.34985631373237,197.9942399804992,119.37935065016023,95.31901196396123,127.78713197376327,155.61390061837835,155.82196119681777,171.9013094895459,97.3302642222089,202.59291225267296,139.19311958154452,239.71838828754187,141.81254891523048,151.35132620368367,101.07535463411837,204.70019247020034,75.40388018667055,86.20169071901354,117.5281449907121
03/02/2011,186.6042570325979,160.73539177996395,125.19437707321057,112.03321176526089,119.54473213558644,86.70317006191877,93.54782960391286,198.2343098786985,119.52872747570648,99.6829492245623,127.97385300569609,160.3992939224849,156.4674824786426,171.99733744882562,107.01308344958167,202.81164260436566,140.02536189530218,251.09770146218992,144.14389437107727,151.52204257573655,102.16900639258196,204.71086224345365,76.59355990441385,87.32735179723703,119.7581276006525
04/02/2011,186.7696385180241,163.46685373280962,125.19437707321057,115.69827887777058,126.28802883167414,86.70317006191877,94.16667645260446,199.40798493656186,124.99698626802444,102.72916948838039,128.30461597654846,160.5753451811644,157.98259028061167,172.02934676858553,114.7700086047332,203.04637761593833,142.3193631447624,251.94594843582752,148.1770686608259,151.57539144200305,102.16900639258196,208.47729220186972,76.75894138984007,93.84658325500536,120.37163956271745
