Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2013,35.08482024011189,32.52803144816708,29.72594188651538,32.14121100362931,33.917282922757025,36.50237564966802,33.40545343211863,31.020846911218065,32.558694044380445,31.52088309562055,32.93843850517668,32.17423226108984,31.381722082036852,33.28987903100673,30.367497745748775,31.445405935710742,33.52102783323052,31.487861838160004,33.16251132365892,34.21211557865472,33.450267995815075,30.11040366980597,33.70028608801632,33.18138061363637,34.426753752148244
12/07/2013,38.099189314009934,35.403239508481406,33.15779400116457,35.21454660870688,37.113268912688035,40.212549791484605,37.02363978529514,33.63660223434241,35.731093421839645,33.32997627220881,35.985828836535255,34.801780890450104,34.71451042430439,36.35142132984839,32.25206808224684,34.768759632989564,36.06602331893943,32.54218341565018,36.573135487083455,36.91278270667761,36.24999889621958,31.594001594283174,37.217050007564026,35.806570581749455,37.89398578550513
13/07/2013,41.16309027409878,38.427043227368166,36.10847922138869,38.259578278818275,40.46256788368586,43.42032908765154,40.073388777900895,36.09904457639997,38.99783924918611,36.01177411025425,38.50723770977234,37.88926846301077,37.665195644528524,38.30911016500909,34.27344077108144,36.403311877286384,39.37758370998234,34.223908884890626,38.736027850748954,39.70779628458776,38.45062983983999,34.53053484702423,40.07574743914808,38.38222866367172,40.391808046270405
14/07/2013,44.47936798763605,41.42490167253593,38.45298850108716,40.679564718426555,43.12077910925947,46.479512725246025,42.81415314712587,38.16051450643665,42.118348079207315,38.07324404029094,41.068743824211516,40.99090800305453,40.37765607878732,40.26679900016979,35.35842494478496,38.95774200798402,42.12542406294886,35.50230328086303,41.538117412400645,42.45563663755427,41.02864658300943,36.97882522159869,41.66548511974845,40.97675603557144,43.06888856182149
15/07/2013,47.571572882691086,44.66334356491622,41.101765081672056,42.77405590592379,45.16809707181307,48.878271213629674,45.547841532609304,39.818653363205286,45.34735532659887,41.59472528233301,43.56656608497679,44.11141683307574,43.00520470814758,41.67491976473718,38.13692789396483,40.51209976987667,45.02893605822936,37.79492201312351,43.979331803233556,45.46292972771077,43.28352673531501,38.12041726523456,44.31897902282771,43.958103852008925,45.67756790120429
16/07/2013,50.83596004879037,47.70129925128607,42.80471850213714,45.156303765577164,47.38995596665811,50.50810613543213,47.996131907183766,42.26458507653257,47.87584018357751,43.62081529366197,45.448777760227685,46.72717215620008,45.95353126712453,43.5783593912127,41.03808122799816,43.31183067028119,47.35457604795038,40.25736435518106,47.24607763058003,47.52911698024182,44.34256563529952,39.721948252070845,47.255512275568755,46.75783475241345,48.562210606507335
17/07/2013,53.215849247196566,50.460932910488495,45.429908470250226,46.54319657891992,49.83824634123257,53.16631736100575,50.69679903520666,45.0619573156899,50.052884514726095,46.37337296912285,47.65176736509526,49.27688496440336,48.8735538911353,45.7789903348331,43.40853578141563,45.97711787959635,49.93495145236701,41.724451650927996,50.50810613543213,50.036373885995815,46.21298400431451,42.184390594128395,50.49395416794904,49.49624046039124,50.09534041717536
18/07/2013,55.51554396319858,53.00828705744458,48.70137162009105,49.24150504569563,51.623752905349015,55.78914866787165,52.27946073206549,47.838101603622604,52.01529067238115,49.21791843322381,49.84768098622129,52.06246389732478,51.1260753821937,48.739110200045964,46.352145017898216,48.581079896484795,52.87620202760242,43.097192496787656,54.01779407123829,52.786572900209514,47.87584018357751,44.972328188297006,52.23464616836904,52.24643947460494,52.05538791358324
19/07/2013,57.312843833550936,55.468370738254954,51.69451274276446,51.7912178538989,54.94238928013347,58.353013443558005,55.395252239592324,50.83360138754318,53.87863305765458,51.935096189976974,51.87377099755025,55.36458964337897,52.81959415767006,51.81480446637072,49.44670857420042,50.85011201627346,55.71603016920901,45.547841532609304,57.102922982551775,55.565075849389395,50.50574747418494,48.02443584214994,53.61446299797025,55.041453052515095,53.43992206567881
20/07/2013,60.13380268518008,57.716174906818985,53.85504644518277,54.34328932334935,58.21149376872711,60.62440422459385,57.485026104595185,53.663994884161056,55.765562055399826,54.66406725296605,54.164031068563546,57.42370091216847,54.213562954754366,54.758413702853304,51.59073164788847,52.227570184627496,57.65484971439226,47.755548459971244,59.98284836536046,57.95439969278432,53.23471853717401,51.22985647706969,55.777355361635735,57.77514143799852,55.01314911754891
21/07/2013,63.68122920094116,59.945109785405556,56.6406253781042,55.97784156764617,60.49467785599886,62.143382067778774,60.04889088028155,56.996783226428605,57.643056408156355,57.58408987697682,56.3316407547234,59.90501254420347,56.01086282510671,57.1383029012595,53.81730786522785,53.83381849395813,59.63140783953041,48.965541679775384,62.29197772635121,59.5936692595755,55.84103921530964,53.69229881912724,58.88842954666822,60.084270798989266,56.996783226428605
22/07/2013,66.83004196592854,62.18819663147523,59.63140783953042,57.44257020214592,63.93596461563676,64.40533820382589,63.777934312075594,60.26588771502225,59.032307882746295,59.49460548719388,58.54642366582689,62.80144855574243,57.95439969278432,59.76821019186694,55.85519118279273,56.12879588746579,62.056111601633056,51.402038748113945,64.74262676217285,61.18340694017588,57.3175611560453,56.33635807721777,61.707029737050185,62.895795005629694,58.45207721593963
23/07/2013,69.21464848682909,62.98778279426978,62.935892246831784,59.496964148441066,67.667366708678,66.04460777061708,66.55643726125548,62.74955800830444,60.58430698339176,60.93103018672745,60.688088078267754,64.57987913611731,60.23050779631453,62.29197772635121,58.430849264715,57.19726943243904,64.36995828511817,53.62861496545334,66.85598723964753,63.58452408980672,59.03702520524066,59.40733502104816,63.7401957321207,64.61054173233069,60.499395178493224
24/07/2013,71.81861050371755,64.91716769446428,66.57294788998574,61.21406953638924,70.99779638969837,68.08484974942914,69.0849221182341,64.35580631763507,62.05611160163306,63.28969143390901,63.37696190005474,66.37953766771687,62.74012336331572,64.78744132586931,61.02301797536753,58.1997004624912,66.48803608508722,56.19955572488124,68.72404694741533,66.1578235104818,61.25888410008569,61.3980451136694,66.12008493052689,65.90544675703336,62.33679229004767
25/07/2013,73.64421430903607,66.34415774900914,68.88679457347085,63.71425045840171,73.80460327384442,69.79959647613013,71.88701167988582,66.63663174365965,63.329788675111104,65.67429795480959,66.24273531538033,68.31835721290011,64.85584250203758,67.16733052427551,63.46187370495326,59.87906727048448,67.59424821001537,58.086484722626494,71.48132194537057,68.89151189596524,63.6741532171996,62.81795918447269,68.55422333761827,67.13430926681497,64.63176968355533
26/07/2013,75.2905598595688,68.32779185788883,71.22658653067496,64.71432282720669,75.76229210900512,71.78323058500982,74.28341150702228,68.64149380376396,65.9384680144939,68.20278281178821,68.72876426990969,71.08506685584406,66.68852229109764,69.23351777680656,65.21907633410353,61.59617265843265,70.73126766876683,59.75641688563103,73.57581313286781,70.67937712132886,66.10121564054944,64.47609804124134,70.7760822324633,69.40570004785081,66.63191442116528
27/07/2013,77.6822423642109,70.68881176631758,73.74799540391206,66.86542188463626,77.29306325842595,74.27397686203355,77.14446759985351,70.86807002110338,68.46931153271971,70.40105509416142,71.9530541948069,73.51684660168827,68.82311071979697,71.23130385316934,67.52820569509429,63.83218352076078,72.80453090503944,61.89808129807189,75.54765393551159,72.8210415337697,68.40798634029301,66.4644494726154,71.99551009725616,71.44594202666285,68.58960325632599
28/07/2013,80.56688506951396,74.21265166960683,76.722267236608,68.382041066574,79.46303160583298,76.4179999357216,80.32630162230143,72.80217224379226,71.34216093178686,72.75735768009581,74.90609807627821,75.45094882437714,71.18884795072006,72.7455643738599,69.97649606966874,65.93610935324674,76.06420074864435,63.690663845929876,78.566740331904,74.80231698140221,70.5944653164303,68.58252727258443,73.20786197830748,73.68195288899099,70.25717675808335
29/07/2013,82.96800221914478,77.47939749695328,79.4488796383499,70.15575432445453,81.42072044099369,78.72712929671233,83.83363089686041,74.43436582684188,74.0239587698323,75.085356331064,77.83555534527771,77.826120700289,73.22201394579056,74.45323511681936,72.35166794558059,67.04468013942207,79.38519578467599,64.97141690314946,81.26976612117406,77.22466208225767,72.80453090503944,69.98593071465747,75.90145312258882,75.80474801145438,72.40355849301858
30/07/2013,84.87851782936185,79.87343866284257,81.49148027840913,70.98364442221528,83.25575889130093,81.19193030001706,87.01546491930836,75.99108224998172,77.39448569205476,76.93218808760717,81.02682401271436,79.87815598533693,75.67973896535376,76.40620662948568,75.25753860210827,68.57073396634853,82.39720619732685,66.0280971418868,83.26519353628967,79.57388868445052,74.82590359387403,72.00494474224489,78.77194386040878,77.44401757824556,74.07820797851747
31/07/2013,87.14754994915052,81.19900628375862,84.64029304339651,72.75499901884864,85.42572723870798,83.46096241980572,90.19965760300346,77.58553725307645,80.27205241361627,79.40642373590062,84.08600765030886,81.8547141104751,77.2223034210105,78.15397461364722,78.76722653791442,69.55429570642325,85.60970281598813,67.58717222627382,85.24646898392217,82.11888417015942,77.06899043994369,74.0758493172703,80.88530433788347,79.88051464658412,75.55944724174749
01/08/2013,89.45667931014125,83.34067069619947,86.85507595450001,74.64664533908824,87.67353140727201,84.81247531444077,92.95221527846434,80.04797959513402,82.23445857127132,81.31222202362333,86.88337988946618,83.10480457148131,79.28377335104719,79.64936584436033,81.19900628375862,70.90580860105827,88.09101444802315,70.53549878525078,86.36683307633342,84.89502845809211,80.76265395303004,76.73170188159673,83.64493799708589,82.37833690734941,78.3473848359161
02/08/2013,92.23046493682678,86.21587875651379,89.08872815558094,76.38262001701388,90.7445083511024,86.70648029592756,95.09859701339957,82.4915526472141,83.79589231690551,83.4538864360642,89.1052387843112,84.4751867560938,80.50791853833442,81.30514603988179,82.84535183429134,72.84934546873588,89.65008953241016,72.62763131150082,88.85757935335714,86.60034053980439,83.51757028973809,79.20829619113736,86.37155039882778,84.81719263693513,81.10230117262418
03/08/2013,93.97587425974113,89.0179683181655,91.53701853015541,77.89688053770443,93.30601446554157,88.49670418253837,96.85108232005545,84.63557572090215,86.02718585673927,86.010675228009,90.85772409096711,85.9965232605259,82.35475029487759,82.91139434921243,85.25590362891089,75.21744136090618,91.99459881210862,74.7386331277283,92.10073856823179,89.41894073018636,86.36447441508624,81.36411257106133,88.5556707137179,86.99895429057808,83.17792307014395
04/08/2013,95.15284622208473,92.27527950052324,94.64809271518787,79.45831428333864,96.18358118710307,90.34353593908153,99.55410810932553,86.99895429057808,88.23961010659558,88.75851558097553,93.12203888826141,87.58390227987911,83.94920529797231,84.27234188883618,87.65702077854174,76.44866253193494,94.28250022187473,76.90860147513536,94.04663409715658,91.9332736196819,88.54859472997637,84.01053049039903,90.83413747849531,88.92362186827823,84.94927766677729
05/08/2013,97.45489959933394,94.01597150094322,97.09638308976234,82.05520031648553,98.13419403852222,91.72335276868273,102.33025239725823,89.45903797138844,89.85293439966776,91.2940764216957,95.37691904056699,89.0934454780753,85.270055596394,86.19700946653634,90.23975484420555,80.4843319258626,96.57511895413522,78.43229664081464,95.92648711116028,94.2376856581783,90.93791857337129,85.8691555531781,92.84135819984681,91.44503074151532,87.02725822554424
06/08/2013,98.90075894385625,96.40765400558531,99.45976165943826,84.37848164495935,100.89146903647749,93.42394752790065,104.92949709165231,91.6643862375032,91.7044834787053,93.59848846019209,97.81341610890554,90.60298867627151,86.59326455606283,87.8787349357768,92.69040388002718,83.42794116234519,98.28750701958903,80.51971184457032,97.94314247750052,96.117538672182,93.25648257935076,88.10280775425905,94.28485888312193,93.61028176642799,89.3245942802991
07/08/2013,100.64852692801777,99.57297739930299,101.83257487410292,86.8149787132979,102.79019134045863,95.00660922475949,107.41080872368731,93.74236679627016,94.13154590205511,96.33925282941706,100.54946315563615,92.33424603170276,88.07450381929287,89.39771277896172,95.44060289424088,86.39277835005241,100.48342064071507,82.79817860934772,99.99046044005412,98.01390231491597,95.12218362587139,90.44731703395753,96.09631072095736,96.44067526304586,91.33653232414495
08/08/2013,102.01890911263025,101.52830757321648,104.29501721616047,88.9141872232895,105.94608008918757,96.57276029288803,110.0100534180814,95.52315603789225,96.41472998932687,98.68847943160989,102.35383900973004,94.16456715951566,89.08636949433375,91.56768112636875,98.41251606568966,89.6548068549045,102.37978428344904,84.36668833872346,102.1415594974837,100.10603484116601,96.99496065613353,92.30830075798377,98.49506920934101,97.90304523629845,93.42158886665347
09/08/2013,105.12290731392119,104.54267664711453,106.31874856624225,90.70205244865312,107.82593310319128,98.91255225009215,112.7225138523402,97.35583582695232,98.77810855900279,101.2594201910378,105.22197108630283,96.42652329556279,90.92376660588819,93.61971641141673,101.4646237195426,90.98980912080928,105.10403802394374,85.87859019816683,103.59921214824192,101.67218590929457,99.03520263494559,94.350901398043,99.99046044005412,100.18387066232302,95.45711352297116
10/08/2013,107.62544689718084,107.39901541745141,108.35663188380713,92.1644224219057,110.20110497910309,100.82778518280358,115.04107785831967,99.18379829351804,101.10374854872381,103.48363774713002,107.14663866400298,98.99510539374351,92.30830075798377,94.78725372877159,103.92942472284733,93.57726050896744,107.90141026310108,87.08150743422944,105.64888877204268,104.12991092885775,100.46455135073762,96.28736228197907,101.90333471151837,102.2170366573935,97.7520909164788
11/08/2013,110.290734106496,109.96759751563212,110.9181379982463,94.0820140158643,112.45598513140868,101.71700047299102,117.22991549570415,100.86552376275849,103.60628813198346,105.12762463641556,108.73873500585054,101.49292765450878,93.74472545751733,96.58219493787676,106.19138085889445,96.50671777796694,110.15864907665383,88.93541517451415,107.73866263704555,106.14892495644519,102.33496971975259,98.0728688460955,103.33504208855757,104.62522979076589,100.19330530731175
12/08/2013,112.9890425732717,111.92528635079283,113.39237364653975,96.37699140937198,114.61651883382699,103.29730350860267,118.60737366405819,103.11804525381687,105.8776789130193,107.26457172636205,110.27658213901292,103.1156865925697,95.44532021673524,97.63651651536692,108.06887521165098,99.42438174073054,112.63996070868885,90.56053277382223,110.53131755370852,108.09717914661715,103.91527275536424,99.45740299819109,104.483710115935,106.63245051211739,102.924635031548
13/08/2013,115.77933882868749,115.4208223191159,115.74867623247412,98.8417924126767,117.46342295917513,104.74552151437214,121.10755458607065,104.73608686938343,108.09717914661715,109.57370108735282,111.98661154321954,104.92949709165231,97.20959882962705,99.10596247236103,109.78362193835197,102.45762010460604,114.486792465232,92.73521844372364,112.06444736437653,109.39680149381418,105.72200727070532,100.84193715028667,106.71736231701594,110.25535418778829,105.25735100501055
14/08/2013,117.78891821128617,118.52010319791248,118.52010319791248,100.40086749706371,119.08618189723605,106.46970288606187,123.86954690652026,106.21496747136626,109.61379832855489,111.06201633432437,113.4136015977644,107.17258393772197,98.98331208750758,100.45039938325452,111.98189422072518,104.99318094532622,116.31003760930334,94.8768828561645,112.91120675211472,111.11390688176238,108.04292993793196,103.1911637524795,109.20103261029811,113.0928236681477,107.07823748783471
15/08/2013,120.3079684232761,120.75847272148776,121.18303174598046,102.66282363311083,121.33870338829445,108.2811547238973,125.8578983378943,109.05951293546723,111.28373049155942,112.71307920735147,115.19910816188084,109.48171329871273,100.5565391393777,101.80191227788956,114.23913303427794,107.76224924951735,118.656905550249,96.95722207617862,114.24385035677228,113.02442249197942,110.61151203611269,105.0332781865283,111.13749349423418,115.97982503469792,109.38500818757828
16/08/2013,122.79871470029983,122.95674500386099,123.827091004071,105.49085846848152,123.86011226153153,109.7671113096217,127.75662064187546,111.30967576527844,113.21547405300115,114.8830475547585,116.4326879941568,111.75074541850138,102.0896689500457,103.29966216984984,117.74174498634255,110.11855183545174,121.05330537738547,98.16721529598277,116.45863326787578,114.99626329462322,112.37579064900449,107.18909456645224,112.6305260637001,118.22762920326197,112.16351113675816
17/08/2013,124.98047635394278,125.23757042988554,125.53476174703043,108.14906969405514,125.72581330805212,111.65639896861413,129.84639450687834,113.84995392849298,114.7674731536466,116.07653014583238,117.14972101329998,113.18717011803496,103.55911490703981,105.70077931948069,119.73717240145817,111.9677422532421,123.35535875463468,100.71928676543322,118.44226737675548,117.66155050393839,114.27451295298566,108.97695979181587,114.72029992870297,120.83394988139759,115.10476171199358
18/08/2013,126.83438409422749,126.48294356839743,128.02550802405415,109.58313573234153,127.67170883697693,113.6541850449769,132.72396122843983,116.42561201041524,116.08832345206828,117.59079066652293,118.57435240659764,114.6802026875009,105.20074313507818,107.12305205153116,121.34577937203598,113.34284176034895,125.15501728623421,102.66989961685239,119.91643065624396,119.18524566961766,116.70629269882984,110.89926870826883,117.34077257432169,123.0322221637708,116.65911947388621
19/08/2013,128.88641937927545,129.30626108127373,130.26859487012382,111.48893402006424,130.03508740665285,115.49158215653135,135.72653699610197,118.84088112752916,117.71815837387074,118.93522757741643,120.6806369003308,116.7511072625263,107.33769022502467,109.32132433390437,123.84596029404842,115.66376442757559,127.15280336259698,105.06158212149447,121.82930492770821,121.32926874330572,119.08146457474169,112.99375989576608,120.12399284599593,125.71166134056905,118.48236461795756
20/08/2013,131.95503766185865,131.87484317945447,134.50003314756756,113.60701182003326,132.18854512532963,117.16387298078307,138.6088210401578,121.78449036401175,119.22062558832539,120.6782782390836,122.69965092791821,118.63096027653,109.36613889760083,110.89926870826883,126.31311995860034,118.2111185745317,129.01378708662327,106.75038357447647,124.01342524259833,123.5699969281282,120.98254553997,114.61180151133263,122.66662967045767,127.9170096066838,120.4612814043429
21/08/2013,134.17689655670367,134.3231335540289,138.20784862813696,115.7651868612044,134.27360166783814,118.39745281305903,140.637269712734,124.38373505840583,122.08168168115662,122.08404034240382,124.28702994727139,120.78205933395958,110.82379154835903,112.41824655145378,128.99020047415144,121.51560298183306,131.24979794895137,108.08774450162842,125.71166134056905,125.29653696106507,123.40960796331984,115.84066402111422,124.78942479292107,130.0964125990796,122.32462378961634
22/08/2013,136.181758616808,136.62046960878376,140.32356776685884,117.75117963133128,135.75719959231532,120.28909913329865,141.936892059931,126.51124750336362,124.57714528067473,123.93558942144134,125.35078616975026,123.21855640229815,112.37343198775731,114.17544918060405,130.3888865937301,122.98740760007435,133.03766317431499,109.25764048023048,126.7541896118233,127.57736238708966,125.72345464680495,118.02714299725153,126.90042660914858,131.24979794895137,125.53004442453609
23/08/2013,137.72904039495913,138.0592529695645,143.27189432583577,119.87633341504187,136.5945243350648,122.21612537224598,143.13273331225207,128.3934591786145,126.68578843565503,125.6409015031536,126.30840263610598,124.86018463033652,113.81457400978526,115.98690101843948,131.5139680086357,126.45699829467844,135.05431854065523,110.65632659980915,128.07975723273935,129.56099649596936,126.76362425681204,119.84567081882851,128.3911005173673,132.8088730333384,127.20941123252935
24/08/2013,139.47916704036783,139.97684456352317,145.93718153515096,122.25858127469525,137.68658449250984,124.15258625618203,144.75549225031298,129.69072286456435,128.42883909732222,127.61745962829174,127.92644425167255,126.28481602363418,115.43025696410463,117.83845009747701,132.57064824737301,129.65534294585663,136.8728463622322,111.56205251872686,130.06575000286622,131.32999243135552,128.00192141158234,121.65004667292241,129.61052838216017,134.62740085491538,130.13886850152883
25/08/2013,141.1302299133949,142.4109829706145,148.7604990480273,124.7092303105169,138.8163832299098,126.01121131896112,147.22265191486488,131.28989519015343,130.96204127679522,129.59165909218274,129.02793905410633,127.83917378552681,116.91621354982901,119.41403581059429,135.88220863841593,131.33942707634426,138.25973917557496,113.50558938640448,131.0799743391543,133.61789384112166,130.16481377524786,122.9944835838159,131.3087644801309,136.94832352214203,133.19805213912335
26/08/2013,143.67286673785668,145.6470662017476,150.23230366626856,125.84138770916404,140.22686265572437,127.81794583430217,149.4091308910022,133.2263560740895,132.06825340172335,132.13429591664445,129.7520480569911,129.34635832247585,118.08375086718388,121.12170655355372,138.59466907267475,132.79000374336093,139.97448590227594,114.8712542485226,133.35844110393168,136.39875545154874,131.92673372689245,124.81537006664004,132.36780338011542,139.74805442254655,136.0543909094602
27/08/2013,145.8640630364883,147.0433936600791,152.355098788732,126.9334478666091,142.18926881337944,129.19540400265623,152.4777491735854,134.52833708253377,134.02830089813125,133.5494926649534,130.82759758570586,131.02100780797477,119.43526376181893,123.55348629939793,141.18683778332726,135.3255645840811,142.72232625524248,116.98461472599728,135.81852478474204,139.34000602678412,133.85847728833417,126.63861521071141,133.48580881127947,141.91802276995358,138.34229231922632
28/08/2013,148.107149882558,149.2275139749692,153.8269034069733,129.55156185098065,144.01958994119235,130.27567085386536,154.3505262038476,136.11335744063973,136.1322267306172,135.35622718029447,131.81823530952212,132.89850216073128,120.94716562126229,126.09612312385966,143.82146239642907,136.98370344084972,144.69888438038063,119.05551930102268,138.43899743036076,141.38732398933774,135.66285314242805,127.92408559042534,135.71238502861888,144.23422811468586,140.5311299566108
29/08/2013,150.08606666894332,151.53900199720715,155.5864646973707,132.19562110907117,145.8522697302524,131.7427581496123,156.49690793878278,137.57101009139794,137.6771498475211,137.40590380409523,132.7923624046081,134.78307249722934,122.64540171923302,128.10098518396399,146.42070709082316,139.44850444415445,145.89000831020732,120.96131758874539,140.76463742008178,143.4322832906441,137.6677152025324,129.59637641467708,137.2667427905115,145.47252526945618,142.37796171315398
30/08/2013,152.6829527020902,154.02031362924217,157.54415353253142,133.7381855647279,146.91602595273127,133.22163875159515,158.26590387416897,139.59002411898535,139.32585405930104,138.64184229761838,134.0212249143897,136.5898070125704,124.34363781720376,130.52568894606662,148.87135612664483,142.38503769689552,147.74391605049203,122.8128666677829,142.31663652072723,145.19184458104155,140.04052841719704,132.28996755895844,138.611179701405,147.85713179035676,143.75306122026083
31/08/2013,155.01095135305843,156.36010558644625,159.40513725655768,135.53312677383306,148.42085182843311,134.7854311584765,160.45710017280064,141.44393185927007,141.25759762074273,140.5570752303298,135.04960121816083,138.70552615129228,125.73053063054651,131.72388885963488,151.46352483729737,145.02437963249167,149.7228328368774,124.88377124280834,143.63512815790176,147.5976790531668,142.1090743309753,134.41276268142184,139.86127016241124,149.81246196427026,146.5174122019576
01/09/2013,156.8058925621636,158.92161170088545,162.01381659594045,137.2714601130059,149.1756234275312,136.25251845422346,162.17184689950165,142.53363335546794,143.41341400066668,142.7411955452199,136.68887078495206,140.25988391318495,127.19290060379906,133.79951075715462,153.69010105463673,146.86649406654047,150.98471660411948,126.17160028376945,145.37582015832174,149.73934346560765,144.0101552962036,136.40111411279588,140.6750082926889,151.19227879387148,147.94676091774963
02/09/2013,159.16455380934514,161.4713245090887,164.1932195883362,138.97677219471817,149.61905174200135,137.6559218962965,164.03990660726944,143.6044655616884,145.50554652691673,144.54085407681947,138.21964193437287,141.22457636328218,128.53262019219818,136.1416613756059,155.88837333700994,148.86663880415045,153.02731724417873,127.52783050089886,147.28869442978598,152.23716572637292,145.89708429394886,138.3800308991812,141.6562113715164,153.10043574284134,150.41156192105436
03/09/2013,161.07035209706785,163.6342168727542,165.32773564823054,140.07590833590478,150.18513044132493,139.06640132211106,165.51642854800508,144.6399178492011,147.60239637566113,146.5669440881484,139.2928328018405,142.5265573717264,129.87469844184452,137.95075455219418,158.07956963564163,151.406916967365,154.80810648580078,129.80393860442908,148.95390927029618,154.41656871876867,147.77929596919975,140.0098658209837,142.70109830401785,154.96613678936197,152.8244723769211
04/09/2013,163.06577951218347,165.67445885156627,166.87973474887605,141.62790743655023,151.61683781836416,140.29290517064547,166.79246428273032,146.38768583336264,149.8030273192815,148.62605535693794,140.50282602164464,144.33565054831465,131.08705032289583,140.54292326284673,160.10094232447622,153.33158454506514,156.51813589000747,131.83710459949958,151.28190792126438,156.33416031272728,149.1119395738573,142.07841173476191,144.41584503071886,156.2162272503682,155.15718835038368
05/09/2013,164.51871484044727,167.25947920967226,168.2265303210167,143.1799065371957,152.5697369622255,141.30948816818074,168.61570942680166,148.37367860348948,150.77715441436752,150.6379934007838,141.59724484033686,146.39712047835135,132.26166362399223,142.10199834723375,161.539725685257,155.1265257541703,157.89323539711427,133.2923985890106,153.65943845842338,158.34373969532595,150.51770167717754,144.19884819597814,146.4678803157668,157.6455759661602,157.86257280090095
