Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/1995,19.11862651482153,13.83469095218129,18.480850871577445,15.825506993597571,16.47460409796429,19.05447156845969,15.361662538267751,16.645180778879308,15.646208594484392,16.0514330400012,17.564986598090513,19.1655057501369,15.496178268940184,14.607066188772706,16.90314236712635,16.059399994124533,16.040027716203554,15.213980367623094,17.628889956427372,14.262222869243487,16.360299271962788,15.293314458156829,14.525467806014433,17.699753916787813,15.88404314073557
14/08/1995,18.15873433696862,14.435567018432891,18.573435264758473,17.86295068230436,15.39512374558592,18.343903123330563,12.834209239636607,16.119194081387263,17.76642474339917,17.591990379434947,18.176177773364998,16.49640839345983,14.73646629627109,18.17357803044058,18.682624467586038,17.177541039670018,14.93823989227974,13.712251446706432,17.834018059435266,17.111708839808557,16.578258364243084,15.484102043742723,13.957298183006117,19.110911148723176,15.77527325128284
15/08/1995,18.204104044134283,15.040384630408766,18.707699407405926,14.608407991572449,18.854123637925795,16.09990566614124,16.32323196962045,14.590461379126111,17.029355692975514,17.409253610647454,15.316041243077166,15.167520445682669,14.54903321768461,14.7093786522517,17.070699991741947,15.394956020236009,16.46336649951661,14.64664937136456,17.69421898023893,17.46082915576187,15.2559117051145,17.62654180152788,14.161336071239191,15.54523793380514,16.3052014944991
16/08/1995,17.14273802955222,18.18297065003867,18.810431184259812,16.318200209121414,17.876871886351466,16.253877537409664,16.344533089066033,14.354807262424515,17.545278869469485,19.384806645216884,14.697218564379227,14.727241402023026,14.901675765987193,14.036799998889762,16.373633437285093,14.145737613692404,16.160035204103906,15.296501239806162,16.276017283605142,15.026211838336621,13.332940567759238,14.283775576714106,14.87802649164206,15.840266824394519,15.671786710354127
17/08/1995,19.381116687517647,15.7962389200286,19.734597862570126,15.389756534387004,16.22133881951629,14.838527171725218,16.909180479725137,18.64740214409329,17.648346097023364,17.488503838506176,14.954173800526405,17.377888970203855,15.25716964523923,14.114372973248862,16.620525152434368,12.93190925599157,14.231948443574765,14.406382807538932,17.263164830827463,16.70941958791616,11.692167331721066,13.2768364381958,14.761792824115958,15.739212301040311,15.097914425446902
18/08/1995,18.921968541986985,15.907776277755715,18.182048160613817,14.109257350074927,17.445398423565052,15.489217666916602,14.486807112847373,18.53913543069052,16.99086272515831,22.000315752580036,16.48475148163726,15.562932958226497,15.38346683376335,14.230606640775022,17.00813843620483,14.158820190989672,14.295600213886644,17.572701964188923,15.818546391573989,16.556286343397574,13.151797189796412,16.163976749828123,15.602516140818352,16.394766831380707,13.843328807704495
19/08/1995,18.083761105533995,17.77766234184685,19.353106554073406,18.29106963809147,16.420596535275422,15.959938861594992,15.27620647246033,16.47133345364,15.844292232793748,20.282975894282572,15.655768939432448,14.7488779721686,17.18634662054319,17.24848886270547,20.608279210540786,14.119572459097753,14.136428856769271,15.550856733028922,14.543582143810738,20.67453072377714,16.785566896800447,16.90456803260105,17.275073330675013,14.838778759750141,17.630567209926994
20/08/1995,16.565762825670618,15.087850904448999,14.437747447982417,15.796658233403491,16.315348878172017,18.105062224979633,13.238008019678773,16.110807813888982,15.918091386778542,17.90060502337161,15.732503287041595,13.641135898320954,15.579370042523124,13.12990903162597,17.737995296579925,14.579894682078248,15.852175324242125,12.996399653053345,17.814394193489306,17.258803971728355,15.372229235315672,15.761603635260713,17.129571589579882,14.208047581204596,14.626857780068633
21/08/1995,14.117559754898195,13.773890512818753,15.785001321580921,14.744600975744447,17.810955823814993,18.449318505783936,14.105986705750524,13.762065875646158,12.99522557560357,18.258782508223135,15.172384480831624,13.616983447925918,15.98123998104063,14.602202153623693,17.352646305034114,14.741078743395178,14.568657083630569,11.14865333515769,14.989060673319273,14.945284356978277,14.584003953152433,17.253520623204395,19.181942834433585,15.715059850645218,17.293690844521166
22/08/1995,15.32467909860037,15.818043215524085,17.030110457050284,15.537941881081565,16.634697944506456,16.415145461401494,15.0912054114483,15.21725101194744,16.88871798702928,16.23433753413866,15.947191734997602,17.84206887623361,15.461962297547188,16.435272503397414,16.186284221373512,14.771353169063957,14.702669638253042,11.350510793841181,17.07472540014112,16.95765310586512,16.55167389627354,14.26624827764266,17.306102520418563,15.02763750381132,14.719945349299508
23/08/1995,19.558150794406288,14.92255757205794,12.63092611547836,14.022375618792694,16.831859093391017,15.919433189578285,17.67635623046766,19.916999180657626,17.480536884382843,16.728959591187106,15.698119590298745,14.834417900651033,17.121940086156428,17.673840350218143,14.539808323436489,16.820873082968262,17.761476845575203,10.227673438496709,16.812319090120013,17.75065856050236,15.934444608400213,15.685791777076247,21.867477275407282,14.426593712209751,13.718876598030079
24/08/1995,20.507392412536433,14.172573669686926,11.249456270486917,13.09183537718377,17.75283899005194,18.12804059792495,17.82571565461194,19.151416820739826,12.592517010336223,17.872678752602326,16.385961250507535,14.67239521258432,13.308452666664266,15.974447104367016,17.254023799254355,16.477539291588755,15.32174390497596,12.687952734466649,14.888257737989989,14.316062706582443,16.79344998824888,15.298262355980796,14.964069596174397,15.359230520693302,15.333484679473543
25/08/1995,18.498881346698795,14.116469540123376,14.021620854717867,11.105296332191529,15.523517500984553,14.835843566125732,16.714535211090038,19.72797271124648,11.739633605761355,17.17376721929577,15.521337071435028,14.24159265119772,14.132990487095014,17.387868628526803,15.624991337713709,17.282033932698596,15.485527709217365,16.135295714983954,13.983547200275666,12.834628553011555,18.69855837583276,15.577692789023445,14.607233914122617,14.395899973166024,18.266665599671455
26/08/1995,19.356377198397695,11.260945456959575,13.44129114383702,15.197040107276507,13.181820027440267,14.519261968065734,17.315411277341695,17.029271830300445,12.174797026247006,13.729359432402816,16.413971383951775,14.241005612472804,13.91947611658884,15.0231089193623,14.841965541399475,14.84817137934823,15.125505245516251,15.443680234400972,12.018477000079088,14.138860874343777,21.64859569370219,15.096321034622292,15.359649834068136,13.845425374579008,13.266940642547752
27/08/1995,17.447494990439623,12.81483696171557,13.98136677072614,12.418334234397037,14.31094708340845,15.357637129868635,15.048435447207112,17.923834984341852,13.005372959276542,13.17787848171605,14.846158675148558,15.767557885184488,15.126847048315994,15.503138870963767,13.91763113773925,17.028600928900573,14.89127679428941,15.3811186788638,11.029316748657152,16.849302529787394,17.027678439475835,15.385395675287896,14.783261668911564,16.6203574270844,14.128881216020886
28/08/1995,16.712270918865556,14.772191795813796,16.1494685070561,12.334890872789174,19.101518529125087,15.433113537353165,15.368874728316314,18.816553159533555,13.242368878777825,14.592306357975758,13.524818368119895,17.302412562719383,13.526998797669421,17.105167551159866,16.137643869883505,17.05283724197062,14.981345307220863,14.99300221904349,13.00797270220096,12.444415526316675,15.8595552396406,14.299122446235913,17.011912256579024,15.799006388303042,14.514146344891799
29/08/1995,15.278973940734772,16.517290199530578,14.064223093609144,13.151210151071552,17.958805719809675,14.190939595508098,12.248009141506941,19.602010973422296,12.390407963627752,15.148986794511416,15.281154370284298,17.24203143673185,11.690741666246367,14.754161320692447,16.15215211265553,17.168316145421954,14.402776712514651,13.820685885459113,12.79747738799415,14.611930223921718,12.037765415325111,12.672857452969708,15.92354246065247,17.168316145421898,15.085251161524525
30/08/1995,13.844754473179194,15.561087979376907,14.658893321912046,13.717954108605227,16.848128452337676,15.818714116923957,15.911298510104984,16.561066515871573,13.324638162935969,17.00226804895601,16.601488325213268,15.72638131176791,12.40055534730061,14.167961222562838,16.572555702344232,17.22442027498539,14.47615655312461,12.419172861146876,15.718078906944584,13.498485488175277,14.01289913651965,11.96354694796537,17.166387303897295,13.07363717671251,16.015204364408646
31/08/1995,13.421499552541093,16.869261846433346,15.91322735162953,12.046822584223264,16.84611574813806,15.56142343007673,16.8864536948048,15.339690517422298,15.511609001137003,14.736214708246166,12.918071914619418,16.603584892087838,12.59327177441105,18.139194333697617,15.464394315121694,15.161901646458773,15.406696794733534,11.52318404163077,15.07577467925148,15.679166625752657,12.314260654743407,14.704850067802681,16.000109082911763,12.570125676115879,12.565345503641879
01/09/1995,14.001158362022124,14.68740663140619,17.24362482755646,13.951427795757297,15.116783527318034,16.584967378241686,14.490916383921558,15.737283459515709,12.270652063752323,15.350760390520009,13.35122263090551,14.488652091696963,10.378458528115743,13.646586972194882,16.3365661349427,17.203286880889664,15.947443323022526,10.977908928892703,12.369274569532081,15.367784513541551,10.984869530916285,12.56450687689204,16.701536496467725,11.833727527092037,11.6667569412013
02/09/1995,14.123094691447022,12.389317748852932,13.42938264398947,16.590334589440545,14.695792898904529,15.727806977242608,15.138168509438685,14.013486175244509,13.705794020732696,15.197207832626532,13.82647241003292,16.24960054098551,13.08302979631054,14.067242149908509,17.59895098145853,17.04797320682161,15.625326788413702,11.105464057541553,11.802362886648439,16.028538529730895,13.57865820545885,13.061560951514934,13.822950177683651,12.805528204792495,10.30776229310527
03/09/1995,14.278911541565094,16.90842571565031,14.137938384919039,14.721119426749283,16.378413609759093,16.48173242533784,17.56070960166636,16.83949059681447,13.677783887288456,14.877104002217266,19.34002397677608,16.33782407506743,12.183602607120179,15.32493068662535,16.81827334004379,15.47747689241902,14.527648235564016,14.658474008537155,10.502994600465172,14.343066487926876,14.905785037061378,13.26023162854915,12.57557674998975,14.094245931252999,16.00061225896161
04/09/1995,17.306773421818548,15.514628057436369,13.472068745555703,14.780326475287097,16.00061225896161,13.30023412451601,14.371915248121013,12.802257560468206,15.217502599972363,15.249118828440942,13.650109204544151,17.523810024673935,13.52364429067012,15.327530429549824,15.766719258434591,17.166806617272243,12.011516398055505,15.383550696438306,14.454352257629012,12.520646697876032,14.827708886652431,13.774980727593515,13.356170528729535,13.963755608979739,13.38149705657429
05/09/1995,15.0326692643103,16.41531318675152,15.847395151768069,13.055355113566236,13.759549995396696,17.164458462372693,12.092024566038958,11.235535066439809,15.467748822121052,18.84263445145325,11.372818265386627,16.668746190549427,16.09512549366724,14.076802494856565,15.361914126292731,15.22018620557185,11.714810253966448,13.164208865693922,13.552073737489309,13.752757118723082,17.048476382871513,12.570125676115822,13.190541745638484,12.281134898125174,16.399043827804803
06/09/1995,17.14055760000258,15.959771136245024,16.296899089675833,14.106909195175376,15.274529218960652,12.582872802713268,13.643484053220504,11.028310396557345,11.15888458150556,16.619015624284657,14.782255316811757,13.857837050476519,14.26314535866834,12.577589454189365,14.916100146084261,15.423301604380185,10.461650301698683,13.824208117808382,13.099886193982115,15.183538216604347,14.664763709160866,14.959289423700397,11.568805336821413,10.268598423888307,16.17764636585025
07/09/1995,15.437725984477197,18.643544461044087,13.23582759012919,13.718876598030079,14.83097953097672,14.284698066138901,14.245785784946861,11.93176299414688,10.60354594776959,17.44430820879029,15.036275359334581,16.29488638547616,16.108208070964565,11.826179886343539,13.557189360663187,17.017195605102984,12.505803004404072,14.7632184895906,15.305558408704314,14.085775801079706,17.40707318109793,13.952266422507137,12.795296958444624,11.099342082267754,15.885720394235193
08/09/1995,14.749297285543491,17.061726685518806,13.553163952264072,12.823139366538953,14.029336220816276,15.258427585363961,15.909621256605305,13.40933946466862,13.506284716948699,15.334155580873471,13.080513916061136,15.04776454580724,16.84301282916374,12.572473831015373,16.74430646070897,17.50343139465315,11.949625743918261,17.251759507029817,16.735836330535676,12.216812226413367,16.929307521720943,15.67287692512889,9.801902637609146,14.237986556173496,10.513980610887984
09/09/1995,18.8593231237748,11.87851019553284,13.046465670018108,12.65499470319844,14.392461603491768,14.345917818876273,13.807854896186768,15.384724773888024,13.934487535410767,13.37168512360131,15.637486876286175,13.685247665361999,15.69459735794942,11.093555557694003,15.349502450395278,13.428460154564618,12.922516636393539,14.63826310386628,13.220312995257416,13.503265660649276,11.993318197584244,16.831942956065973,11.171799433452975,14.3827335331938,14.776133341537957
10/09/1995,13.95964633790561,12.79923850416884,14.079821551155874,10.46869476639722,14.089717346803923,13.510561713372795,13.414371225167542,16.65465726115241,14.435734743782916,10.371162475392225,15.793471451754158,17.008725474929633,14.12519125832165,12.06091151362034,13.893310961994246,17.655474424396914,12.322646922241688,10.874757838663868,15.944508129398173,15.448292681525004,14.351620480775182,12.937276467190486,11.155110761131311,12.343528728312378,15.766551533084623
11/09/1995,12.825655246788415,14.398499716090555,12.926458182117699,12.932831745416365,15.840434549744487,16.881254208955852,12.834460827661587,17.111708839808557,15.33474261959833,11.822993104694206,15.142529368537794,12.683088699317693,15.13305288626475,14.230858228799889,18.577879986532537,17.277169897549584,12.59352336243603,8.947341979534542,14.573772706804561,16.98943705968361,11.397222303806643,15.919181601553305,10.346506848947342,8.919583434115225,15.648472886708873
12/09/1995,14.252914112320411,12.48693390253294,12.906079552096855,13.656985943892778,13.426866763740009,18.13508506262349,13.059464384640364,15.890332841359282,16.578845402967943,13.047388159442903,15.35520511229413,14.099445417101947,11.135738483210332,13.079339838611304,16.30847213882339,14.42055559961102,12.671264062145042,12.305371211195165,13.882660402271426,14.826283221177675,13.950002130282542,14.404537828689286,11.549768509600312,8.69021901803734,18.830977539630624
13/09/1995,15.489720842966449,12.161211272899777,13.900271564017828,12.26578802860331,11.834482291166864,15.714808262620295,11.394119384832265,16.592431156315115,13.792927340039853,15.048603172557023,15.010864968814815,16.233918220763712,13.301659789990708,12.4323393011191,13.417138693441984,15.240145522217745,11.472363260591237,9.537651348738336,13.104079327731256,12.673360629019669,12.554024042519131,17.5077922537522,12.26553644057833,13.274656008646218,16.422106063425076
14/09/1995,15.969918519917996,12.917233287869635,16.66757211309971,15.692668516424874,9.893396816015297,14.514481795591735,11.22429746799213,15.253899000914942,13.811460991210993,14.10984438879973,12.519808071126192,14.057933392985433,10.29962761363197,11.224968369392002,10.399004883486555,14.766153683215009,13.339985032457776,10.4227380205067,15.785756085655748,11.007931766536558,11.348833540341559,16.511755262981694,12.728458406483355,12.655497879248287,14.276731112015511
15/09/1995,13.064160694439465,11.034348509156075,15.049022485931971,13.219642093857487,14.368980054496603,16.1576031865294,10.758691896487676,16.230395988414443,13.22282887550682,13.005037508576606,12.145361227328067,14.057094766235593,14.79709901028366,11.8395979143408,9.731457990623596,16.170014862426854,14.602286016298649,12.442570547467085,15.408122460208233,10.93899664770072,11.622896762185292,15.302707077754917,11.669272821450761,14.245869647621817,11.821902889919443
16/09/1995,14.901591903312237,10.980676397167144,13.524147466720024,16.852069998061893,14.450913887954755,15.232010842744444,9.17570004351262,19.56553070980482,12.177899945221384,13.579412969533678,13.050323353067256,13.182742516865119,15.035269007234774,14.107663959250203,10.124103034892983,15.747850156563516,16.459928129842353,12.414979727397736,13.592830997530882,12.53003931747412,13.921656546138365,14.449488222480056,12.958242135936189,13.19238672448813,11.988789613135168
17/09/1995,14.20192560593091,12.244570771832684,13.590231254606408,16.573645917118995,13.320109578486893,15.752462603687604,14.915513107359402,19.309833413782258,15.475967364269309,14.660318987386745,13.552996226914047,15.926729242301803,13.927694658737096,15.108648847844734,10.86536521906578,16.29329299465155,17.643817512574287,11.227400386966451,13.515425748521807,14.372586149520885,12.801167345693443,12.471503170336064,10.973799657818518,13.493873041051188,12.114751350959352
18/09/1995,13.204043636310757,11.017659836834582,12.602999844709075,14.604130995148353,14.39808040271555,14.256017031294732,12.48399870890853,14.880206921191643,15.842279528594133,11.766050348380872,13.68457676396207,12.46143964933816,15.830287166071571,14.21886586627744,14.693696332029958,14.455274747053863,15.851672148192165,11.832385724292294,14.05709476623565,11.663066983502063,11.445275616571735,10.969606524069377,15.640673657935508,11.050534005427835,12.329775249615182
19/09/1995,12.209264585664926,10.325038004151736,13.3735301024509,14.26146810516866,13.069947219013216,13.562724297212071,10.591218134547034,12.154753846926155,13.487331752402497,16.26025110070833,13.834020050781419,15.146470914261954,15.932431904200598,13.163705689643962,17.310127928817792,15.539619134581244,14.839701249174936,16.520980157229815,14.42005242356106,11.697282954895059,11.997930644708276,10.174085189182733,15.290630852557342,14.654532462812995,11.556477523598971
20/09/1995,15.639415717810778,12.67965032964338,12.606522077058344,11.454919824194803,14.166283969063215,17.591990379434947,12.679566466968367,15.929328985226334,13.471230118805863,13.436678696712988,15.800012740402792,15.928741946501418,13.950085992957554,14.840623738599731,16.720573323688825,16.17303391872622,14.460809683602747,12.482489180758876,13.896246155618655,10.774625804734399,10.40143690106106,8.936272106436832,13.26845017069752,14.577630389853766,10.94151252795018
21/09/1995,14.947800237227739,14.377785635369833,13.24857471672658,15.094476055772702,12.86733499625484,17.02474324585137,15.145212974137223,16.262012216882965,15.18571864615393,12.307467778069736,15.674470315953613,17.002016460931088,13.586709022257196,16.56576282567056,13.59383734963069,16.12959305308516,13.647677186969645,11.016234171359883,11.986273732885707,12.07038799589344,13.460411833733133,14.24486329552201,14.293922960387022,15.618198461040095,10.473894252246168
22/09/1995,12.576834690114424,17.567502478339975,10.873164447839201,13.865300828549948,11.049695378677995,18.658136566491066,12.522827127425558,14.115295462673657,13.262412058098732,11.97839064143733,15.154941044435247,12.779614638222824,14.71818423312493,13.500078878999943,12.093785682213593,14.744013937019588,15.416005551656667,9.071039425134131,12.174629300897038,13.382503408674097,10.296021518607631,12.264613951153535,13.951847109132189,11.963379222615401,11.73049257418819
23/09/1995,14.321765368481238,14.31052777003356,10.807164522627772,15.210458135273825,14.883813016215868,18.600271320752995,9.697577469930536,10.778315762433635,15.277128961885182,13.798042963213788,11.367870367562602,9.610528013298392,14.865530953069651,13.374620317225663,12.242977381008018,16.494982727985132,16.274088442080483,8.782132509818496,10.570336328476401,16.16011906677886,10.357996035420001,11.623903114285099,11.427748317500345,9.532955038939349,10.833161951872398
24/09/1995,12.998496219927915,12.801335071043354,13.588973314481677,14.011138020345015,15.214651269022966,15.515718272211188,11.122991356612943,15.17146199140683,15.010948831489827,13.022984121022887,10.842554571470487,10.98872721396549,13.569349448535718,12.662374618596914,11.622561311485413,12.464207117612602,14.190688007483118,8.565850671037879,9.651033685315099,14.581068759528023,11.051708082877553,15.643105675510014,11.992563433509417,14.260713341093776,10.087371183250525
25/09/1995,16.750260710632745,13.32488975096095,13.26450862497336,16.374052750659985,13.901445641467546,13.140559591348733,10.134418143915923,16.188296925573127,13.888782377545112,11.432276901949422,14.242934453997464,13.287906311293511,13.157415989020308,9.028940362292815,13.309878332138965,12.187040976794492,13.481042051778843,13.01451399084965,14.17601203936124,15.015561278613859,10.331327704775447,16.343023560916322,14.594402924850328,11.222871802517432,10.886079299786559
26/09/1995,15.214735131697978,11.353194399440667,12.227127335436307,11.621974272760497,10.483203009169245,13.377639373525085,11.731918239662946,16.459760404492386,12.78229824382231,10.473223350846297,11.678497715698882,11.591364396391782,12.077935636641882,14.690174099680632,9.59065255932751,14.188507577933592,14.962392342674775,14.534944288287477,11.041644561879593,16.903310092476318,11.773010950404512,15.326104764075126,12.888384527675498,9.468296916527606,9.77330546543999
27/09/1995,13.665372211391002,12.00723940163141,14.414936800387181,14.51121115126739,11.750116440134207,11.4115628212287,10.108588440021208,12.270484338402355,11.6115753010626,12.196098145692645,9.176203219562524,12.126743713481858,11.845048988214671,14.192113672957873,10.758020995087918,14.181630838585079,11.686883983197163,14.686484141981396,13.689943975160986,13.08764224343463,12.06535623539446,10.42709887960575,11.342292251692925,7.548260972796697,6.67575370227587
28/09/1995,13.479029347579285,9.480289279050112,14.182721053359842,13.339817307107865,12.997657593178133,11.507250133384048,11.7476844225597,16.628240518532778,11.114856677139585,9.327910798606354,11.301115678276346,13.697827066609307,10.826285212523828,15.221528008371592,12.413554061923037,13.805842191987153,7.9273202637189115,13.551151248064457,12.792445627495226,11.222117038442548,13.547293565015252,10.575368088975324,10.706948626023348,7.79775243087056,11.416259131027687
29/09/1995,14.562618971031839,9.887442566091522,14.8074141193066,14.637089026416561,11.804459453523066,11.329628987770548,14.33585429787837,15.516053722911124,11.670195310875613,10.050471606258043,14.59817674522452,10.956523946772165,11.152175567506902,12.24465463450764,13.030699487121296,10.800371645954158,11.473285750015975,10.097770154948421,13.318013011612322,11.532492798553903,13.3102137828389,9.19180167710931,11.436721623723543,13.26551497707311,10.626440458039838
30/09/1995,13.819679533359363,8.653235578369959,10.162008963985159,10.822679117499547,12.090682763239329,11.281240224305463,12.535741979372915,16.783302604575965,9.507628511094538,11.702650166093918,11.851925727563298,8.75294829892448,14.7298411449475,10.70116210144954,12.209600036364918,10.564130490527646,8.916815965840783,9.745882370720608,11.927653723072751,11.506998545359124,12.39954899520086,11.027136319107626,12.98960677637973,11.235199615739873,12.584466193537878
01/10/1995,13.423596119415663,10.22389961812246,15.341116182897053,13.923417662313,15.66725812590505,13.963252432929892,9.779930616763636,10.926836559828189,12.145612815353047,9.920736048059723,13.964174922354687,14.87676855151733,14.518423341315895,9.120686128723946,11.959605402241152,17.372270170980073,13.376045982700475,11.898553374853691,12.441480332692265,13.019797339373554,9.46770987780269,15.594129873320071,13.024158198472605,8.308727709540563,12.25572450760535
02/10/1995,15.024786172861923,13.878047955147338,14.553897252833622,12.64098963647632,12.61507606990665,12.500268067855188,9.34837329130221,8.75311602427439,11.965978965539875,11.546078551901076,11.977971328062438,12.26721369407801,8.662963648667926,11.244089059288058,14.471040929950618,16.913205888124253,6.943275635470911,13.130244482325907,12.168507325623295,12.154082945526284,12.075084305692485,12.018393137404132,7.137250002706139,9.64667282621599,12.685269128867219
03/10/1995,10.705355235198681,13.126386799276645,13.36933696870176,9.401709952591261,10.040408085260196,13.601049539679195,10.071688863028726,15.068394763853007,11.229161503141086,12.538509447647357,12.634280622477661,11.622058135435509,9.326317407781744,11.22723266161654,12.265284852553464,14.057681804960453,8.255810361626459,10.354809253770611,11.144544064083505,11.23679300656454,11.976713387937707,10.340468736348612,11.329880575795414,9.900021967338944,12.730974286732817
04/10/1995,11.364012684513455,12.717723984085524,16.644342152129525,13.800474980788294,15.307319524878949,12.139826290779183,9.843414661725546,10.965161802295313,12.328601172165463,12.548321380620337,14.015415016769111,14.445211226055903,10.519767135461791,13.688602172361243,12.085399414715368,12.957151921161426,11.688561236696842,11.616271610861645,10.891362648310462,11.095903712593497,12.282225112899937,10.546770916806167,13.247316776601792,10.662752996307404,12.192743638693287
05/10/1995,13.592579409506016,12.268890947577688,13.254109653275407,14.3051605588347,13.426950626414907,12.820875074314358,11.988705750460213,9.56306173925816,13.009649955700638,12.241467852858307,12.361894654133607,14.408060061038555,9.43944815633347,10.86586839511574,10.03562791278614,13.87393868407321,10.959123689696582,14.47615655312461,10.578890321324593,11.62197427276044,11.728060556613741,11.598492723765276,13.840561339430053,12.952204023337401,13.73749411187623
06/10/1995,15.651743531033276,9.84400170045052,9.401542227241293,12.45514994871445,16.56911733266992,8.499683020476482,14.178779507635625,9.138213427795392,13.009398367675658,12.650046805374416,12.523246440800506,8.774501006394985,10.020700356639168,8.035335389096758,7.847986173185177,9.079006379257521,9.881739904192727,15.279393254109664,9.537399760713413,10.176433344082227,13.206391791210194,11.488632619537896,13.811293265861082,10.84976676151905,7.13322459430691
