Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/05/2018,22.51299762735616,41.36236696390293,90.02622606719947,34.664642283215485,37.63913577305042,33.72769729123172,51.87333501807889,11.30238942632772,20.94596735692045,30.810484281256073,16.80540695566468,22.70120491832235,37.54912359041442,74.02451487222781,22.42298544472017,42.2543058645687,16.330797265402154,23.752710870024647,40.429513434766264,41.501476700704,15.082901097039498,22.999881706159965,36.87812368349155,15.598425415772915,11.8792856877675
23/05/2018,22.975332929077414,53.41990797427916,96.89170072461764,41.984269316660715,37.65550162443877,34.19412405580007,53.861785961764966,11.30238942632772,24.967875335610582,31.60013661074458,16.80540695566468,23.965466938073373,39.3534587059814,74.23317947742946,22.439351296108537,42.54070826386505,16.343071653943415,25.696155722392714,40.429513434766264,41.501476700704,15.082901097039498,39.21434896918033,51.484646047605274,15.598425415772915,12.321163675253294
24/05/2018,23.319015808233033,67.44544261410601,97.45632259751615,49.28753049871758,37.65550162443877,34.23503868427097,58.85746209806267,11.306480889174797,39.778970842078834,33.19989858395703,16.80540695566468,27.508673763653903,40.31495247504771,74.2495453288178,22.476174461732363,43.74768980375679,18.937059098998926,25.712521573781082,40.60135487434406,41.501476700704,15.082901097039498,40.09401348130483,54.15637128675547,15.962565609163981,13.384944015496863
25/05/2018,23.5563206533643,69.22522895259046,97.54633478015215,59.00066329771085,37.65550162443877,34.33323379260114,60.5145045511344,11.306480889174797,47.40136612620878,46.914482047404974,16.928150841077404,28.51926508688529,41.49329377500983,77.49407536656072,22.799400026652524,44.42687263637385,20.09494308472558,30.434069699323732,40.60953780003825,41.501476700704,15.082901097039498,41.04732432467695,55.293797958246685,17.590967822306098,20.336339392703934
26/05/2018,25.21336310643603,76.5366730603415,97.60361526001141,59.81486440428189,37.65550162443877,34.33323379260114,70.59177754351875,11.306480889174797,55.04012726172708,48.03554286750783,34.423245975237144,28.63791750945091,42.896665531561936,102.67702919040386,22.84031465512343,44.42687263637385,20.111308936113943,31.20326471457677,40.60953780003825,41.501476700704,15.082901097039498,41.07596456460658,61.7051202396378,17.959199478544242,28.0773870993995
27/05/2018,35.04105686514783,79.75665432100186,105.67607145732133,60.23219361468514,37.65550162443877,35.245630007502356,76.46711819194097,11.306480889174797,55.081041890197966,58.80427308105049,41.19052552432512,30.135392911486107,44.51279335616276,103.77354123342415,22.864863432205965,44.430964099220944,22.27160131937782,33.850441176644445,40.617720725732426,41.77969617430619,15.082901097039498,41.07596456460658,71.98696637437666,18.941150561846005,28.257411464671492
28/05/2018,36.857666369256094,79.91622137203841,120.99450835682882,60.28947409454441,37.65550162443877,36.73901394669046,81.52007480809796,11.707444248189674,55.117865055821795,66.07889402317774,47.245890538019324,32.32023407183253,45.34336031412216,106.07703481633621,23.53995480197593,44.43914702491512,23.257643865526674,38.408330788303466,40.62590365142661,42.20111684755652,15.082901097039498,41.07596456460658,72.87890527504243,19.464857806273606,31.477392725331857
29/05/2018,42.2133912360978,79.9571360005093,121.66959972659879,60.28947409454441,37.65550162443877,36.75128833523174,83.80720253962164,13.102633079047632,55.117865055821795,67.55182064813037,50.17946939938335,35.241538544655285,49.66394508064992,108.20868695967046,24.857405838739133,45.89979926132651,24.239594948828437,40.53589146879062,41.288720632655306,42.246122938874514,15.082901097039498,42.58162289233596,85.91021444302625,19.648973634392693,33.891355805115346
30/05/2018,43.89498246625207,82.39973932022245,121.98055090297767,63.66902240624131,37.65550162443877,36.76356272377301,84.87098287986522,13.225376964460327,55.117865055821795,67.66229014500182,54.48777977736982,36.08847135400305,50.64589616395168,108.4950893589668,37.18907485987043,47.07404909844153,24.239594948828437,41.125062118771666,46.13301264361066,42.85575090309103,18.605650608384565,49.88079261154572,88.80287867591936,19.747168742722863,34.90603859119384
31/05/2018,47.6550368227284,82.60431246257697,123.44120313938905,63.87768701144293,37.73733088138059,36.796294426549736,85.357866958669,13.225376964460327,55.126047981515974,67.69093038493146,56.153005156135734,36.57535543280684,52.143371565986875,112.96296678798981,39.058873380990875,47.33181125780823,24.24777787452262,42.291129030192515,53.35853603157281,43.46537886730754,18.61383353407875,51.005944894495656,89.99758582726984,28.470167532720193,35.33155072729127
01/06/2018,47.859609965082925,82.85389169624952,123.58440433903722,63.87768701144293,37.73733088138059,37.422288242154615,95.4555972652888,13.258108667237062,55.404267455118145,67.69502184777855,60.138089969202056,37.37319068798951,53.47309699129135,113.52758866088834,40.47861098893134,48.99703663657415,24.264143725910987,43.3099032791181,55.490188174907054,44.39004947075002,24.701930250549676,66.35711349677989,99.03971871934024,30.556813584736442,39.897623264644466
02/06/2018,49.42254877267156,82.85389169624952,123.58440433903722,63.99633943400856,38.1219283890071,38.01555035498275,101.34730376509938,13.769541523123403,55.43699915789487,68.34147297761888,64.0658943024091,37.39364800222497,56.16118808182992,113.92855201990322,43.678134935356255,51.51328628753492,27.48821644941844,44.349134842279135,56.324846595713545,46.026634609586296,24.701930250549676,73.83630758126165,102.41517556819005,35.30291048736164,40.71182437121551
03/06/2018,49.82351213168647,82.85389169624952,123.59667872757849,63.99633943400856,39.84852571047938,38.870666090024706,101.71962688418463,32.39797186592726,55.80113935128595,68.66469854253904,78.75833738631174,37.40183092791916,61.86468729067433,120.75720351169757,44.11592145999496,51.65648748718307,30.855490372574067,44.958762806495635,57.724126889418564,46.190293123469935,24.701930250549676,73.83630758126165,104.55501063721847,59.14386449735903,41.1537023587013
04/06/2018,51.050950985813664,82.8620746219437,124.51316640532681,64.0290711367853,43.395823998907,38.9606782726607,103.39712665149182,33.5190326860301,57.106315999507856,71.87240541465813,85.36604988436319,37.53684920187315,62.52750427190301,124.79956880462315,44.23457388256058,58.967931594934115,30.855490372574067,46.49306137415466,58.865645023756855,46.3785004144361,30.40542945939409,74.27409410590036,104.79640694519684,63.92269310276094,43.3549093704361
05/06/2018,51.07140830004912,82.8620746219437,124.51316640532681,67.17949752904512,46.73854914498009,39.43528796292321,103.95356559869613,33.5190326860301,58.33375485363508,74.51139895103161,88.83970184154317,37.53684920187315,66.39393666240372,125.51557480286402,44.25093973394895,58.98020598347539,30.929136703821705,47.98235385049565,61.15277275528054,46.52579307693137,30.585453824666082,74.3436489743009,111.27319263214136,64.90873564890978,43.42446423883664
06/06/2018,51.07140830004912,82.89071486187332,124.57862981088026,67.17949752904512,47.3440856463495,39.517117219865035,103.99038876431996,33.543581463112645,58.36239509356469,74.59322820797343,93.81082920075835,37.53684920187315,74.51549041387871,125.53603211709947,44.26730558533731,59.0252120747934,30.929136703821705,54.83555411937253,65.80885747526973,46.52579307693137,30.585453824666082,74.3436489743009,113.00797287930781,65.70247944124539,43.42446423883664
07/06/2018,51.07140830004912,83.13211116985167,128.14638541354333,67.1917719175864,48.03963433035492,39.83625132193812,103.99038876431996,38.96886119835488,65.72293675548084,75.43197809162702,93.85992675492344,38.858391701483434,80.6690505359031,129.92617175202776,44.26730558533731,59.0252120747934,30.937319629515876,55.551560117613406,67.78094256756745,46.70172597935626,30.585453824666082,74.34774043714799,113.15117407895599,68.2841924977596,43.42446423883664
08/06/2018,51.091865614284565,83.19757457540514,132.65108600819016,67.1917719175864,59.93351682684753,39.84852571047938,104.00675461570833,39.85261717332647,68.12462544672307,76.91308764227385,94.54320105038758,39.091605083767604,81.07001389491798,132.18056778077474,44.26730558533731,59.029303537640494,33.15898395548612,58.464681664741974,75.89840485619536,46.79582962483936,30.585453824666082,74.4254782312427,113.44575940394652,68.80380827934012,43.44083009022499
09/06/2018,51.091865614284565,83.27531236949986,132.74518965367326,67.22859508321021,64.18454672497474,39.84852571047938,104.0558521698734,42.04564125936708,78.83607518040645,78.76652031200591,96.94488974162981,43.37127522182446,81.33595897997886,133.26480543525378,44.28367143672568,59.029303537640494,33.51494122318301,58.62015725293142,78.17734966202485,48.57152450047672,30.61409406459571,74.67096600206816,113.46212525533488,69.0370216616243,43.54311666140226
10/06/2018,51.46828019621691,83.27531236949986,132.9047567047098,67.58864381375417,73.92631976389764,39.86898302471482,104.0558521698734,43.706775175285884,83.10756239276914,79.98577624043894,100.45945632728069,44.696909184281836,81.85966622440648,134.0912809303661,48.65744522026562,59.029303537640494,34.95104468251184,58.9842974463225,80.57494689042,51.33326192226292,35.76115432623579,74.88372207011687,113.46212525533488,70.14171663033878,43.87043368916953
11/06/2018,51.57465823024127,83.28349529519403,132.99886035019287,67.58864381375417,74.61368552220887,40.02036715005719,104.0558521698734,51.88970086946725,83.23848920387604,80.50539202201946,101.19182817690992,44.95057988080145,88.26280558010339,134.09537239321318,50.35949376465535,59.029303537640494,35.40928852138599,59.46299859943209,84.24089760141325,55.805230814133026,37.49593457340224,75.06783789823595,113.46212525533488,71.76193591778666,44.84829330962418
12/06/2018,51.57465823024127,83.31213553512366,137.28671341394391,67.760485253332,83.71719035698564,40.05719031568101,104.63683989416029,52.0819996232805,90.9836283734187,81.88830646433611,101.9978463577868,51.979713052103236,88.26280558010339,134.18947603869628,51.33735338511,59.029303537640494,35.40928852138599,59.46299859943209,84.38819026390851,56.435316092585,42.88848260586775,75.98432557598427,113.5030398838058,73.45171007363513,44.864659161012554
13/06/2018,52.290664228482136,83.31213553512366,137.65903653302914,68.0182474126987,89.28976275472316,40.0653732413752,105.27510809830642,64.28683329615201,94.16678646845523,84.3554585611318,103.33575470878546,55.45336500928323,88.26280558010339,134.32449431265024,52.07381669758633,59.029303537640494,35.42565437277435,59.43026689665537,84.58867194341595,59.00884622340502,45.33517738842799,75.99250850167844,113.53168012373543,75.0432891211534,45.052866451978716
14/06/2018,52.290664228482136,83.31213553512366,137.87179260107789,68.0182474126987,91.62598804041193,40.155385424011186,105.58196781183824,85.21875722186793,97.31312139786796,85.89384859163789,103.51168761121035,66.74580246725351,88.26280558010339,135.54375024108327,53.50992015691515,59.086584017499746,36.07210550261469,59.56119370776228,86.00022662566224,59.3729864167961,47.2540734637135,77.20767296726437,113.7117044890074,75.29695981767304,45.17970180023853
15/06/2018,52.46250566805995,83.31213553512366,137.88406698961913,68.08371081825216,95.57015822500735,40.593171948649875,105.61879097746204,85.70154983782461,97.4726884489045,87.57543982179216,104.35043749486393,76.06615483292607,88.26280558010339,147.18805350390335,55.22424308984615,59.36071202825484,36.64081883836029,59.9457912153888,86.03704979128605,59.78213270150516,56.185736858912456,77.31405100128873,114.70183849800335,75.32150859475556,45.42109810821689
16/06/2018,63.95951626838475,83.3448672379004,137.96589624656096,68.08371081825216,96.31889592602494,40.72000729690969,105.69243730870969,88.26689704295048,101.10590745712103,88.32008605996265,104.78822401950264,76.24617919819805,88.48374457384628,153.4029855686341,56.11209052766483,59.36071202825484,36.76356272377301,59.99079730670678,86.05341564267442,60.019437546636425,62.60933352884483,77.46952658947818,118.1059355867828,75.32150859475556,45.68295173043069
17/06/2018,69.27841796960263,83.3857818663713,137.96589624656096,68.08371081825216,96.46209712567313,41.35418403820874,105.75380925141604,96.23706666908312,102.45199873381387,88.9992688925797,105.27510809830642,77.36724001830092,88.58603114502355,154.0658025498628,56.431224629737905,59.36480349110193,39.083422158073425,60.00307169524806,86.1066046596866,60.056260712260254,68.58286928559721,78.78288616339428,118.55599649996277,75.32150859475556,49.172969538999034
18/06/2018,69.3438813751561,85.91021444302623,138.1663779260684,68.08371081825216,99.76390764327529,42.01700101943745,105.75380925141604,98.37690173811154,102.94297427546474,89.39614078874752,105.79881534273404,79.02428247137264,89.30203714326443,155.18277190711854,58.23965120815197,59.48345591366756,39.144794100779784,60.00307169524806,86.1066046596866,62.11017506149975,72.0156066143063,78.89744712311283,119.39883784646345,75.32150859475556,49.61075606363775
19/06/2018,69.66301547722917,88.62285431064737,138.3423108284933,68.08371081825216,99.97666371132401,42.15611075623851,105.75380925141604,98.79832241136188,103.59760833099925,89.45751273145386,106.76849203749454,80.13306890293421,90.59903086579216,167.0561970893757,58.37466948210597,59.57346809630355,39.144794100779784,60.00307169524806,86.13115343676914,63.251693195838065,73.7708441757082,79.94895307481512,119.5993195259709,75.34605737183811,50.95684734033058
20/06/2018,69.75711912271225,91.12682957306687,138.35867667988165,68.08371081825216,100.12804783666635,42.83938505170268,105.72107754863931,99.05199310788151,104.81277279658518,89.60480539394914,109.49749775650402,80.3540078966771,90.89361619078271,167.06028855222277,59.704394907410446,59.60210833623318,39.14888556362688,60.00307169524806,86.13115343676914,66.54122932489898,81.0986541348476,80.49720909632528,119.57477074888835,75.46470979440375,55.220151626999076
21/06/2018,69.75711912271225,91.97785384526172,138.37095106842295,68.08371081825216,100.15668807659598,42.89257406871484,105.77835802849859,99.16246260475296,105.68834584586259,90.99999422480705,110.61037565091269,80.72223955291527,90.89361619078271,172.77606214960844,59.94579121538879,59.60210833623318,39.17343434070943,60.00307169524806,86.14342782531041,69.89213739666623,87.87411660962978,81.4996174938625,119.65250854298309,76.90081325373258,66.59032687906407
22/06/2018,69.75711912271225,93.16846953376512,138.37095106842295,68.1123510581818,100.16487100229017,43.68222639820335,105.95019946807639,101.57642568453646,107.77908336072592,95.68881064757298,111.65369867692081,82.48975150285844,90.99590276195997,173.8602998040875,59.966248529624245,59.67984613032791,39.17343434070943,60.00307169524806,86.27435463641731,71.16458234211144,96.28616422324822,82.16243447509119,120.33169137560014,78.18144112487195,70.70633850323728
23/06/2018,69.75711912271225,93.1766524594593,138.37095106842295,68.17372300088816,100.19351124221981,54.401859057580936,105.95019946807639,101.72371834703172,108.15140647981119,101.57233422168937,112.4024363779384,83.3816904035242,91.2004759043145,178.40182356435812,59.978522918165524,60.16263874628461,43.105330136763556,60.00307169524806,87.027183800282,72.34292364207354,97.85319449368394,82.34245884036318,120.45443526101286,78.61922764951065,71.03774699385163
24/06/2018,69.75711912271225,93.24620732785984,138.39549984550547,69.0370216616243,100.41854169880979,54.4141334461222,105.95019946807639,102.1287731688937,110.67174759361903,105.92565069099386,122.37333133629838,83.41851356914802,91.2823051612563,180.95080491809563,62.47022379204374,60.252650928920595,45.592939547794685,60.00716315809515,87.53861665616834,72.55158824727518,114.81230799487481,82.6329527025066,123.62941043035522,79.40887997899917,71.03774699385163
25/06/2018,69.75711912271225,93.25029879070692,138.4159571597409,69.42980209494498,100.42672462450398,54.4141334461222,105.96656531946476,102.1287731688937,112.45153393210349,106.13840675904257,131.07178134921315,93.13164636814129,91.29867101264468,181.90002429862068,64.98647344300451,60.30993140877987,45.65840295334815,60.00716315809515,87.56316543325089,73.50080762780021,117.34492349722393,83.8276598538571,129.68068398120232,80.70178223867981,71.03365553100453
26/06/2018,70.21536296158641,93.7821889608287,138.42414008543514,70.00260689353769,100.59447460123471,54.4141334461222,105.96656531946476,102.36198655117786,118.40461237462043,113.57668621505341,136.57070741570305,95.74199966458515,91.29867101264468,182.40327422881282,67.53136333389492,60.5185960139815,46.12892118076358,60.00716315809515,87.56316543325089,73.61127712467167,117.95045999859336,84.38409880106143,132.4219640887531,85.06737309652557,72.74797846393554
27/06/2018,70.28491782998694,94.1013230629018,138.42414008543514,70.1253507789504,100.65175508109397,54.44277368605183,105.96656531946476,102.66884626470967,119.30473420098038,114.27223489905883,137.51174387053388,97.72635914542413,91.32321978972722,184.06849960757873,68.1532656866527,60.592242345229124,47.544567325856946,60.00716315809515,87.56316543325089,74.46639285971361,118.94877693328348,86.6344033669613,134.36540894112113,85.29649501596263,72.96482599483134
28/06/2018,70.31355806991658,94.21997548546743,138.42414008543514,70.964100662604,100.72949287518868,54.44277368605183,105.96656531946476,102.66884626470967,119.75479511416034,114.52181413273136,138.29730473717532,101.81782199251481,91.32321978972722,184.15442032736766,68.52968026858504,60.60042527092331,49.02158541365669,60.01125462094224,87.56316543325089,74.81825866456342,118.94877693328348,87.65726907873396,138.82510344444998,85.31695233019809,72.96482599483134
29/06/2018,70.31355806991658,94.54729251323467,141.21860920999805,71.17685673065272,100.99952942309667,54.44277368605183,105.96656531946476,102.66884626470967,120.00846581067997,114.820490920569,139.16878632360564,102.80386453866366,91.32321978972722,184.5103775950645,68.60332659983267,60.608608196617496,49.31617073864721,60.01125462094224,89.45342126860677,75.4810756457921,121.6573253380575,92.01058554803845,143.58756619846355,85.42742182706954,74.76506964755124
30/06/2018,70.31355806991658,95.16101194029828,141.21860920999805,72.30610047644974,100.99952942309667,63.06757736771898,106.1261323705013,102.66884626470967,120.44216087247158,115.09052746847696,144.56133435607114,102.92251696122929,91.32321978972722,185.13227994782233,68.63196683976231,60.608608196617496,49.79896335460392,60.01125462094224,90.230799209554,81.22139802026034,122.33241670782748,98.29507248116974,144.68816970433096,85.43151328991664,76.83944131102619
01/07/2018,70.31355806991658,95.43513995105334,141.47227990651768,72.37565534485029,100.99952942309667,65.17468073397069,106.14249822188967,102.66884626470967,120.89631324849864,115.09052746847696,148.61597403753802,103.5321449254458,91.3682258810452,185.20183481622286,68.77925950225756,60.608608196617496,50.47814618722098,60.01125462094224,90.38218333489635,81.22139802026034,123.33891656821177,103.01252914386528,145.5105537365962,85.43151328991664,76.84762423672038
02/07/2018,70.31355806991658,95.43923141390044,142.028718853722,72.38383827054447,100.99952942309667,65.84568064089356,106.50663841528073,102.66884626470967,121.11316077939445,115.11098478271242,150.7189859409426,105.04189471602227,91.3682258810452,185.9342066658521,69.26614358106137,60.63315697370003,50.99367050595439,60.06444363795443,90.59493940294506,81.51189188240376,123.35119095675306,103.39712665149182,153.46844897418754,85.76701324337807,76.84762423672038
03/07/2018,70.31355806991658,97.16173727252561,142.05326763080456,72.56386263581645,101.09363306857975,68.61560098837396,107.56223582983013,102.67293772755676,122.4101545019222,115.56922862158657,150.73944325517806,107.71771141801956,91.37231734389229,186.35562733910243,69.30296674668519,63.06757736771898,51.32098753372165,60.09717534073114,90.59493940294506,81.5405321223334,123.35119095675306,112.43516808071513,156.57796073797647,85.77110470622516,76.90081325373258
04/07/2018,70.49767389803566,98.97425531378678,142.13918835059346,72.97300892052552,102.7834072244282,69.249777729673,110.85586342173814,102.67293772755676,128.63736095519423,116.57981994481797,150.73944325517806,110.2012293662036,91.37231734389229,187.88174298106725,69.30296674668519,63.10030907049571,52.08199962328052,61.831955587897596,90.60312232863924,81.56917236226303,123.8585323497923,119.603410988818,162.2773684839738,86.05341564267442,77.03174006483948
05/07/2018,71.03365553100454,99.09290773635242,142.13918835059346,73.32896618822241,102.87751086991129,69.49935696334552,110.85586342173814,102.6974865046393,133.38345785781942,117.844081964569,150.73944325517806,112.09966812725368,91.37231734389229,188.1681453803636,69.30296674668519,63.10030907049571,52.08199962328052,63.57491876075823,90.72995767689906,83.35714162644167,124.64000175358662,122.09102039984913,164.9122705575002,87.252214256872,77.08492908185164
06/07/2018,71.25459452474743,99.17473699329423,142.14737127628763,73.32896618822241,103.78581562196543,69.90032032236041,110.85586342173814,102.70566943033349,139.05013390104,118.12230143817116,150.7639920322606,120.0002828849858,91.37231734389229,188.4218160768832,69.30296674668519,63.10030907049571,52.09836547466887,65.13785756834687,90.72995767689906,84.50275122362704,125.23735532926186,134.53725038069896,164.92045348319436,90.14896995261219,77.65364241759724
