Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/1987,15.08870487751431,8.840256225049814,11.675390747492614,6.429217912227086,3.975623232349068,2.8750275326430152,8.420562398228581,5.2963380719963284,10.322391767320628,5.1275800647080745,3.8523565139819875,5.661735844298733,13.836960701715288,4.773921979869191,12.740767384808061,6.83863951251774,3.045253000864205,3.847954131183162,3.3519523358489605,16.790959559726343,7.198167441088393,3.092211750718351,6.549549708728286,7.839447868783777,3.539787335265471
13/05/1987,15.40714389996259,9.381749309305198,12.150848089765613,7.196699980155448,22.220565011609516,2.888234681039492,9.860141573444087,8.611332319510963,13.546403436992888,10.642298250701852,4.330748778120878,5.760055726805815,14.5178625746001,4.958822057419812,12.780388829997491,9.42430567636049,3.062862532059507,13.770924959732932,3.3519523358489605,17.507080495001734,7.576772361787257,3.092211750718351,7.082238027386009,9.66496926936288,3.638107217772542
14/05/1987,25.51207988419709,18.299509398790097,13.029857188597521,7.55769536965902,22.798744619188433,3.4972309682101783,23.663079108690923,13.062141329122229,21.809675950385945,15.637535266434382,7.5576953696590286,6.644934669369476,17.52028764339822,4.9955085807433335,14.66901105069306,15.690363860020273,3.08340698512069,16.818841317452225,3.3519523358489605,19.40597494222792,7.833578025052013,3.092211750718351,7.945105055955563,9.701655792686429,4.641850495904468
15/05/1987,32.56322966698051,18.509356312200715,13.779729725330574,7.55769536965902,38.211486797871984,4.555270300860911,40.20429874480641,15.228113666143729,24.364525434636906,22.082623683913035,9.85280426877938,6.681621192693018,17.57018131511822,5.720434281616402,14.670478511625996,22.737111260004905,7.7279208378802275,21.814078333184753,3.3680944061113367,20.509505563799852,10.573327586853615,3.092211750718351,7.945105055955563,12.818542814253957,8.012608258870864
16/05/1987,35.37635227542919,22.70042473668136,30.574820102844935,7.587044588317854,40.12212093256168,14.6381943711013,41.29608967891481,16.911291356227522,25.478328282739437,28.80359475678465,10.849210242246592,7.493127088609608,17.571648776051163,5.969902640216444,14.671945972558941,26.131348397898353,15.496659016872027,24.29995715358749,3.3680944061113367,29.054530576317628,14.82015952678603,3.098081594450112,9.610673214844063,15.235450970808445,18.271627641064224
17/05/1987,36.68385996668,30.724501118004934,37.67146117454954,7.587044588317854,48.90047223341716,14.883260346902505,41.893346278621955,16.964119949813423,26.470331873407826,33.50827450779478,11.214608014549016,11.921924184226762,17.609802760307623,5.974305023015261,14.671945972558941,26.869481247167887,17.178369246022857,32.6439400182923,3.3680944061113367,31.91754685648631,15.02707151833077,3.124495891243066,10.181515517758266,16.309632373721556,24.3674603565028
18/05/1987,42.41429490981616,31.54040939672037,39.571823082708676,8.687640288023918,57.42348533194083,16.052826710456802,48.11244571242762,17.950253696750046,27.8658872206351,38.5842218748391,18.054443422988875,13.066543711921035,17.863673501706508,6.327963107854134,14.671945972558941,26.97954081713848,17.178369246022857,32.82590517397703,3.3680944061113367,32.85231947076999,15.602316204043806,3.1875967113595323,12.605760978977449,16.66329045856043,26.28249687399132
19/05/1987,49.07803500630307,44.314656817975276,42.28662580865025,12.683536408423347,59.9959443473871,16.90982389529459,48.11244571242762,19.01856525593138,36.37422570982936,45.40644775208368,19.17705103668904,13.239704102008151,17.857803657974735,8.269413922135593,14.671945972558941,27.215802027342058,17.19010893348639,32.84351470517234,3.3636920233125016,33.7709500147913,16.745468270805148,3.205206242554835,13.69755191308586,24.038749107523923,28.67445819468581
20/05/1987,49.48598914566078,51.63435195148699,43.676311312145764,16.265608545733308,63.186204415601715,22.88532481423197,48.11244571242762,19.54685119179028,38.642920312156754,46.55987204537562,19.369288418904375,13.28372792999639,17.857803657974735,8.799167318927454,14.679283277223659,27.231944097604426,17.379411393835838,37.46161426113892,3.3636920233125016,35.10487200283503,19.824201308116212,3.222815773750128,14.61764991804011,26.614143044836087,33.46571814073948
21/05/1987,49.48598914566078,57.175484434273734,44.42031400514705,19.959207713946817,68.1051334628213,26.508485857664304,48.11244571242762,19.5439162699244,40.30261862731348,48.70236500747008,21.8801140751671,13.355633515710508,18.393426898498344,9.236470676943988,14.671945972558941,27.592939487107998,17.386748698500543,40.374524213027605,3.3666269451783917,37.30899832411303,20.607825446306926,3.222815773750128,20.634239743099858,29.66352686348831,37.48069125326717
22/05/1987,49.48892406752667,59.089053490829315,45.8642955631614,26.131348397898353,71.45974915552533,28.727286788271694,48.11244571242762,19.582070254180888,45.59575021243312,49.49772883312431,22.229369777207175,13.360035898509333,19.48668529353968,12.413523596762122,14.732111870809538,28.706742335210528,17.386748698500543,45.79092251651433,3.3666269451783917,38.86303945209796,22.483240518606035,3.3857039373066296,24.426158793820456,29.794130886520108,38.211486797871984
23/05/1987,54.971358112995745,62.73716137012164,52.21840140279767,27.870289603433935,73.3835904386115,29.10295678710471,48.11244571242762,21.61743856817061,48.601110203097114,49.49772883312431,22.229369777207175,13.382047812503462,19.808059237853865,17.24880737080405,15.090172338447255,28.74783124133288,17.490938424739387,50.3092347290409,3.3680944061113363,41.682031904278396,27.80131893958567,5.503250063541076,28.414717609555183,29.794130886520108,38.27018523518963
24/05/1987,56.03966967217707,62.96902019752638,55.33235350249932,32.200766816544004,77.76102640157572,29.10882663083647,48.132990165488806,21.69227907575061,52.762829408918925,49.51680582525255,22.232304699073058,18.48881185913953,22.656400908693122,24.230986489739248,15.251593041070793,29.129371083897645,18.463865023279542,54.84515647276278,3.3680944061113363,42.766485533722104,28.94300354541409,6.1357257256388165,30.160996119755453,29.794130886520108,38.30980668037905
25/05/1987,62.848688401025186,63.0262511739111,56.656003264012476,58.76034224185044,82.14286474733876,30.07735084657779,48.132990165488806,21.75244497400122,54.92146444127573,49.51827328618548,22.270458683329533,19.3986376375632,23.57209653084854,31.640196740160388,15.30148671279081,34.08351919350781,20.82060728158342,62.65791847974281,3.3680944061113363,42.835456197570345,37.55553176084718,6.182684475492936,30.168333424420158,29.794130886520108,38.32594875064141
26/05/1987,64.2207643733254,63.0262511739111,58.28781982144331,67.8043039715683,88.4074554700656,30.10523260430368,48.237179891727656,21.772989427062395,56.78660728704426,49.52561059085019,22.270458683329533,19.449998770216148,33.194237868145336,33.44077130487949,15.344043079846113,34.08351919350781,23.7437894600027,63.70128320306414,3.3680944061113363,42.835456197570345,41.965251864336096,7.1981674410883745,30.422204165819014,29.844024558240097,38.361167813032004
27/05/1987,68.21372557185896,63.0262511739111,59.9284411444718,69.07806006136144,88.63637937560445,30.896194047159092,48.28707356344765,21.772989427062395,56.91574384914309,49.91742265994555,22.270458683329533,19.458803535813807,37.584880979506,34.25374466172904,16.10712276497564,34.10259618563606,24.28088016145926,63.713022890527675,3.3680944061113363,42.835456197570345,43.88028838182463,7.53568345566491,30.551340727917868,45.85989318036257,38.41839878941672
28/05/1987,72.11130180975132,63.0262511739111,75.57010722869421,69.57552931762858,90.11411253507644,30.95195756261087,50.84926035236334,21.875711692368295,57.19456142640197,50.307767268107966,23.824499811314478,21.274052709862303,37.903320001954285,35.60380872003512,16.27441331133096,34.58685829350672,24.28088016145926,63.76878640597944,3.6131603819125244,42.83839111943623,46.00076942992494,9.510885871404028,30.658465376022598,50.3268442602362,38.41839878941672
29/05/1987,72.63078298001258,63.03212101764286,81.76719474850574,69.74428732491684,91.0092637041707,30.965164711007343,56.328759475966535,21.905060911027117,59.18297099053757,50.31657203370561,24.53915328565693,21.274052709862303,39.69949218387457,36.33900664743876,17.096191433778134,34.58685829350672,24.434963559418094,64.57002007536545,3.7657763189384483,43.084924556170385,46.649387162285045,16.39181018596628,30.661400297888477,51.270421640117526,38.41839878941672
30/05/1987,75.70658109545775,63.03212101764286,82.1590068176011,69.74428732491684,91.46124167151666,31.001851234330875,60.55798188470366,22.638791377497803,64.36457554475366,50.31657203370561,24.618396176035777,21.274052709862303,39.903469253553425,40.31582577570995,18.416906273425404,34.595663059104375,24.458442934345154,66.14460565641158,3.7657763189384483,43.084924556170385,46.656724466949754,20.99083274980462,30.674607446284938,60.10453645642476,38.41839878941672
31/05/1987,75.74913746251305,63.03212101764286,82.56402603509292,69.74428732491684,91.55222424935901,31.001851234330875,61.20219723426494,24.230986489739237,78.41551397766757,50.32977918210209,24.809166097318155,21.271117787996424,40.08690187017109,41.81116846637725,20.189599080418617,34.670503566684374,24.627200941633426,66.16808503133865,3.9139898731655185,43.28303178211747,46.656724466949754,21.02458435126228,30.705424125876714,63.87884597595006,38.41839878941672
01/06/1987,76.01768281324134,63.03212101764286,89.4919090995093,69.84260720742391,92.75554221437096,31.001851234330875,61.937395161668576,24.23538887253806,78.60481643801704,50.32977918210209,24.854657386239342,21.271117787996424,40.235115424398174,42.70925455733738,22.25578407400011,34.715994855605544,25.657358516558297,66.1944993281316,3.915457334098464,43.28303178211747,46.656724466949754,21.02458435126228,30.78466701625554,65.17754890160319,38.41839878941672
02/06/1987,76.0558367974978,63.051198009771106,96.14097458666679,69.87489134794862,93.29263291582751,31.001851234330875,64.30881202930189,24.23538887253806,78.86895940594647,50.32977918210209,28.557061320050508,21.271117787996424,40.30848847104525,54.0057688191203,22.289535675457767,34.7350718477338,41.28288253051833,66.1944993281316,4.098889950716148,46.085882164035546,46.78732848998154,21.02458435126228,30.786134477188487,66.47038198352456,38.41839878941672
03/06/1987,76.201115429859,63.06293769723463,97.76985622223175,69.98935330071805,93.49514252457344,31.001851234330875,64.91340593367374,24.23538887253806,80.1559226441361,62.28518340277568,30.885921820628504,21.298999545722314,40.30848847104525,55.54366787684288,22.298340441055416,35.043238643651485,45.58254306403664,67.56657530043178,4.098889950716148,46.097621851499085,46.78732848998154,21.02458435126228,30.786134477188487,67.78375951850713,38.4492154690085
04/06/1987,76.201115429859,63.07174246283228,104.94574018431518,70.20653751879338,93.49660998550638,31.001851234330875,65.32722991676322,24.23538887253806,85.366876417011,65.20543065932907,30.91233611742144,21.329816225314094,40.51099807979116,56.93188591940546,22.62264930723546,38.56514488271086,51.310043085306944,67.96719213512479,4.098889950716148,46.14604806228614,46.80053563837801,21.028986734061096,30.786134477188487,69.17491248293557,38.4492154690085
05/06/1987,76.201115429859,69.32019111529678,105.0308529184258,70.23001689372043,93.49660998550638,31.009188538995563,66.23558823425394,24.280880161459248,86.55845469455942,65.37712358848322,31.01946076552617,22.427477003154255,42.36293377716321,57.699367987333815,23.575031452714445,39.81688905850988,61.285842507442595,68.71412974999197,4.1135645600455515,46.193006812140275,47.23783899639455,21.045128804323443,34.494408254731404,81.6131113505469,38.4492154690085
06/06/1987,76.28035832023784,74.5355472709705,152.45478788829308,70.2564311905134,93.48487029804284,31.10457349963678,66.634737608014,30.448618462611968,98.28346754876124,65.40060296341028,31.073756820045013,26.13721824163013,42.75181092439268,58.33624603223037,26.52462792792667,44.31172189610938,62.6080248080228,72.42387098846784,4.191339989491458,47.35963825382869,47.67807727627697,21.103827241641117,34.65436149642202,87.39197250447015,38.4492154690085
07/06/1987,76.36253613248256,85.30084067502864,153.11661276904968,71.22495540625472,93.48487029804284,31.295343420919156,66.63913999081284,31.72530947427099,99.36205133447315,65.49452046311855,31.07522428097795,31.026798070190868,43.18764682147627,58.452175445932745,27.73675065853626,44.724078418265925,63.484098984988805,75.96338675872249,4.191339989491458,48.78894520251361,57.26059716838433,21.13611138216581,35.35287290050213,96.20701032864915,38.4492154690085
08/06/1987,76.85560300595087,85.60607254908045,153.23987948741674,71.67399845173478,93.48487029804284,31.29827834278505,66.684631279734,48.25038704012412,99.74359117703793,68.05670725203422,31.14272748389325,41.15961581215126,43.3270556101057,58.452175445932745,32.51480345619348,44.771037168120046,67.2481362779835,77.4734040587192,4.191339989491458,48.796282507178326,64.67861218440311,29.804403113050693,39.90053433168753,101.11713461027107,38.79113386638383
09/06/1987,76.98620702898265,87.78084965169963,153.2853707763379,85.86874805607697,93.48487029804284,45.06012697190951,69.44199037273091,50.24760136985737,99.86685789540502,68.1051334628213,31.776670606923936,42.94258084567507,43.65136447628576,58.452175445932745,42.31304010544321,44.80038638677888,70.06125888643219,77.98554792431575,4.192807450424404,49.233585865194854,65.50919507244794,39.06554906084388,40.578501282706455,102.17664140385477,39.9064041754193
10/06/1987,78.13229401760991,88.37810625140676,153.33673190899088,100.54922722922277,93.50101236830518,45.39470806462015,70.416384432204,61.93152531793681,100.19116676158505,68.62021225028373,50.017210003385564,44.735818105729464,44.45553306753765,68.62901701588137,43.82892724917167,44.835605449169464,71.17506173453472,83.19503423625774,4.192807450424404,49.90274805061613,70.24028912025103,42.45978619873735,41.598386631100745,105.55473647148587,40.06488995617698
11/06/1987,78.6781894846641,90.30048007356,153.39983272910737,118.81324600061144,93.50101236830518,45.88190509435669,73.04313950216911,62.026910278578,100.23372312864038,68.66423607827195,51.95866081766704,50.88594687568687,44.467272755001176,71.0224457975088,45.62216450922606,44.83854037103535,80.40245608087024,92.68803901145567,4.219221747217339,49.90421551154908,71.7884604045042,44.421781466079985,43.53250014071751,118.43757600177845,40.64747194655472
12/06/1987,79.21821510798654,90.63799608813653,153.39983272910737,119.47213595950214,93.50101236830518,46.36469974129441,85.72053450184987,62.026910278578,100.37459937820273,69.28937443570499,68.68478053133315,52.774569096382464,44.467272755001176,75.96338675872249,46.11229646082848,44.85028005849889,81.82149080302459,92.74967237063922,4.219221747217339,49.91448773807966,75.13280387067766,57.78154579957852,43.67337639027988,122.0622045061437,42.2029805354726
13/06/1987,79.33707944355479,90.9696422589813,153.4013001900403,121.14357396212239,93.50688221203698,46.42193071767913,87.5504582852278,62.12082777828624,100.45530972951452,70.84488302462289,70.18305814386632,54.780588191713356,44.467272755001176,87.55486066802665,46.43220294420971,44.85028005849889,83.54575739923072,92.75113983157216,9.647359738167586,49.91448773807966,75.53195324443773,59.41336235700936,43.69098592147519,127.2540812868904,44.14736627161996
14/06/1987,79.6423113176066,91.21324077384956,153.4013001900403,122.29699825541435,93.50688221203698,46.42193071767913,88.29592843916207,62.1369698485486,100.45530972951452,76.18937574239548,72.45468766805959,55.79607115730881,44.75929748065652,91.31302811728958,47.45649067540282,44.87082451156007,86.21213391438526,92.84065494848157,14.600040386844825,49.9159551990126,76.7925021858344,63.43714023513469,46.02278134391907,127.86894741779284,44.593474395234146
15/06/1987,81.12004447707861,91.84718389688024,153.42037718216855,122.29699825541435,93.50688221203698,46.55987204537562,93.5186218995005,62.150176996945085,100.45677719044745,79.66579069253366,72.51632102724315,56.63839373281718,44.760764941589464,95.84161255634675,48.184351298141756,44.87229197249301,87.46534555111721,93.25154400970517,22.656400908693115,49.9159551990126,80.92927455579621,63.64551968761237,48.17114414974529,128.49115085335998,44.609616465496494
16/06/1987,81.12004447707861,91.97925538084498,153.72120667342153,123.04980571401327,93.50688221203698,46.55987204537562,95.73302044730909,62.16338414534155,100.45677719044745,87.62823371467371,72.63518536281141,58.320103961968016,44.760764941589464,100.7737487519628,48.63339434362182,44.87229197249301,88.23723000184438,93.36600596247459,22.924946259421404,49.9159551990126,80.92927455579621,63.66312921880767,48.17114414974529,129.042916164146,44.64043314508826
17/06/1987,81.16113338320093,93.7739601018323,162.23541500634752,123.82902746940516,93.50834967296991,46.55987204537562,101.0716433213499,62.632971643882804,100.45677719044745,90.34010151874942,73.07982602549265,58.406684157011554,45.00289599552479,102.81058452688546,48.77573805411714,44.87229197249301,88.27391652516792,93.42176947792638,22.924946259421404,49.917422659945544,80.92927455579621,63.707153046795916,49.417018481812526,130.09068327026614,44.71820857453417
18/06/1987,82.4422267776588,103.02189890122901,162.23541500634752,125.43736465190894,93.50834967296991,46.5730791937721,101.31377437528523,62.632971643882804,100.45971211231333,92.67483186305918,74.7013703563929,60.759024032516635,45.00436345645774,109.20431181171116,48.956235748868934,44.87229197249301,90.35477612807883,94.39909845926533,22.924946259421404,49.917422659945544,80.92927455579621,63.707153046795916,50.49560226752446,131.42460525830987,44.80919115237653
19/06/1987,82.89860712780356,110.07891852774424,162.23541500634752,126.12266890759258,93.50834967296991,53.9030465538144,101.33578628927934,63.310938594901735,108.04795259655332,93.05930662748983,83.09964927561656,69.03843861617203,45.06306189377539,110.31077735514897,48.956235748868934,44.87229197249301,90.51913175256828,94.39909845926533,22.926413720354347,49.94970680047025,81.4751700228504,63.70862050772885,50.53082132991506,131.43194256297457,44.82533322263889
20/06/1987,85.26121922983923,114.20248374930956,162.2574269203417,126.3897467973879,93.50834967296991,54.83048186343337,108.15214232279217,64.42033906020542,110.46779567497369,93.05930662748983,83.99626790564373,79.04505471789943,45.06306189377539,116.0470821420169,48.956235748868934,44.998493612725966,97.20781868491518,94.39909845926533,22.926413720354347,50.06710367510557,81.93301783392812,63.771721327845334,50.56750785323859,131.4436822504381,44.84294275383417
21/06/1987,86.22240614091584,114.29640124901782,162.29264598273227,130.37537069125676,93.50834967296991,58.17922771240565,114.46809417817197,66.10058182842333,113.92513363298364,93.05930662748983,85.02936040243448,81.36951283567865,45.06306189377539,134.78802571661157,48.956235748868934,55.900260883547645,98.45075809511656,94.42844767792417,23.644002116562696,50.06710367510557,82.75626341730825,63.771721327845334,50.63501105615389,131.49210846122517,45.73515900106255
22/06/1987,88.47789359484679,114.29640124901782,162.34987695911698,130.45314612070263,93.50834967296991,62.02397535671213,115.46743507350507,67.31270455903294,114.6647339431861,93.30143768142516,86.23414582837938,81.88459162314106,45.06306189377539,144.03449705507532,50.58364992350095,61.134694031349625,98.81028602368718,94.42844767792417,27.62522362763272,50.102322737496166,83.21411122838599,63.93167456953594,50.8800770319551,131.95582611603461,45.94207099260729
23/06/1987,89.70762585665167,114.42994019391547,163.80559820459484,130.5998922139968,93.50834967296991,62.89271222901343,115.46743507350507,68.78016549197434,115.05948093414735,115.41754140178506,87.61649402721017,82.7826777141012,45.06306189377539,146.56586716439924,52.632225385887146,64.68741695000077,101.46052046857938,94.50622310737006,28.44993667194578,50.805236524375104,91.75913624090376,64.11950956895245,51.917571911544684,132.9404924020383,46.065337710974376
24/06/1987,90.77593741583304,114.49304101403196,164.05800148506077,130.7378335416933,93.50834967296991,64.95302737886315,115.46743507350507,69.85434689488744,116.81749913181113,116.29948542248283,88.68187066452562,82.80468962809532,45.06306189377539,149.09283489092434,69.05458068643439,64.93835276953375,105.23189506623878,108.05675736215098,29.968758737540124,51.528694764315205,91.7606037018367,65.79534995437152,52.42531339434241,134.79829794314213,46.445410092606195
25/06/1987,91.22498046131308,114.51505292802608,164.34562382791728,130.93887568950623,93.50834967296991,65.0146607380467,119.44865658457509,70.69813693132876,118.83232299273969,117.11979608399709,89.28499710796456,82.80468962809532,45.294920721180134,152.0541710536001,79.83308123888898,65.06308694883376,105.57674838548,108.21817806477453,30.768524945993192,53.40997968034609,94.6001406070783,65.80708964183506,56.83356603689838,136.80138211660713,47.31708188677338
26/06/1987,92.78929381582863,114.84669909887084,164.3470912888502,130.94474553323803,93.50834967296991,65.0146607380467,121.0305794702859,70.70840915785934,123.25084786182624,117.51160815309241,91.52287503070019,82.87366029194357,48.398600594351194,154.76016901394405,84.31323946715908,65.06895679256553,105.61490236973647,108.36639161900159,32.617525721499355,61.630695826683834,96.62083431173862,65.82763409489623,57.83143947129853,143.45044760376464,48.22690766519705
27/06/1987,96.5812128665492,118.53442842335257,164.3470912888502,130.98289951749447,93.99261178084056,65.0146607380467,123.7556544227581,70.88010208701348,123.94789180497342,117.9430416673772,93.54063381349462,82.88833490127298,53.13849940775194,160.6740365736979,91.85598866247788,67.91583100247185,145.03824033320728,109.9116279813889,32.886071072227644,74.29194875610224,99.7817451612944,66.2297183905222,58.15428087654564,154.21133862502396,57.64066955001615
28/06/1987,97.67447126159054,119.01135322655854,164.93407566202677,130.98730190029335,95.05652095722309,65.0146607380467,130.04959436414376,71.57274364736182,124.31475703820877,118.15875842451959,94.52383263856537,82.89420474500476,59.730333918524714,160.6740365736979,92.72325807384625,68.36927643075074,153.42771448683322,110.23887176943484,32.886071072227644,77.27089444997328,106.01258428256358,78.87042686687943,58.20857693106447,158.07956564425749,62.00783328644977
29/06/1987,107.52847142629206,119.54257408428333,165.1468574973033,130.98876936122628,95.05798841815601,65.0146607380467,130.11856502799202,71.57567856922769,128.61295011079412,118.2159894009043,96.15858411786209,83.2009040799895,60.38335403368363,161.35640590751566,92.79663112049333,68.46172646952606,153.5216319865415,111.2338102819691,33.270545836658286,77.5188953476404,109.56090481841592,79.49116284151363,61.20219723426493,158.59611189265289,64.62431612988428
30/06/1987,107.79995169888623,119.80378213034689,165.1718043331633,130.98876936122628,95.05798841815601,65.0146607380467,130.26531112128615,71.57567856922769,136.2422795011565,118.22626162743488,96.40511755459625,83.69543841439075,60.38335403368363,161.40923450110157,92.97566135431218,68.54390428177076,153.58179788479208,116.94663569390998,35.341133213038596,78.3700226887464,113.80039945368361,79.56600334909363,61.96821184126034,162.24568723287814,66.43809784299985
01/07/1987,107.82196361288035,120.0371084186846,165.1718043331633,130.98876936122628,95.05798841815601,65.0146607380467,131.9294118192417,71.70188020946067,138.1675882451756,118.22772908836784,99.49412281843787,85.00588102750741,60.38775641648246,161.6557679378357,92.97566135431218,70.15664384707337,153.60821218158506,118.32458150994196,35.480542001668034,78.81319589049471,116.22757983676871,79.56600334909363,62.848688401025186,169.80311103752635,66.54668995203753
02/07/1987,107.82636599567915,120.11488384813046,165.1718043331633,131.01958604081804,95.05798841815601,65.0146607380467,132.68808912157243,72.39158684794315,138.99963859415337,118.2761552991549,99.95050316858267,90.11851491787526,60.44645485380011,161.8083838748616,93.00647803390393,70.99456403978292,153.60821218158506,119.2079929915727,35.8444723130375,79.69807483305839,117.97972819070073,79.56600334909363,67.6590253392071,170.22720724714642,67.74413807331771
03/07/1987,107.82636599567915,121.58381224200483,165.2745265984692,131.07241463440394,95.05798841815601,65.082163940962,135.37207516792225,73.0358021975044,140.4098685507101,118.5212212749561,105.84235881434239,91.02100339163424,61.92859039607093,161.81425371859336,93.00647803390393,70.99456403978292,153.60821218158506,119.66584080265041,35.87822391449516,85.23333747211333,118.97026432043617,79.58214541935598,69.78684369197214,170.86848767484184,71.543394428703
04/07/1987,107.82636599567915,121.59555192946834,165.2745265984692,131.10469877492864,95.1915273630537,65.35070929169026,137.63489992651787,73.26179118117737,141.44149358656787,119.01575560935736,111.50822547642913,91.02100339163424,67.69130947973181,162.70060012208998,93.00647803390393,70.99456403978292,153.62141932998153,119.83313134900573,36.31112488971286,88.38691101700441,128.2328777291623,79.58214541935598,69.80151830130156,171.81353251565608,72.07608274736073
05/07/1987,107.82636599567915,121.62343368719424,165.2745265984692,132.75559232448768,95.80052365022438,65.36685136195264,138.10888980785793,73.65653817213861,141.48258249269023,119.01869053122323,114.7498466772967,91.03567800096366,75.78435652490364,162.80919223112764,93.00647803390393,70.99456403978292,155.70374639382536,122.43200466124496,36.31699473344463,96.50930728083506,133.56856568133728,79.58214541935598,70.45013603366165,171.9984325932067,84.58912212255207
