Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/02/2004,53.10102639891777,61.83292281502846,40.86226093736338,45.61832238834382,29.092461395495555,23.228312328972546,51.4658708913381,48.64377509145443,42.821127433753226,51.254213706346825,21.667859357272167,40.03638290180919,31.644798038037408,33.19695072797344,27.3826033520366,22.360932884596536,31.885506209203953,31.42484057128178,40.264640650329184,37.66665245808332,30.175648165745027,54.48717345356652,16.181373111027685,33.42520847649344,56.95650727846474
14/02/2004,54.27966640945742,71.75175952344316,40.9950654455932,45.61832238834382,29.78968506370211,23.493921345432184,51.6733779354472,51.4907717366312,42.86677898345722,56.76145065700219,21.887816824027794,41.820943481147395,34.33823947057345,33.79042087412544,27.47390645144461,41.646637564095755,32.02661099919814,34.35068989322,40.30614205915101,37.69985358514077,30.955874651595217,58.629014053984044,16.70014072130044,42.82112743375324,58.62901405398403
15/02/2004,55.12214500854034,73.68157503365775,41.007515868239736,46.96296803417076,31.138480850411224,23.72632923483439,51.71487934426901,52.64451090187776,42.9663823646296,60.741435763014636,25.568991786523124,51.25421370634683,37.98621330601133,34.0975312994069,29.731583091351556,44.54343589985871,34.085080876760365,34.3755907385131,45.68472464245873,37.74135499396261,30.972475215123946,73.21675925485339,20.476768924085953,53.10102639891777,61.57146393945099
16/02/2004,55.17609684000871,73.71062601983303,44.94184942454818,57.52507657932367,31.271285358641045,23.784431207184902,51.731479907797734,63.16096789732667,43.66360603283616,67.00814849510928,27.220747857631526,52.10914272807629,38.66683641068916,34.22618566675453,29.739883373115923,49.013137629968604,34.13488256734655,34.3755907385131,49.91786834228426,37.76210569837352,30.972475215123946,73.26656094543956,26.49032306236751,53.45793851478542,69.73064091382058
17/02/2004,55.180246980890885,77.21334492439453,45.037302664838364,67.10775187628164,31.279585640405394,23.884034588357277,51.76053089397302,71.12923839111589,43.66360603283616,74.8394643397865,28.66499688463081,52.3830520263003,42.30235982348049,34.562347078211275,29.748183654880286,51.58622497692139,34.15978341263963,34.3755907385131,53.553391755075594,37.76210569837352,30.972475215123946,74.34144743392469,47.69754297031696,61.67521746150555,70.36146232791224
18/02/2004,56.35058670966618,77.99357141024474,47.709993392963504,74.66515842273486,32.48727663712034,24.689161919500574,57.66618136931784,74.03433700864322,43.66360603283616,81.64154524568261,34.699301727323274,53.39983654243487,47.822047196782414,40.59665192090374,33.91077495970872,52.02198976955047,34.259386793812006,34.3755907385131,53.58244274125087,37.76210569837352,30.972475215123946,74.7025096906745,54.27551626857524,66.07436679661835,72.20827502048319
19/02/2004,58.562611799869146,82.57532694417354,47.709993392963504,79.35896776048259,33.902474677944355,25.419586714764574,57.89443911783784,75.32503082300178,44.04956913487908,82.94053934180553,37.38859301897714,57.64543066490695,56.71994924818037,43.79641054106598,45.11615534159982,54.19251345093161,34.367290456748734,34.383891020277446,61.264353514169535,37.76625583925569,30.972475215123946,91.87164252026096,65.6510524266358,67.21150539833619,72.88474798427883
20/02/2004,69.05416795002495,100.44168344196656,48.04615480442023,86.37685599225216,39.82057557593573,25.419586714764574,58.085345598418215,79.47102156430148,44.1574727978158,86.44325824636705,41.322926575285564,58.056294612242944,66.18227045955507,48.71432748645151,58.4339574325215,61.413758585928086,38.29747387217498,34.383891020277446,62.48449493353102,37.76625583925569,30.972475215123946,94.37002733133447,67.19490483480746,67.3692107518591,73.56537108895667
21/02/2004,69.48163246088967,110.55557677184383,48.091806354124216,99.23399244525163,43.310844057850694,25.419586714764574,58.45055799605023,81.70794749979753,45.23650942718309,89.85467405152058,41.75039108615031,58.06044475312512,67.72612286772674,48.87203283997443,63.22737015144157,65.43109495988016,45.518719007171455,34.383891020277446,62.509395778824114,37.76625583925569,30.972475215123946,94.67713775661593,67.19490483480746,67.58086793685038,77.87321732466145
22/02/2004,70.2079071152715,113.12036383703224,48.091806354124216,109.5512426783558,44.31517815133871,25.75159798533913,58.44225771428585,85.38912246229286,45.23650942718309,89.86297433328492,42.41026348641723,58.08949573930039,73.14620685985629,48.96333593938243,76.62402491912471,67.05380004481327,46.975418456817295,34.383891020277446,62.51769606058848,37.76625583925569,30.97662535600612,101.69087584750332,67.26545722980455,67.99173188418638,82.86583680592626
23/02/2004,81.59589369597862,115.77230386074645,48.091806354124216,111.35655396210494,45.805078728042,28.660846743748635,62.824806485869935,87.6716999474929,45.23650942718309,90.72205349589659,43.65945589195397,58.08949573930039,73.59857221601412,48.98823678467551,91.75128843467769,67.17415413039656,50.972004126358456,34.383891020277446,62.52599634235284,37.76625583925569,31.27128535864103,105.43845306411356,78.05167338259528,74.06338799481848,89.24460334183982
24/02/2004,81.94035538919971,130.67130962777946,49.06293932055479,116.31597231631228,50.009171441692274,28.669147025513002,66.02871524691435,88.70508502715619,45.23650942718309,91.11216673882168,44.10767110722961,58.1143965845935,73.59857221601412,49.08784016584789,95.53206677834538,67.68462145890493,52.673561888053044,34.383891020277446,62.52599634235284,37.77040598013788,31.279585640405408,105.70406208057321,96.79370960652868,91.24082110616932,90.56019800149149
25/02/2004,82.17276327860189,136.7263651748828,50.95125342194756,126.75357663499973,54.72373148385089,28.669147025513002,68.22413977358858,102.08928937219278,45.23650942718309,91.98369632407986,44.136722093404885,64.25660509022268,74.01773644511448,49.112741011140976,102.67030909569824,67.95438061624674,56.01442529820947,34.383891020277446,62.76255437263721,37.79530682543096,31.366738598931228,110.24846634656237,103.41733445449097,96.9265141147585,93.73920591724281
26/02/2004,82.1935139830128,146.6493520241797,51.09235821194173,131.1610262518769,54.906337682666894,32.85248903475234,73.83513024629848,102.78651304039933,45.26141027247618,91.98369632407986,45.099554778071095,65.33979186047216,74.10488940364031,50.577740742551185,106.00702236497247,68.19093864653111,56.36718727319491,34.396341442924,62.8995090217492,40.88716178265647,31.939458040672317,111.00379198711946,106.7581978646474,101.6908758475033,96.41604678625013
27/02/2004,82.71228159328554,147.39222724209029,51.34551680575483,138.05441025718102,57.242866999335284,32.869089598281064,74.86851532596177,104.97778742619137,45.26141027247618,92.51906449788133,46.14539028038092,69.65593837794131,74.10903954452249,55.73636585910326,112.63064721293476,72.22487558401191,56.57469431730401,34.49594482409638,62.97836169851066,52.57810864776284,31.976809308611966,117.10034894304465,111.53916016092093,103.4131843136088,96.6484546756523
28/02/2004,82.72473201593209,151.31826051663433,51.46587089133811,138.5150758951032,62.106832113252466,33.89417439617999,74.87266546684394,105.41355221882047,45.307061822180195,92.84277548669152,46.73886042653293,73.43671672160902,74.10903954452249,56.749000234355655,114.96717652960317,77.34614943262436,56.90255544699638,34.5830977826222,64.76292227784887,56.06007684791345,32.014160576551596,117.10864922480903,114.51896131432753,108.92042126426415,97.89349694030689
29/02/2004,83.10239483621064,151.55066840603652,51.46587089133811,148.47126387145752,62.75840423175502,33.89832453706218,78.92735310873564,105.66671081263355,46.124639575970015,93.3075912654959,47.307429727391856,88.43532586981436,74.11318968540466,57.42962333903348,120.50346446643381,78.1388263411211,59.58354645688588,34.5830977826222,65.0077805898976,56.213632060554175,32.014160576551596,117.25390415568539,115.34068920899954,111.46860776592384,105.48825475469974
01/03/2004,86.42665768283833,152.05283545278053,51.46587089133811,155.05753745148021,62.75840423175502,33.91077495970872,84.49269203174156,105.81196574350992,46.2864950703751,93.34494253343553,47.307429727391856,89.94597715092857,74.12148996716904,59.84085519158115,123.14295406750149,84.95335766966376,60.865939989480076,34.58724792350437,65.16548594342052,56.91915601052511,32.014160576551596,117.76022134331158,115.36559005429262,112.25298439265622,109.20678098513471
02/03/2004,95.22080621218176,162.946955268508,51.48247145486684,155.05753745148021,63.273021701145574,33.91077495970872,84.49269203174156,106.32658321290047,48.129157622063865,93.33664225167117,47.78884606972495,91.24082110616932,74.1712916577552,64.74217157343797,129.15235806490085,85.16086471377285,63.8623417064154,36.15185103608694,66.44372933513255,56.91915601052511,32.04321156272688,119.8643427705778,115.44444273105408,117.64816753949268,114.44425877844824
03/03/2004,96.14628762890831,163.24991555290725,51.548873708981745,155.06583773324456,63.273021701145574,33.956426509412715,84.49269203174156,106.39713560789757,48.58567311910387,93.33664225167117,48.042004663538044,91.44002786851406,74.27504517980975,65.2858400290038,133.06179077591617,85.83318753668632,65.2152876340067,37.19353639751459,66.96249694540526,68.0996355471231,32.068112408019964,120.62381855201708,115.45689315370063,120.71097151054292,114.93397540254571
04/03/2004,99.77766090081747,166.4206231868942,52.046890614843576,155.18619181882784,63.273021701145574,34.68270116379454,85.61738021081285,106.39713560789757,48.63547480969005,93.33664225167117,48.183109453532225,91.48982955910023,74.77721222655377,67.95853075712891,133.148943734442,86.81677092576342,65.29829045165033,37.27238907427605,67.97928146153984,73.10470545103446,32.134514662134876,120.67362024260326,115.47764385811155,120.95582982259164,127.6541572064332
05/03/2004,106.59219222936012,181.0623202192319,52.586408929527224,155.41029942646566,63.405826209375405,35.147516942598934,86.67151599488706,106.39713560789757,49.29949735083916,96.05913467038249,48.195559876178784,91.75958871644207,74.96396856625195,83.65021343265865,133.2941986653184,89.1823512286071,71.30354430816753,37.35954203280187,68.65575442533547,73.1420567189741,32.40012367859452,120.67777038348544,115.73910273368901,124.35064506421642,130.1649924401532
06/03/2004,107.36826857432813,202.83810942804027,54.10951063328796,156.98735296169477,63.66728508495285,35.147516942598934,86.69641684018016,106.39713560789757,49.477953408772976,97.18797299033596,48.195559876178784,92.39456027141588,81.11447735364551,86.60511374077215,141.1960669049927,89.19065151037147,79.68682889017494,37.65420203543679,70.86777951553843,73.15865728250283,32.40427381947671,120.67777038348544,115.98396104573774,125.98995071267827,131.58849076274166
07/03/2004,110.31486860067729,203.14106971243956,54.52867486238834,157.10355690639588,64.00344649640958,35.147516942598934,87.09068022398743,106.3888353261332,51.87673483867411,98.82727863879781,48.195559876178784,94.2206222595759,87.36043938132924,86.94542529311106,142.45770973317602,89.31100559595474,87.29818726809653,45.6930249242231,73.01755249250864,73.17525784603156,32.90229072533851,121.34179292463455,117.08789852039811,126.91128198852265,142.10079761730836
08/03/2004,115.08338047430426,210.43701738331532,54.79843401973015,161.51515666415523,64.00344649640958,35.15581722436328,87.10728078751616,106.47183814377685,53.105176539799956,105.7704643346881,48.195559876178784,94.30777521810172,91.71808730762024,89.78412165652348,142.49921114199782,91.4317275867497,88.59718136421945,51.432669764280654,80.8862196051255,73.17525784603156,35.50027891758438,121.49119799639308,117.22070302862792,130.00728708663033,144.32527313015785
09/03/2004,129.33496426371687,212.62414162822517,57.86123799078038,165.83960346338876,64.04909804611358,35.15581722436328,87.1197312101627,106.51333955259867,63.874792129061944,109.02002464543652,49.02143791173297,100.37113104696947,93.4445459146079,89.90862588298894,142.51581170552654,94.71448902455555,89.85882419240275,58.11024644371131,85.45137457552558,73.17940798691374,35.61233272140329,121.49119799639308,118.07978219123959,145.37940891423207,149.02738274966993
10/03/2004,129.33496426371687,214.81126587313503,58.724467294274234,169.14311560560552,64.94552847666488,35.15581722436328,87.17783318251325,106.51333955259867,65.88761045692017,111.95002410825694,52.90596977745522,100.74879386724803,96.3537946730174,89.92522644651767,142.58221395964145,110.92078916947582,91.56868223586169,75.03037082036685,92.85107576845589,73.2126091139712,36.832474140764766,121.49119799639308,119.1546686797247,153.24392588596672,150.08151853374412
11/03/2004,129.4594684901823,215.7076963036863,58.94027462014768,169.14311560560552,65.17793636606706,35.19316849230293,87.17783318251325,106.52994011612739,65.89591073868453,112.08697875736894,60.79538759448298,102.82801444922116,96.95971524181596,89.94597715092857,142.63201565022763,120.1382520688018,92.38210984876933,78.77794803697711,104.97363728530917,74.8602150441974,37.79115668454879,121.49119799639308,121.5368495460971,155.1737413961813,150.90324642841614
12/03/2004,129.52172060341505,216.08535912396488,62.36414084794774,169.14311560560552,68.26979132329257,35.21806933759601,87.17783318251325,106.55899110230267,65.89591073868453,113.42747426231368,65.0783329848947,103.54183868095643,99.8399130140502,90.6307503964886,153.6215887062453,124.58720309450078,93.71015493106755,78.77794803697711,108.50955731692815,79.33821705607167,38.17711978659169,121.49949827815746,121.93526307078656,161.41970342386503,151.2767591078125
13/03/2004,133.30664908796493,216.08535912396488,64.96627918107578,169.14311560560552,68.65575442533549,35.30107215523966,87.26913628192126,111.16564748152456,65.89591073868453,115.8511565375079,70.19545669262497,105.36790066911647,101.08910541958693,91.23252082440496,156.1365740808475,139.74766773711121,94.70618874279118,79.01035592637928,112.26958495618494,79.72418015811458,38.19787049100261,121.96846419784401,128.14387383053065,161.61060990444543,153.87059715917616
14/03/2004,133.52660655472056,217.7288149133089,71.610654733449,178.42283061816423,68.69310569327513,35.33012314141493,87.54304558014526,112.95020806086276,65.89591073868453,116.23296949866864,72.52783586841119,121.41234531963163,106.55899110230266,91.3819258961635,167.8026201006608,149.5752013461179,95.32870987511848,79.21371282960621,129.72922764752414,82.43422215417935,38.19787049100261,122.18427152371747,135.0787592446566,161.8139668076723,154.2565602612191
15/03/2004,133.55980768177804,217.74541547683762,74.71080997243885,182.4443171329985,69.78874288617114,35.388225113765465,87.95805966836343,112.97510890615587,70.49011669525989,117.05884753422285,77.76946380260691,122.36687772253347,109.30223422542488,91.58528279939041,172.33457394400338,155.86681492350567,96.0342338250894,79.31746635166076,130.92031808071036,83.156346667679,38.21447105453134,123.88997942629423,136.57696010312426,162.59004315264033,155.09903886030202
16/03/2004,133.9084195158813,217.74541547683762,74.97641898889849,183.00873629297524,69.83439443587514,35.46292764964475,88.40627488363909,112.97510890615587,79.98978917457423,117.71456979360758,83.62116244648338,122.36687772253347,111.30675227151875,91.58528279939041,174.35984269450816,159.12882565690066,97.85614567236725,82.18106356036625,132.21516203595107,84.03617653470155,38.36802626717206,125.13917183183099,145.59521624010551,170.13084913556483,158.8424659360301
17/03/2004,134.08272543293293,217.74541547683762,75.46198547211378,183.39884953590033,69.83854457675733,35.649683989342925,88.5141785465758,113.04566130115296,89.92522644651767,125.61228789239969,85.74188443727832,122.36687772253347,119.13806811619597,91.58528279939041,174.9242618544849,159.12882565690066,99.014034978496,82.36366975918226,132.31061527624126,84.26028414233939,38.463479507462246,129.75827863369943,145.8774258200939,177.72560694995767,159.60609185835156
18/03/2004,134.08272543293293,217.78276674477726,75.55743871240396,184.5484385602647,70.70592402113333,35.67043469375385,89.0453965794951,113.04566130115296,100.86084767106692,130.25629553956125,89.77582137475912,122.79434223339821,120.26275629526725,91.60188336291915,174.9699134041889,159.12882565690066,99.18834089554764,82.38027032271098,132.75883049151693,84.27688470586811,38.554782606870255,134.46453839409367,146.2799894856655,185.69802758462907,160.84283384124177
19/03/2004,135.9959403796188,217.78276674477726,76.10940744973416,184.56503912379344,71.46124966169043,35.687035257282574,94.57338423456137,113.04566130115296,103.36338262302262,139.4571578753585,90.50209602914094,123.98958280746659,121.4911979963931,91.62678420821223,177.23174018497804,159.12882565690066,99.44149948936072,82.45497285859027,140.2622852065018,84.79980245702303,38.5879837339277,134.46868853497588,146.84440864564223,191.26336650763497,161.65211131326723
20/03/2004,140.53619450472576,217.78276674477726,77.18844407910144,184.58993996908652,72.91794911133628,35.82398990639457,104.695577846203,113.04566130115296,104.878184045019,144.9311936989564,91.58113265850824,124.87771295625352,121.71115546314873,91.82599097055696,178.09496948847186,159.6890946759952,99.50375160259345,82.47572356300117,140.34113788326326,85.50117626611177,42.57211898082232,140.0008263309243,149.52124951464955,191.26336650763497,162.0007231473705
21/03/2004,141.635981838504,217.78691688565942,79.68682889017494,184.68124306849455,75.12582406065705,36.44236089783967,108.62991140251142,113.06226186468169,105.04003953942409,147.88609400706991,92.33645829906534,125.093520282127,122.18842166459966,91.83429125232134,184.19152644439706,159.88830143833994,99.56600371582617,82.517224971823,140.66484887207343,90.36929152091112,44.431382096039805,141.34132183586905,149.70385571346557,191.26336650763497,162.45723864441052
22/03/2004,142.29170409788873,217.799367308306,79.91923677957713,184.7974470131956,77.00168773940327,36.84907470429349,110.07831057039292,113.06226186468169,114.04999539464097,149.24734021642558,93.02538168550753,125.093520282127,122.44988054017712,91.86749237937877,188.1051092962946,160.35726735802646,99.57845413847274,82.517224971823,142.19210071671634,95.28305832541447,47.08332211975404,141.56957958438906,149.83666022169538,191.26751664851716,163.5155245693669
23/03/2004,142.6818173408138,217.799367308306,83.45100667031392,184.8264979993709,81.49214017392406,37.52969780897132,115.57309709840173,113.05396158291731,121.329342501988,151.68347291426633,94.21232197781156,135.97933981609006,122.49553208988111,91.90484364731842,188.5325738071593,161.7724653988505,99.57845413847274,82.517224971823,142.8187719899258,95.32870987511848,51.56132413162828,141.57787986615344,151.21450699457978,191.26751664851716,164.02599189787526
24/03/2004,142.81462184904365,217.799367308306,85.75848500080704,184.97590307112944,81.52949144186371,37.53384794985351,123.73642421365349,113.05396158291731,122.3627275816513,157.56422254431806,100.20927555256438,152.177339679246,122.49553208988111,97.74409186854835,188.64462761097823,162.32028399529852,99.58260427935491,82.517224971823,143.15493340138255,98.63637215821745,59.629198006589874,141.58203000703563,156.49763633759733,191.29656763469245,167.08049558716115
25/03/2004,143.26283706431929,217.799367308306,89.97917827798604,185.4365687090516,81.59174355509643,43.198790254031785,125.76999324592263,113.76363567377042,133.9333203611744,166.62398009012114,110.24431620568019,162.8805530143931,122.49553208988111,110.47672409508237,188.7940326827368,162.66059554763743,99.68220766052728,82.517224971823,143.1922846693222,110.36467029126345,60.31397125214989,141.58203000703563,167.5038099571437,191.29656763469245,168.13048123035315
26/03/2004,144.40827594780149,217.799367308306,91.45662843204278,185.45316927258037,81.65814580921133,50.39928468461735,125.81149465474445,123.55796815571968,134.67204543820276,170.35080660232046,115.83870611486135,163.81433471288398,122.49553208988111,117.56516472184904,188.80648310538334,162.68134625204834,99.81086202787492,82.517224971823,143.3748908681382,115.34068920899954,60.986294075063356,141.59448042968214,168.6201978544506,191.3048679164568,168.57039616386444
27/03/2004,144.40827594780149,218.03177519770816,96.35794481389959,185.81838167021237,89.9625777144573,52.92672048186613,126.9610836791088,128.94900116167395,134.8463513552544,171.5750981625641,117.25805429656758,163.88488710788107,122.7030391339902,118.81435712738579,189.04719127654988,162.74359836528106,100.01006879021965,82.52137511270517,143.3748908681382,115.34068920899954,61.43865943122119,142.08004691289744,169.00201081561133,191.36712002968952,171.51699619021358
28/03/2004,144.4248765113302,218.0981774518231,97.60713721943634,185.81838167021237,94.61488564338319,52.964071749805775,127.06068706028117,131.19007723805217,134.92105389113368,172.7246871869285,126.67472395823829,164.9805243007771,127.7703611511343,119.91829460204616,189.37505240624222,162.7767994923385,104.38431728003935,82.52137511270517,143.52429593989675,115.465193435465,61.43865943122119,142.52411198729092,169.20951785972045,191.6036780599739,173.14385141602887
29/03/2004,149.12283598996012,218.33058534122526,97.65278876914034,186.2582966037236,99.06798680996435,57.4005723528582,127.30969551321209,131.87070034273,134.92520403201584,172.7246871869285,129.45531834930014,165.32498599399818,128.7041428496252,121.00148137229563,190.37108621796588,163.42837161084105,106.35563419907575,82.54627595799826,144.2630210169251,115.465193435465,62.268687607657554,142.52411198729092,169.23441870501355,191.6493296096779,174.4345452303874
30/03/2004,151.23940783987288,219.77068422734237,98.44131553675489,187.0011718216342,103.50863755389896,58.894623070443686,127.88241495495323,133.35230063766895,134.98330600436643,172.7246871869285,133.32324965149368,166.12596318425932,128.78714566726885,125.4296816935837,192.30505186906265,166.1218130433771,109.77120014511145,82.5836272259379,144.4497773566233,117.29955570538938,62.84970733116302,142.52411198729092,170.30100491173428,192.11414538848229,177.34379398879696
31/03/2004,151.23940783987288,219.78728479087113,100.23417639785747,187.0468233713382,108.8166677422096,58.894623070443686,131.88315076537654,139.22059984507413,136.38605362254393,172.7246871869285,141.39942380821964,166.49947586365565,129.29346285489504,126.86978057970083,193.1226296228525,168.06407897623825,113.48142609378205,82.69153088887462,144.46222777926988,125.89449747238807,63.09871578409394,142.54901283258397,170.51681223760772,192.8404200428641,177.95386469847767
01/04/2004,151.23940783987288,220.0196926802733,104.28886403974917,187.32488281044436,115.12903202400825,60.749736044778984,132.26911386741946,141.71483451526547,136.53545869430243,172.7246871869285,145.0017460939535,171.1642342152281,130.94106878512125,128.8493977805016,193.2803349763754,176.35606045883767,113.97114271787952,82.8575365241619,144.4995790472095,126.80337832558591,63.4763786043725,143.0553300202102,172.1561178860696,192.8902217334503,179.38151316194825
02/04/2004,151.25185826251942,220.67956508054021,105.81196574350993,188.35826789010767,116.4529269654243,63.50957973142994,138.27436772393665,141.82273817820217,137.31153503927047,172.7246871869285,153.24392588596672,175.49698129622598,138.95084068773227,135.14101135788934,193.7866521640016,178.86274555167552,115.28673737753117,82.9944911732739,144.53693031514914,127.52550283908556,63.50542959054776,143.0553300202102,173.62941789924412,193.34258708960812,181.42338247598175
03/04/2004,152.42634813217688,221.10702959140494,106.23943025437465,188.42882028510476,123.77792562247532,66.80064145100019,148.6663204929201,142.76067001757525,137.3281356027992,172.7246871869285,161.24539750681342,177.76710835877952,142.79802128551492,136.5230082716559,195.2267510501187,181.50638529362539,124.19293971069351,94.63978648867628,144.57843172397094,133.7216631761831,63.50542959054776,143.0553300202102,175.46378016916853,194.81588710278268,186.00513800991055
04/04/2004,152.84966250215942,222.72973467633804,106.23943025437465,192.67026426669466,125.70359099180773,67.02474905863801,153.69214110124238,146.5580489247717,137.61034518278754,172.72883732781068,164.088244011108,177.76710835877952,153.29787771743509,139.1334468865483,195.25165189541178,188.05530760570838,128.78299552638666,105.40940207793828,144.57843172397094,134.54339107085514,63.96194508758778,148.96928077731937,176.08215116061365,195.51726091187143,186.44090280253965
05/04/2004,159.13297579778282,222.72973467633804,106.23943025437465,193.82400343194124,127.7496104467234,68.0788848427122,157.15750873786425,146.73235484182334,138.92593984243922,176.49301510794965,173.26005536072998,178.2443745602304,156.83379774905404,139.1583477318414,195.25580203629397,188.52427352539496,130.8622161083598,115.191284137241,144.57843172397094,134.79239952378606,75.26277870976905,150.03171684315794,176.1402531329642,195.60026372951506,186.44090280253965
06/04/2004,160.0750577780381,222.72973467633804,106.28508180407866,195.07734597836014,134.53924092997295,69.21187330354786,159.29483129218792,147.3341252697397,142.4328088878829,176.67562130676566,173.98217987422962,178.34812808228497,160.07090763715593,140.4158404191425,195.25580203629397,192.28430116465174,132.63847640593366,117.01319598451884,144.57843172397094,144.3916753842728,76.44141872030872,156.00791971349986,177.11138609939476,200.21522039050132,187.6859450671942
07/04/2004,160.21616256803227,222.74218509898463,106.29338208584302,196.4136913424227,140.23323422032652,69.37372879795295,169.83203899204773,147.89024414795207,144.5161796107382,176.68392158853,174.77070664184419,179.44791541606318,161.49025581886212,144.96439482601386,195.68326654715872,193.48784202048446,132.72977950534164,120.83132559612618,144.81083961337313,149.5586007825892,76.66137618706433,159.29068115130573,177.6509044140784,205.54400128322285,188.22131324099567
