Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
07/09/2001,104.13660883808912,124.0149097200472,101.75811037778904,83.2474461105035,94.75937865835598,89.40181087653,58.93919184623647,103.25656440777811,109.55958532757334,49.15167068210158,121.61857252129485,53.652979018219526,95.18750838121001,76.98604891376348,57.470469047001174,95.45508945799378,35.77856308906427,82.70039146463448,147.68691564618396,41.308572009261994,115.58313267828335,43.05082213143183,106.80647335977599,93.76040930502997,65.8011599042023
08/09/2001,107.90058265151406,124.02680221234874,101.78784160854279,84.81725509430157,96.21620896528982,90.2521240760873,65.39681516595125,106.11670880628895,110.26124237336188,49.258703112815105,129.6222198402047,54.78871203301281,95.26480958116976,77.09308134447699,61.21065787582308,95.51455191950129,37.97867416484188,83.00365001832274,154.19805518125546,41.582099332196506,115.58313267828335,43.05082213143183,107.18108686727327,93.82581801268822,72.02687962403778
09/09/2001,108.21573369750378,124.78197547349399,101.94839025461303,85.51296589393934,98.20225517964037,90.46618893751432,65.53357882741851,106.7707958828715,110.89154446534141,49.22897188206132,139.1005362045006,54.842228248369565,100.93752840898551,77.24173749824575,61.98366987542062,96.28161767294804,39.54848314863993,92.64251502868892,156.4160049954853,41.92698160894001,115.63664889364011,43.074607116034834,110.63585588085917,93.86149548959268,72.57988051605757
10/09/2001,108.2751961590113,130.68065165503825,109.80932766590487,85.60215958620063,99.75422542498619,91.48894327544335,74.20320571521238,107.54380788246904,115.45231526296688,49.22897188206132,146.58686010829513,55.66281021717312,101.28241068572902,78.85317020509908,62.55450950589264,98.40442754876588,39.54848314863993,95.282648319622,158.02149145618787,42.16483145497005,116.20154227796137,43.21731702365283,113.28193541794302,97.03084468794259,72.79394537748458
11/09/2001,109.50606911221661,135.3127774064727,118.591933230563,85.64378330925584,100.17046265553873,91.61976069075986,74.60160420731266,107.88869015921254,121.80290615196812,49.37168178967932,149.00103604549977,56.197972370740615,101.69270167013079,83.53881217189027,62.57829449049565,102.20407883909533,39.54848314863993,97.28058702627409,166.066762498153,42.74161733159279,117.2302428620412,43.247048254406565,114.03710867908828,97.12598462635458,74.65512042266938
12/09/2001,110.00555378887964,137.33450109772778,118.65734193822122,89.63371447640928,106.40212862152498,91.6613844138151,74.70269039187541,108.73305711261908,124.15167338151447,61.157141660466316,158.08095391769538,57.45263030854891,107.3654204979465,88.87259496911324,62.99453172104818,104.27931874570714,39.54848314863993,97.33410324163086,166.732742067037,43.7703179156726,119.71577375305478,43.247048254406565,119.29953652250228,106.63403222140421,76.88496272920072
13/09/2001,110.37422105022613,137.471264759195,120.3579683373358,89.77047813787652,106.40212862152498,94.43828136621549,74.75620660723214,110.83802824998467,124.15167338151447,61.157141660466316,162.30873493087884,58.362405969613704,108.34655111282032,105.03449200685242,63.024262951801916,106.34266616001747,39.726870533162455,97.63141554916838,175.93158486224763,51.429082957838936,120.0487635374968,44.18060890007439,119.29953652250228,112.76461200282775,77.2476837443965
14/09/2001,110.88559821919064,138.98755752763637,121.30342147530513,89.82994059938405,106.55673102144448,94.55720628923048,74.77404534568441,110.98073815760267,124.7225130119865,61.35336778344108,163.2779730534511,58.42186843112121,108.39412108202632,110.01150003503038,63.422661443902186,107.90058265151406,39.726870533162455,98.20820142579112,176.29430587744338,52.10695501902446,120.0487635374968,44.18060890007439,120.20336593741632,114.98850806320834,78.13962066700905
15/09/2001,111.5872552649792,142.77531632566425,121.30342147530513,89.82994059938405,106.66970969830875,95.31832579652652,75.04162642246817,111.03425437295941,125.07334153488075,61.38904526034558,174.85531430896185,58.439707169573474,108.39412108202632,110.62396338855766,71.426308762812,108.47736852813681,49.651155358764605,98.46983625642413,188.53168045568742,52.58265471108447,120.1201184913058,44.18060890007439,122.50456319775665,116.50480083164966,78.80560023589308
16/09/2001,111.61698649573296,144.33323281716082,121.30342147530513,89.82994059938405,106.81241960592672,95.89511167314929,75.15460509933241,111.03425437295941,125.60255744229754,61.38904526034558,179.1187727990498,59.99762366107003,108.39412108202632,110.62990963470843,90.48402767596656,109.58337031217636,50.364704896854626,98.49956748717788,189.51875731671197,55.00277689443983,120.1557959682103,44.18060890007439,122.60564938231941,117.58107138493543,78.87695518970209
17/09/2001,111.62887898803444,145.8376330933006,121.30342147530513,89.84183309168553,107.06810819040902,95.97241287310904,75.78490719131194,111.26615797283867,125.8939235036843,61.4009377526471,179.6182574757128,60.03330113797453,109.42282166610609,112.8656981873905,91.04892106028784,109.72013397364361,53.736226464330045,98.51145997947941,193.78221580679988,62.80425184422414,120.1557959682103,45.31039566871692,122.60564938231941,118.55030950750772,79.23372995874709
18/09/2001,111.68834144954195,150.9216735521921,121.30342147530513,89.84183309168553,107.10378566731352,96.00809035001353,80.87489389635417,111.33156668049693,138.6724064816466,61.4009377526471,180.18315086003406,60.04519363027605,118.17569600001049,118.93086926115576,91.79814807528238,109.8925751120154,58.34456723116146,99.01689090229318,195.23309986758298,62.80425184422414,120.28661338352681,45.38175062252592,122.60564938231941,118.83572932274375,80.99976506551992
19/09/2001,111.7299651725972,153.79371044300447,121.38666892141562,89.85372558398704,107.31785052874052,96.04376782691804,81.01165755782141,111.33156668049693,147.19337721567166,61.78744375244585,182.49029436652515,60.04519363027605,122.49267070545517,128.07619584100965,98.26171764114788,109.94609132737213,62.55450950589264,99.04662213304691,195.91691817491923,63.37509147469619,120.28661338352681,46.368827483550476,122.84349922834942,119.10331039952749,81.01760380397216
20/09/2001,111.93213754172271,156.1305851802493,121.44613138292313,90.02022047620805,107.31785052874052,96.10323028842555,81.49924974218295,111.33156668049693,147.66313066158096,72.62150423911281,182.59138055108792,61.51391642951135,131.65583602376128,134.6884215606439,98.27361013344938,109.9996075427289,62.56640199819413,99.18338579451417,196.51154278999425,63.91025362826372,120.28661338352681,46.59478483727899,124.99604033492098,119.43630018396954,81.01760380397216
21/09/2001,112.16404114160197,158.2950187791224,121.58884129054113,90.02022047620805,107.31785052874052,96.5254137651288,82.40902540324774,111.33156668049693,147.77016309229447,79.67969842005334,182.62111178184165,61.5436476602651,143.98835054041731,134.6884215606439,109.41687541995537,110.01744628118112,62.667488182756884,99.21906327141869,201.44098084896623,64.49298575103724,120.28661338352681,46.86831216021348,139.2551386044201,120.0606560297983,81.01760380397216
22/09/2001,112.16404114160197,158.56259985590614,121.74344369046064,90.71593127584582,107.34163551334352,98.46983625642413,82.70039146463448,111.81321261870772,148.51344386113823,110.77856578847717,183.91739344270525,61.91231492161162,146.43225770837566,134.77166900675442,109.8925751120154,110.42773726558289,62.88749929033463,99.23095576372017,204.8600723856476,64.52271698179096,120.28661338352681,46.90993588326875,141.62174457241872,120.0606560297983,81.01760380397216
23/09/2001,113.32355914099826,158.57449234820766,124.23492082762496,91.40569582933286,108.19194871290081,98.6898473640019,82.73012269538823,112.29485855691848,164.37208234518917,110.95695317299966,184.17902827333825,62.833983074977894,149.27456336843426,134.87275519131717,110.05312375808562,110.53476969629641,62.9410155056914,99.24284825602167,206.3287951848829,64.64758815095672,120.31039836812981,47.409420559931775,150.6065225062023,124.46682442750424,84.24046921767881
24/09/2001,113.45437655631477,158.85396591729292,124.36573824294148,93.20146216685943,108.23357243595605,98.75525607166017,83.2712310951065,113.38302160250576,181.12860399800334,111.5515777880747,184.494179319328,69.88623100976771,151.34385702889534,134.87275519131717,110.37422105022615,110.53476969629641,62.97074673644518,99.23095576372017,220.8138508081105,65.01625541230324,120.31039836812981,55.21684175586683,152.06335281313616,124.46682442750424,93.72473182812543
25/09/2001,115.92206870887614,159.0501920402677,126.42313941110106,94.68207745839621,108.23357243595605,99.03472964074541,84.11559804851304,113.61492520238502,181.94323972065612,113.09760178726977,184.88068531912677,71.25386762444025,154.23373265816,134.87275519131717,110.41584477328139,110.53476969629641,63.03020919795266,99.33798819443368,228.11584108123182,74.32807688437815,120.31039836812981,59.45056901520102,153.2050320740802,124.46682442750424,97.20923207246507
26/09/2001,125.81662230372453,164.5980396989177,126.52422559566381,100.21803262474471,108.81035831257881,100.28938757855374,84.17506051002054,115.58313267828335,182.08594962827416,115.7555738166551,184.88068531912677,98.5233524717809,154.79862604248126,134.87275519131717,110.44557600403515,110.5466621885979,63.13724162866616,99.34988068673518,228.23476600424684,74.7502603610814,120.32229086043131,64.82002928932847,161.7497877927083,124.62142682742372,99.50448308665469
27/09/2001,127.79077602577362,173.4579464635355,126.94046282621635,102.17434760834155,119.72171999920553,107.37136674409726,84.17506051002054,118.8416755688945,182.13351959748013,115.91612246272537,184.98177150368952,101.72243290088454,155.04242213466202,134.87275519131717,110.44557600403515,110.55260843474865,63.60699507457543,99.64124674812194,228.70451945015608,82.43875663400146,120.49473199880306,65.60493378122753,162.64172471532083,125.11496525793603,99.51042933280543
28/09/2001,127.80861476422587,174.84342181666034,127.20804390300012,104.87394336078218,122.55213316696265,114.86363689404259,84.17506051002054,128.55189553306965,182.72814421255518,115.91612246272537,185.23151384202103,122.69484307458065,155.49433684211905,134.87275519131717,110.44557600403515,110.6180171424069,63.60699507457543,99.86125785569972,228.70451945015608,86.25030041663237,120.80988304479281,71.4857712243195,162.66550969992383,125.18037396559428,99.55205305586071
29/09/2001,127.95132467184386,187.9846258098184,127.30913008756283,105.36153554514365,131.3466312239223,117.14104916977993,84.17506051002054,135.75874586777897,182.72814421255518,115.92206870887611,186.67050541050259,124.87711541190602,168.63554083527708,134.89654017592017,111.20669551133116,110.99263064990417,63.67835002838446,99.86125785569972,228.70451945015608,89.13422979974625,123.7532748894142,76.26060688337196,163.56933911483787,125.45984753467954,99.65908548657421
30/09/2001,128.09998082561265,190.41664048547523,127.38643128752258,107.69246403623778,134.4386792223124,123.2121664896959,84.17506051002054,135.88956328309544,182.73409045870594,117.64053384644293,192.17672934609732,126.40530067264882,170.73456572649192,135.27115368341745,124.56791061206698,114.45929215579156,63.67835002838446,99.86125785569972,228.70451945015608,91.39974958318211,125.64418116535278,77.1763287905875,164.5564159758624,126.55395682641756,99.71260170193094
01/10/2001,128.20701325632615,190.66638282380677,127.38643128752258,109.67256400443759,134.47435669921688,125.6560736576543,84.17506051002054,135.9430794984522,182.74598295100742,124.88900790420749,196.76128512832574,132.82130026930832,181.27726015177208,136.067950667618,125.25767516555403,114.71498074027383,63.67835002838446,99.86125785569972,228.7639819116636,92.3570952134529,125.74526734991554,77.23579125209501,164.53263099125942,126.58368805717133,99.71854794808169
02/10/2001,128.24863697938142,190.84477020832927,131.41798617773125,111.20074926518042,134.48624919151843,125.66796614995579,91.81004056758385,138.27995423569706,198.14676048145057,125.93554722673956,197.10616740506924,137.64965214371756,193.23516116093086,136.36526297515547,127.65401236430637,114.72687323257533,63.67835002838446,99.9801827787147,228.7639819116636,98.1665777027359,128.97407900977294,77.80068463641626,164.64560966812365,126.9107315954626,103.94632896126512
03/10/2001,128.68271294838615,192.62864405355435,142.06771303372494,112.25918108001397,134.48624919151843,125.88797725753354,93.98636665875846,138.30968546645082,202.51725140225201,126.65504301098032,197.69484577399353,140.71791515750465,198.5035352504956,136.43661792896447,143.8218556481963,114.72687323257533,63.67835002838446,100.68183982450324,228.7639819116636,98.47578250257492,137.69127586677277,77.82446962101928,164.83588954494766,127.35670005676886,104.16634006884287
04/10/2001,128.75406790219515,194.38278666802566,145.88520306250663,112.27107357231547,139.42757974279186,126.18528956507105,105.41505176050042,138.33941669720457,212.68533232003492,133.42781737668486,203.93245798613057,141.1163136496049,203.48054327867354,136.43661792896447,143.90510309430678,115.57124018598186,63.74375873604271,100.68183982450324,228.87696058852785,99.29041822522765,141.9904118337652,81.48141100373068,165.52565409843473,127.67185110275861,104.16634006884287
05/10/2001,128.77785288679817,196.03584309793422,146.62848383135042,112.27107357231547,146.72957001591317,126.18528956507105,113.09760178726977,138.4048254048628,214.6713785343855,133.47538734589085,209.84897290612705,141.43741094174544,208.23754019927375,136.46634915971825,143.95861930966356,115.59502517058485,65.92603107336802,100.711571055257,229.06129421920113,104.04146889967711,142.82288629487024,83.25933860280502,165.68620274450495,130.3417156244455,104.16634006884287
