Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/05/2014,22.092395547705866,41.45822790868814,45.26352913606513,35.209777867810516,41.511550601046274,23.808416738140853,16.769821346865193,29.576962547795155,44.90481284201942,37.090614652807055,25.340232264065843,20.032200615686474,20.43939208460324,28.869224994677893,44.69152207258681,43.353607246145984,40.72625276813538,32.931444648871434,9.745768508050839,32.92659713138432,23.803569220653742,30.541618527728907,49.90745088871118,41.26432720920398,27.366494573675514
14/05/2014,23.246104709636757,45.70465322739162,68.91456695564774,37.27482031731702,47.19284109593269,23.934452192805573,18.13197376074152,29.901746219431146,47.372199242955546,42.89794060235816,31.162100766078282,28.389320763454574,20.53634243434535,29.000107966829724,45.549532667804286,46.84866735434829,46.96985529152589,32.93629216635851,9.750616025537951,32.93629216635851,36.76098346368392,41.67151867812072,51.29868840751015,41.278869761665256,29.639980275127513
15/05/2014,31.312373808178528,58.938375967186765,70.03919101265593,38.588497556322295,47.54670987249132,24.060487647470293,19.532906314514708,29.950221394302172,55.45785841144579,44.8999653245323,31.77288796945346,32.39337020780281,21.995445197963786,29.029193071752335,45.549532667804286,47.61942263479788,56.10257823723067,32.93629216635851,9.755463543025062,32.93629216635851,40.702015180699824,44.46853626818001,54.72588327089301,65.75883307154274,30.58039866762577
16/05/2014,32.69876380949041,68.16320174514654,77.67403105484546,41.90904703498885,47.88603609658862,24.075030199931597,33.26592335548162,29.959916429276394,58.04158523207245,50.920582043515985,31.77288796945346,41.81209668524677,24.298016004338397,29.029193071752335,45.549532667804286,47.79878078182076,56.853943447731844,40.134855634708615,9.862108927741364,32.93629216635851,42.62163210559319,46.67415672481254,56.320716524150384,72.36115188897897,38.54486989893838
17/05/2014,32.71815387943883,79.61788556717435,77.67403105484546,42.015692419705154,48.118716935969644,24.09442026988001,35.06435234319738,29.96961146425059,61.522102787813424,51.42957137966198,31.821363144324515,41.98660731478252,24.298016004338397,29.029193071752335,45.5543801852914,47.90542616653703,62.7776098169735,41.82663923770807,16.028151171338212,38.13767843002158,43.68808595275617,47.24616378829083,59.56855324051033,73.07373695958333,40.53235206865119
18/05/2014,43.271199448865204,83.86915840336493,78.1539352860688,42.316238503905616,48.118716935969644,24.12350537480265,35.16615021042657,29.9744589817377,73.92690003731371,51.94825575078216,31.821363144324515,43.25180937891679,24.298016004338397,29.058278176674975,45.801603577133726,47.90542616653703,71.94911290257511,41.87511441257913,21.835477120889347,42.14172787436984,55.19609246714213,49.180323265645505,64.44030831505029,79.81663378414562,40.81835560039035
19/05/2014,51.2162806102294,89.65224676548053,78.5902118599082,42.81553280507738,48.118716935969644,24.31740607428681,35.34550835744943,29.9744589817377,80.47589616239183,55.83111725795281,31.826210661811626,47.1976886134198,24.298016004338397,30.124732023837947,45.80645109462084,47.924816236485476,73.17068730932543,41.87511441257913,22.688640198619716,42.7428200427708,56.572787433479796,50.48915298716372,64.52756362981818,89.83160491250342,42.07871014703751
20/05/2014,51.59923449171064,94.46583163017526,80.51952381977577,42.81553280507738,48.17203962832778,24.31740607428681,35.34550835744943,29.9744589817377,82.6427364791275,64.03796436362063,31.826210661811626,50.80424162382552,24.298016004338397,33.702199929321026,45.80645109462084,47.924816236485476,75.90468717205233,43.06760371440682,25.10270390719774,43.96439444952113,56.766688132963985,52.016120995601625,65.66188272180065,107.83043734212222,42.07871014703751
21/05/2014,52.292429492366566,95.01844862370517,84.29089242474302,42.84461791,62.050482193907825,24.31740607428681,44.875727737096774,29.9744589817377,82.76877193379222,64.38698562269215,32.40791276026411,50.930277078490214,24.302863521825508,35.369745944884954,46.1991000110763,47.924816236485476,79.81178626665852,43.63961077788514,33.84762545393416,53.45583368927165,57.19811718931628,52.016120995601625,66.85921954111542,114.69452210386211,42.07871014703751
22/05/2014,58.06582281950798,95.04753372862778,87.08791001480229,43.0336710919971,68.43466272442438,24.351338696696534,52.28758197487948,29.9744589817377,82.86087476604722,64.91536502878652,32.60181345974833,51.37140116981673,29.038888106726557,42.62163210559319,46.7371744521449,47.94420630643387,81.55204504452901,45.694958192417424,35.0982849656071,55.210635019603465,65.24014870042255,52.016120995601625,66.85921954111542,115.27137668482753,42.07871014703751
23/05/2014,63.868301251572,96.35151593265888,95.57106561723506,44.124362526595604,68.43466272442438,24.356186214183644,56.80062075537371,29.979306499224812,82.97236766825061,65.56977988954566,32.60181345974833,51.39079123976514,30.304090170860803,47.949053823921005,46.7371744521449,47.94420630643387,82.66697406656304,46.984397843987196,40.47418185880591,55.34151799175527,66.50050324706972,52.016120995601625,66.91254223347359,117.3994368616664,42.07871014703751
24/05/2014,64.48878348992135,105.60057929805419,99.71084555122226,44.71091214253523,68.43466272442438,24.356186214183644,62.2492304108791,30.624026325009712,83.00630029066035,69.73379741096835,32.60181345974833,51.39079123976514,30.638568877471016,49.65537997938174,46.78080210952884,47.94420630643387,83.86915840336492,61.42999995555848,41.123749202077924,55.491791033855485,71.25107038443207,52.016120995601625,69.97617328532357,118.45134815636806,42.07871014703751
25/05/2014,67.7802478636653,109.39618549045696,99.79810086599015,45.01145822673569,68.43466272442438,24.356186214183644,72.53081500102763,30.67734901736785,83.87885343833915,74.8867084997604,32.60181345974833,51.40533379222648,32.955682236306934,49.86382323132724,46.78080210952884,47.94420630643387,86.31230721686559,63.28659915311943,41.54063570596889,56.00078037000147,71.2995455593031,52.22456424754709,82.13374714298155,119.65353249316996,42.07871014703751
26/05/2014,68.08564146535286,109.76459681947688,99.79810086599015,45.08417098904224,68.43466272442438,24.356186214183644,73.59726884819062,30.83731709444229,85.81301291569382,78.488413992679,32.61150849472252,51.49258910699434,33.59070702711761,51.269603302587534,46.78080210952884,50.435830294805555,86.68556606337262,64.85719481894131,42.47620658098008,56.805468272860814,71.41588597899359,52.27303942241815,83.52498466178054,128.4178441098548,42.08840518201173
27/05/2014,68.4540527943728,109.82276702932214,123.04679473414308,46.42208581548307,68.44435775939859,24.356186214183644,73.59726884819062,32.47577800508358,88.21253407181052,78.76957000693106,33.93003325121494,52.15185148524054,33.59070702711761,51.74466001632377,46.78080210952884,55.72931939072362,90.96107648699875,66.5053507645568,43.10638385430365,56.887876070141566,71.68249944078435,52.28758197487945,83.55891728419026,134.61781897586138,42.08840518201173
28/05/2014,69.54959174645839,109.8760897216803,126.711517954394,46.4463234029186,68.44435775939859,24.399813871567588,73.59726884819062,32.56303331985147,88.52277519098521,79.84087137158113,44.10981997413427,52.27303942241818,33.62463964952733,52.0064259606274,46.82442976691276,62.83093250933164,91.10165449412477,66.52474083450524,43.89168168721455,60.494429080547306,82.97721518573772,52.28758197487945,83.60739245906129,137.74931527253088,42.08840518201173
29/05/2014,70.45122999905983,109.97304007142237,130.83190781843282,46.465713472867044,68.44435775939859,26.90598041240058,73.84933975752003,38.71453301098704,88.80877872272437,80.61162665203075,46.601443962505954,52.67538337384781,45.757975919749754,52.18093659016318,46.82442976691276,64.60997142709896,91.10165449412477,66.52474083450524,43.93046182711139,61.11006380140957,86.95702704265045,52.54934791918311,84.74655906853083,147.44919776422685,42.08840518201173
30/05/2014,71.32863066422573,109.97788758890947,134.44815586381273,46.59659644501885,68.4540527943728,28.452338490786904,74.25653122643683,43.246961861429675,94.85363302914361,81.98347410088132,51.56530186930092,53.693362046139754,53.84363508823997,52.18093659016318,46.882599976758,66.14178695302397,91.10165449412477,66.52474083450524,44.59941924033184,62.63703180984745,89.93340277973259,53.955127990443415,86.1281015523556,149.99414444495667,42.08840518201173
31/05/2014,71.57585405606807,110.08453297362578,134.55480124852903,46.60629147999304,68.4540527943728,30.187749751170305,76.28279353604647,54.308996767002014,106.21136650142932,85.83240298564223,53.5285464515782,54.779205963251144,55.826269740465726,52.18093659016318,46.882599976758,71.60493916099067,91.74152680242256,66.6119961492731,44.82240504473861,65.24014870042255,91.16951973894425,54.65801802607356,88.60033547077887,150.08139975972458,42.08840518201173
01/06/2014,72.34176181903055,110.43840175018441,135.14619838195577,49.374223965129694,68.4540527943728,39.66464643845949,76.87419066947322,55.24456764201319,106.26953671127458,91.60579631278364,55.07005701247741,55.055514460016106,56.19952858697275,52.18093659016318,46.911685081680616,72.65200293820524,96.99138824095667,67.3585138422872,47.40128434787819,67.73177268879421,97.33071446505399,63.82952111167517,91.07256938920213,150.08139975972458,42.09810021698593
02/06/2014,75.34237514354822,111.58241587714105,138.99997478420377,49.543887077178354,68.47344286432121,40.92015346761954,77.08748143890581,55.62752152349443,106.37133457850379,92.71587781733055,55.61782648852024,57.08662428711286,65.81700328138798,52.71901103123178,48.04600417366306,74.41165178602415,99.88535618075802,67.49424433192611,49.737787776662515,73.94629010726214,104.96070698975637,68.37164499709203,93.16184942614416,150.08139975972458,42.122337804421456
03/06/2014,77.11171902634135,112.39679881497459,154.07575416909864,49.68446508430438,68.4685953468341,43.329369658710455,78.09576507622354,55.656606628417066,106.68157569767845,93.38968274803807,56.2334612093825,57.518053343465155,66.65077628916993,52.74324861866727,48.05569920863728,81.84774361124238,107.38931325079572,67.49909184941322,50.61518844182844,75.15816947903824,106.30831685117143,70.07797115255279,93.4187678529607,150.10078982967298,42.1902030492409
04/06/2014,77.12141406131553,114.50062140437792,156.32500228311508,50.32918491008928,68.47344286432121,47.658202774694736,88.80877872272437,55.656606628417066,106.68157569767845,97.98028180832598,56.563092398505596,57.5471384483878,66.65077628916993,52.74324861866727,48.05569920863728,85.38158385934152,110.34145140044231,67.49909184941322,58.851120652418906,75.30359500365138,106.54584520803952,72.23511643431426,93.433310405422,150.17835010946666,42.22898318913773
05/06/2014,77.45104525043865,114.52485899181345,163.82895935315278,50.32918491008928,68.51707052170514,52.22456424754709,92.74496292225318,60.363546108395475,108.79509332205599,98.47472859201063,56.62126260835085,57.59561362325882,66.67986139409257,52.74809613615439,48.05569920863728,89.91401270978417,116.9728553228012,67.59119468166821,61.52695030530053,75.53142832554528,108.59634510508472,75.69624392010685,93.46239551034463,150.17835010946666,42.22898318913773
06/06/2014,78.97316574138945,122.73655361496839,170.68334907991846,50.435830294805555,69.12301020759321,53.945432955469165,96.87504782126616,60.99372338171904,109.81307199434794,101.81951565811269,56.62126260835085,57.59561362325882,68.28923719981125,52.74809613615439,49.762025364098044,90.63629281536274,119.21725591933057,67.6105847516166,62.10865240375307,80.4468110574692,109.16350465107594,77.4074175930547,93.59327848249646,150.18319762695376,42.22898318913773
07/06/2014,79.64212315460986,129.96420218824113,171.78373554949115,50.50369553962503,69.12301020759321,55.45785841144576,97.60702296181893,72.0509107698043,135.24799624918495,103.3416361490635,56.62126260835085,57.639241280642764,68.38134003206622,52.74809613615439,50.48915298716372,95.58076065220928,124.9373265541138,67.69784006638449,72.09938594467532,82.7202967589212,115.78036602097352,77.87762678930383,94.01016498638744,150.2365203193119,42.22898318913773
08/06/2014,80.97034294607649,132.73698219086486,173.41250142515827,50.51823809208636,69.15209531251584,55.45785841144576,97.8009236613031,72.40477954636292,144.90909860098412,103.88455810761921,56.805468272860814,57.74103914787199,69.39447118687106,52.74809613615439,50.88664942110627,97.05440596828903,133.69679065331152,68.03716629048182,72.46779727369527,84.32967256463985,118.402872981497,78.27512322324641,94.46583163017526,151.0945309145294,43.19848668655865
09/06/2014,81.83804857626816,135.03470547975238,173.80030282412662,58.87051072236729,69.15209531251584,55.48209599888129,97.83970380119996,72.40477954636292,157.79864759919485,104.37900489130385,56.84909593024476,58.44877670098922,70.6548257335182,52.777181241076995,51.29868840751017,101.12632065745676,135.32070901149152,68.463747829347,90.06428575188443,90.8156509623856,118.41741553395832,79.07011609113154,97.72336338150944,157.67745966201724,43.474795183323586
10/06/2014,99.79810086599015,157.36721854284255,175.67629209163604,59.84001421978821,69.24904566225793,55.50633358631682,97.83970380119996,72.501729896105,163.13576435249684,104.50988786345566,56.84909593024476,59.374652541026165,72.11877601462376,52.835351450922275,52.27303942241815,113.20633423532105,135.73274799789542,68.58978328401172,91.81908708221623,92.80798064958553,118.42226305144541,102.07643408492923,102.6872212883044,162.38924665948272,45.14234119888749
11/06/2014,100.42827813931372,160.48417228705068,176.87847642843795,60.46534397562467,69.25874069723214,55.50633358631682,97.8930264935581,72.501729896105,164.43974655652792,104.69894104545274,56.84909593024476,62.113499921240184,75.76410916492631,52.90321669574172,52.28758197487948,115.50405752420856,136.76526922264864,69.74349244594258,91.88210480954858,100.83062209074339,118.42226305144541,113.22087678778234,102.72600142820123,162.82067571583505,45.23444403114249
12/06/2014,100.46705827921056,166.2187854742953,177.65892674386174,67.31973370239037,69.32175842456448,55.622674006007344,97.90272152853231,72.501729896105,164.43974655652792,104.68439849299143,58.89959582728993,62.341333243134095,81.31936420514799,53.11650746517435,52.28758197487948,120.71513882284583,137.95775852447633,69.8743754180944,91.9160374319583,102.05704401498082,118.55799354108436,121.84945791482826,103.57431698844452,162.82067571583505,45.23444403114249
13/06/2014,100.58824621638816,166.53387411095704,180.80011807550545,72.21087884687874,69.44294636174212,55.64206407595573,97.93180663345493,73.07858447707044,164.43974655652792,104.68439849299143,64.35790051776955,62.36072331308248,82.54093861189831,53.247390437326125,52.61236564651547,126.15405344337702,138.65580104261937,70.00525839024624,91.94512253688094,103.38041628896033,118.65494389082644,128.7474752989779,104.03483114971944,162.83037075080924,45.23444403114249
14/06/2014,100.6076362863366,166.92167550992542,181.59511094339055,73.48092842850009,69.69501727107155,55.72447187323651,98.06268960560675,74.5716198630986,164.43974655652792,104.68439849299143,68.71581873867643,62.36072331308248,82.88995987096983,62.1328899911886,53.48491879419426,128.47116680221293,139.2326556235848,70.06827611757858,91.94512253688094,104.35476730386831,118.82945452036222,134.19608495448333,104.03483114971944,163.31512249951967,45.26352913606513
15/06/2014,100.87424974812733,166.99438827223196,185.235596576206,73.48092842850009,70.78570870567003,56.13651085964042,98.13055485042621,75.83197440974575,182.34162863640466,104.68439849299143,74.21775108653998,62.3704183480567,82.88995987096983,64.67298915443132,57.56652851833621,129.90603197839584,150.14441748705693,70.17007398480776,91.94512253688094,106.39557216593929,118.82945452036222,135.8684784875343,104.36446233884253,166.64051949567335,45.37502203826854
16/06/2014,101.32506887442804,167.01862585966748,186.37961070316265,75.23088224134482,71.24622286694496,56.24315624435669,98.13540236791331,75.90953468953944,191.91062815594884,104.71348359791405,76.5251694104017,62.617641739899064,91.07256938920213,67.93052090576552,58.0997554419177,131.22940425237536,150.72611958550948,70.17007398480776,91.94997005436804,107.87406499950615,118.82945452036222,145.11269433544248,104.55351552083961,173.7809127541782,45.63678798257217
17/06/2014,101.32506887442804,169.35028177096473,186.4474759479821,82.93843504584088,72.85075115517652,60.90162054946408,98.13540236791331,75.90953468953944,194.23743654975894,104.72802615037537,79.73422598686483,62.70489705466692,92.1244806839038,70.72269097833767,58.109450476891894,131.65113827375347,151.47748479601063,70.17007398480776,91.94997005436804,123.04679473414306,119.90075588501229,148.47687147149298,104.9752495422177,174.25112195042735,50.83817424623524
18/06/2014,101.3929341192475,172.34604757799528,186.64622416495342,83.08870808794111,73.3597404913225,62.748524712050866,98.14994492037464,75.90953468953944,195.81287973306792,104.73287366786246,85.78392781077119,63.60168778978126,93.6417536573675,81.28058406525116,58.8608156873931,132.09226236508,152.33549539122814,70.17007398480776,91.95481757185516,126.91511368885241,122.00942599190272,149.7032933957304,104.9752495422177,181.75023150297793,59.0741064568257
19/06/2014,101.47049439904119,174.0087460760721,195.4493159215351,83.89824350828756,76.67059493501483,63.64046792967809,98.14994492037464,75.93861979446207,196.5690924610562,104.79589139519484,87.90229295263582,69.15694283000295,96.61812939444962,86.61285330106605,60.315070933524424,140.69660590469036,154.75925413478038,70.17007398480776,91.95481757185516,127.36108529766604,122.8674365871202,150.6679493756642,104.9752495422177,183.78134133007467,59.21953198143881
20/06/2014,114.16614269776773,176.64579558905692,196.0358655374747,87.60174686843536,83.3941016896287,63.76650338434278,98.85283495600478,75.96285738189759,197.84883707765178,106.18228139650671,88.17860144940079,84.09214420777174,98.15479243786174,87.36906602905434,60.387783695830976,143.89111992869218,154.7980342746772,70.17007398480776,91.95481757185516,127.93793987863144,124.00175567910266,150.69703448058684,104.9752495422177,186.71408940977287,59.21953198143881
21/06/2014,114.93205046073022,184.19822783396566,196.25885134188152,96.64721449937225,91.28101264114764,63.87799628654619,99.69630299876096,75.96285738189759,210.33604212443282,107.48626360053778,89.29353047143482,85.70636753097752,103.9912034923355,87.6502220433064,60.387783695830976,145.4374780070785,154.87559455447087,70.1894640547562,91.96936012431647,128.6505249492358,124.35077693817418,150.73096710299654,104.9752495422177,192.9916245555731,59.25831212133567
22/06/2014,115.21805399246938,185.3470894784094,196.53031232115936,102.76478156809807,109.95365000147396,64.78448205663473,102.4739305188718,76.9517509492669,212.1344711121486,107.68016430002197,90.32120417870094,87.31089581920911,104.55351552083961,87.66476459576772,60.387783695830976,145.48110566446243,155.21976829605526,70.1894640547562,92.01783529918751,128.7474752989779,124.3847095605839,155.50577182779446,104.9752495422177,195.28450032697353,60.26659575865337
23/06/2014,115.24713909739202,185.4440398281515,199.438822813422,108.73207559472363,119.9152984374736,64.78448205663473,102.95868226758225,79.67120825953248,212.43016967886194,110.6468450021299,90.48601977326251,87.71323977063876,107.32144800597625,91.84332466965175,60.387783695830976,145.66531132897242,155.22461581354239,70.1894640547562,92.01783529918751,129.44067029963384,126.35280166034829,165.85522166276246,104.9752495422177,195.4735535089706,65.48252457477777
24/06/2014,115.26168164985333,185.50221003799678,199.8363192473646,118.00052903006733,120.39035515120983,64.78448205663473,103.00230992496618,79.67120825953248,214.81999580000445,111.25278468801795,91.6736615576031,88.34826456144944,108.71753304226232,105.9689906270741,60.387783695830976,145.71378650384347,155.22461581354239,70.23793922962723,92.21173599867167,130.72526243371652,127.84583704637647,175.27394814020636,104.9752495422177,195.52687620132875,66.06422667323031
25/06/2014,115.69795822369272,185.57007528281622,199.8363192473646,124.44772728791625,120.42428777361958,64.93475509873495,117.25401133705326,98.79951226364663,215.10115181425653,111.301259862889,94.43674652525262,90.1612361016265,108.71753304226232,107.13239482397917,60.387783695830976,145.8543645109695,155.22461581354239,70.24763426460143,99.01765055056633,131.36998225950143,131.29242197970774,175.48723890963896,129.91572701337006,195.63352158604505,72.39993202887582
26/06/2014,116.16816741994187,185.64278804512278,202.50245386527206,127.777971801557,120.42428777361958,65.09472317580942,119.83773815767992,101.85344828052243,215.5471234230701,111.34488752027293,94.71305502201757,90.34544176613647,117.03102553264645,107.13239482397917,60.387783695830976,145.8543645109695,155.2585484359521,71.91518028016539,105.5327140532347,131.36998225950143,135.6018650257436,175.50178146210027,133.61438285603074,201.31965959841855,73.4809284285001
27/06/2014,116.4202383292713,186.88375252182152,203.88399634909683,128.26757106775455,120.49700053592613,65.09472317580942,120.71998634033292,101.85344828052243,215.6489212902993,111.34488752027293,94.74214012694021,93.54965082511252,118.62585878590382,107.13239482397917,60.3974787308052,145.88829713337918,155.2730909884134,72.00728311242035,105.55695164067022,139.6349995750145,136.9106947472618,175.50178146210027,135.82485083015038,207.7765528912417,73.56333622578089
28/06/2014,117.40428437915348,188.26044748815917,204.28149278303937,128.26757106775455,138.58793579779993,65.15774090314177,121.15626291417233,101.85344828052243,215.89614468214162,111.36427759022135,94.74214012694021,97.18044142295373,119.19301833189502,107.13239482397917,62.55947153005381,145.92222975578895,155.2730909884134,72.08484339221403,105.55695164067022,140.42514492541252,138.06440390919266,175.65205450420052,136.98825502705543,208.25160960497792,73.92690003731373
29/06/2014,118.15564958965469,188.9584900063022,208.48913796184604,128.3160462426256,139.79012013460184,65.15774090314177,122.7414011324555,102.08128160241634,215.89614468214162,111.57272084216685,94.88756565155334,100.8257745732563,119.33359633902106,107.13239482397917,62.55947153005381,145.92222975578895,155.2730909884134,72.176946224469,105.55695164067022,141.2492228982203,138.81092160220672,176.46643744203405,137.05127275438784,218.72709489461062,73.94629010726214
30/06/2014,120.40005018618405,189.0312027686088,210.42814495668782,128.34997886503535,139.81435772203736,65.15774090314177,122.82865644722337,102.39637023907814,216.60872975274597,111.57756835965395,95.66316844949004,101.84375324554821,119.34813889148236,107.21965013874706,62.55947153005381,146.03372265799237,155.29732857584892,72.176946224469,105.55695164067022,142.74225828424844,138.9660421617941,176.46643744203405,137.7784003774535,219.28940692311474,74.00930783459448
01/07/2014,121.68948983775383,189.04089780358302,211.04862719503717,129.30978732748198,140.27487188331227,65.15774090314177,122.82865644722337,102.39637023907814,217.0789389489951,111.57756835965395,95.67286348446426,101.84375324554821,119.36268144394369,107.30690545351493,62.55947153005381,146.03372265799237,155.6075696950236,82.34703791241414,105.56664667564445,148.45748140154458,139.3393010083011,176.51976013439221,137.7832478949406,222.80870461875259,74.00930783459448
02/07/2014,122.44085504825502,189.09906801342825,212.01813069245807,130.44410641946448,140.2845669182865,65.15774090314177,122.82865644722337,103.49675670865084,218.19386797102914,111.57756835965395,95.67286348446426,101.84375324554821,122.90621672701704,107.46202601310227,62.55947153005381,146.03372265799237,155.69482500979154,87.84412274279057,109.92456489655132,148.9470806677421,139.37808114819794,176.51976013439221,137.85596065724715,222.8523322761365,74.01415535208159
03/07/2014,125.19424498093035,189.09906801342825,212.51257747614275,132.72243963840356,140.45423003033514,65.15774090314177,122.83350396471047,103.49675670865084,218.44593888035857,111.58241587714106,95.67286348446426,101.9213135253419,123.6139542801343,107.55897636284436,62.55947153005381,146.03372265799237,156.49466539516374,88.74091347790491,110.32206133049391,150.29953804664424,139.38292866568506,176.51976013439221,137.8898932796569,224.86889955077197,74.01415535208159
04/07/2014,141.32678317801395,189.07967794347985,214.72789296774945,135.06863810216208,141.15712006596527,65.15774090314177,122.83350396471047,105.27579562641817,218.73678992958483,118.97972756246243,95.67286348446426,101.9213135253419,123.6139542801343,107.55897636284436,62.56916656502798,146.03372265799237,156.58676822741873,94.88756565155333,110.58867479228464,157.57566179478803,139.40716625312058,176.51976013439221,139.0145173366651,226.17772927229015,74.01415535208159
05/07/2014,142.2623540530251,189.07967794347985,215.13993195415333,137.20639331397516,141.5982441572918,65.15774090314177,123.16798267132067,105.60542681554128,219.09065870614347,122.05305364928667,95.67286348446426,101.9310085603161,125.5723513449245,107.5832139502799,62.56916656502798,153.9254811269984,157.24603060566494,95.1735691832925,110.83589818412696,157.72593483688826,142.6016802771224,176.5294551693664,139.01936485415223,227.00180724509792,74.08202059690106
06/07/2014,148.79196010815477,189.07967794347985,215.14477947164045,149.52393524870755,143.2173149979847,65.15774090314177,123.7205996648506,106.15319629158407,222.76507696136864,122.77533375486522,99.11944841779554,101.98917877016135,126.29947896799015,107.5832139502799,62.56916656502798,172.13275680856268,157.82288518663034,95.82798404405162,112.4889016472296,157.8422752565788,143.9105099986406,176.9463416732574,139.06784002902324,229.54190640834065,74.08202059690106
