Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1998,19.342603729263757,82.92530346096468,17.3664460197397,26.64670607612656,31.112263868496303,13.546805499917564,29.719177426623325,43.28867731719804,21.018497193171086,22.514581254180033,69.39770090698768,9.416426400329293,39.74835237469379,27.22454017670293,28.076452687522504,31.60281185116086,59.68799315047457,24.9935070028763,29.50969074363491,19.087728264961196,18.47672543957831,23.895447639545342,33.608646840774945,29.509690743634916,18.403405100532364
12/11/1998,19.471787183773294,89.68648615441582,19.037102316572323,30.159099460899007,44.75159265340047,13.932610141087903,34.291224282845526,47.52903692535523,34.72940059476298,24.455824516539355,69.60020470054315,9.49323818409172,42.064925944074034,30.340654586155626,28.268482146928555,38.168473640489474,62.19135901218614,26.830006923741426,30.19750535278023,19.10867693326002,19.41243262359322,31.045926418883298,39.9578390576822,37.546996480957176,20.353376974682867
13/11/1998,21.170375038337696,93.13428781193352,20.91724529639336,30.22369118815378,44.75333837575871,13.939593030520847,34.291224282845526,59.78575360253581,34.76606076428593,25.22568807652179,72.58888137784457,9.515932574748792,44.13011549386815,36.283093493593725,29.88502105065583,39.757080986484965,68.70464913076768,27.05345938559573,30.46809231830692,19.112168377976495,20.65538694265783,36.407039781028544,44.505445800889085,53.28992070753668,35.69827650358438
14/11/1998,23.205887308041813,96.7653903170661,35.902526019498104,30.22369118815378,44.77777848877403,14.58725602542671,34.29297000520378,59.909699889970646,34.81843243503306,26.0130088600866,74.4690243576656,9.566558523137665,52.60210609839138,42.2394981798977,31.84546725895576,46.52873801408554,80.3363972036995,35.75413961904797,30.951657411538527,19.225640331261896,21.36764166481846,42.28488696121185,44.92965633394061,53.9271093682931,40.86037751689063
15/11/1998,23.214615919833,97.32751291641833,61.83523165110584,30.228928355228494,47.56045992780349,14.814199931997488,34.43262779386271,60.173303966064424,34.81843243503306,33.78845624367334,83.90989087101025,9.650353196333024,52.60210609839138,42.59213409626155,32.77942872061247,51.56340129524048,87.78190306157948,37.16468328450331,30.99180902577797,19.251826166635453,22.158453893099736,42.40708752628844,44.9383849457318,57.151458563956496,50.94890702514114
16/11/1998,23.219853086907708,98.52333273181054,68.36248754855326,30.228928355228494,47.88516428643553,14.83340287793809,34.52864252356573,64.4084264071469,34.98602178142377,33.889708140451056,87.34547247202029,9.688759088214223,52.73478099761737,49.489483133655156,37.65872271188432,60.8279498504032,87.78190306157948,37.53303070209128,31.033706362375643,19.356569508129645,26.444202282571084,45.67158833619127,44.9383849457318,60.08601784815255,54.05280137808617
17/11/1998,23.228581698698886,98.55126428954233,72.93453440477543,30.246385578810848,47.981179016138555,18.447048159488276,35.26184591402519,65.13290118581516,35.017444783872044,34.022383039677074,88.78045625049091,9.702724867080125,55.27655275121016,51.9108000445296,45.27530936087151,78.24502181853182,87.78015733922125,39.53886569170537,31.716283804446256,22.530292755404155,29.251323834615878,45.84092340494024,44.940130668090035,60.37580775961988,54.37576001435998
18/11/1998,23.24953036699774,101.08779887606042,75.1097044631385,30.3668404215292,48.63058773340265,19.342603729263768,35.27232024817463,65.1957471907117,35.08203651112681,34.04507743033414,90.40223232129294,13.24304980958438,58.65452551439839,53.23580331443134,49.01639237457299,79.36228412780336,87.7871402286542,40.30174636225486,31.733741028028618,24.111917211966727,30.58505571630879,45.84092340494024,44.940130668090035,60.42294226329227,55.791540846890015
19/11/1998,23.268733312938334,113.92933254325037,75.1097044631385,32.53328186810107,51.46040367610452,19.365298119920833,35.2758116928911,70.60399505652931,35.36833497787763,34.42564490442976,98.69266780055952,29.270526780556473,59.57801264190565,53.673979626348775,51.45167506431332,89.85931266788127,87.79063167337065,48.674230792358564,31.745961084536262,25.41248036885312,34.23186972266548,45.89853224276204,44.941876390448286,60.607988833265374,56.41650945113879
20/11/1998,23.333325040193106,115.4166879924681,75.1097044631385,44.620663476532705,51.46214939846276,19.37402673171202,36.75618425267591,73.3028818223634,37.53826786916599,40.87085185104005,101.32347139442238,35.3665892555194,66.28333221989321,53.673979626348775,68.18267814565488,91.48458018339974,87.87093490184957,52.31755335399878,31.76341830811863,25.625458496558014,42.72830044020401,46.0102584736892,44.94885927988123,60.64639472514656,62.990899852258615
21/11/1998,23.340307929626047,117.05766700921069,75.1097044631385,47.96546751491443,56.11624520552208,23.499168664225596,36.75618425267591,74.34333234787255,40.78880290020291,48.37047510202536,102.74274367166892,36.01948941749997,74.58598775566746,53.673979626348775,82.38238380755303,107.39509375636997,87.91283223844724,54.30418539767228,33.57024094889374,25.73718472748518,48.46998127644486,46.102781758675754,44.954096446955944,60.63417466863892,67.9382770155017
22/11/1998,31.712792359729765,118.48915934296488,76.16586648987176,56.9332432691769,56.123228094955024,30.344146030872107,36.76316714210885,76.42597912124907,40.96686658074307,49.967811059812036,103.32756066167822,49.243336281143776,77.81906556312202,53.67921679342348,85.36582331777976,110.5967485613763,88.07518441776324,54.79997054741152,36.62176363109167,25.979840135280096,59.90620844525417,46.275608272141206,44.95758789167242,60.63417466863892,68.24028698347668
23/11/1998,38.52285527921155,120.52816305738548,76.5603997428333,62.93503673679503,66.45965017807515,30.55188699150229,36.766658586825315,78.47022000274437,52.73303527525915,50.582305329911385,103.47420133977012,52.93379334645637,84.87352961275695,53.7507914101112,85.39200915315328,115.36082487700453,88.12755608851036,54.85408794051686,39.89673877514391,29.17625777321169,64.46254380025223,46.417011783158394,44.985519449404194,62.859970675390855,68.25948992941727
24/11/1998,42.54674531494739,120.53689166917665,77.91508029282504,64.20417689123317,81.01722892341188,30.927217298523214,36.95694232387313,79.96804978611154,64.68948770682303,50.83892651657221,104.04679827327179,53.94107514715901,86.31375055830235,53.75253713246944,86.73796109135387,122.74697617470446,88.17643631454101,63.93533564806472,40.483301487511476,35.48180693116303,70.4887773808857,51.5215039586428,44.985519449404194,62.859970675390855,68.30138726601497
25/11/1998,46.60205835313148,120.79875002291219,77.91508029282504,67.47566059056895,83.04052113660832,31.635980575967352,39.306684618059876,80.10247040769578,65.07878379270983,50.83892651657221,104.42038285793448,60.12267801767553,86.42896823394595,59.25156256091537,86.952684941417,127.76418223227704,88.23055370764635,64.1518052204861,43.552281393291786,35.95140624552873,71.12247459692564,51.74146497578062,46.26338821563354,62.87568217661497,68.36772471562796
26/11/1998,46.6317356332215,121.1409116051266,77.91508029282504,80.9299428055,83.3896656082557,34.113160602305385,42.84700956056412,80.25958541993708,66.04416825681477,50.85463801779634,104.47624597339805,65.33016781229593,86.47435701526013,66.11574287350248,96.40402578891106,146.88507922204477,89.11214349855594,64.2094140583079,44.62590064360742,56.009756141669634,71.68285147391964,52.11679528280154,46.46589200918901,65.82944440675165,68.94905026092083
27/11/1998,46.90057687638998,125.57155495033162,77.91508029282504,83.04575830368302,99.02086360390804,34.48499946460982,43.18567969806205,80.25958541993708,66.04765970153126,50.91573830033462,104.63859815271407,66.64644247040648,86.47435701526013,66.89608076763432,108.13877148097886,151.40126296280337,89.90470144919543,64.26353145141324,47.026268886183026,60.58354872025006,71.69158008571084,56.68185924959081,47.59886581968471,66.78435453670718,96.18406477177324
28/11/1998,46.98088010486885,128.90588465456392,78.15249853354527,84.31315273576296,112.56243193675094,38.87374547321715,43.51038405669411,80.43066621104428,66.04940542388948,50.95588991457407,107.32526486204053,70.10297273971536,86.47435701526013,76.62499147008805,112.39833403507667,157.95470469562434,89.97103889880842,64.27400578556266,47.0768948345719,61.17534859969233,74.07623682706233,61.7619113120599,47.65298321279003,68.75702080151478,113.08091147714727
29/11/1998,47.03674322033245,153.7230736992583,78.51386306170029,96.049644150189,115.58427733885884,40.40998114846554,44.526394469187906,82.98116657642827,66.08431987105423,51.24218838132491,110.38027898895494,71.48383912508066,86.50054285063366,76.6267371924463,112.7789015091723,159.552040653411,90.01468195776435,64.33336034574269,51.259645604907284,65.90101902343936,74.17923444619828,62.4165571963987,52.13599822874215,74.2124031710048,113.59589957282715
30/11/1998,47.15021517361784,155.9226838706367,79.83188344216907,100.34237542909328,117.7926161220284,40.582807661930964,55.18577518858184,83.5851865123782,66.15589448774193,51.39930339356622,110.38027898895494,72.13848500941947,86.61925197099377,76.63546580423748,116.84992604858053,159.71962999980178,91.14416432354356,72.57142415426217,51.65592458022702,66.02845675559065,85.16331952422426,63.15325203157464,52.21455573486281,75.0712985712573,121.93521527812435
01/12/1998,47.240992736246156,159.40016280824443,80.76584490382577,102.64498321960767,120.97506798109411,41.1955562096721,55.18577518858184,83.7894360282919,66.31300949998325,51.39930339356622,110.40471910197023,72.29385429930255,87.7539715038477,76.64419441602865,119.62213315346058,163.57243924443037,93.49914378480503,80.1321476877858,52.170912675906884,66.17509743368255,90.02341056955555,63.16547208808229,54.428131685107076,78.67796096337455,129.52561609173796
02/12/1998,47.63552598920767,162.71179812181964,82.13972839975813,113.91885820910092,124.50666431180716,41.516769123587665,55.994044640445495,84.39869313131653,66.77562592491601,51.45865795374628,110.43614210441852,74.72389982196819,87.7539715038477,76.65816019489455,125.37777976856732,167.41826559962607,100.98654697928266,86.71002953362209,52.895387454575165,66.18033460075726,95.02315940354575,63.589682621133846,64.96531183942442,79.07598566105253,136.47882824459518
03/12/1998,47.96197607019796,170.67054635302122,83.42108861070393,114.82837955774231,125.25907064820721,41.84321920457794,66.79832031557308,84.41615035489892,67.4913720917931,51.70829625097414,110.54786833534565,74.79023727158119,87.7539715038477,76.66165163961102,125.46855733119561,168.29636394581917,102.52801982160578,87.95647529740316,52.91633612287401,68.23330409404375,96.0880500420702,64.05579049078305,78.45974566859493,79.51241625061172,138.26121077235493
04/12/1998,48.9884608168412,176.77882888449182,83.83133336488959,116.03816515200042,134.94259256934677,43.10537646958316,67.91209118012817,86.80778998568334,67.58564109913789,51.70829625097414,110.61769722967513,80.28053408823592,87.7731744497883,76.70180325385049,127.80607956887468,175.84137597811866,102.56293426877052,89.43335641247151,52.95474201475521,68.44802794410687,99.01213499211684,64.1483137757696,80.57730688913618,81.18656399216081,146.29153362024425
05/12/1998,51.10951348209891,180.14283586881416,83.83133336488959,116.24416039027236,137.51753304774604,43.499909722544665,67.91209118012817,87.40133558748386,67.67118149469148,51.71527914040709,110.64213734269043,80.63317000459975,88.60937545938373,76.76814070346347,127.80607956887468,177.8594310242404,107.08086373188736,96.69905286745308,52.95997918182992,69.78350554815802,101.43170618063307,64.1483137757696,81.65267186181005,81.18656399216081,162.35217931602287
06/12/1998,57.767698556414075,182.33546315075955,83.8365705319643,117.20779913201909,147.67763717268426,43.56101000508297,69.6787622066638,89.74758643695412,67.83178795164926,51.748447865213585,110.74513496182642,80.83916524287172,89.33559596041025,76.90430704740595,130.7738075778773,177.86117674659863,109.36776002117757,98.38192922079338,57.33825085628784,75.010198288719,102.23473846542198,64.23210844896498,84.94859567416115,81.18656399216081,165.11565780911175
07/12/1998,60.5573628848765,182.59557578213688,83.88195931327846,129.73335705236815,153.0108189770977,43.571484339232384,69.95109489454875,90.73915673643263,67.98366579681586,51.77812514530361,111.48182979700236,81.0381775917107,90.32716625988874,76.97588166409366,132.10928518192844,178.05495192836293,109.62438120783838,98.42382655739105,58.65452551439839,78.37595099539956,108.17194020578538,64.24432850547264,91.19129882721596,81.2703586653562,175.1884758161381
08/12/1998,68.56324561975048,186.38379329951073,84.38298163009242,132.02549050873307,156.63144714808087,43.58894156281475,75.13239885379558,93.59864995922453,68.28567576479084,51.8339882607672,111.48182979700236,81.38033917392512,91.70628692289584,77.01428755597486,144.13382078546354,178.19984688409656,110.56707128128625,98.55999290133352,58.9163838681339,82.30033485671592,114.54208109099149,64.24781995018911,101.41774040176716,81.5985544687047,178.59263441469986
09/12/1998,69.82714860711393,199.57970860542272,84.57850253421495,137.7287654530927,160.05306297022497,44.10218393613638,79.80046043972081,93.78544225155585,68.45850227825629,55.69028895011228,111.48182979700236,81.66489191831772,112.34945380904604,77.01428755597486,149.62935476919304,178.2050840511713,110.80274379964824,106.03692176166177,58.92860392464156,87.17788312562955,127.9230429668766,64.2670228961297,106.31449161662142,81.6928234760495,187.307280427018
10/12/1998,69.90396039087635,202.884361029565,86.53720302015664,144.10938067244828,160.27826115443756,45.48654176621817,79.8196633856614,95.52592744271796,68.68020901775235,56.47237256660237,111.48182979700236,84.25205245322465,115.1513381940161,77.31978896866632,150.88802058948175,178.2242869971119,111.01746764971135,106.03692176166177,61.17185715497585,87.9006121819396,128.79939559071147,65.83468157382636,107.68313794547907,81.71377214434833,200.0667651433708
11/12/1998,70.28801930968845,202.884361029565,86.5686260226049,156.71698754363445,160.27826115443756,50.61721977707613,79.95582972960388,95.81746307654349,68.68195474011058,56.49332123490124,118.78244069914868,84.25205245322465,121.21074049945605,77.38438069592107,151.0905243830372,178.3866391764279,111.14141393714615,110.18999525190712,61.42673261927843,88.5657324004278,128.99491649483397,68.21584687046136,121.74842298579301,81.98785055459152,201.9172308431018
12/12/1998,73.7951755273862,202.884361029565,86.5825918014708,160.63264279315962,160.36729299470758,57.82705311659414,84.74085471353096,95.88205480379827,68.68544618482706,56.612030355261325,125.7269242402147,84.25205245322465,123.13627226059126,77.38438069592107,155.83365203036664,178.4791624614145,111.4416781827629,110.23014686614657,63.48144783492315,88.79616775171507,140.0121702976665,71.57461668770898,124.06674227753147,86.65416641815851,205.64434807793742
13/12/1998,74.41839840927672,202.8878524742815,86.60004902505317,162.15665841190037,160.41442749838,58.102877249195565,88.81362497529743,97.95771868774182,68.84954408650134,56.76390820042793,125.73041568493115,84.26427250973231,127.05891039954936,77.39485503007049,169.98971463330886,178.88766149324186,111.51325279945061,118.61834279747441,64.6510818149418,89.34432457220142,140.4032121059115,75.43790026648703,124.0772166116809,102.02001461535886,205.86954626214992
14/12/1998,74.45505857879972,202.92625836616267,86.620997693352,162.2683846428275,160.44934194554472,59.719416152922825,90.81596852019504,115.5057198327382,69.73811676684386,57.27016768431659,126.41823029407645,84.28522117803116,128.94603626880337,77.42104086544404,170.28125026713442,180.17775031597887,111.53943863482415,118.70039174831155,64.94785461584209,92.82180350980913,142.0721226803859,75.68579284135666,124.88548606354455,108.42157850301324,212.7476923536029
15/12/1998,75.08177290540671,202.95593564625273,88.45924333657537,165.05979469364812,160.48251067035125,62.962968294526824,95.54163894394208,115.5057198327382,70.07329545962531,62.507334759027,132.94374046916565,84.32188134755414,128.99142505011753,77.45770103496702,170.28299598949263,183.62031480642187,111.54991296897357,118.70388319302802,68.0901548606683,113.97646704692274,146.4975288585162,82.79612000645517,136.79131254671955,115.05532346431308,214.81113618103888
16/12/1998,75.87083941132975,203.2858771719595,92.39933869911583,166.09500805208256,160.59772834599488,64.47476385675988,95.63067078421216,116.77660570953458,80.05882734873985,72.51556103879861,136.88558155406432,105.6511171204914,129.1764716200906,77.46119247968349,170.83115280997902,193.26892228039665,111.5638787478395,119.39693496924802,68.55102556324283,114.78648222114462,152.1850923016517,90.48777271684652,137.48087287822307,117.15019029419726,214.98047124978783
17/12/1998,76.23918682891772,203.53900691390382,92.74673744840494,170.68451213188712,164.46624909184766,68.8146296393366,95.81048018711056,118.40536466976953,82.97243796463708,73.00261757674667,140.39448349412032,109.38870868947643,129.20614890018064,77.5519700423118,172.63448400603764,203.85672838310293,111.66163919990075,125.72692424021467,83.25699070902967,114.78648222114462,156.82522232984513,90.81945996491153,137.9173034677823,122.14470196111277,216.15010522980648
18/12/1998,77.52927565165474,203.6821561472792,93.14650786844118,171.53991608742317,166.3429006269522,69.77826838108331,95.90824063917181,120.83541019243515,91.11972421052825,82.76295128164867,156.55463536431844,114.22435962179237,129.20614890018064,77.5519700423118,172.68685567678477,207.83522963752458,111.66163919990075,126.95940422512986,83.55900067700465,114.80044800001052,157.85868996592134,94.68623498840603,137.96269224909648,131.76537787735577,226.098976949398
19/12/1998,87.17962884798777,203.70834198265277,93.27918276766718,177.58186116928073,166.3429006269522,69.88475744493574,95.94664653105303,121.45514162960922,91.64693236271576,86.50054285063368,160.93290703877634,119.03731616345124,129.20614890018064,77.60434171305891,172.80905624186133,209.68744105961383,111.72099376008079,130.89251669823736,86.14266976719512,114.88249695084764,160.96607576358284,99.82738733341345,137.98538663975353,137.24170891514464,226.4760529787772
20/12/1998,87.20581468336134,203.7275449285934,93.32108010426488,179.14777412461913,169.16922512493758,73.65028057165254,95.97457808878481,121.76937165409186,92.20556351735154,87.76270011563888,163.60909941395334,119.91541450964436,129.20614890018064,77.76145672530022,173.19486088303165,213.28886628465636,112.03173233984695,131.0723261011358,90.11069668746738,114.93486862159475,162.4726341587412,107.86643879309393,137.9941152515447,144.31013874364547,226.50573025886723
21/12/1998,87.21978046222723,204.10636668033078,93.35075738435489,179.14777412461913,169.54630115431672,75.18302480218445,96.00600109123309,125.11068424775706,93.25474265465186,88.96724854282226,167.24543908616062,129.20440317782243,129.2096403448971,79.17549183547204,174.21610846260018,214.2821823064931,112.1766272955806,131.11771488244995,93.12905064485881,115.12340663628432,162.8846246352851,108.07068830900765,137.99586097390292,149.334327690651,226.50573025886723
22/12/1998,87.33848958258733,204.20063568767554,95.04410807184458,179.1547570140521,173.61732569372495,87.45370725823095,96.07932143027901,125.11417569247357,93.42058627868435,89.00041726762876,169.87798840238173,133.82183881535875,129.24455479206185,81.47635390362815,176.89055511541898,216.02965038708817,112.36865675498665,131.25213550403416,95.70224540089986,115.87755869504262,164.26723674300862,109.41489452484998,138.8390448729313,151.48854908071522,226.50573025886723
23/12/1998,88.36672005158881,204.26697313728857,95.07553107429287,179.37471803118993,181.71747743594375,92.66119705285136,96.46512607144936,125.12639574898121,93.52183817546208,91.10401270930413,170.90272742666673,135.0263872425421,129.24455479206185,82.35445224982126,182.27610859057953,216.2723057948831,112.86618762708413,133.7537556433875,100.29349520306266,116.27732911507884,170.30743610250798,112.26565913585068,138.87570504245429,161.02193887904642,226.55984765197258
24/12/1998,98.86025714695026,204.6527777784589,95.08076824136755,182.54320411138974,187.3229919282421,95.79127724116994,104.31040234936556,125.14734441728007,93.63356440638925,91.26985633333662,179.22458590838158,147.49608204742765,129.24455479206185,82.44697553480782,190.1493164262275,220.06401475697336,113.3916500569134,141.18180427768513,100.54313350029054,119.67625054656591,174.3086317475867,124.29194046174402,139.013617108755,169.1604965131464,226.599999266212
25/12/1998,107.41778814702707,218.67441975981689,96.70778147924426,182.61303300571925,187.57088450311176,98.80264830912844,106.16785093852951,126.47933057661473,93.71735907958461,91.48632590575798,188.6357751416362,151.5618694197612,129.2847064063013,82.45744986895721,191.06756638666005,220.34682177900774,113.43878456058582,145.71893668674258,108.07592547608233,126.55614236037715,184.0497625065481,131.53494252606853,139.17771501042924,170.52390567492932,226.74489422194566
26/12/1998,113.01282830517601,219.2854225851998,99.12735266776049,183.02676920462136,189.88047518305902,99.90594483953409,118.4612277852331,138.27692227357906,93.92859148493127,91.73945564770231,195.674527690047,153.41233511949218,129.34406096648135,82.89388045851642,191.4865397526369,223.22028078066555,113.55923940330415,146.02443809943404,108.70613124740584,131.34989595609542,185.51966073218352,133.57394624048914,141.3040048427617,170.73513808027602,226.9439065707846
27/12/1998,116.17782294065934,229.66723344963407,104.21089617494607,183.11230960017497,194.76326061904743,106.13119076900654,133.20210737818468,139.59843409876433,93.97048882152895,92.2701552446063,195.70769641485353,154.96602801832293,130.64811556808422,82.91482912681528,193.12926449173776,228.52203958263073,113.68842285781369,153.70212503095948,112.33897947489663,136.39677929375804,190.57701840399554,141.75963837826149,146.93570517043364,174.6019131037705,227.4536574993898
28/12/1998,118.27268977054354,230.43360556490003,105.18850069555869,185.55108373463176,196.6940295472573,112.17837301793884,141.25337889437284,139.84108950655926,100.57281078038055,92.42377881213115,195.86306570473658,154.96777374068117,130.64811556808422,82.91482912681528,201.6885412141728,229.7196051203812,113.93107826560858,153.79813976066254,119.19268545333432,136.56436864014876,191.16707256107958,144.31712163307841,159.96228540759665,183.73902392678195,231.30472102166019
29/12/1998,128.10459809213322,232.60877562326309,105.63191417455081,185.65408135376776,196.735926883855,116.08879110038927,147.20105496888564,139.84108950655926,107.0354749505732,94.95856767629098,196.00097777103727,156.8810854453087,130.66731851402486,82.91482912681528,204.30188758445328,230.58722913242485,114.1789708404782,155.71668863236476,128.83605576023444,138.8704678753796,193.39461429018974,151.13940460906784,166.23117439602504,196.35186796504286,235.5887236887733
30/12/1998,129.65305382388925,235.7790074258211,107.03896639528968,189.21535496457082,198.5025979103906,117.18335901900376,148.2100824919465,139.84108950655926,107.19957285224746,98.08690214225135,196.52120303379183,156.8810854453087,130.66731851402486,82.91482912681528,204.6772178914742,236.50871937156413,114.33608585271953,155.8790408116808,140.6737990714382,147.77016045767084,193.40159717962268,151.35063701441453,177.40728893345707,200.3373521088975,241.0650547265622
31/12/1998,137.25218324929406,239.56547922083675,119.70243638193948,191.90551311861375,198.68589875800546,131.05486887755342,148.24674266146948,139.84108950655926,112.78588439860523,106.0142273710047,196.5246944785083,156.88632261238342,130.83141641569912,82.91482912681528,204.78894412240135,241.62368588119793,114.59096131702209,165.81394675240645,147.20629213596033,153.96922055176972,193.42254584792153,151.38555146157924,188.14522715897164,201.03040388511752,241.85062978776872
01/01/1999,149.61888043504362,239.85701485466228,119.85256850474784,199.87648140632302,198.68939020272197,138.68367558304826,148.43528067615907,139.84458095127576,112.80857878926234,106.49604674187805,196.73068971678026,156.95615150671287,130.978057093791,82.9165748491735,204.9722449700162,242.4406839448528,114.74807632926343,165.82791253127232,155.45483027862923,164.22883085112744,193.5412549682816,151.39602579572866,188.36693389846772,204.0941466238231,243.0307381019368
02/01/1999,154.1193526745781,245.43285206687068,123.8066296461542,204.39964803651455,216.06631055661114,143.3534828913317,148.59588713311683,139.87949539844047,118.23602960102056,108.51410178799979,198.51656368925651,156.96662584086232,130.9920228726569,83.34951399401623,205.39645550306778,264.0335237938838,114.76029638577107,166.2102257277262,160.55408528703896,165.13136931033583,202.42349032699053,151.54964936325348,199.6495374997522,204.34727636576744,244.9161182488326
03/01/1999,160.59423690127838,257.03143141499595,124.03182783036674,207.81428096922576,220.69771197301336,143.6275613015749,148.936302992973,139.9301213468293,119.95556612388381,112.44197709403258,207.07409468933332,157.13072374253656,131.0304287645381,83.34951399401623,205.64260235557916,265.5330992996092,114.85107394839939,166.22244578423386,160.6762858521155,167.3676396512372,202.50728500018587,151.54964936325348,223.3180412327268,204.3786993682157,247.65341090654786
04/01/1999,167.77613868306463,259.51210288605046,124.03182783036674,219.257491027468,225.66429208219708,143.99416299680462,149.22260145972382,139.9947130740841,123.50461967817921,112.57290627090036,207.17010941903635,157.30878742307672,131.0915290470764,83.34951399401623,208.49685841129633,269.19737052954827,114.85456539311585,166.238157285458,164.71239594435903,172.10203868677536,211.81198516958804,151.71374726492775,223.3756500705486,204.56549166054705,248.6397440389517
05/01/1999,167.86691624569292,259.97297358862505,125.70772129427407,222.49406027963903,228.23574111587988,164.85205373301798,149.25577018453035,140.0575590789806,123.72458069531707,113.29912677192685,208.1267652713501,157.75569234678537,131.1124777153752,83.44552872371926,209.16721579685927,272.59280051631885,114.85456539311585,167.90706785993237,165.2238925953224,172.19281624940373,212.97114481545728,151.86038794301965,223.94126411461735,209.43256559531125,252.41399577745966
