Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/1992,15.297347661044682,14.458684508012084,16.351653274357545,14.15671616826495,12.557654985164163,18.54459241516315,12.506121259831957,18.241246168321595,17.32032196175078,10.51346091520361,11.62798106854359,12.530992482886688,17.761596708746083,12.609188710496255,14.727445286783109,14.35899292972914,19.063581122285086,10.89438333146228,13.34209749403044,14.112347559823888,14.292922284550627,15.892741316553384,18.130393542573643,14.506773465608148,16.194296284172196
16/07/1992,16.543595732613426,13.20327335426532,15.41205842665704,16.667125103630156,13.064104737726552,16.80105767321004,13.451021049846076,15.5815409992735,16.349517518361154,12.072493897210848,11.352606335719202,13.5071707639446,19.3095375386431,13.642412345264233,13.492702739452966,15.062621187506352,16.39147478938696,14.074524010081461,12.88346111764514,12.029985463347316,16.789758835035627,16.14427825664393,20.008136435525557,16.062775052007567,15.47633779261281
17/07/1992,17.287183296129456,14.322065019598085,17.042191414737488,13.120805614662913,14.312281879227498,16.693649815198228,13.90028765798911,14.108213838540564,17.442955693156193,10.68197895285391,10.602404818149864,12.829171578124033,18.861442151530298,13.662047521360023,14.556171434943849,12.895311118657332,17.70751385528922,14.657929873868511,14.403292642815472,11.663875548353872,16.010414582418775,16.338976529088654,17.818228690327715,14.438153692304923,15.394903483331177
18/07/1992,14.830099365319143,16.268841057981547,13.087598053686861,16.332500365744863,15.702176765391926,16.975500711366465,13.260043126556297,14.367398163005248,13.897738529864455,12.363094503428783,11.07406241657759,12.498060503329498,17.33768359114083,12.049551744088376,13.69125915176221,11.399730758349165,15.914236667226703,8.857905541230593,11.991197378638674,10.558862953965445,15.878411082771208,16.447555608130756,17.441922262835362,15.059796477962777,15.457873837547254
19/07/1992,15.053664791392407,14.263366177374792,13.251913474699165,12.88401228048292,14.96513426057453,12.880085245263729,12.847428847125457,16.685933535469303,13.890642308328097,11.611997346248017,13.09207625174372,11.15949265643303,14.251791757781461,12.533128238883023,14.772227267352548,13.879481260863088,14.222511232024601,12.643223015729063,14.67777173602849,13.098345729023492,17.608511230553518,15.358733422102091,16.963237338225895,15.165481952106461,17.00801931879539
20/07/1992,15.063585722472453,15.723603220710515,13.12741956871622,14.684867957564848,16.680421907091613,13.813617301748764,17.074710022166414,17.286356551872814,14.440082762237125,11.061523462018215,13.661978626005293,10.374843461502621,15.804899739282632,12.213591583681819,14.899408092169608,14.225611522987037,14.743911276561676,10.853666176821548,12.48862183973256,13.20451347065034,15.60303634994682,16.874913493472206,17.877134218615083,16.655688474746285,18.567810149704542
21/07/1992,15.54730000797656,14.44394090210153,14.293404552033678,14.592479286882508,14.296367052286769,13.39404459149091,15.695356125274486,16.447280026711837,16.095086973372304,10.73633738772969,16.17789918974836,10.914914147169497,17.569240878361825,11.675518863301875,13.252257951472757,15.988299173553003,15.979204986729656,11.832738062777821,13.938524579859973,14.660272315929035,15.901973294086133,13.451158840555593,15.947650914266944,13.805418754536731,20.996440299014694
22/07/1992,12.918597748553452,13.238203299109387,13.330729760501242,14.445112123131821,12.872300070180074,14.891071754248287,14.135634189719951,17.540787096861663,17.024760889992876,9.907044002939301,13.779307415097094,14.4790775330099,17.776822582139687,12.897791351427315,12.691725345453392,15.000133100773382,11.65974182707049,11.10630544258754,12.0757319788828,12.868510825670455,17.370753361407424,12.454587534499751,13.517436171798238,14.182689716995242,19.454975632461526
23/07/1992,13.297591094879863,14.047930403158716,14.98897205330843,13.588811759290365,14.526270850994479,15.034374092070266,12.774813143248366,17.860599333481787,18.182271744679497,12.518798005100848,14.820867387786393,12.95332100733333,18.088505166902678,14.017547551726238,14.236428093678455,13.977105978504369,14.555482481396666,13.504690531174617,11.561083679108378,12.878225070686199,17.28180945846111,12.604366035665748,14.573808645752763,15.187321779553429,18.604531373771465
24/07/1992,12.485728234834255,13.227111146999107,13.683887348806934,12.505432306284774,17.64102983798233,13.846204804532249,11.852993297066064,16.338149784832012,15.289769172025217,12.495511375204785,11.620540370233584,11.400350816541675,19.099062229966933,11.744552008733478,15.494732852323523,15.279434868816907,11.840661028570821,15.136477007768462,10.991181304846862,12.965033217636119,17.782609791936352,12.11865378487471,14.481006602942102,15.02824240550001,20.534910317731033
25/07/1992,13.757949855133234,15.399657262807068,13.92240306685494,13.015946884775758,18.995788093238502,14.55954730732526,11.748547939307343,16.8462530259078,16.580316956680292,13.209887308318628,10.200676004765114,13.41374866294143,16.742565517050934,15.507409597592527,14.26309059595593,15.061863338604383,14.32599205481722,16.118442498623153,12.558412834066075,14.312557460646417,17.33361876521218,13.229109112286096,15.344816560448237,14.330125776100544,20.676559167039727
26/07/1992,14.846703145807169,15.00619589198891,14.548661841279227,14.488309510542592,17.337959172559692,15.171820324740963,13.382952439380688,15.387187203602366,17.67113710799589,11.523811292203732,12.036874998819485,15.034442987424995,16.363985542852788,14.990763332531174,16.52471840541955,14.703745284758725,14.8777060554321,17.28070713278555,10.475775156170585,13.122803579949846,13.968494059164072,14.509391489087534,15.6009694893051,15.365002899381807,19.042636934449547
27/07/1992,16.30404658424453,14.96623658625009,13.940315859082716,14.038353948852318,18.177035697720612,16.383345137529716,14.863375821649925,14.25440978126096,17.416017609459914,14.837677854338608,12.351795665254372,14.83485314479492,18.507733400386883,14.80378133981526,16.40063787156498,16.949802744055148,13.386466102471445,17.06106874193142,10.520212659966376,12.393408459506531,14.649938012720781,13.682371651002995,13.068514040428795,13.427527733885881,20.338282975354105
28/07/1992,15.002613333543309,15.936558762156665,15.626598561261801,13.06458700520966,17.63827402379343,17.256938235406437,15.327454931058242,12.931550075241205,17.829389737792667,15.515263668030798,12.982670428444976,16.564195443675317,17.553050470002177,11.834047074517514,14.24090629173537,13.109437881133715,12.656657609899867,14.495336836724277,11.011436539135161,14.771469418450579,13.04192043350605,15.977275916797453,13.859157131220002,14.673706910099895,19.75618612330669
29/07/1992,14.440427239010717,15.758395374845236,18.764644178145716,12.676568367414575,18.483137758751013,18.3005650687374,12.770886108029174,10.109940822596059,16.342214610760607,13.177093119470896,13.94748097597386,14.947910421893994,14.90209501100378,9.774007072970903,14.819489480691914,13.234207368535522,15.746407583123585,13.725982410542144,11.913345627802755,17.490562383269207,12.945673622959248,16.55923497813535,12.570607311851859,14.282656876697047,17.431725750336454
30/07/1992,14.842362738459656,15.120975552955997,18.699193591159656,11.450851111552993,17.816575201814317,15.336135745753268,12.864859371870125,13.393217847234212,14.720211274537292,14.480317649394806,12.270774728101173,14.929790943602029,14.572913006141448,11.620402579524182,12.412079100636277,15.86945468665732,14.986698506602579,13.919233880537718,11.762878173089575,13.69181031459999,13.089458228264334,15.332484291952937,16.26064251076957,13.877758876995017,19.21459973983599
31/07/1992,14.885284544451565,14.445525495260199,15.386015982572076,12.565646846311893,18.74032411792882,15.454429069811113,17.47127168394701,15.982305277692149,13.605966702616172,14.975881935911161,12.391961657057436,17.135475725031313,14.38124612930443,15.892396839779792,14.291957749584526,15.056420605581366,13.716337060881074,13.973523420058768,13.318535282715402,12.132501751173834,12.83027390379965,12.20036367557509,16.46911985415875,15.324905802933472,16.83171610606138
01/08/1992,16.032461095929875,13.324322492512124,13.779789682580144,13.315090514979374,18.408041822103883,15.707481707705483,14.417691771952434,13.685747523384407,13.423256221893098,14.69795807496206,11.381335698638338,16.244658788474055,14.885491230515697,13.005612581567505,13.794877765264289,14.69720022606009,13.156217826990087,14.325440891979497,11.174374053053043,12.535332890234145,11.497562162054578,10.865171701060149,14.046276914645375,15.561905823177653,16.592166957692484
02/08/1992,17.000027457647604,15.442579068798977,13.525703614364886,12.984599498377179,18.370907225908695,16.51603759072458,15.016116823068899,13.340650691581232,13.741690551418742,16.147929710444146,12.270223565263336,13.944931847849091,15.549229077908763,13.013811128779366,15.319118593136864,15.428868893209255,15.477991281126151,16.482347762265476,13.599008271789216,16.000493651338786,13.57213908344761,11.50204036011155,13.591912050252859,15.896668351772519,21.308605151260622
03/08/1992,18.385857517883437,13.547681232521256,12.898824781748203,14.069356858477306,17.972623180259973,13.61244286596002,14.952181933886777,15.174162766801487,15.529593901812973,14.482797882164846,12.7741930850558,11.977073830920688,13.757054215521862,16.50391200829347,15.413643019815652,11.417436864512752,14.565265621767253,13.824571663149527,12.230057573460385,17.01849141271316,15.05697176841909,12.399540146076788,13.581026584206825,17.394522258786537,14.989247634727235
04/08/1992,17.5474699462697,15.35880231745682,15.821641310480118,13.676033278368607,17.331689695279977,15.927533470688104,13.618781238594522,16.54876288421758,15.697216299851902,11.933669757445728,14.213348149846524,12.266985483591498,14.189441461757951,17.75939205739496,13.95485277892908,13.417400116741703,12.627583770207082,14.920696756778739,13.12803962690873,14.262883909891741,15.361489236290936,11.316849646618437,13.537346929312946,15.55894332292462,16.109761683928127
05/08/1992,13.412232965137491,18.767331096979888,11.97714272627536,14.808879596064742,17.390044060729622,16.22750384514825,14.345144963430016,13.394802440392823,14.718902262797656,12.133948553622986,13.447507386755262,11.410271747621664,13.995569933569868,16.447968980259134,13.9304638233574,12.331058163483021,13.61726554079064,14.722484821243143,13.610789377446736,14.277765306511753,15.133514507515429,11.393116804295857,12.686213717075702,17.414157434882327,13.977794932051552
06/08/1992,12.467953233315939,18.069834525772933,12.408772123609594,15.057591826611656,14.990005483629261,18.923310180070757,13.982066444044335,14.78469732655725,15.768109619861036,12.602436965733546,14.406944096615689,14.777601105020835,14.416796132341062,16.349793099780072,14.060951625201199,14.809568549611924,14.878532799688799,15.365278480800725,11.104651954074257,11.186844112257745,13.23262277537691,12.076558723139442,13.746030958766255,13.331418714048482,14.561131900483929
