Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2010,27.097831140621157,26.92629987120672,26.3792542011823,25.51696187385569,27.54520323517501,21.400211407909264,25.927246126373994,29.471453030896566,31.362932974709782,25.734852945814566,25.85770642255733,26.221630872531197,28.05747905329109,26.33984836901952,26.875304088407827,25.56332167640013,27.98330336921999,26.121957297060654,29.52244881369545,31.094046119952022,31.599367967686433,29.2234280872838,24.707983319455174,23.463222621136925,28.611478693697165
12/07/2010,29.626758369420443,29.04030686723326,28.486307226827176,27.160416874056153,30.655945985907046,22.598612303683083,28.066751013799976,31.462606550180336,33.17791924432468,27.023655456550042,27.225320597618367,28.7296961901855,30.86224710722981,29.02871691659714,28.22437434245108,28.15715262876163,30.426464963312064,28.298550026522193,31.601685957813658,34.033257601269625,34.57566729103959,31.179811754659234,26.604099243522846,26.05241759324399,30.876155047993148
13/07/2010,31.73844737531976,30.764891521886486,31.005962495117583,29.721795964636552,33.60674741786076,25.01859399650294,30.268841634660962,34.78196841236235,35.24556643780678,29.313829702245464,28.933679321381035,31.502012382343104,33.799140598420195,30.829795245448704,30.489050696747054,30.811251324430923,32.8974424389308,31.105636070588133,33.47693997073633,36.3303858173467,36.97015109246001,33.91272211465408,28.38663365135662,28.583662812170502,32.40602853195972
14/07/2010,33.42594418793743,32.53815396921138,33.63688128951464,32.94843822172969,35.17834472411734,26.300442536856746,32.87426253765858,36.91451932940667,37.52183274273886,31.103318080460912,31.145041902750915,32.87889851791302,36.78934786253668,31.76626325684643,33.30772669144911,33.569659575825206,35.14125688208178,32.946120231602464,35.38232785531288,38.265907573577145,37.9251630248755,36.30720591607449,30.25029771364318,30.502958637510396,33.979943828343515
15/07/2010,35.41709770722121,34.911775859486795,36.02672911068062,35.268746339078994,37.640050239227186,28.29623203639496,35.6998925027423,39.53153018304041,39.67292758080095,33.39581031628355,33.01565993541914,34.85150811617902,38.70864368787657,33.189509194960785,36.469465224980034,37.15559030263777,37.37348137459664,36.34892973836448,37.36652740421498,40.553763829145346,40.69052524665145,40.233881191588694,32.672597396590255,33.06897370834524,35.47272947027454
16/07/2010,37.607598377446074,36.858887566353346,38.02947258060049,38.108284244926054,39.50371430151374,29.575762586621554,38.77586540156601,42.486967595248565,41.53659164308751,35.52604324320065,35.48663741103787,37.294669710271094,41.008089894080875,34.6081191528207,39.074886127977656,39.99049222823038,39.51530425214986,39.51762224227708,39.24873538751932,42.11145319463859,43.27044825824963,42.54723533855634,35.27106432920622,35.4055077565851,36.532050958415034
17/07/2010,39.54543812380374,39.047070246450986,40.866692496320326,40.28255898426036,42.16244897743748,31.817259039645307,41.154123272095866,45.697383921451156,43.88471564196348,37.27148980899887,37.62846028859108,39.737831304363176,42.482331614994116,37.85330533093162,41.50182179117918,42.81612219331411,40.90841631861032,42.018733589549704,41.687261001356944,44.11651465468569,45.46790289885617,44.0330670101057,37.63773224909996,36.63867850426725,39.431856607569856
18/07/2010,41.265386798202535,41.00577190395365,43.39793771524684,41.9445579054786,44.73310002852676,33.970671867834625,44.44566925275122,48.6412313830232,46.96068854078719,39.01461838466988,40.64648343423423,42.609821071991334,44.15128450659402,39.96035835657649,43.9078955432357,45.015894824047855,43.24726835697741,43.11050693947131,43.838355839419044,46.392780959617774,47.280571178343834,47.13685579045606,40.25010712247926,38.191731889506045,41.90747006344304
19/07/2010,43.6760965305135,43.32376203117574,46.09376023320613,44.721510077890656,47.319977010506605,35.913147594446734,46.99082241244107,51.81224187706301,49.07469553681373,41.33724449214641,43.56251501427961,44.96953502150342,45.342731431986174,42.76744440064244,45.62320823738005,47.347792892033276,46.03117449977113,44.66819630496454,45.27319172816951,48.21008521935989,49.85585820968757,50.370452017930866,42.44987975321301,41.24452488705753,44.78641380145287
20/07/2010,46.29774336440167,45.9129570032828,49.64955708836481,46.88187687646163,50.052887370501445,38.19404987963326,48.97038598108873,55.19650746280725,51.13770675004138,44.380765529189006,46.62457997233999,47.51932416144771,46.69180168602943,44.278773963591235,47.33156696114273,50.17110486698977,48.21240320948711,46.77524933060942,47.36633681305104,50.06215933101034,52.12980652449243,52.96428297029238,45.28014569855117,44.35063165753512,47.96901424612879
21/07/2010,48.782628780783746,48.075641791981006,52.63976435248129,49.58233537467537,52.041722899658,40.57694373041756,50.808552151975846,56.79128467033604,54.9600724698306,47.36633681305105,49.33662842118982,50.006527567957,48.97965794159762,46.782203300991085,48.72931500785764,52.89010728622127,49.82340634790646,48.90780024765374,49.52670361162203,51.67084447930246,54.283219352681755,55.108423837972815,47.948152334983796,47.32693098088828,50.134017024954225
22/07/2010,51.29996605894693,49.21377494444705,54.30639925395398,52.44041720154019,54.12559602403065,42.85089204522243,53.20998992377792,59.60300669465643,58.32347614442984,50.711196566632516,51.068167046224715,52.296701813652426,50.60225103065308,48.38857045915599,50.11315511380923,55.46539431756501,51.819195847444675,50.49330549467364,51.23506233538471,53.2169438941596,57.16679907094602,57.13202921903769,49.992619627193676,50.10388315330033,53.41397305497347
23/07/2010,53.49510270942624,50.69265264561474,56.00316802708054,55.24750324560613,55.44916838667446,45.268555747915066,55.456122357056124,62.14584186421906,61.3530892407091,52.68844214515296,53.17290208174237,54.62859988163785,51.575806884086354,51.218836404494155,52.40332935950464,57.19693294259991,54.202089698228974,52.93878507889294,53.16826610148792,54.49647444438617,59.77221997394365,59.32252988926257,51.91886942291522,52.40101136937742,57.349920290996565
24/07/2010,55.1802815319167,52.32451769517909,57.18766098209102,58.012865467382085,58.682764614149264,47.41501460572271,58.29334227277595,63.40451050330065,64.9506099181578,55.82468278728444,55.173327561535025,56.45285811176162,53.694449860367335,53.57391437375179,54.89053276601393,60.075876680609746,55.69255735003278,56.84459844326215,54.5497882173123,56.5455777168505,62.14815985434628,61.499122618724094,53.70603981100346,54.18122778708398,59.315575918880896
25/07/2010,56.4296782104894,53.963336715125095,59.89507345068642,60.472252992364716,62.27564931134349,49.38762420398871,60.12919045353585,65.78740435408496,67.18978838105431,57.48899969862989,57.82510826707709,57.964187674710416,56.012439987589424,56.573393598377166,57.3221044094699,63.34887874024732,58.04763531929042,59.090730876540356,55.78064097486721,59.072186955522575,64.13004141312116,63.80320480518284,55.8733605799561,56.24887498056608,61.438854875416325
26/07/2010,58.719852456184825,55.725009211813884,62.37532288681404,62.49354038330237,65.6042831340344,51.105254888260276,61.9719926046774,67.92459125138373,69.78825531367028,59.64473051694643,59.79771786534309,59.48942517842255,57.975777625346524,58.65958471287704,59.892755460559194,66.09569704100548,59.8834835000503,61.791189374754076,57.13434720916491,61.1004283168419,66.29968017220104,66.22782247825715,58.12644698361596,57.70689077058877,64.35025047520726
27/07/2010,60.89180920539191,58.066179240308195,64.7327188461989,64.56814154716614,68.96305082837921,52.913287187493495,64.56118757678448,71.0515599330063,72.33804445361456,61.33918129994577,63.079991885489555,61.244143704729666,59.609960665038095,60.71564195572303,62.94786644823791,68.79847352934644,61.904770890987955,65.32380632864054,58.506597364480385,63.34192476986565,68.2491098691948,68.38818927682813,60.43748314045638,59.03509911348703,66.34603997474548
28/07/2010,62.91541458645679,60.26826986116917,65.8036302849755,66.62883477026656,71.94862211224125,54.362031017007304,66.71923638522823,74.49145728180387,74.37787576557001,63.2631131055401,66.1490108139316,61.99749049607684,62.36373293617793,62.81574101098625,65.43275186461997,71.18832135051241,63.58994971347842,69.27134351529973,59.9252073223403,65.21254280253389,69.88792888914082,70.74790322634021,62.75315527755125,61.125926208241346,68.13784634308814
29/07/2010,65.02942158248332,63.09389982625288,68.02658281698149,68.84019735163643,74.24343233819111,55.98230611593554,69.69321771845416,77.50252645706536,77.4863005261748,66.47816541199714,68.34646545453812,63.77307093352896,64.77676065861613,64.40124625800614,67.17356245016376,74.4845033114222,65.4026179929661,73.18874683030508,61.278913556638,67.82259968578595,72.03438774694847,72.43076405870345,64.65390718187336,63.76148098289286,70.11972790186302
30/07/2010,67.13415661800099,65.11518721719055,69.41737689331472,70.16145172415303,76.81640137940762,57.720798711352096,72.7112408640973,80.46723582978241,79.669847226018,69.23657366339143,71.92312422084181,65.87085199866493,66.61956280975768,66.43875957983437,69.38724302166085,76.78858549788096,67.86895948833038,75.88456934826435,62.41936469923126,70.24026338847858,73.84242004618169,74.46595939040444,66.57320300721322,66.66824060242935,72.26155077941624
31/07/2010,69.20180381148307,67.85505154756704,71.65655535621127,71.43171031387071,78.39263466591865,59.52883101058533,75.34911362887604,83.0170249697267,82.41898351690341,72.60229532811788,74.29674611111723,68.06135266888982,69.19716783122864,68.51336074369813,71.45952619539739,79.28969684515359,70.08032206970024,79.60957948271025,63.65948941729507,72.29632063132456,75.44646921421938,76.48492879121487,67.64643243611707,68.12393840232481,74.70934835376275
01/08/2010,71.07010385402408,70.411794657893,74.0417671971228,73.02648752139952,79.83442452505078,61.20241988243967,76.7399077052093,86.25757516758317,84.23396978651829,75.8057576839388,77.09919617492872,70.30284912191357,71.0608318935152,71.18832135051241,72.98012771885507,81.60073300199402,72.39831219692233,82.23354430672563,65.04796550350112,73.71261259905725,77.14787396760039,79.13902748688416,69.63526796527361,70.86843871295575,76.99488661920373
02/08/2010,73.56426123091504,72.60924929849955,76.58692035681264,74.35005988404333,81.1788587988396,62.81574101098624,78.75887710601972,89.71601643739852,86.85329863027926,79.07644175344916,79.99204785370188,72.154923233564,72.48175984150232,72.75296468638732,75.59482058236158,83.04252286112614,74.5146371830761,84.86214511099547,66.96030735845933,74.77193408719775,79.35228257858859,81.34575408799957,71.22077321229352,72.76687262715065,79.16220738815638
03/08/2010,76.94620882653207,74.37323978531556,78.84696073085418,75.43719725371048,82.87099159171171,64.41515419876947,81.73285843924566,93.06319418110722,89.54448516798409,82.16168661278175,82.96602918692781,74.37555777544277,73.84705602643614,75.5855486218527,76.99952259945816,85.26779338325935,77.26145548383425,88.3182683906836,68.27924374084868,75.86370743711934,80.88215606255517,83.52930078784279,72.8874081137662,74.84379178114165,81.11859105553182
04/08/2010,78.78437499741916,76.68659393228319,80.68049092148685,77.72273551915146,84.17370204321053,65.90793984070051,85.03599437053714,95.49244783443595,92.48137865917447,85.20288965969714,85.02672241002826,76.97634269818596,76.19518002531211,77.74359743029646,79.3221487069347,87.46061204361143,80.03840765624632,91.81843348278895,70.09191202033637,77.25681950357982,82.30771999079676,85.22838755109657,74.79511398846996,77.22436764179871,83.37631343944612
05/08/2010,81.3040302657096,79.37082649960637,82.67628042102506,79.96423197217523,86.69799329175537,67.58616469280929,88.67523887027582,97.34683993621363,94.63942746761822,87.9914317827453,87.64141527353475,79.1019396448486,78.79364695792806,79.19697724006471,81.52192133766845,89.19215066864633,82.34017185257785,95.14243132522543,72.46089793035735,79.15293542764748,84.44258889796829,86.83939068951592,76.32266948230932,79.2595629734997,85.78470518162986
06/08/2010,83.92567709959775,82.04578710642066,84.54458046356605,81.95306750133177,88.09342334834307,69.50546051814918,91.24125394111066,99.8108634414507,97.27498224226974,90.34187377174848,90.96541311597123,81.4616535943607,81.43615570296124,80.7384406746674,83.77732573145555,91.09985654335013,84.82737525908715,98.39688946384523,74.36628581493389,80.68280891161406,86.24598521694706,88.26263662763029,79.25260900311804,81.3480720781268,87.15231935669091
07/08/2010,86.4592403086515,84.7601535453977,87.58578351048143,84.16906606295608,89.72760638803463,71.41548438298018,93.8489928342355,102.33747268012277,99.11314841315685,91.6028604009573,93.66818960431219,83.41803726173612,83.60347647191388,83.10974457481558,85.63635381348766,92.7247676225328,86.49169217043261,100.55030229203454,75.2285781422605,81.86730186662456,88.73318862345636,90.25610813704127,81.8835277975151,83.98594484290552,88.75173254447414
08/08/2010,89.06002523139466,87.45134008310254,89.45640154314965,86.03736610549709,93.25790535179388,73.4669056455717,95.65470714334151,105.10283490189873,100.94899659391673,93.00524442792666,96.26665653692814,86.23207727618373,85.40919078101989,85.46482254407323,87.29835273470589,94.40299247464156,87.81294654294919,103.34579838546439,77.34953910866871,83.0912006537978,89.70674447688964,92.46978870853836,83.93726705023387,85.94001052015375,90.01040118355573
09/08/2010,91.41973918090676,89.75774025968852,91.58199848981229,87.9821598222364,96.67694078944645,74.87856163304996,97.46042145244752,107.88442305456522,104.21272669304543,94.45398825744047,98.394571473718,88.86299607058079,87.268218863052,87.47915596462921,89.27559831322631,96.79515828593478,90.14020863068016,105.47371332225424,78.21646741624977,84.17602003333774,91.73730382833618,94.56525178354713,86.08604389816874,87.7202269378603,92.09659229805561
10/08/2010,93.58010597947775,91.88797318660562,92.32375533052337,90.08689485775406,99.75523167839737,76.7399077052093,100.3579091114751,110.32758464865731,107.06617253965582,96.38719202354368,99.78768354017848,91.65153819362897,89.22923851068188,88.69378279129359,91.26906982263732,98.498881029443,92.0224166139845,106.8621894084603,80.16821510337077,85.64562577399654,94.39140252400547,95.85405429428259,87.76658674040475,90.56903680421624,93.36221490751886
11/08/2010,94.79241481601488,93.5128842657883,93.53838215718774,91.92274303851394,101.59803382953893,78.68470142194863,103.05141363930717,112.92605158127326,109.08977792072069,98.14654653010525,102.36760655177665,93.4085747100633,91.48464290446897,90.30710391984016,93.5012943151522,100.14929000002512,93.58242396960496,108.95069851308739,81.37588795965348,87.78976664167698,96.69780270059144,97.41174365977584,90.11702872940793,93.66123563393052,95.91200404746317
12/08/2010,96.1901628627298,95.14243132522543,95.86332625479149,93.48506838426162,103.30639255330159,80.44637391863742,105.75650811777534,114.86852730788536,112.44854561506551,99.6231062411457,104.5024754589482,96.04644747484204,93.50593029540663,92.09659229805561,94.94308417428432,101.85533073366058,95.65238915321427,110.75409483206616,82.63223860860784,90.09848480839017,98.77472185458242,99.07142459086684,92.1174542092006,96.38719202354368,98.457157207153
13/08/2010,97.86143374445693,96.70243868084589,98.50351700969745,95.07984559179042,105.98830713049756,82.12228078061898,108.54736823095074,117.02657611632912,114.62977432478148,101.30596707350895,107.33505939441359,98.37370956257303,94.85963652970432,93.46188848298941,96.98291548623975,103.55905347716882,98.58696465427744,113.50554911307879,84.63266408840049,91.78134564075341,100.30227734842178,101.08112203116839,94.37517659311493,98.85121552878076,100.67315576877732
14/08/2010,99.1710981663374,98.62868847656745,101.44041050088782,96.52395344104977,108.89970273028848,83.23259805155836,110.90012821008115,120.19990460049615,116.93617450136745,102.76630085365886,109.27753512102569,101.17384163625728,96.20638879362036,94.6881052602899,98.98102297590519,105.24655028978648,100.64765787737788,115.68445983266754,85.71516547781322,93.34135299637386,102.41628434444833,102.63881139666165,96.8716519601331,101.70929735564559,102.94246810332773
15/08/2010,101.36159883656228,100.15856196053402,104.50015746882096,97.73858026771416,109.93352632702954,84.76710751577937,113.70257827389266,122.45299100415602,119.68299280212563,104.06901130515766,111.89454597465942,103.70740484531102,97.54618708715472,96.05108345509647,100.44831072643677,107.06617253965582,102.44410022597498,117.2769190500691,87.43975013246644,94.79936878639656,104.57201516276484,104.37035002169654,99.9383528984479,105.10283490189872,105.36940376652926
16/08/2010,103.50342171411549,101.87155666455114,107.86356114342021,99.08765052175741,112.37436993099439,86.05822801664208,115.9649366380614,124.20770953046313,121.8943553834955,106.03930291329644,114.7897156435598,105.37635773691092,99.28004370231686,97.11272293336421,102.6017235546261,109.20335943695459,104.99852534617372,118.94123596141455,88.83749817918135,96.95278161458587,106.36845751136198,105.6568345423048,101.81128892124336,107.49963669344635,107.96323471889077
17/08/2010,105.79127796968368,103.83257631218102,110.96503193364337,100.58043616368843,114.65295422605371,87.1105955344009,118.67930307703847,126.14786726694801,124.53454613840145,108.11158608703298,116.20137163103806,107.9562807485091,100.97449448531619,98.79326577560022,103.999471601341,111.66506495206444,106.79960367502528,120.3413019982567,90.11702872940793,98.37139157244579,108.2182136328852,107.06617253965582,104.02960547299489,109.99611206046453,110.56170165150672
18/08/2010,107.38141919695803,105.30450004296704,113.43137342900766,102.6017235546261,117.31168890197743,88.23713873623085,120.47342743550836,127.7426444744768,127.53866134328129,110.19314122127841,118.00708594014405,110.71468899990339,102.2887948874511,100.638385916869,105.61279272988757,113.72112219491044,109.21031340733626,121.68805426217271,92.2333537155617,99.70191790547125,109.55801192641957,109.41661452865903,106.66052426739195,112.95618545292713,112.70816050931437
19/08/2010,108.78843920418183,107.8218373211302,115.49902062248977,104.28226639686211,119.2495286483351,89.1666527772469,121.59997063733829,129.0731708075023,130.1649441574239,112.56908110168105,119.95883362726507,112.85651187745658,103.8001244503999,102.21925518363444,106.82046558617029,115.65432596101364,110.9905298250428,123.21097377575762,93.51056627566106,101.83446882251557,111.15510712407558,111.51671358392223,108.89970273028848,115.75399953648419,114.21021811175429
20/08/2010,110.11432955695287,109.76431304774232,117.70806521373241,105.58961282861536,120.82112595459166,90.62466856726958,123.18547588435818,130.92524491915273,132.4968422254093,114.61354839389092,121.76454793637106,115.4920666521081,105.73332821650312,103.65409107238492,108.8046651350724,117.45308629973798,113.35719774493657,124.81734093392255,95.3904562688382,103.94152184816045,112.92373359114602,112.38132390137606,111.61638715939277,118.53326969902348,116.62324583419247
21/08/2010,111.02529967695114,111.87136607338721,119.80816426899563,106.90159524062307,122.73810378980433,92.11050023881894,125.14881352211529,132.44584644261042,134.47176981380252,116.53284421923081,124.1938015896998,117.44845031948353,107.63871610107968,105.39258366780147,110.54083974036173,119.63199701932675,115.39471106676477,126.1965450596197,97.1243128840003,105.6776964534498,114.34697952926038,113.94596723725098,115.0609204884448,120.92079953006221,119.45814775978508
22/08/2010,112.50881335837327,113.64926450096655,121.72050612395384,108.47782852713406,125.4547882189086,93.56156205845997,127.52243541239072,133.85518443996145,136.9659271906935,118.0441737821796,126.75518068028019,119.46510173016675,109.31925894331569,106.46349510657808,112.9098256503827,121.71818813382662,117.70574722360519,127.69628467193239,98.61709852593133,108.36192902077296,115.8073133094103,115.19536391582366,117.65706943093352,123.81133321870816,121.19432236507443
23/08/2010,113.64926450096655,115.46888675083589,124.81270495366809,110.06796975440841,127.51548144200905,95.01494186822822,129.93778112495613,135.71653051212078,139.3279591303328,119.47205570054842,128.9387273801234,121.82017969942439,111.05543354860504,107.49963669344635,115.49902062248977,123.72093160374651,119.48364565118452,129.16357242246394,99.85722324399515,110.62892336519617,116.79245911347968,117.2977809612141,120.31812209698448,126.19886304974692,122.8308233948932
24/08/2010,114.80825956457758,117.85409859174739,127.45521369870127,111.53989348519444,130.05831661157168,96.0742633563687,131.9011187627132,137.90239520209118,141.8290704776054,120.88602967815389,130.90901898826218,124.21929948109926,112.65252874626104,108.92288263156073,117.98854201912629,124.8752906871031,121.39366951601552,130.64940409401333,101.5424020664856,112.84955790707494,118.20875108121237,119.10813125057456,122.31159360639548,128.36850180882675,124.56004402980089
25/08/2010,115.53842645465254,119.59490917729119,129.16357242246394,112.51808531888216,132.63592163304264,97.65049664287973,134.04525963039364,140.0094482277361,144.21428231851692,122.57352649077157,132.85844868525595,126.2382688819097,114.15226835857372,110.11432955695285,120.03532730146338,126.43066206246911,122.61525031306155,132.67532746520538,102.84047653772996,114.83375745597701,119.30052443113398,120.78635610268334,124.54613608903756,130.29475160454834,126.65318911468243
26/08/2010,116.89676866920468,121.52811294339442,131.4560646582866,114.1174985066654,134.24460678133477,98.93466317336075,136.34934181685244,141.73171489226212,146.31438137378018,124.25406933300759,135.0814012172619,128.08338902317846,116.2384594730736,111.81573431033387,122.07052263316437,127.74728045473127,124.35837888873257,134.50885765583809,104.38889394271432,116.37985687083416,120.66118463581336,122.9142710394732,127.38103801463019,132.91408044830928,128.57248494002232
27/08/2010,118.76043273149124,123.06494039774266,133.20382921421202,115.39007508651032,136.8546636645868,100.6731557687773,139.12629398926447,143.76227424370865,148.14095759403114,126.1965450596197,137.35071355181233,129.83810754948558,117.93522824620017,113.95292120763264,124.78952505239587,128.92250144923284,126.47470387488633,136.61822867161015,105.42967150983704,118.99918571459511,122.44835502390157,125.6425454192136,129.92619117432002,135.4012838548186,129.7546599049056
28/08/2010,120.45024753423614,124.72230333870642,135.2158446446408,116.35204098930748,138.99880453226726,102.52291189030055,141.18235123211045,144.96531111973687,150.98513148013265,127.88867785249181,139.69651956056111,131.2126756949283,119.55086736487397,116.58847598228414,127.22341468597905,131.14081800098438,128.38704572984454,138.61170018102115,106.40554535339753,121.27777000965442,123.80437924832648,127.46448565921014,132.37862472892098,137.86530736005565,131.05505236627718
29/08/2010,121.73441406471717,126.06905560262247,136.9891070919657,117.72429114462297,142.9695216201987,103.91834194688823,142.85362211383756,147.13263188868956,153.0411887229786,129.70598211223393,141.44196612635935,132.69618937635042,121.13869060202109,118.45909401495236,129.47186510938448,134.39991211985864,130.20203199945945,140.56344786814216,107.11716832245472,123.7417935148915,125.44783424852696,129.54140481320115,134.080029482302,139.29087128829724,132.36471678815764
30/08/2010,123.15070603244988,127.20950674521575,138.40771704982564,118.84851635632567,144.77755391943188,105.33695190474815,145.09743655698853,149.6893749990155,155.62574771483125,131.76899332546157,143.34503602080866,134.58535133003642,122.72651383916822,121.01583712527831,131.0967761885672,136.99606106234737,132.01701826907433,142.34598227597596,108.48014651726129,125.6726792908675,126.74359072964408,130.73980570897498,135.32710817074747,140.78365693022826,134.53435554723754
31/08/2010,124.65276363488978,128.41717960149845,139.7498333334872,120.14890881769728,146.2796115218718,106.89000528998693,147.74921726253064,151.53913112053874,157.9483738223078,133.4472181775704,144.80305181083136,135.91355967293467,123.95504860659592,123.97359252761369,132.94189632983594,139.0011225223945,134.01744374886698,143.0321073536337,110.15141739898841,126.69723092709967,128.9039575282151,132.29517708434096,137.10964257858126,142.57546329857092,135.9830993767513
01/09/2010,126.35185039814357,129.46954711925727,141.2936147582171,122.20264807041603,148.55124184654943,108.44305867522574,150.37781806680044,153.6786360079647,159.77958602281322,134.80787838224973,146.33524328492516,137.6474162880968,124.82429490430421,126.27999270419969,134.40918408036754,139.9677244054461,135.93673957420688,144.90736136655636,112.07534920458276,128.88309561707007,130.4709188542172,134.58071534978194,139.25146545613447,143.63942076696586,137.48515697919123
02/09/2010,127.82145613880236,130.39442518001886,142.73540461734925,124.54150010878313,151.4719094068493,109.91498240601176,152.12790061285315,155.52375614923346,162.16247987359753,135.90660570255298,147.97174431474394,138.91303889756006,126.48397583539523,128.69302042663787,136.92420336840348,141.7525768034071,137.32985164066736,146.81970322151454,113.66317244172987,131.6438218585916,132.0958299333999,136.5046471553763,141.32838461012545,144.8053698009586,139.5157163306378
03/09/2010,129.16125443233673,131.27294343823604,144.23514422966193,126.17104716822026,154.21872770760748,111.35213628488947,153.73658576114525,156.24001509854511,164.76558278646795,137.19309022316122,149.6476511767255,139.97236038570054,127.8469540302018,131.31003128027157,139.23292153511667,143.86890178956085,138.50739062529615,148.13863960390395,115.63578203999586,133.99194585746756,133.68828915080144,138.21068788901175,144.17487648635415,147.3829748224295,141.782710675061
04/09/2010,130.37819924912833,132.2233193903971,145.6560721776491,127.86086197096513,156.03603196734954,112.77306423287659,154.96512052857298,158.59741105792995,168.04090283623273,138.8574071345067,151.2841522065443,141.198577163001,129.01290306419452,133.3035027896826,141.46282803750432,146.27497554161738,139.94454450417388,149.68242102863383,117.33486880324966,135.79070619619188,135.38737591405524,140.83465271302714,146.5832682285379,149.77745862384995,144.58516073887245
05/09/2010,131.59978004617435,133.48894199986037,147.15117580970733,129.68512020108892,158.51164542322277,114.01782493119485,156.73838297589788,160.2802718902932,170.33107708192816,140.71179923628435,152.52891290486252,142.2486266906326,129.98182293737335,135.35260606214692,143.17814073164865,148.25685710039227,141.17771525185603,151.4232316141776,119.31906835215175,137.39475536422958,136.50232916524908,142.5638733479348,147.9068405911817,152.1603524746342,146.66439788299067
