Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1985,2.6813875371151994,4.5134184555782895,6.314719544343575,3.8200374768103984,8.682641064373342,3.948522657613182,1.594868558514463,6.320990938159468,0.812355395138411,-4.108415370066837,7.405863675883495,9.451357161354508,5.437821904038572,-1.8812082487807515,1.9597068937531503,6.312132594394484,5.064360402303123,-1.5147236726654683,6.131986807033513,2.313570289814038,10.215918459932595,7.056547040339126,-0.23912217051605467,5.6606915617703635,-1.971437927306738
12/02/1985,1.7365236663306405,5.182419390886935,7.297290170446104,5.1570986383553645,9.441479716094477,4.1701380365817045,-0.40076734612028986,7.980558526685968,3.8140012602625575,-2.554599159760585,4.855679773079771,7.347147751282364,7.960646851320519,-2.2365611008729047,5.255716306110003,9.98027083730102,8.755232447792139,0.28148190862441425,7.258172351519647,1.867517404659793,8.742140913201524,6.0449712178381105,-1.5706174700494557,5.601818852323788,-4.773575076663292
13/02/1985,4.100211995534664,4.277535655678605,3.4365417449695315,0.10141451368610888,10.166060879096392,0.5306130279601575,4.971230204137328,6.100081090995218,3.470172094307145,-1.7200334277126785,3.97157002988655,6.401813525961586,5.090386686638965,1.6684790434283059,-2.5154813408340715,7.896443457130431,5.734929186065756,2.543652050433934,6.219551143187687,-0.9003622559775408,6.610180585494049,2.517468981252705,-0.7322105092894162,5.204604446510643,-8.139902492180681
14/02/1985,1.8371011446527064,2.7572714022873015,4.388147364106146,0.6153552368972441,9.275601349664498,0.9723543298659933,9.498784577087065,7.9023228888328845,4.123259367808032,-1.2340004069822044,2.892576723864863,4.680237531080593,4.623716594315056,-0.3865783176118498,-4.867959553592186,7.3992003199541045,3.918419967296927,-2.214454437671975,5.685149997652218,-0.28639280140328083,6.1774544121985855,3.344665825566892,-0.9821255528520965,4.726881022586213,-8.516734868092215
15/02/1985,-0.8657911975675461,4.805743799820846,3.6863783961094896,0.4530045294886804,6.628054057869349,1.5330169370054136,9.6480437499049,7.724685658998169,1.7000711897758265,0.1127814149773485,2.979435528214765,-0.08374838872771306,2.676919169021403,-1.7872941263880193,-1.9846078543200179,6.4718179594312915,2.597194075137054,1.2823963616384617,6.711150025929726,4.785204985073847,5.675899691773793,-1.6839729132714183,-0.15242015101159723,6.6543939118960225,-7.632546732476271
16/02/1985,-1.2083660847598594,3.346312066443602,10.1585352065174,0.88478999371182,3.2611778953930184,9.157385576235242,5.9653245163765405,6.185607224159185,1.5569266259284404,-2.4675835705652958,4.747968584292096,1.1946752406388441,-0.5213348922305272,2.3558238056484697,-1.4930089715779786,6.526379085629401,5.3833391702631275,0.9256324459377083,4.846507859624012,4.656014272466791,4.012569266957826,1.8703395318768798,5.615459133873287,6.185685616581907,-6.988709764853752
17/02/1985,2.4859552273279633,2.1012052167238267,3.58682001928247,5.364995343351723,0.979017685795327,6.475502403298151,4.82777207059911,2.469414426138542,5.420810748312988,-8.127830059085113,10.482374304684697,2.784943927499853,-0.21983763453226857,1.924900658075046,5.795683313657037,8.260419475719402,2.4302182147893063,6.279678131397418,5.9494892469914475,2.7165073424840784,7.8385114567563505,7.859755803307621,6.683712677985227,6.452768600715558,0.8157262693144958
18/02/1985,1.8923678026551443,1.4968780301413744,4.6826676961842395,7.567665636333118,2.9520765726929312,2.2962455643976227,3.6773632674991745,7.692309588423711,4.540699018677401,-2.304448938929795,9.652590510421476,0.496904286199765,5.228435743010948,3.918341574874262,8.870234131890811,7.006140712544038,-1.116882127470717,0.911756987120043,4.6853330385560525,-0.10068115203051775,7.041182125490252,5.653244281613979,2.775458444353376,6.167733751783999,4.3890880731784705
19/02/1985,7.872768945475514,1.8500358943979904,3.4840475531248103,7.9366587699748266,2.594215163074523,0.28265779496490495,3.164284860937755,6.4062818940553825,4.374428690133868,-7.696279772130083,9.749640329722183,1.3056789111798253,3.351877928455224,3.7802925185022787,9.632130088097142,6.9492278136649475,8.27617635268183,-1.5164483059648433,7.207530846456393,1.9249006580749892,5.571010630203261,4.840236465808175,5.3417911862329674,6.110350498368689,4.824401196423082
20/02/1985,5.943217853175554,0.706133662382058,1.4888820030261627,1.6927023020422212,8.939141071442748,5.510648464725421,8.14157656290854,5.342810287728071,1.5570050183511626,-0.8801370109214304,5.721367296938922,4.11730154368297,2.3295623440444615,-0.49232969583204067,6.254749340979288,7.195301628515381,9.422430357378744,-2.8733427504525366,8.054247404022476,5.151924738457296,8.160939491315048,0.6156688065880189,1.398103577541292,4.366275878173269,2.627610335144084
21/02/1985,-1.4583595207452618,6.4705636806681355,6.6213907019399585,2.4599289429920645,7.525333728075964,5.622749629184227,5.006820364042369,5.739632731427662,8.038568919482827,3.2654894786414275,7.503697419411196,9.818155307160623,3.6701511646109566,5.582220746649114,8.12817145862715,4.8040191665215275,2.185320286279307,-0.39990502947057394,7.896129887439656,8.67629127813484,6.9732942874334185,8.56081923949995,5.39086484284212,1.1091491074748205,1.9459882197809293
22/02/1985,2.202488226850278,6.860957945706446,4.979696585788702,1.6731041963676034,8.93898428659736,3.4673499670900014,2.4696496034066513,1.4793965198796286,4.568606721158062,6.747132147948378,7.965350396682425,3.7265937089538284,8.294598572015957,6.212260647876633,4.584833952656595,4.060231859958435,6.866210238027293,-4.1854751215794295,7.924664729301924,1.8817848255908984,5.219499006823355,8.398468532091442,6.122971678423141,0.3307123500790681,-0.2840410287222994
23/02/1985,2.3533152481221578,6.184431337818751,5.566385477264021,3.485537009156019,8.519584825160564,3.0601797235941604,4.9646452406306025,0.5738856452896925,9.111526008956616,0.4859293470220223,8.15960682012917,4.206668905559184,4.5498709321331035,4.367294979668316,2.291698803881104,2.2815077889302984,6.589406593478998,2.7413577404795433,7.347147751282364,3.204892135895534,3.7908754955665245,8.5449839701148,6.168831245701767,1.1702951971795983,-2.008282365974992
24/02/1985,3.6532967937307603,7.2174866841390894,4.9972564884732265,2.4201055922612795,0.5477809685311286,9.601792220512834,9.296767303793104,-1.6954965994081022,8.672842011536034,7.354046284479807,4.736915252691574,5.427552496665044,1.7191989409142252,1.5072258299376244,-0.7648217571319265,7.863048285060927,5.840523779440559,6.396404448795408,6.848023195961218,6.668269370713688,5.898612564660084,8.758603321968167,8.04609459206182,3.7021352730719173,2.433589088965391
25/02/1985,0.23154593536548873,4.1684134032823295,4.050981554080067,0.7973824424030909,0.15040977787259635,6.847474449002334,9.083304736785237,-2.666073184837785,7.0697169673525195,7.991298288595601,0.3836272354005814,9.265645511981802,0.8076518497765051,5.154668473251718,-2.647180610967439,1.8178950010915855,5.330973031900555,3.6384022334181054,6.874363049987892,3.1912518543459782,4.330136971309287,9.16600874273206,3.868640778883446,7.2063549601159025,4.937286285108883
26/02/1985,-0.8712786671565027,0.4582568218094707,2.252345807686538,8.993623805218135,2.033787733203212,6.6656040283419316,4.795239215179265,4.72884083315364,3.003502001983179,-0.1062470140421965,2.2773529905273335,4.594868182761957,-0.3617279196164418,6.774647888315485,-1.764011576846599,3.542057945921613,3.688651776367749,4.296271444703564,5.6353708092387365,8.435783325295915,1.003005767141076,4.256526486395444,7.751103905447508,8.296401597738054,1.7081456093137604
27/02/1985,2.819279808641795,5.456636085486252,8.876662310552092,6.927199542886683,5.617418944440715,4.308500662644519,3.396012862434418,2.7259144332078904,3.144843540108468,-2.421018471482398,-1.790116253605163,8.652459981634479,1.6273230215116428,6.157464344410471,-3.5619417914358564,4.571428848375149,2.1706609032347615,4.449998985615196,4.174528012252836,2.507591535992674,-0.3796013919916845,5.873997343932842,7.871671451557745,3.117406192164026,2.3398317514179894
28/02/1985,0.5812545330234116,6.635814907716508,7.374036352267922,8.158587718634124,5.8333116765522846,6.082364403465363,2.632862627464874,0.9517371226962723,2.1010484318784393,2.2092299752023337,-4.071414146553138,9.917792076410365,-0.15108747982571913,3.54566399736575,-0.4191111730317516,1.3864231065592776,5.532990305194517,9.772766094418216,4.359612522243879,8.319292185165978,0.2353871640776788,4.16049576858984,7.420131096814657,2.634195298650752,1.320730256338038
01/03/1985,2.7629156567215887,9.577333784630923,5.602132422014506,8.372520640178266,5.046486929927823,7.075439614209472,0.9620849224925223,3.0914583002508493,4.526745167437014,3.1201499269585042,-1.5126854696753185,4.2657767922738685,-1.7006704993061703,5.1468292309818935,-0.04212201227483092,1.452586311316793,2.469492818561207,5.532441558235632,7.014607094195469,2.7372813344992437,3.2402471185325226,5.825550826705182,5.998014156641773,5.481800053172378,6.33996190445248
02/03/1985,3.2728583663750896,7.032245389302602,6.140531581107666,6.256317189433219,3.713972528899319,5.072983568799884,0.12101261936066976,3.765868312725729,9.290417517554545,3.6546294649166384,-0.008570055359882645,4.090177765429303,-0.9178437662393435,8.452794481021499,1.3328810818562715,3.281951887408127,7.369567984174068,4.247589750207794,6.036191266495962,2.2669267983084183,7.121612751178873,6.654472304318688,6.631346539622655,5.516684681273205,7.375839377990019
03/03/1985,4.794533683374993,4.208158361590449,5.590530343455157,0.6790098841283339,1.6350054789361366,7.257466819715319,8.297969446192042,8.81739763899202,9.248791141101663,4.049805667739577,9.034152687753249,3.50270494972699,-1.5203679270997554,10.10883441052647,0.7734727534800072,8.926990245924458,6.353210223888482,4.679767176544374,8.013718521487363,5.413833822692823,7.138545514481734,6.757479947744514,4.873161283341574,4.4833941576847565,5.800308466596277
04/03/1985,1.3979467926959614,-0.435965543911891,6.604379546214432,4.244297268454432,0.21061515850504975,6.551464660892975,6.23232910808747,8.83566307348076,10.09245039418255,0.9953233097166958,9.263685701414374,9.492513183271171,-0.28694154836205144,8.75797618258656,-1.9920551344763453,10.294310882631066,5.687580162755864,3.3915444943405646,6.693982085358755,3.0777396262786283,6.187018287767842,2.0548752949090954,2.9153889188701214,6.697352959534783,7.604588467424094
05/03/1985,2.770049367187198,1.4493722219861525,2.617027358079781,2.833704014418288,0.28234422527413017,5.808461278556933,6.098121280427733,8.274843681495952,6.146489405232671,-2.2795985409343302,8.518957685778958,6.9607514998015745,1.829732256919101,8.51151040562263,-0.9629978017136409,12.127360902589203,6.914578362832231,2.93451667000852,9.112309933183724,0.88823926031057,0.6519644982973887,3.0543786843145426,4.084298333726906,5.275236019361955,6.6128459278658624
06/03/1985,3.6855160794598305,3.923672259617774,1.3551445299025886,0.6115140081849972,2.838485952202973,1.2461790623517572,8.844051062709468,3.377198680986794,6.440852952465434,-0.29642703150864236,8.050406175310286,3.3447442179896143,5.036217522554352,9.919438317287018,-1.2525794111618325,9.803260746847855,6.641459162150795,1.5514391563395407,7.042828366366962,-0.7229602034109348,7.859990980575731,-0.5249409436746646,1.0200953152893817,2.670569382782787,2.65418536643881
07/03/1985,1.2117647887871499,2.0353555816571998,2.3138054670821475,3.0396409088472183,4.0052003792241635,-0.5542597097638691,5.780867145767047,3.094750782004155,-4.7528794770709055,-0.5133388651153155,1.4543893370388332,5.371423522012947,-0.09660474605027503,8.844991771781906,-2.09960953841869,4.962685430063175,4.234576608039902,-0.2841978135676868,6.448065055353652,7.783793545712797,4.888291020922338,1.3001914415909823,-0.8501911054505626,4.919961559692524,1.2533911652399752
08/03/1985,-1.7861182400475286,1.900755791883853,0.7848396547713037,0.6114356157622751,3.1814528015087262,-0.5706437261078463,5.038726080080664,2.2528161622227003,-2.7965965686307186,-2.675950630097759,-2.3296912990387,3.1203067118038916,-0.6711428120073037,5.209699953986046,-3.5936907226287076,-1.215891757338909,5.741043795036205,5.374637611343587,9.938330891157307,4.300896597642804,7.021662412238356,3.57263099077403,-0.21090089834456194,7.816012831441867,-0.14097485729757864
09/03/1985,-2.4160013564296605,2.961013308880638,0.6502398649980137,-2.254591358093535,4.671614364583775,1.2367719716279453,3.76155672947732,5.466591923168949,-0.6720051286569628,-2.8734211428752587,2.1868097423105723,1.57135083170499,3.647887716564526,4.93744306995427,-3.3422078306120966,-0.05936834526846724,4.266952678614302,8.39572479729702,7.251744172858309,1.7349558178766529,3.2165726068775484,2.493010545370794,1.3516952633038954,6.532493694599907,0.9827021296621865
10/03/1985,0.4581784293867486,5.182732960577823,1.8205603434633417,-1.3627991574758198,7.774072885298153,0.4089479879321516,3.1365339433024246,5.941179650185404,1.5831096951097834,-0.4844904535622163,2.7778102170343573,1.4233459376502537,2.4320212405113466,5.580025758813576,-1.6000146285613255,-0.13713362858538858,7.592751211596635,5.731166349776231,7.181739739388604,-1.1118650124180363,1.5056579814836368,2.0854483397615695,-0.4912322019143289,2.9997391656936543,1.5689206666013433
11/03/1985,-1.2616729321948696,3.6906115869352334,6.505605093614349,4.497661578615862,4.031540233250894,1.6842359203907336,4.097311475894799,4.856855659420262,-1.3074541070507166,-1.7551532330816144,2.956780118054894,-1.5039839107557782,7.4668529807428285,8.037549817987724,-1.785412708243257,9.167027844227164,5.985706546278152,5.8402886021725635,6.692100667213992,-1.1933931320244255,2.1864177801971323,0.7062120548047233,3.55256253056325,4.4290682087547,2.1581965080256396
12/03/1985,-2.5737269108989835,3.1083126711310456,3.2264500521375794,1.7040692033334608,2.8028173998751527,2.3468086770381547,1.8120155693892457,2.9404744941336958,-1.3943129114006183,-2.7459550635675214,-0.27408519103960316,-0.7681142388852891,4.013666760875594,5.146986015827281,-0.9154919935583621,9.136298014529416,4.756356573520861,3.2401687261098004,9.684809796150489,-0.2396709174749958,2.229063258145061,0.06072884630555109,8.512529507117733,2.2760203193414554,2.3677394538986505
13/03/1985,0.9766659131144024,1.63680850465812,7.6549947952191815,3.227233976364573,3.732786710347,3.5912099949535445,3.333063747007486,4.12255383600376,3.9614574073584095,-1.4478549361036812,1.3324891197427178,-1.937964362814455,5.735556325447305,2.742455234397312,4.794455290952271,9.33510119849268,1.4119790363589573,0.20058092839963138,3.8552356746019996,1.1094626771655953,5.052836716166439,6.206694785865125,7.965820751218644,-0.2880390422799337,2.258225239388878
14/03/1985,5.722621575702078,4.793984936416109,3.8666809683159613,0.41670883777931067,4.482296663766988,7.15986825345567,2.2229486491746115,2.227260232422964,3.6044583143896034,-2.392170059929356,1.1198888693845106,2.862474033548665,4.388460933796921,1.3932432473339986,3.3220104154070214,9.585878558705076,-1.2584588428641723,0.35666024199224466,2.660770329945535,0.3415305044114234,9.858997759386511,2.0943850759491625,7.3118711610680975,2.0415485830503712,-0.32010154316355965
15/03/1985,9.0239616728025,6.662938685970175,3.4956496316841594,-1.3698544755187072,5.878936066562801,6.845122676321353,3.3087620959710193,1.3089713929331879,7.177584940985582,-1.4367232120804942,-0.17781929596583268,3.3337692788118147,6.649768758956839,7.879902655941123,2.670177420669347,9.874833028771604,0.04967551470508624,2.5589385728601997,0.7152271834150383,4.8686929152477205,10.68674335065964,3.3139359958690875,6.493297483250672,-0.24805890670370445,3.9875620841170303
16/03/1985,6.471347604895129,5.172541945627017,1.5067554754014054,0.6888089369656427,-1.6177313160912377,3.2959057386484574,5.42959069965525,4.914003735567462,3.7124830728681104,-0.819931630288977,3.3867625565559933,2.9813953387822494,4.656719804271063,4.683451620411233,3.3653614251593353,11.256499478831984,0.08212997770226593,3.5765506119089423,1.5771518709846077,5.219263829555302,8.22388860674198,-0.657032175921529,6.908698931129834,0.25859132119649075,0.8098468376120991
17/03/1985,9.821291004068598,3.2161806447641084,1.9880849507699736,-0.5312123374905582,-1.1498069450041157,5.567482971181846,3.0391705543109993,2.8835615952544913,-0.034204377582341294,0.059552959965117225,2.617340927770556,5.571794554430198,2.2918555887265484,1.2856104509690454,5.457106440022358,8.800308090843771,0.06339418867730728,4.672163111542659,1.7214723211725413,5.846089641452181,8.581828408783167,1.9682516678273032,7.836551646188866,5.951919412095094,1.801354199902221
18/03/1985,5.4283364208920375,6.128380755589319,2.8374668507078695,4.169197327509323,-2.843396844981669,8.7776526806839,4.5134184555782895,4.842274668798325,7.384932899023056,0.7672797520867789,-0.9381474037182898,6.925396517164586,1.3396228302083273,-0.6048228224043442,3.618882520166153,10.331312106144765,0.47079960944120103,0.08706870033222458,2.2722574830519306,3.281559925294573,6.552248585119912,4.06705200073327,7.871906628825855,4.635789027410624,0.09827881677813366
19/03/1985,3.259845224207197,3.1961121845533285,2.0533074464551078,0.4872620182079572,-1.7561723345767177,4.744989672229565,-1.2367441417766827,0.241972127584404,4.683216443143181,1.1297663146444847,-0.9388529355225614,8.183202939361422,1.6897233899796333,2.7526462493481176,6.347722754299639,10.021113289526966,0.543704562550829,2.5129222207361863,1.3538118587167673,4.419425940762835,3.3845675687203993,4.347304911880201,9.542997903488981,7.151245086958852,0.14327606740704368
20/03/1985,4.230578594482267,6.343097601360455,2.8789364423153074,1.0070821731213755,3.7964413575781464,1.9438716243680574,0.565105693947487,7.032558958993377,5.176226389493763,-1.8450693419167692,-0.2917234861467364,2.0351204043890903,1.39175379130279,1.8200899889271795,9.766965055138485,8.54717895795045,0.2482435214002976,3.228096293014289,3.330398404635787,4.456662341544643,2.738222043571568,9.002874111096617,10.21215562364307,4.675612378141409,2.6986338701088357
21/03/1985,5.665238322286825,5.416891127178133,0.6995486988753328,6.6873187294293075,2.673548294845318,3.235386788325229,5.784551589633907,3.485537009156019,9.01243798666576,-0.5893011227101397,2.2674755452673026,8.181243128793994,2.6429752499929577,2.902689346392947,5.851263541350306,6.147351721882387,3.1940739815631787,1.7102622047266323,3.3897414686184675,4.183307963595041,3.704565438175564,9.967806442091955,9.983798496322493,4.125689532911679,9.256160028835325
22/03/1985,8.347356672492083,7.35185129664427,-0.8317688861164925,5.671352931257275,0.0303909787212433,4.6836084052566775,4.947398907636966,6.517050387328368,9.046538690539649,-0.5007176850608062,4.25754558789049,11.411638083352273,3.9632604330804497,2.4401740524720026,5.2290628823925545,6.961378639183238,7.767958276327704,3.490632516631422,3.591445172221654,4.233400721699354,1.8316920674865287,10.770780027792284,9.878047118102245,6.975881237382396,8.118137228521732
23/03/1985,8.698711511026545,6.267213736188296,3.543469009530213,4.0128828366486005,2.636233501640902,4.086414929139778,2.0478983692888733,7.743421448023071,7.7391098647747185,-1.4513042027023744,4.268050172532071,4.8957383010787225,4.386422730806771,3.1152112043284887,7.17390049711878,10.192635910391232,7.662206898107456,2.6344304759188617,2.594293555497188,4.011863735153497,2.5918633903935415,10.045571725408877,7.4922521256972345,7.72460726657539,1.6295180093472368
24/03/1985,1.703285279106467,6.002247347467517,0.2999041279585981,1.2840426025150578,-0.015468588557325802,2.7974867151316403,4.372468879566441,6.124539526877129,5.139852305361728,-0.550418481051679,6.423606619471741,7.471007779145907,4.777600920072132,3.071703409730844,4.119810101209282,6.754187465991208,6.823329582811198,3.978860525197433,0.18709743169551984,3.5388438565909723,5.092189712361062,6.4251744679257285,5.167681615419667,5.48415182585336,2.0322198847492245
25/03/1985,6.278188675366096,5.678408249300105,0.05061622377746744,0.4543372006745585,5.819514610157398,5.369855673559016,4.95202406057615,3.055005823696092,3.53147496885731,1.0062198564717733,6.103843927284743,9.40338099866301,5.536596356638654,6.922966352060939,1.727273360452159,3.179571383363964,5.25728415456399,6.112153524090786,-1.1817910534650764,3.282108672253514,3.263216098383168,7.6486450089806794,3.790640318298472,6.990462228004333,8.241605294271835
26/03/1985,4.446628111439168,3.5384518944774754,0.6196668201455964,2.0330038089762184,2.1393823265780156,5.196138064859269,3.7252610377679503,0.889493539073726,6.273798699695021,4.338211390847221,3.2943378901944698,6.342313677133404,3.532415677929748,4.086258144294334,5.2432519109009945,2.735164739086315,2.983747111463231,4.4392592237055055,-1.6254921659383967,2.081685503471931,1.431185179920078,5.5535291199415155,6.922025642988558,7.619247850468696,8.055344897940245
27/03/1985,3.072330549112394,6.339099587802821,3.0954563138085405,1.5109886662271492,2.875408783293892,5.43202086475884,4.270637122481162,-0.6509959593737449,6.740076829905433,2.3403021059541516,5.684679643116056,6.064098968976566,3.7282399498304812,1.2098833706422738,1.7701540156683109,5.237686048889373,1.9240383414253301,5.061224705395148,-0.9359524158826957,2.2455256669117034,-0.248215691549035,4.270715514903827,7.993336491585751,6.344038310432779,6.326086445634871
28/03/1985,3.7561476523111423,7.217565076561755,1.4783774183845821,1.5342712157685696,4.05772330243218,2.0867026185246687,6.121168652701101,-1.826960692273417,8.283388455570048,2.379576709726166,4.8490164171504375,5.455616983991149,3.740625952616824,-0.3175145932145824,3.917087296111049,2.730147624033634,2.8152034026614388,6.257806645464484,1.3315484106703934,3.185685992334413,5.602210814437285,6.209516913082268,7.320886289678413,8.647756436272516,7.691525664196718
29/03/1985,5.827824206963442,5.27696065266133,0.6524348528336077,0.5326512309503642,5.868823444034717,5.035982345286243,7.300112297663304,2.6270615881851427,7.674828078161909,2.795605296986878,2.6944006792831487,8.81512425873376,7.899343976770297,3.3653614251592785,4.913219811340468,4.220936326490346,1.9577470831857227,8.201233196582109,6.097650925891514,4.335859618166296,3.0559465327684165,7.757610476531511,8.075726927841856,7.222660584037158,7.879118731714129
30/03/1985,5.340301730201645,3.3494477633514634,4.679375214430934,-1.81927823484898,4.002456644429685,4.04353427392374,8.117510089140126,5.64752163475697,8.497634946804965,4.888761375458557,2.7761639761575907,3.7051141851344482,6.9530690423771375,5.515195225241996,8.801248799916152,4.205493019218693,5.84695195810184,8.098147160733674,3.284225267666386,0.47973634562879397,5.188298822589331,10.278945967782136,6.936057886651611,6.527084617433729,8.760955094649148
31/03/1985,1.6238737549129496,3.905171647860925,5.914369441622512,-0.01531180371193841,6.026470606081318,5.264104295338711,5.344926883140943,3.623586065528002,6.66325225566095,3.145705856758184,1.73675884359875,5.387650753511593,4.969113608724456,6.444615788754959,3.9965772127272885,3.2861066858111485,7.721314784822084,6.8163526571910324,4.9762473191900085,1.5303515946336574,2.141734099258997,7.583422513295545,5.2020958889842746,6.53029870676437,9.934097700331677
01/04/1985,5.62094660346213,3.293083611431314,5.408267960681258,-0.48456884598493843,9.032663231721983,6.484282354640413,5.380125080932544,5.5278164052964485,5.06130309781787,4.2254830870068645,3.6837914461603987,8.961247734643734,7.452507167389058,2.584337717814492,3.2951218144214636,2.1162565618819826,7.197418223928253,4.500797275523837,3.017534245646175,1.3504409845406826,1.5240018083950986,5.770205776280079,7.156889341393196,9.763829358230566,7.08084869137565
02/04/1985,6.669366864631456,1.30904978535591,7.4433352539333555,2.2344723353112386,4.5293321173861045,8.31364793073169,7.763489908233851,8.780239630632991,4.43008731024986,0.6119059702984941,3.020199588017931,6.3758656340484094,6.428310164833647,3.687319105181871,4.580679154253573,3.297943941638664,2.919465324850421,6.456766614273192,6.752541225114555,3.6285247881580176,0.4298787647926474,8.84115054306966,8.248425435046556,5.411168480321123,7.562099774321496
03/04/1985,8.513470216190058,2.8848942664403694,4.123651329921586,6.0249027576273875,6.1547206096159925,7.305756552097591,5.212051726667028,9.106979248440211,6.548015394294225,0.7370202769252501,3.2116338842475898,8.880189969573507,7.783793545712797,5.54882557457961,6.100473053108658,2.582691476937839,0.865505457727977,5.337401210561893,7.582560196645829,3.0127523078616036,0.6088486658131842,7.609370405208665,9.121638631484757,5.529305861327657,9.86417165928458
04/04/1985,8.98649009475264,1.8564640730592714,3.621547862537909,10.07826136567411,9.413415228768486,7.084454742819787,4.466853356495392,9.239619227645903,5.63270546686698,1.5316058733968703,3.3705353250574035,7.378739897629885,4.203376423805878,6.372494759872325,4.127178988943001,2.7778886094570225,0.061042415996382715,7.592751211596635,7.309127426273619,2.658810519377994,1.0860233427787307,6.982074238775624,10.208000825240106,5.858162074547749,11.116569004315238
