Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1992,44.65317975821216,52.36222083297809,44.21457472117147,48.05608578711679,52.73392001691088,44.662472237810476,37.02405400799176,62.585806887049316,58.056652330828335,36.765723075158476,55.83017421907098,59.721864674847204,44.95425609719771,37.85294318816187,83.755933907941,41.08486759245743,58.83536212116752,35.663634994797775,62.628552293201594,45.62145613235706,44.64017028677451,59.11041951727779,44.10306496599163,44.905935203286454,44.27404659060072
12/12/1992,45.86863608967237,55.687070033256845,44.45432069480812,49.75660955360928,53.57024318075963,47.43534814994904,38.687407856090985,64.37182146584635,59.67726077277527,36.86236486298102,57.6979626183332,61.509737749563904,51.942200755134074,45.85005113047573,86.11436522999452,43.52135574313683,61.36663356374978,38.378897533426766,64.86803987639661,49.018786673502696,48.2568033464405,60.41508365288187,52.772948431223824,44.93752963392074,60.753329910260696
13/12/1992,47.12497933136517,59.537873578800486,51.704313277417064,50.6932914971199,54.44373626300168,47.47623506018166,51.55191661200462,65.02972902140739,60.78492434089498,37.02033701615244,59.220070776537945,63.5596587489532,55.80415527619567,46.24962775320347,86.15896913206647,44.17740480277819,61.769927178316856,40.16677060814347,67.03132912688542,52.62612725357038,50.66913105016427,63.43328102641607,53.89919695854016,45.03417142174327,66.39758201828003
14/12/1992,47.28666847637593,61.82382355998711,52.7171935536339,50.83825417885369,56.8430544952878,47.59703729495982,52.08344644502851,69.31727910807203,60.842537714404564,37.031487991670424,59.45795825425494,64.6673223170729,60.461546050873466,48.189897493332595,98.22618313844428,49.249240167541025,61.769927178316856,41.21310381091425,67.37886786386257,53.386252084712915,50.69143300120024,64.41828386383794,65.46275857068906,45.153115160601764,71.09400120727074
15/12/1992,49.41836329623045,62.11746591529401,53.2691668417741,51.23968929750109,61.225387873855325,47.598895790879475,56.11638259069922,70.69256608862334,63.49461139176499,37.17087518564523,61.0767082002822,73.43013057828828,63.58939468366784,52.1094653879038,100.60505791561411,67.86207680297518,61.797804617111815,44.82601987874092,79.35873256201617,53.71520586249343,50.96463190139083,68.47166346462497,68.84893813631673,45.37613467096142,71.58650262598168
16/12/1992,49.92015719453971,62.37207985628796,64.29190614130079,51.6615678712648,63.11361972823386,47.63234871743341,62.33119294605536,70.70557556006096,65.34195633591091,37.35858327353127,61.481860310768944,76.45762043142079,64.2194248004339,56.133109053976185,102.50072375367131,68.56087126876882,61.91860685188997,50.6468290991283,80.72286856704949,60.01179003831479,51.012952795302105,75.67891064108161,74.65302089342713,45.57127674252613,71.828107095538
17/12/1992,50.29557337031182,62.60810883808528,69.59419500010195,51.96450270617001,65.44045661965309,50.58735722969905,62.4835896114678,70.75389645397223,66.98672522481347,37.49982896342573,61.61009652922575,77.81618094869513,64.57068052925038,64.67289780483189,103.28500903176949,74.79984207108059,61.950201282524255,54.96411512050757,107.49636078572792,65.52594743195763,51.040830234097044,75.68448612884063,79.52228020294662,45.85934361007404,74.5935490239979
18/12/1992,52.899326153760974,62.87573225051689,82.35648648043409,53.64086602570688,75.25703206731791,53.057298306932395,62.55421245641503,70.7706229172492,72.86328932279079,37.62620668596288,64.49634069246382,77.98530407738455,71.23524689716521,67.54427400071263,103.37607533183302,87.35398200841036,62.046843070346775,63.86816907161741,113.59966138590421,65.89207112813143,51.17650043623252,91.18805909067704,80.12443288091771,45.9392589346196,88.43005114589577
19/12/1992,53.155798590674586,66.33253466109176,83.0255450115131,62.4166837583599,75.91679811879861,57.09023445260311,62.64156176463924,70.95833100513526,72.90975172078237,37.73585794522305,64.95910617646014,89.9428668245022,90.72529360668072,68.09253029701351,103.387226307351,89.82764007748307,62.32933445013569,66.69308286950657,121.1265698605431,66.09464718337478,54.49577414875227,94.3828135765793,80.12443288091771,46.19015588377422,100.75002059734788
20/12/1992,53.18181753354989,66.6763564062296,85.91178917475118,62.63041078912125,75.9799869800672,59.879836828018654,62.81811887700731,70.9731989724926,72.99524253308692,38.35287859055148,83.092450864621,95.496052632458,91.18620059475737,86.62916859974143,103.39466029102964,89.90383841018928,65.34195633591092,79.38289300897182,121.99820444686549,66.42731795299464,55.542107351523065,94.41626650313326,80.12443288091771,50.644970603208634,109.90682999353201
21/12/1992,53.26730834585443,66.74512075525718,86.08091230344056,62.71404310550613,76.40372404975054,61.82568205590679,63.04485537920629,70.98806693984989,73.01011050044423,38.39934098854309,86.11250673407487,95.60756238763781,91.35532372344679,93.39223525139842,103.4857265910932,91.86083461359537,65.41815466861713,82.21895778237895,122.51114932069272,66.8008756328471,55.70751348837316,97.03860424577904,82.72632716844721,61.80895559262981,111.7839108723926
22/12/1992,53.32120472752467,78.69153252685683,86.17012010758445,63.47602643256833,76.44461095998317,63.44071501009471,63.17680858950242,70.9973594194482,73.19410159649097,38.44580338653468,94.92549438512116,95.60756238763781,91.57834323380645,95.33808047928656,104.11575670785925,95.75252506937163,65.47019255436771,82.32860904163914,122.51114932069272,66.83804555124037,55.86548564154459,105.184391861666,84.06630272652488,64.86060589271794,121.95174204887388
23/12/1992,55.41387113306626,85.51035405610376,87.45434078807222,63.49275289584533,76.44461095998317,63.459299969291365,63.39796960394245,71.77235221794808,73.9337829725172,38.44580338653468,97.94555025457505,96.17254514721566,93.5539243964092,97.81545554019856,105.29404312092616,104.14177565073454,66.27492128758219,82.37878843147006,122.52044180029105,66.87893246147297,55.91752352729517,116.0640269753786,94.01668988040552,65.07990841123828,122.69699891265911
24/12/1992,55.42502210858423,97.69279480950073,88.54527789291491,69.54029861843169,77.7455581037479,63.50576236728295,63.56151724487285,72.13290042636287,74.24043479926175,38.45509586613299,99.04020435125707,99.29481829225104,93.65428317607105,100.23893421944032,105.45573226593693,117.55082371110971,68.57016374836714,82.43082631722065,122.55389472684497,66.98858372073313,55.91752352729517,117.73853179899577,102.17548696773012,65.1263708092299,122.69699891265911
25/12/1992,55.42502210858423,98.24848508948025,88.71997650936333,72.5845149348412,81.8769945331608,63.55780025303355,63.59497017142683,75.26074905915725,75.22357914076397,39.694712644548815,99.24278040650044,99.5345642658877,93.65985866383004,100.57903897273881,108.47764663131048,124.10202182792504,82.12603298639577,82.43082631722065,122.9701978128497,67.07965002079668,55.9212405191345,120.61176649079619,107.31422818560084,65.2657580032047,125.55350714118255
26/12/1992,55.42502210858423,103.21996167458126,89.61948853448068,81.16333210000984,82.28586363548686,63.58196069998917,63.86816907161741,78.91455203721651,75.54324043894617,39.80808089564832,100.16087739081445,100.20176430104705,93.66915114342837,104.32576674678126,118.49679813421866,124.49973995473313,84.3487941063138,88.88166565437409,123.007367731243,69.6072044715396,55.9528349497688,120.972314699211,107.64132346746169,65.88277864853312,126.67603867665956
27/12/1992,55.42502210858423,104.12133219561822,89.62134703040034,82.28958062732619,82.47728871521224,63.66001752861506,63.91091447776967,79.08553366182558,75.7420995023502,40.254119916367664,100.18317934185039,100.43779328284435,93.7750854108492,106.8031418076933,122.87355602502717,131.19775924920188,84.5439361778785,96.93638697019753,124.47186251593816,71.38578506665796,57.006602136218234,121.03736205639923,114.49173942734292,67.77286899883131,126.70577461137417
28/12/1992,55.42502210858423,107.07819920380354,89.74214926517851,92.46484578748615,82.57950599079375,63.7808197633932,69.3488735387063,91.71029644410258,75.86847722488733,40.309874793957576,100.38017990933476,111.22636209649339,93.94420853953864,111.04422949636634,123.70430370111694,133.18820837916195,84.5439361778785,100.43035929916572,126.10176343748341,73.05285590659649,59.227504760216604,121.17117376261503,124.1707861769526,67.77286899883131,126.70949160321351
29/12/1992,55.436173084102215,107.07819920380354,89.74958324885715,100.40434035629042,82.59809094999041,63.84215012874211,69.70570475528179,95.73394011017497,76.05432681685373,51.64112441614849,102.33903460866057,113.61824634510087,93.99438792936955,121.3644573382601,124.23025804638185,135.28459177654284,88.5935987868262,104.24770991815538,128.19257134710531,79.06694870262895,59.27396715820822,121.26409855859823,126.59798184803367,68.00889798062863,126.70949160321351
30/12/1992,55.506795929049446,107.08749168340186,89.74958324885715,102.29443070658859,82.59809094999041,64.08561309421809,69.79677105534532,95.8919122633464,80.7377365344068,56.82818652793049,105.58396848439375,114.44899402119063,94.04828431103981,122.07997826733069,124.25441849333747,135.34592214189172,94.21926593564886,105.34422251075709,128.46948723913522,80.78234043647875,59.467250733853255,121.26781555043756,126.59798184803367,78.68967403093718,130.63835197738305
31/12/1992,62.136050874490635,107.1005011548395,89.7570172325358,111.9065716030904,83.00696005231644,64.17482089836196,76.39814856199153,95.97182758789194,96.6446031108103,56.82818652793049,120.81434254603957,123.05383012923458,94.09660520495109,122.09484623468799,124.334333817883,135.35707311740973,96.04988441651786,106.64516965452187,128.62560089638703,87.37442546352666,59.859393372902346,121.57632587310177,127.01056794219909,78.84764618410858,130.64764445698134
01/01/1993,65.03344601324669,107.1469635528311,89.79232865500943,112.63324350767898,85.71478860726678,65.30850340935696,77.52439708930788,96.00528051444593,102.40965745360775,56.90066786879737,120.88124839914745,123.78050203382318,99.01790240022112,125.20968539604473,124.47372101185782,142.7353019184755,100.78347352390183,107.23802985289463,128.7259596760489,87.4301803411166,61.29786921472222,121.62836375885236,127.08676627490529,82.97536562168217,130.7535787244022
02/01/1993,73.40597013133265,107.17112399978673,89.81277211012572,112.75404574245715,86.42101705673907,66.33439315701142,77.82919042013278,96.08705433491112,102.79064911713887,62.70103363406848,128.77799756179948,140.4363424658512,108.61889232120492,125.50518624727131,127.29491781790763,143.31886963724997,100.9358701893143,107.91452236765228,129.01402654359677,87.51381265750146,73.38366818029668,121.70642058747825,127.10535123410193,83.98452890605968,130.81676758567076
03/01/1993,74.24415179110107,107.18599196714403,89.9744612551365,112.75404574245715,87.57700151877005,68.36387070128444,77.82919042013278,111.731872986642,102.922602327435,62.91847765666916,140.56272018838837,153.53316321172284,108.83447784788594,125.50518624727131,128.16097691647101,143.31886963724997,100.94330417299294,108.55384496401668,129.11066833141933,93.20081017167306,74.64001142198948,121.72128855483555,127.78556074069891,84.13506707555246,130.90969238165394
04/01/1993,78.12469127135934,107.22316188553732,90.07482003479834,112.75404574245715,88.51925895003964,69.77818609614867,77.82919042013278,113.30416053467765,107.20085993450138,62.94449659954444,141.16487286635947,157.20183415713942,109.67265950765437,125.53863917382525,131.5936188800903,143.31886963724997,104.06929430986767,108.74898703558141,129.3931597112082,93.23054610638768,76.0506098250144,121.90342115496263,134.29587194728163,90.82379389042292,130.95615477964557
05/01/1993,78.91269354129685,114.02339845558762,90.07482003479834,114.5958151988441,93.54091492497155,74.79798357516093,77.82919042013278,116.76839692893122,109.28051686860529,65.52037194419866,145.320469742728,163.25867235932415,111.43637213541544,126.17610327426998,133.80151203265103,143.33373760460728,122.10042172244698,112.78564017309145,129.95256698302705,98.76514695514682,76.69550790913779,122.553894726845,134.34233434527323,92.38678895886024,131.06766453482538
06/01/1993,86.64775355893808,114.94521243174091,90.38147186154289,124.79709930187936,96.1093562859471,81.6093711207292,77.82919042013278,117.9987212277487,110.55730356541437,66.18199649159901,145.34277169376398,164.06340109253864,111.46982506196937,127.25588940359472,134.0970128838776,143.4229454087511,123.66713378272368,117.25160586804381,130.5119742548459,104.7662302797416,76.87206502150586,123.59651093777643,145.46729092038143,94.6188425583766,131.27953306966708
07/01/1993,89.18460048927932,116.93937855354031,90.69184068012676,133.50601118142447,113.01051817937078,92.16376944850057,77.90353025691932,121.37003282601907,112.66669643423295,66.41059148971767,149.0040086555019,170.38042872347626,118.25333516874268,127.50306936090999,136.70076566732675,143.56047410680628,123.7433321154299,118.01173069918639,131.04164559195007,106.25488551139239,85.61442982760495,124.82683523659396,145.56579120412363,99.333846706564,131.46352416571384
08/01/1993,95.18754230979378,120.04120824345938,91.97048587285556,135.7120458380655,115.7945450670273,100.07724507442956,78.04105895497446,122.50557383293373,113.68329370228909,77.79016200581984,149.10436743516377,171.91740484903835,118.30165606265393,127.53094679970495,142.33572529574772,143.70543678854006,130.10124665660015,118.71238366089968,131.69026066791284,119.5710087757844,89.22548739951195,125.38252551657348,145.93191490029744,99.81891414159627,131.8036289190123
09/01/1993,107.23988834881432,121.32542892394716,93.08372492873424,150.33469173398123,127.50864484866901,105.23085425965762,92.48528924260243,122.50743232885338,113.755775043156,95.96625210013296,152.86410468064383,176.30717221128452,119.72154694527717,127.54767326298195,146.94107818467495,143.81880503963956,130.3409926302368,118.71238366089968,131.83894034148594,121.30126847699152,98.0552015138352,125.54421466158425,146.4578692455623,100.09397153770652,131.8723932680399
10/01/1993,113.00865968345111,127.82273065909219,93.18222521247641,154.85083681876455,131.85194981292358,111.70399554784701,92.49829871404012,122.60221562075627,115.26115673808377,100.01591470908063,156.7297761935448,178.35709321067384,119.73455641671482,127.59413566097355,146.96523863163057,143.85411646211315,135.37379958068672,122.19334651843019,132.21993200501703,121.89970416312329,98.19458870781,125.6222714902101,147.00984253370248,100.33371751134318,131.93929912114777
11/01/1993,121.74916599363051,133.56362455493402,93.43126366571138,162.67696313646934,132.5823387093515,114.28544638026023,102.1346000574975,130.18302047706538,119.7624338555098,101.04923844041377,159.24989666060907,182.7431435810807,119.72898092895582,129.07349841302602,147.32578684004537,143.8931448764261,135.70275335846722,126.21699018450258,138.8826398770122,128.29478862268684,98.21874915476563,125.84714949648945,156.4063979035233,100.79648299533949,132.00992196609502
12/01/1993,121.99262895910648,136.0595845750427,93.5948113066418,164.17119385587912,132.59534818078916,115.39496844429958,103.87786923014228,130.859512991823,122.39406407775391,101.25181449565714,161.39831794374055,198.70018954731506,119.73455641671482,129.10695133957998,148.19556293044812,143.95447524177501,141.05336311117964,126.45116067038023,140.09252072071337,129.12181930693728,98.23175862620329,131.08439099810238,158.32436569261642,104.78481523893828,132.22922448461534
13/01/1993,128.32824154924077,147.95581695681142,93.64870768831204,165.50001843843884,133.0451041933478,124.11131430752336,120.33113360692693,130.859512991823,129.9451329993484,101.39491868147127,161.96144220739873,199.07374722716753,119.74013190447383,130.46551185685428,148.28105374275265,144.01394711120423,141.62949684627543,130.7591542121612,146.09546254122785,133.98364463277812,102.24425131675768,139.31195243445455,158.3615356110097,104.95207987170801,132.39277212554578
14/01/1993,131.93558212930844,153.48855930965095,101.93202400225415,173.1347196764182,136.28446258132203,128.6627708147803,135.16378954176466,130.859512991823,131.96345956810342,101.80007079195802,164.52802507245462,199.63315449898639,119.75499987183113,131.0788155103434,149.95927555820916,144.30573097059153,141.63878932587377,130.87623945510003,147.42986261154655,135.39610153172265,102.96348923766763,140.60918258637997,159.952408118242,109.29352634004294,132.46897045825202
15/01/1993,131.93558212930844,166.4701533085034,101.96547692880812,173.28711634183063,140.0256148676055,135.2511388499889,136.05772607912303,130.96358876332422,132.36861167859016,105.15093893511204,164.713874664421,203.6902510916127,119.75871686367046,132.69756545637065,153.01650134605626,144.46370312376294,141.77445952800923,131.340863435016,149.92024714389618,142.11084728946844,103.3463393971184,141.60905339115914,159.99143653255499,116.31678242045288,132.46897045825202
16/01/1993,131.93558212930844,171.56429062430217,101.98406188800473,176.60081456659137,141.80791245456317,141.62949684627546,137.0631723716612,133.85540841432126,145.40596055503252,112.01622286235057,167.7878269155451,207.23811980225116,119.75871686367046,132.70685793596897,154.14460836929229,144.48228808295954,141.92685619342166,131.340863435016,153.29155874216656,142.22235704464825,111.23193758425238,141.68525172386538,160.0007290121533,119.17886613673531,132.47454594601098
17/01/1993,131.9541670885051,182.49968061560472,102.15132652077449,186.77793822267103,142.1108472894684,145.1959505161105,137.28433338610122,135.6637249441543,145.52862128573037,114.1163232515708,167.8101288665811,216.37448574331893,119.76057535959012,133.6602663427566,154.75605352686173,144.53432596871014,142.00863001388691,131.340863435016,165.89030258156828,142.56617878978605,116.41528270419505,144.82982681993673,160.04161592238592,124.32875833012402,132.56375375015486
18/01/1993,132.65110305837908,185.8840016853127,102.32416664130322,187.75179008457494,142.1331492405044,146.2013968086487,137.30663533713715,144.89673267304462,145.80739567367996,115.97667766715439,170.9825814014474,217.82225406473717,120.00032133322678,133.6602663427566,155.50688587840594,144.70159060147992,142.26324395488083,131.340863435016,166.25270928590274,144.5473354401478,130.44692689765765,144.92832710367892,160.1345407183691,124.49788145881344,132.8499621217831
19/01/1993,132.65110305837908,189.83516401051818,103.05827252957047,203.65308117321942,146.82399294173612,150.65807002400277,137.36239021472713,154.52745852874307,145.94864136357438,116.0733194549769,171.11267611582386,220.4613182706599,130.00646336469728,142.10713029762908,155.61839563358575,145.09745023236837,142.29855537735446,131.34643892277498,167.3510803744241,148.54681865926455,131.13828737977263,145.5267627898107,160.1345407183691,127.15367212801321,133.08041561582144
20/01/1993,132.6641125298167,189.89463587994743,115.81127153030427,220.8999233077006,151.44421379802063,152.8455197214472,137.50921139238054,176.1529170499524,146.48388818843762,125.02569429999802,171.5382716814269,223.58544991161494,135.20281795607764,144.36520284002074,155.64999006422005,145.23497893042347,147.11949379296266,131.4951185963481,169.21701027776666,148.7289512593916,136.98325704711567,145.5825176674006,160.63819311259803,128.52524211672514,134.77722239047458
21/01/1993,132.690131472692,190.35182587618476,122.10971420204534,244.94886050815168,160.37056970016644,159.35954791986921,138.11693955811066,177.11004244857935,146.70133221103828,132.97448134840056,177.67316671223747,229.78167530777446,136.2138397363748,145.85943355943053,155.921330468491,145.39109258767525,147.11949379296266,131.62707180664424,182.15214187862756,148.82931003905347,140.65006949661256,145.768367259367,165.9962368489891,142.89141557572725,134.96493047836063
22/01/1993,132.76447130947855,190.85733676633333,124.8863071060232,253.76370665511766,162.99290744281222,172.36344386975765,145.24055441818246,179.66547433811724,150.02618141131705,135.09688368865676,178.97411385600222,229.78167530777446,136.57996343254857,146.1493589228981,156.0346987195905,145.4282625060685,154.54790198385936,134.46127808413172,191.35541367280328,149.00958414326087,145.93563189213677,145.8501410798322,167.99597845854746,149.26048109241552,135.3217616949361
23/01/1993,133.0618306566248,191.15469611347956,129.3689992642526,255.80619367082835,164.47041169894501,177.53935500602168,149.96299255004845,181.30652623518046,157.32449488783726,141.54772302581023,180.00929608325507,230.71835725128508,136.6134163591025,146.57495448850113,156.10532156453772,145.6122536021152,159.7516905589183,134.58022182299024,204.14186560009102,149.2251696699419,154.27656157958845,145.87801851862716,168.22643195258578,149.26048109241552,135.615404050243
24/01/1993,133.90558780415225,191.2197434706678,130.218331899539,256.3934783814421,170.2596264886981,181.57229115169244,152.16902720668955,191.5152443218944,164.33474149680956,151.8883943228203,180.2787779916063,239.5313449023314,136.6152748550222,147.22171106854418,158.30206374158047,145.6903104307411,162.5450099261732,134.64341068425878,213.99003547839013,149.56155743140104,160.00258750807293,145.9281979084581,173.08082329474794,154.41594877356323,136.78625647963128
25/01/1993,133.92603125926848,192.1099630161868,130.218331899539,256.6666772816327,178.94251942536795,184.49570523332375,152.16902720668955,194.56131913422354,172.3578683819987,151.9441492004102,186.24826688556684,244.01403706056078,137.59656070060473,149.73811454376911,160.4486265287923,145.95793384317273,165.66356607936928,134.67128812305373,224.3604427101148,151.30668509996548,165.2472629933645,145.93749038805643,173.17374809073115,155.78008477859652,139.23203710990902
26/01/1993,133.92603125926848,193.33471182724534,135.89789543003192,259.0938729527138,182.4123313073805,185.13502782968817,152.18017818220753,201.61059415750876,173.93015593003435,153.8137960955921,187.56036500484956,244.31883039138563,140.93813636416047,151.0836655896058,160.68093851875025,146.06015111875425,165.75649087535245,134.84970373134146,228.38222788026755,151.31226058772447,172.55672744540277,145.95049985949407,173.83908962997086,159.22945320549275,144.0288150785616
27/01/1993,134.1694942247445,193.6060522315163,136.53164253863733,259.2221091711706,186.90059895336887,185.36733981964616,152.18017818220753,204.93358486186787,174.58620498967576,154.00150418347815,187.684884231467,244.9042566060798,140.93813636416047,155.87858506233871,161.54513912139402,146.18467034537176,165.91446302852393,135.15635555808603,228.64241730902046,152.74701943770503,172.55672744540277,146.01740571260197,174.1252980015991,159.6606242588548,151.40146839186835
28/01/1993,139.010876095469,195.18205677139127,137.4441640351923,262.2384480487851,191.7029524097804,192.9184087412406,159.7739925099543,209.90877843880818,175.06012144919004,173.32242776430428,188.16995166649932,246.85939431356624,142.67397155312656,159.99701202031397,165.00565852380822,146.28502912503356,168.73380133865408,136.26587762212537,229.32076831969783,152.7841893560983,172.72585057409214,152.49612248855038,174.85754539394665,160.43375856143498,151.50368566744987
29/01/1993,157.9656759801213,195.21550969794524,137.55381529445248,262.55810934696734,199.0588792598102,199.80599461951513,164.24925068450503,213.37859032082068,175.30915990242502,183.97532637581784,188.9783973915531,250.8347170857273,144.9301855995986,163.37389910634332,169.895361288444,146.3630859536595,176.6844468829763,136.4833216447261,229.33749478297477,153.1094261420395,172.8615207762276,155.22996998637603,176.2830117643289,164.60050641332148,156.34506753817436
30/01/1993,162.57846285272714,195.377198842956,137.73594789457954,266.6542343539066,203.36873129751086,209.8511650652986,165.01309250748687,220.0189962417799,175.63067969652684,189.23301133254708,189.47275730618372,253.07792166076172,144.95248755063454,165.8717176223716,174.2330907649396,146.36494444957916,176.81825858919208,142.88769858388795,229.33749478297477,153.16146402779006,172.8615207762276,181.02775184723086,176.73090928096786,177.16393883024955,167.21355167636898
31/01/1993,172.21662269210424,196.1280311945002,138.05003370500273,277.66953966975467,209.4590224262495,210.64102583115573,173.41163556844813,221.46304757135877,175.972642945745,192.4036053714937,189.50806872865732,253.60387600602658,144.95248755063454,169.95111616603393,183.66867454907333,146.37795392101677,182.0090376928134,143.79464459268394,229.38581567688604,153.16703951554905,172.86337927214726,194.0725347073519,178.06530935128663,181.15041257792868,174.7386016550882
01/02/1993,176.33133265824014,199.68519238473698,138.08534512747636,281.07987968233795,212.51067272633765,211.37513171942302,177.39996781204692,223.22490170320015,176.95764578316692,192.41661484293138,189.5638236062473,255.64822151765688,144.95248755063454,169.99572006810584,191.47435741166174,146.48760518027692,184.2875536903214,155.98080233792024,229.4861744565479,153.16703951554905,172.86523776806695,195.5537559553241,181.75442375181947,182.01461318057244,175.84998221504722
02/02/1993,195.58163339411902,209.27131433836342,138.12994902954827,284.99015509731083,215.46568123860334,211.6037267175417,177.89804471851684,227.146328093691,183.31556032433716,192.66007780840735,194.65796092204602,260.7497928171344,145.099308728288,170.2150225866262,197.10374155232378,146.56937900074212,195.64110526354824,156.6721628200352,229.4861744565479,153.16703951554905,172.89497370278156,196.05369135771363,192.72140817375623,194.26395978707728,183.71699544298457
03/02/1993,202.91525829311286,209.68204193660915,138.14481699690558,293.44073604402263,218.31847247528736,214.81334917080125,179.41643588488228,232.45047544841185,185.1368863256078,204.634367018802,197.09259057680578,263.1063656432682,145.1959505161105,170.24847551318015,206.83668468360372,146.64743582936802,198.56266084925994,160.66607055139298,229.5846747402901,153.16703951554905,173.67740048496006,196.04625737403498,192.82362544933778,195.1969247387486,184.66854535385247
04/02/1993,203.73857198552395,216.46741053930214,138.17826992345954,298.54230734350017,218.31847247528736,219.747655837509,194.39777149329313,235.45938034234777,185.50858550954058,204.75331075766044,198.3805282491329,265.286381357034,145.34463018968364,170.49007998273643,208.41454771939837,146.6771717640827,202.60303097860933,163.60806959222097,236.94246008623955,155.94734941136628,174.60478994887237,196.04625737403498,192.82362544933778,196.50344737027234,184.90643283156948
05/02/1993,203.7776003998369,216.49714647401677,138.22844931329047,300.37106732844944,219.82013717837583,223.551996985061,194.73230075883262,236.55031744719045,185.56619888305016,204.75331075766044,200.38584534645025,266.6486588661476,145.38923409175553,170.68336355838147,223.12640141945798,146.73292664167258,206.0431069259072,167.74879850123213,243.3245350743654,159.33538747291362,174.63080889174765,196.08528578834793,193.2027586169492,197.89174382226128,188.35208426662635
