Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/1985,23.343949755867815,45.736436644707865,8.035156190228903,62.578723475886,34.47223156692871,33.45106446055825,70.92057831922277,8.097890005637328,63.11893133079187,49.010793287830836,27.024333593161987,41.367723443904595,32.503086805497645,48.50020973464562,62.976037640139346,23.22022473103453,35.892455443536086,17.039201307321235,15.341903079326674,26.6601289425964,22.869960928337495,39.745357273203425,11.562190700969154,45.86538948749184,17.38946511001827
15/06/1985,23.34917757381852,45.736436644707865,8.03864140219603,63.19909120603598,35.944733623043085,51.16291167753649,80.23480730139008,8.188505516782824,64.9835197332089,49.57714023249023,27.31883400438487,42.53178424092756,42.35578103658727,55.80869922972697,71.89818027600403,25.35665966688807,36.20263930861105,20.07307832471194,15.35410132121165,26.693238456284192,24.391255951991763,39.872567510003826,11.769560813013669,46.47704418772397,18.33744276507889
16/06/1985,23.368346239637766,45.83750779175476,8.03864140219603,64.54612563133352,55.73376717243357,54.029498520504745,87.63042709564981,8.286091451862598,65.13338384779568,51.40861912121948,27.31883400438487,45.363518964224454,45.978658876423715,58.76938679580784,72.32860395394515,26.731575787922687,36.44486154032692,21.63445328598828,15.63291827858242,26.70195148620203,31.61958557182902,39.93878653737938,11.77653123694794,47.08347107000541,18.8549967421984
17/06/1985,23.37357405758847,46.32195225518648,8.03864140219603,65.40000256328149,68.79111380730352,63.57549409848651,104.78812560985362,8.380192174975237,65.35120959574162,52.94211238675874,27.31883400438487,57.43280800641172,49.364542302495025,60.4457737519996,76.64503897524139,28.46546874157216,36.89445388408727,22.68698730006291,20.12187129225183,26.693238456284192,32.781903762868396,39.945756961313656,12.642606410780882,47.74566134376097,20.993174284035494
18/06/1985,23.37357405758847,46.330665285104324,8.09789000563733,65.50804413426268,75.56985108338036,64.39626151674672,106.94547181750997,8.937826089716783,65.35120959574162,54.583647223279144,27.39376606167826,58.25357542467191,49.39242399823211,60.87445482395717,79.45411982075193,29.60861826679232,36.91362254990651,22.714868995799996,20.254309347002952,26.726347969971968,33.24717956048089,39.945756961313656,12.642606410780882,49.002080257913015,25.128378283040735
19/06/1985,23.368346239637766,46.351576556907126,8.09789000563733,65.60040225139171,75.73714125780283,64.53566999543212,108.25416891116902,8.93956869570035,65.3895469273801,54.874662422534904,28.12391796879296,60.46145720585171,49.394166604215684,68.18991474297277,80.38467141597688,29.941456009653677,36.92407818580792,22.896100018091005,20.68821823691121,27.175940313732333,43.49718795582384,40.046828108360565,12.642606410780882,49.922176217236554,25.128378283040735
20/06/1985,23.368346239637766,49.30006588110303,8.09789000563733,68.26833201223329,77.08591828908392,66.12666925842906,117.58756655915558,12.26097570037966,65.52372758811478,54.89905890630484,28.12566057477653,62.280737852695985,51.39119306138382,76.16930754172755,80.40035486982899,29.955396857522214,38.69282325912876,23.16097612759324,20.689960842894777,27.175940313732333,44.28136064842915,44.34757967580472,12.642606410780882,51.08100919630883,26.973798019638526
21/06/1985,23.368346239637766,53.6635512639556,8.167594244980027,68.6952704782073,77.59127402431845,66.35495064227639,132.7046734666021,22.078817811797926,65.52547019409835,55.254550526952556,28.280752507314027,71.22901957831418,51.39119306138382,76.23029875115239,82.14644606536343,30.626300161195637,45.98214408839084,23.173174369478208,20.689960842894777,27.175940313732333,44.29530149629769,44.358035311706125,12.658289864632993,59.04471854121147,28.033302457647466
22/06/1985,23.404940965292656,53.677492111824144,8.585819681036178,68.71269653804296,83.56841254795438,66.42116966965193,133.66659196953123,24.197826687815784,65.60214485737528,57.11565371740245,29.96759509940717,72.89320829262097,51.39119306138382,78.02518291422672,87.89878841711918,30.72214349029184,46.1494342628133,32.14585257886632,20.702159084779755,27.292694914631348,44.471304700637994,44.80588504948291,13.405867831583373,65.11595778796003,35.17972959625703
23/06/1985,23.549577261928746,53.70711641354478,9.000559905125188,69.05598991680573,103.93076346593851,66.43511051752047,137.14657611871516,26.693238456284206,65.60214485737528,77.55642190464712,30.180193029402393,74.62710124627046,51.39119306138382,78.5531925272476,94.65487181540966,30.98701959979406,46.34460613297285,39.48048116370119,20.702159084779755,27.311863580450588,44.549721969898506,52.20499005570975,13.520879826498817,81.62714948226036,35.23897819969833
24/06/1985,25.12663567705717,53.70711641354478,9.000559905125188,70.48841203529805,104.43786180715658,66.52921124063313,142.57130854556027,26.70543669816916,70.03359187358699,80.28185766294641,30.1958764832545,75.66569441247657,51.43127299900588,79.16484722747975,94.81867677786498,31.933254648871117,46.94754780328715,39.67739563984429,20.70738690273045,27.324061822335565,44.58108887760273,56.70614131126414,13.801439389853167,82.62043489289375,35.268602501418975
25/06/1985,26.323805987767923,55.86969043915184,9.000559905125188,78.02518291422672,104.57378507387483,66.52921124063313,148.24000581010472,26.70543669816916,74.48246494963436,83.96398410622416,30.19936169522164,76.71300060860054,51.70486213842593,79.27637401042806,102.86777381596244,32.30268711738739,47.19848306492084,53.060609593641296,21.05416549346035,31.375620734129583,46.98239992295851,59.88116941332379,16.01629159496723,92.70663832578138,35.268602501418975
26/06/1985,28.348714140673145,56.59461452831584,9.000559905125188,78.93133802568173,109.32238637909578,66.85682116554378,151.61369099429106,26.933718082016473,77.56862014653207,84.90499133735051,30.19936169522164,77.34033876268478,51.70486213842593,80.9266218768663,104.00395291724833,32.456036443941315,47.6062528650756,57.279458679857775,21.055908099443915,31.54116830256848,50.88235211418215,60.816948826499434,25.01859410607601,98.22895668770622,35.31042504502459
27/06/1985,30.19239127128736,57.25331959010427,9.000559905125188,83.3366459521399,109.34504025688216,67.51901143929936,153.46956636679027,26.933718082016473,77.8718335876728,85.6246876085638,30.49386210644451,77.42746906186312,51.70486213842593,87.56246546229066,107.52750221602145,37.744845604068125,48.21093714137346,57.48857139788585,21.055908099443915,35.70076878534367,57.83186477664863,62.9464133384187,35.71645223919578,98.38753383221086,35.34353455871238
28/06/1985,46.538035397148825,58.62649310515532,9.000559905125188,85.80766123683838,109.63431285015432,68.58200108927542,153.52358715228084,26.933718082016473,78.41726926052937,86.61623041321361,30.669865310784804,77.4989159071894,51.70486213842593,91.15920421237361,108.70376125492938,41.263167084890554,48.224877989241996,58.18038597336207,21.055908099443915,42.29130461519527,63.66959482159915,79.19795674116753,45.3722319941423,98.5757352784361,35.414981404038635
29/06/1985,51.159426465569354,59.32876331653294,9.000559905125188,92.35985973505151,109.65870933392426,68.6848148423059,157.76334751030012,26.933718082016473,78.41726926052937,87.22265729549505,31.45403800339011,78.15065054504358,52.59359119004527,92.47487172996694,113.49592770973952,44.3109849501498,48.49498191669492,60.748987193140316,21.055908099443915,52.166652724071255,64.97306409730749,80.16336045606383,45.60748380192388,98.63324127589385,36.00746743845152
30/06/1985,53.59558963059648,61.4861095241893,9.18527613938334,93.27995569437503,109.7440970271191,68.6848148423059,169.44752063011904,26.938945899967177,78.41726926052937,87.77157818031876,33.96513322571062,78.2987720536468,58.07757222033161,93.14577503364035,117.36974081120965,45.16834709406492,48.69189639283804,62.37483857580863,21.22145566788281,53.39518994248624,65.917556540401,81.45985930783792,46.76457417501258,98.70991593917081,36.33856257532931
01/07/1985,62.55258438613248,71.70300840584451,13.269944564865144,97.81421646361719,110.32264221366341,68.69701308419084,178.19017484967625,28.578738130504036,78.42946750241434,88.01031520006747,34.63080871143334,79.04460741461361,58.093255674183716,93.16145848749247,126.35635986846633,45.24153654537474,48.90100911086612,67.32732478110694,21.338210268781825,53.55376708699086,66.39154536793129,81.56790087881907,46.76457417501258,98.70991593917081,36.34379039328001
02/07/1985,65.10898736402577,71.92083415379038,13.275172382815846,111.45010828503146,118.38219488766228,68.69875569017442,183.66021503209407,29.0928068956564,79.77475932172831,90.41685406337393,34.686572102907476,79.1996993471511,60.463199811835274,93.16145848749247,143.11325900644965,45.302527754799605,49.93960227707224,67.74206500519597,21.400944084190236,53.92319955550713,67.20708496824082,81.56790087881907,46.890041805829426,98.70991593917081,36.34727560524714
03/07/1985,65.49410328639412,72.41573425312352,14.519393055082892,113.11429699933826,119.15765455034973,68.69875569017442,184.67266910854667,30.598418465458575,83.07525505460481,96.57348100331728,35.883742413618236,80.07100233893478,60.604350896504236,93.16145848749247,148.45957416403422,47.127036219594586,50.09643681559329,74.80136184462718,22.019569208356632,54.304830265908365,69.11698112623057,81.56790087881907,47.189770035003,98.81447229818482,36.48494147794896
04/07/1985,65.87573399679539,73.29749288080859,15.061343515972336,113.4593329840846,119.89651948738228,72.61787654721732,186.39784903227834,33.29945773998791,83.87336859507863,99.15776567694759,37.8215202673451,80.25223336122576,62.30861954843306,93.16145848749247,152.83002997082104,47.45464614450523,50.22016184042659,76.0316416690257,22.172918534910576,54.89731630032124,73.36893972613484,81.62889208824394,47.236820396559324,98.86152265974115,36.579042201061604
05/07/1985,65.99074599171081,74.63929948815543,15.136275573265717,113.77125945514315,120.12131565926245,72.63356000106944,191.28760142216822,33.31862640580714,84.97818078866032,105.31265001090736,37.88773929472065,80.3184523886013,68.60465496706178,93.16320109347603,152.87359512041024,48.00705224129607,50.357827713128394,77.04932356342903,23.17840218742892,55.683231598910126,74.0119613340712,81.79443965668284,47.2647020922964,98.86152265974115,40.30821900589567
06/07/1985,65.99074599171081,75.76850816550704,15.157186845068532,113.89846969194356,120.28860583368493,73.80981903997738,191.28760142216822,33.96339061972704,86.04639825658711,119.16462497428401,37.88773929472065,80.32019499458487,72.92108998835806,93.65810119280916,158.92218048937238,48.06804345072093,52.370537624148646,77.12774083268955,23.617538895287872,56.72182476511623,74.65498294200754,82.27017109019671,48.463615008990715,98.84583920588905,41.26839490284126
07/07/1985,66.1894030738375,76.4202428033612,15.157186845068532,113.89846969194356,124.96401768759604,74.3360860470147,191.54724971371976,35.76873041870278,87.118100936481,119.87212300361233,37.96615656398118,80.32019499458487,73.81504685792808,93.74000367403681,158.94483436715876,53.50497411945096,52.81490214995831,77.42398384989602,23.980000939869885,61.60809194303902,75.06275274216229,83.14844450591465,48.55945833808692,101.16699037600071,41.871336573155546
08/07/1985,74.74385584716947,78.50439955970775,15.186811146789177,113.92286617571351,126.62123597796857,74.73340021126806,191.6030131051939,35.80881035632484,87.43002740753955,120.24504068409576,38.818290889945594,80.43520698950034,79.20666977108537,93.74000367403681,160.70138119859462,56.01258412980434,54.24906687443422,80.90919581703062,35.97261531878017,62.68327983490005,77.31594227891483,83.31921989230425,49.10489401094348,101.2593484931298,42.04559717151228
09/07/1985,74.7630245129887,79.48200151648902,15.840288390626927,113.92286617571351,128.61129201120244,74.76476711897226,191.6030131051939,36.59646826089728,87.46487952721091,124.4272950446573,38.83223173781414,80.55021898441578,79.2537201326417,93.78182621764242,163.8223885151637,57.373559402970415,56.76713252068899,81.77004317291289,40.0503133203277,66.03605374728357,83.36278504189343,83.71304884459045,49.10489401094348,101.3499640042753,46.496212853543206
10/07/1985,74.78045057282436,80.35156190228909,16.469369150694725,113.92460878169707,132.4119156613628,75.3398270935495,191.64832086076666,36.85611655244882,87.51890031270149,124.98492895939886,38.95421415666385,80.59901195195565,79.39661382329422,93.78182621764242,171.32604988040458,59.64591760554221,57.343935101249755,86.5534965978052,45.45936229332067,66.19114567982106,84.26894015334842,87.51890031270149,49.10489401094348,101.3499640042753,47.963487091706874
11/07/1985,75.06972316609654,84.27416797129914,16.84228683117814,113.93854962956563,134.40197169459663,75.41650175682643,191.6518060727338,37.82326287332866,90.39245757960398,125.17835822357482,38.959441974614556,80.66348837334763,79.49942757632466,93.78182621764242,171.7495031344114,60.3499304229034,59.43331967554699,91.79002757842497,45.98388669437441,67.86927524199639,85.44171398028924,87.661794003354,49.144973948565536,101.3499640042753,54.62198455491762
12/07/1985,75.09411964986649,95.72134667735286,16.838801619211,113.94552005349989,135.29244335219954,75.40778872690859,192.04912023698714,37.88251147676995,90.4185966693575,125.3717874877508,38.9995219122366,80.66871619129834,89.2040002988111,94.4457590973816,172.23917541579385,61.18812390099929,61.00689287870829,94.43530346148016,46.700097753620575,68.22825207461125,103.98129903946196,87.67399224523898,49.1467165545491,101.3499640042753,55.313799130393846
13/07/1985,75.11154570970216,96.54211409561306,16.922446706422228,120.3914195867154,135.72112442415713,75.43741302862925,192.04912023698714,38.02366256143891,90.85424816524932,126.79375397034173,38.9995219122366,80.68091443318332,89.2040002988111,101.8518345275427,172.33327613890648,61.4007218309945,61.0330319684618,96.86101099060589,47.745661343760986,68.4983560020642,107.71221845027956,88.77009140890283,49.178083462253326,101.3604196401767,58.01135319295606
14/07/1985,75.47923557223487,96.65189827257781,20.27347801282219,121.52237087005058,136.12366640636114,77.11205737883746,192.110111446412,38.028890379389615,91.46938807744858,142.97907834571498,38.9995219122366,82.53504719969895,89.2040002988111,102.1811870584369,172.3698708645614,61.4059496489452,61.03651718042893,106.40177875063695,47.8885550344135,68.51055424394916,108.71247428484723,90.61725375148417,49.18156867422046,101.3604196401767,58.722336434251524
15/07/1985,76.40630195549267,96.87495183847442,20.294389284624994,121.62518462308105,136.19162803972029,84.66973952956894,192.1310227182148,38.03760340930744,91.47287328941573,144.07343490339528,39.00474973018731,86.88110652271583,89.2040002988111,102.18467227040404,176.19140578652454,61.8485715687713,61.906077566229015,107.64948463487116,48.237076231126956,68.51055424394916,109.62385721425292,92.3703153709529,49.20422255200684,101.4667186051743,58.96630127195095
16/07/1985,79.8130966533668,96.87495183847442,20.294389284624994,121.94059630610674,136.19859846365458,88.71084280546152,192.52485167050102,38.03760340930744,91.68895643137806,145.42743975262707,39.036116637891496,93.1213785498704,89.2040002988111,102.47743007564335,178.34875199418087,62.06116949876651,62.108219860322826,108.14089952223713,51.50271984433212,68.61162539099607,109.65348151597358,93.84630263903443,49.70609307527421,103.59095529914286,59.36710064817142
17/07/1985,80.43520698950033,96.97950819748846,20.388490007737637,122.08000478479212,136.27004530898083,99.96982006528998,193.55473180678928,38.03934601529101,93.07607079429766,145.95544936564798,39.036116637891496,103.48117112217814,89.2040002988111,102.47743007564335,182.37242921023784,62.07336774065149,62.13261634409275,109.92707065539365,52.793990878155505,68.71966696197724,109.67787799974353,94.16694214001082,52.42978622758992,104.78289779190291,60.05368740569697
18/07/1985,82.25797284831175,98.21153062787056,20.444253399211778,122.83281056969321,136.34497736627418,107.05177078250756,194.12979178136652,38.10382243668302,94.72980387270306,148.02218006215884,39.036116637891496,106.23448857621447,97.88566330894346,102.48440049957763,182.44910387351476,62.26505439884389,62.21451882532043,114.11106762193879,56.48308774536752,69.7024967367092,114.00825386890831,94.30286540672905,52.8950620252024,104.85260203124561,60.130362068973916
19/07/1985,83.9395876224542,98.26206620139399,20.444253399211778,123.5159121152516,143.08711991669614,119.56368174452092,194.80069508503993,38.15784322217358,95.84855691415325,148.86734396418896,39.09362263534924,109.25442474573666,102.21778178409183,102.49834134744614,182.5222933248246,62.90981861276381,62.38355160572647,117.70432116005458,56.578931074463725,70.55114585070649,115.52432107461189,95.85901255005467,52.957795840610835,107.7644966297866,60.58169701871786
20/07/1985,83.96921192417484,102.50705437736399,20.444253399211778,123.60478502041353,144.09086096323097,119.56542435050449,195.6510868050208,38.50984963085417,96.06986787406632,149.50339514819106,39.40729171239136,111.14340963192362,102.44780577392271,102.49834134744614,182.55714544449597,62.90981861276381,62.40446287752928,117.87161133447704,56.673031797576336,71.19765267060997,121.09717501006017,96.55431233749803,53.11811559109903,108.45456859927926,60.585182230685
21/07/1985,84.00754925581333,104.78812560985362,20.651623511256297,124.08225905991098,144.7547938429701,120.15093996098311,195.87239776493382,38.63008944372033,96.39399258700985,149.56438635761592,40.08865065196619,111.20091562938136,104.92927669452256,102.52622304318324,182.59548277613442,62.90981861276381,62.40446287752928,118.09117968840651,57.960817619432625,71.19765267060997,122.81538450985754,96.81396062904956,54.111401001732396,110.48121935816805,60.7768688888774
22/07/1985,84.42054687391878,107.61811772716692,24.995940228289623,124.12756681548373,145.55290738344394,123.39741490836903,196.8970500832714,38.64577289757244,96.39399258700985,149.57832720548444,41.196948057514994,111.20440084134849,105.03209044755305,109.29798989532586,182.59722538211798,63.80900330028454,62.40446287752928,118.74117172027715,59.53090561062675,74.69332027364601,128.05191549047734,97.30711812239912,54.34665280951399,110.55615141546144,61.156756993295076
23/07/1985,96.0768382980006,108.44062775141072,25.37757093869087,124.12756681548373,158.76534595085135,124.69739897211024,197.10442019531592,38.654485927490285,96.45846900840182,150.04360300309688,43.446652382300385,111.23053993110199,105.4015229160693,109.35201068081643,182.60071059408517,67.53120968118432,62.40446287752928,118.78125165789919,59.924734562912974,74.98607807888533,129.0417156891436,101.86751798139478,54.34665280951399,110.62237044283701,63.23917114365801
24/07/1985,111.78294602789285,110.62759826078769,26.041503818430023,124.44820631646012,159.9729718974635,139.7535146701319,198.06808130422866,53.897060465753626,96.58916445716939,150.12724809030814,43.45536541221823,111.23402514306913,105.46251412549418,123.68668750164119,182.62684968383863,68.1149826856794,62.40446287752928,118.78125165789919,59.924734562912974,75.57333629534752,129.24734319520448,102.63774982613155,54.34665280951399,111.19045999347995,63.23917114365801
25/07/1985,113.59351364481928,130.64839840599262,26.07461333211778,126.90528075329006,161.279926385139,144.8820040797705,198.4932771642191,57.36136116108543,96.63272960675856,151.8733392858426,46.46136073387186,111.23925296101983,105.87899695556676,127.06385789779465,182.78891204031038,68.25439116436478,62.40446287752928,118.78125165789919,59.924734562912974,80.42475135359892,129.67776687314563,108.31167490862674,54.49825953008435,111.22008429520058,63.23917114365801
26/07/1985,113.6562474602277,137.60488149239342,26.48412573825612,129.6795094791292,161.52214861685482,151.95001394911955,198.55775358561107,60.03626134586129,97.35591108993899,152.04411467223218,55.74770802030211,111.2409955670034,107.45779797667876,129.36235519011996,183.23327656612008,69.05076209885502,62.59963474768879,119.1315154605962,59.93519019881438,90.2373656470665,132.17840645956474,109.41648710220842,54.82761206097855,111.70627136461586,63.23917114365801
27/07/1985,113.69109957989906,141.3131470254246,27.33800267020411,130.67802270771327,162.26275615987095,153.56366708990288,199.39071924575623,61.165470023212904,99.06715016580209,152.17829533296685,56.00561370587008,111.2409955670034,108.09559176666438,131.43779891654864,184.8591279487884,69.14486282196768,91.63667825187105,119.5863356223073,60.17044200659597,94.78382465819362,134.2085424304207,110.67987644029473,54.82761206097855,115.16185903002987,63.303647565050014
28/07/1985,115.16882945396414,142.05375456844072,27.33800267020411,132.50427377849184,162.3498864590493,154.2450260294777,200.67850506761252,76.51260092049029,99.26406464194523,153.00777578114491,58.89659703260824,114.83599171110278,108.12173085641791,132.3561522698886,186.7934205905481,69.15531845786906,91.63667825187105,119.5863356223073,61.66559794049673,96.31034749979861,140.09332283692748,110.9377821258627,55.04020999097378,116.10286626115621,63.303647565050014
29/07/1985,115.33263441641947,143.14636852013746,27.33800267020411,151.44291560790145,165.71137340135067,157.86616126333058,201.54458024144546,76.69731715474842,99.26406464194523,160.33717654802905,59.673799301279296,118.13823004996286,114.2905560382462,132.89984533676162,187.00253330857615,69.47944317081259,91.64016346383819,119.58982083427443,69.4097389314699,99.48014778390754,140.23273131561288,111.2078860533156,55.20750016539625,117.79493667120009,63.303647565050014
30/07/1985,115.53651931649684,143.82598485372873,27.351943518072652,152.4327158065677,165.71834382528493,159.96600147352922,201.54458024144546,78.84595033248692,99.44181045226908,162.88138128403733,64.16623752691584,118.68192311683588,114.81508043929998,132.92424182053153,187.269152024062,69.74954709826552,91.67327297752598,119.61073210607722,73.78019473825672,100.24863702266074,141.32186005534248,111.21137126528275,55.62224038948527,119.2343292136267,63.307132777017145
31/07/1985,116.59253854253865,144.09957399314877,27.351943518072652,157.90275598898552,165.73054206716992,161.0655858491602,201.54980805939616,86.98043506377917,99.44181045226908,163.519175074023,69.4637597169605,120.60053230474347,115.18102769584912,136.19511325168742,187.76753733536222,69.98828411801425,91.67501558350955,119.65429725566642,76.5387400102438,100.65292161084838,142.62184411908368,112.99231458048855,55.62224038948527,119.49223489919467,63.31410320095142
01/08/1985,116.60125157245648,146.5740744898144,27.351943518072652,160.93663300637624,165.73054206716992,162.69317983781207,201.5689767252154,87.18954778180724,99.64221014037933,164.34691291621743,69.59271255974447,123.62221108024919,115.26467278306035,139.93648829840643,187.77276515331292,80.00826852352633,91.67501558350955,119.65429725566642,87.43177001352312,110.90293000619134,154.30601723890254,113.86013236030509,55.72853935448287,119.53580004878387,63.31584580693499
02/08/1985,116.91317804351503,148.0169522442081,27.37111218389187,162.3185195513451,165.7531959449563,163.39545004918972,202.01682646299219,90.75840483615313,99.8460950404567,164.41313194359302,70.49712506521591,128.22443348285051,115.7787415482127,139.93648829840643,187.8023894550336,89.29984362790726,91.87018745366906,119.6769511334528,88.38846069850159,112.52703878287609,159.12955060141692,115.4058238677293,55.80347141177627,121.68617583250591,63.31584580693499
03/08/1985,116.97416925293987,149.0416045625457,29.82295880277111,164.1064332904852,165.8385836381511,164.21970267941705,206.93620315460277,90.80719780369301,99.8460950404567,164.41313194359302,75.1150309216693,131.19906189679992,116.05407329361633,139.93648829840643,187.8023894550336,89.40788519888845,91.87193005965264,119.6769511334528,90.3332089761627,114.71400929225307,161.43501831767645,115.82579190976902,55.89408692292177,122.30828616863944,63.31584580693499
04/08/1985,117.44467286850305,168.25732074334252,59.121393204488434,164.231900921302,165.93094175528014,168.59538630415454,209.4490409829068,90.89084289090424,99.8460950404567,164.43927103334656,75.70403174411506,132.3561522698886,116.05407329361633,139.93648829840643,188.0097595670781,89.69018736822638,107.57629518356133,119.6769511334528,91.59137049629831,114.93880546413327,161.4925243151342,116.7755121708132,55.89408692292177,123.9149688854885,64.10698892347455
05/08/1985,138.05621644213733,169.83263655248737,59.997924014222804,174.70844809450875,166.0232998724092,170.5732440955035,210.5869626901763,92.19082695464546,99.8460950404567,164.6553541753089,75.85389585870183,132.91901400258087,116.44615963991897,139.9591421761928,188.09863247224,92.15946004694125,122.46860591912764,119.6769511334528,91.59659831424901,119.33888557264075,161.5552581305426,117.2181340906393,62.076852952618616,132.79703158373115,64.10698892347455
06/08/1985,166.8719489864065,173.98875182329542,60.24537406388937,175.71741695899422,166.05989459806415,171.2580882470454,214.5304800309891,92.8930971660231,99.8460950404567,169.47017450790537,75.88003494845536,132.98871824192358,119.55496871460308,139.98353865996276,188.09863247224,92.15946004694125,122.79098802608759,119.6769511334528,91.92246563317609,122.10091605659494,161.6998944271787,117.6293891027612,62.2267170672054,132.90158794274518,64.18192098076793
07/08/1985,166.98173316337125,175.79409162227122,60.34295999896913,175.94047052489086,166.14005447330823,171.39749672573086,226.0177386746649,99.24141076415884,99.84958025242383,169.66883159003206,75.88003494845536,132.98871824192358,119.78499270443396,139.99747950783132,188.31820082616952,92.15946004694125,122.86940529534812,119.69960501123919,92.32152240341301,126.6665437335413,161.940374052911,118.10337793029149,62.26156918687676,134.2538501859934,64.33701291330543
