Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/05/1986,61.965013472745134,46.72638190638564,75.91631202157636,70.43130440657016,51.92935285222907,63.30771565231763,43.06336577989726,42.69135422241262,49.95336588177573,43.36270531219888,23.74125851277606,58.06840869388269,29.513493655886688,62.587916545742694,69.03150277863956,19.875798887563487,44.541030291952566,42.50448330051336,43.32117844066571,51.99164315952881,51.44487268434209,32.17294372032345,59.50627662071871,62.667509716181264,61.5826201973772
14/05/1986,61.9788557632562,48.340739037237626,79.94960941923549,70.51089757700875,51.92935285222907,63.53784373206395,43.236394411285474,46.51182640346427,49.955096168089604,44.987444160934146,24.852102326288364,60.76765534353874,41.50091723846175,62.6052194088815,73.69635468086565,19.875798887563487,46.44953609616451,44.907850990495575,48.55875511278678,53.09383554147169,51.557341294744425,33.474119028362765,63.93234901162906,62.968579534796746,61.63971964573531
15/05/1986,61.9788557632562,49.85127898925668,80.82686458037372,70.92097543339878,59.641238953201515,64.93072421473903,43.73990772862517,57.32438557891339,49.95682645440348,45.54632664031806,32.114113985651464,63.43402655323102,41.52168067422833,62.816314339175115,75.1117288856212,19.92770747697995,46.82673851259081,46.84404137572963,48.67641458213075,53.26167331391827,51.70787620405215,33.505264182012674,68.25806479633428,67.11953640179985,61.64318021836307
16/05/1986,62.2193655608858,51.687112768285566,80.8285948666876,71.78784887665373,60.75035248039991,68.51760774341659,45.774724433750514,57.976703519246925,49.95336588177573,46.17615085857114,36.275452570537865,68.90865245035394,41.667024724594434,66.52085733719667,77.39397653363167,19.92770747697995,46.83192937153244,47.176256347994986,50.62817754418973,53.27032474548768,51.98126144164553,36.98486995922952,68.9501793218871,68.18020191220957,63.12430530304615
17/05/1986,62.41661820066837,54.429616575788664,80.86666116559299,71.82245460293134,65.0103173851776,68.60412205911068,45.873350753641766,60.307399184046105,49.95336588177573,50.410161468640595,36.50212007765643,68.93114617243441,41.67394586984996,66.52085733719667,77.53759029768388,19.938089194863245,46.8648048114962,50.834081615541706,54.11297418034826,53.273785318115436,52.90177376063078,41.64107042988619,69.34122402882446,68.19058363009286,63.21428019136802
18/05/1986,65.65917475288339,54.47460401994961,80.94452404971769,72.00413466588898,66.47413960672185,76.13086752449775,45.897574762036115,62.47198736271259,49.95336588177573,52.598973655701435,36.60593725648935,68.93460674506217,41.860816791749215,67.09185182077776,86.14230413661947,20.19763214194555,49.29412679618665,50.84100276079724,54.24447594020329,64.85459161692822,53.533328265197746,43.957923804174314,69.43638977608798,68.19231391640676,63.21947105030964
19/05/1986,67.6057468560007,55.37781347579605,81.0518018011784,72.01797695640002,66.47413960672185,78.68823069641546,45.90449590729165,63.312906511259285,49.95336588177573,52.77719314603129,36.6093978291171,69.40178404981035,42.97512117788928,67.68187945381152,87.18393649757647,22.637335844519296,58.852228394071275,59.933657340247564,54.24447594020329,65.94294170836004,57.62718568384275,44.71578920965466,70.86214569872682,73.24301966662856,63.238504199762374
20/05/1986,68.00717328082138,56.2810229316425,81.24040300939153,73.61330093779931,66.47413960672185,79.69006647215318,46.01177365875234,64.02924504520647,49.95336588177573,52.77719314603129,36.626700692255916,70.44514669708123,51.548689863175,77.93382586356287,88.35361004576077,23.149500593428407,59.01660559389006,59.933657340247564,54.70992295863756,66.80116372004558,59.49243433020763,45.81971187791144,70.86214569872682,73.2880071107895,63.62608833407194
21/05/1986,69.05053592809226,59.21212794735875,81.64702029315382,73.8936073206482,66.47413960672185,82.56926289845298,47.14684148065899,64.36665087641347,49.95336588177573,52.77719314603129,36.66476699116135,70.4468769833951,58.06667840756881,81.44284650811574,88.71870045798988,23.277541780655664,59.01660559389006,66.0450286008791,54.83450357323708,74.89371281007203,62.63809484884528,49.114177019542915,70.86214569872682,75.1013471677379,64.14517422823657
22/05/1986,69.37582975510209,61.682976803582356,81.76814033512555,74.43345665057943,71.44698247281895,83.6281981225488,48.159058974280015,82.7699761108633,49.962017313345136,52.782384004972926,36.66476699116135,70.44860726970897,58.096093274904796,90.1859832521619,93.7763273534672,23.91428714416427,59.01660559389006,66.75444598957073,55.65119871338942,82.98626190009855,63.68491806874393,51.607519597847,70.86214569872682,81.47399166176561,64.14517422823657
23/05/1986,69.37582975510209,65.0310808209442,81.97231412016365,77.30746221793756,87.57152063188607,85.08163862620975,48.40475963085127,85.15777122402058,50.41362204126835,52.782384004972926,36.66476699116135,70.55069416222804,58.11685671067138,96.55516717356186,99.956910066654,32.50342840627493,59.02525702545948,67.99852184925196,56.73954880482125,83.38076717966366,81.27846930829693,53.585236854614216,70.86214569872682,84.4206692543068,67.13856955125256
24/05/1986,72.56301714527288,72.56993829052843,82.87206300338232,82.78900926031599,88.78791191054518,85.80489830541246,50.23713283725238,89.91778887351018,53.237449305523924,52.782384004972926,36.66476699116135,70.62682676003884,59.04948103385382,97.71099843123507,103.10603115791939,32.63319987981607,59.03736902965666,73.3624094222864,57.215377541138835,83.39114889754696,86.45375567311825,54.03338100990966,70.86214569872682,87.57498120451385,67.80819035472493
25/05/1986,78.42176660407762,78.80069930681779,82.87898414863787,84.06076970101932,90.0025729028904,99.23018981482355,51.48120869693361,103.79122453821671,54.182185632903526,56.762042526901716,36.66476699116135,70.64585990949155,59.06851418330655,110.63104633699258,104.74807286979352,32.63319987981607,59.101389623270286,78.14146022122873,57.620264538587236,83.43613634170791,89.48521729503966,54.31714796538634,70.98153545438467,87.60266578553595,71.01095032172067
26/05/1986,81.21271842836941,79.34746978200454,82.93435331068208,84.17669888404942,98.03456197193103,100.02612151920931,54.19948849604235,106.39530544060923,63.594943180422064,60.42159808076232,36.66476699116135,70.68738678102474,59.115231913781344,113.83207601767445,105.00588553056191,32.63319987981607,59.163679930570034,85.03492089573494,57.64448854698158,83.47593292692717,93.71403704616745,54.48498573783288,71.37431044763589,87.63554122549971,72.7741120755665
27/05/1986,83.3790368933498,79.94787913292161,84.39298467328469,88.4660786561631,102.16302511685367,102.63885385317123,91.81072210089717,109.23643556800361,68.14386589961805,60.483888388062084,36.976218527660116,72.36576450549035,59.115231913781344,117.88267627847237,106.2049739460822,32.63319987981607,59.32632684407496,87.74974012221593,57.78983259734767,83.55379581105188,93.82996622919757,54.87949101739802,71.59232652318505,87.63554122549971,74.23274343816911
28/05/1986,83.45689977747448,84.67675162876134,85.10413234829022,99.58316822285549,102.91396937707849,105.58553144571242,99.28209840423999,110.96153102294406,69.93644252079989,60.483888388062084,37.07657513386527,72.36749479180422,59.115231913781344,118.09204092245213,108.6567896528531,32.63319987981607,62.48582965322365,88.38475519941065,58.62556088695273,83.55379581105188,93.84207823339474,64.60023952878754,71.64596539891538,87.68052866966065,81.45495851231291
29/05/1986,83.49150550375212,89.21010177113241,85.80316801909859,107.78299506434266,106.37108143221488,119.10598870238701,103.32577751978242,116.3063854465258,74.86775851536385,60.483888388062084,37.14405630010667,72.36749479180422,59.115231913781344,118.14741008449633,110.93557672823582,32.63319987981607,63.29560364812047,89.38659097514837,64.17285880925867,83.99674910740569,93.84207823339474,69.12666852590309,71.7203677104123,87.81722128845733,89.69977279796105
30/05/1986,83.51226893951872,100.16108385169208,87.35004398370917,112.106980562734,109.74687003059884,125.1152730704995,104.04903719898515,118.6163176755584,75.3314752474842,60.483888388062084,38.17357665686652,72.36749479180422,59.115231913781344,123.17389182632378,113.23685752569898,32.63319987981607,64.03270561783422,89.65651564011398,70.90540285657384,83.99847939371958,94.93042832482656,70.06275342171328,71.74459171880666,87.81722128845733,90.34343930672517
31/05/1986,85.19064666398432,106.1755590787462,94.41307271697583,113.88571489340477,113.6590473862862,131.86858055358124,104.33972529971733,119.71331919855963,76.54267566720169,60.483888388062084,41.36076404703731,72.42113366753456,59.11696220009524,126.74174220554865,113.24031809832674,33.04154744989226,64.50161320889627,89.76725396420242,74.73452646919492,84.05038798313605,95.51699538523259,73.55447120312733,75.62562392084418,88.11656082075893,91.7293986441447
01/06/1986,86.93996612731911,111.58097352331383,98.05532540769761,119.17346986862842,117.43972298211858,134.00548415122563,105.4228845322075,120.00919815823346,85.90871548424539,60.483888388062084,61.40440070704735,72.48861483377596,59.118692486409124,128.13462268822374,113.24896952989619,33.94129633311094,71.51273335274647,89.93163116402123,75.96476003836509,84.05038798313605,99.63507681227193,78.06186705079014,76.76588260169245,88.53009924977673,93.9026382543806
02/06/1986,87.15279134392662,113.55003934851166,98.88067197941936,120.36390685257928,118.85509718687412,138.1547107319149,105.59591316359572,128.29726960172863,93.573883854743,60.483888388062084,62.108627236797346,72.60627430311995,59.118692486409124,128.15192555136258,113.24896952989619,34.155851836032326,73.65482780933249,89.98527003975157,77.27112620534604,84.05038798313605,100.47599596081864,78.19855966958683,78.64670382488228,93.81266336605873,104.20476296723452
03/06/1986,88.61834385178474,114.3944190696861,106.53718891834757,122.80188026883914,119.79118208268433,138.76550180071524,105.75163893184511,130.70755843696637,94.56533791259746,61.15350919153443,62.387203333332366,73.06999103524034,59.118692486409124,128.16403755555973,113.71095597570269,40.98875248955267,74.17910456243875,89.98527003975157,79.33708806412123,84.05038798313605,109.71918544957671,81.55531511851807,80.58808506905798,104.6788614172382,105.86064696961967
04/06/1986,90.61163368537689,114.85294494286485,116.53997409889988,125.59456237944482,120.68747039327523,138.76723208702913,106.12018991670199,132.42919331927905,97.38743489053913,61.27116866087842,65.0501139703969,79.93057626978278,59.118692486409124,128.16576784187362,113.7282588388415,41.95252196638498,77.03061640771642,90.00776376183205,80.27317295993144,84.12998115357462,113.63655366420575,90.81753775672885,82.32183195556783,111.44428090451716,117.4570258452574
05/06/1986,90.76389888099851,115.53813832316214,120.23240509272426,125.99771909057932,124.8816844181254,138.76723208702913,111.66575755269405,144.33529344510166,98.16087287284442,61.2832806650756,67.64727372753389,91.88858498502186,59.118692486409124,128.46510737417518,113.7282588388415,41.95252196638498,77.8542326931243,90.0319877702264,82.81150298239645,89.45234185507589,115.65233721987839,90.98364524286153,86.02118409464774,112.02738739229541,119.55413285768246
06/06/1986,92.39555887498932,115.68348237352825,121.47994152503324,126.57909529204375,127.89065231796634,138.76723208702913,118.42425589471748,146.87535375388055,99.18693265697648,61.923486601211984,68.03312757552959,93.34548606131057,59.118692486409124,128.69869602654927,113.7282588388415,43.106622937744326,78.1639539433092,90.0319877702264,85.2996547017589,95.52564681680201,115.98628247845762,90.9853755291754,87.15106105761272,115.58485605363697,124.44046140808545
07/06/1986,92.4249737423253,117.06079027937841,125.4526789017065,129.4306071373214,128.50490395939448,140.8764511036514,127.65014252033674,148.29418853126384,99.27690754529836,62.41488791435448,68.71486038319912,93.74172162718956,59.118692486409124,130.1348336670714,113.85630002606878,44.040977547240644,78.41311517250821,92.72085270199915,87.11991590396283,96.0758778646165,120.50579033031762,91.08400184906671,87.31197768480375,115.94302532061057,130.8753962094129
08/06/1986,92.4249737423253,117.41030811478258,126.28667690499768,134.30482368352722,129.8078095537477,148.98111219787504,129.5724906150597,149.79434676539964,99.27690754529836,62.41488791435448,72.48342397483431,94.1639114877768,59.118692486409124,131.90837713880055,114.32174704450307,45.95467421039422,78.53596550079384,93.86457195547521,87.15625191655438,96.15720132136896,121.40380892722243,91.08400184906671,94.0081857195274,116.09009965729054,136.58188047259603
09/06/1986,94.07739717208271,117.41203840109645,126.58774672361314,134.30482368352722,129.83203356214207,154.0716145333161,133.0486358196488,150.0660017166791,99.29248012212328,62.41488791435448,74.83834364802783,94.74874826186894,59.14810735374511,131.90837713880055,121.66335187430471,45.99274050929964,82.25089021669866,93.86457195547521,90.1271535174899,96.16758303925225,121.61490385751603,91.08400184906671,96.4928768662621,116.13162652882372,138.1391381550899
10/06/1986,94.68126709562755,117.41203840109645,127.29197325336314,134.34288998243267,150.57470589296045,156.89890237019947,142.7970689120605,151.11282493657777,101.48648316812577,63.52054086892514,74.89544309638595,94.74874826186894,59.14810735374511,131.90837713880055,121.67373359218801,45.99274050929964,83.64204041305985,93.89398682281119,91.064968699614,96.58285175458394,131.4065941077747,91.08400184906671,96.74722895440277,116.14027796039314,140.8262728005488
11/06/1986,94.68299738194145,117.56430359671808,128.02734493676303,138.9143064237091,152.0956275628628,157.2328476287787,146.0690403316115,160.21067037496974,108.81943656635804,63.527462014180664,74.90755510058311,94.78681456077435,59.14810735374511,133.4483319581556,121.79658392047365,45.99274050929964,92.73296470619633,93.89398682281119,91.13244986585539,96.62956948505877,132.2665464057741,91.10476528483328,101.67854494896669,116.61091583776904,143.65010006480432
12/06/1986,94.82142028705198,117.61794247244842,128.99457498622314,139.781179866964,156.37981647603482,157.33493452129773,152.3845853772811,164.52946501441946,111.54982836966396,63.527462014180664,74.90755510058311,94.93561918376822,60.053047095905434,140.60479615237188,122.79495912358362,45.99274050929964,93.93551369434435,93.91994111751943,92.75026756933516,96.62956948505877,144.12592880112192,91.21550360892175,105.26369819133036,116.626488414594,143.89926129400337
13/06/1986,95.38722391169142,117.62140304507619,134.58859063900388,141.60144106916795,158.64822183353422,157.33493452129773,154.2013860068573,164.6194399027413,122.07689030332256,63.60532489830536,74.90755510058311,95.13287182355076,62.11900895468064,140.60479615237188,123.7327743057077,48.32862703304045,94.82661114599364,94.05317316368834,108.77790969482487,96.6451420618837,146.75769428453657,91.4888888465151,105.4522993995435,118.67514741023038,143.9027218666311
14/06/1986,110.82483840414736,119.53163913560199,136.98676747004447,142.25202872318764,159.36109979485366,157.33493452129773,154.41767179609255,170.19442240606935,126.72443934240982,67.45867251932076,74.93350939529135,95.13287182355076,70.18906432262668,142.26068015475704,123.75872860041592,53.31531218964862,104.80344203183772,94.0860486036521,110.32824623206322,96.66417521133641,163.9515493855828,91.5477185811871,105.63224917618724,118.82222174691034,143.9027218666311
15/06/1986,119.21845731278935,120.0541856023944,137.6287036924947,143.7989046877982,160.5896030777099,158.20699882349427,157.2622624961147,171.25681820279294,129.38042883421883,68.46223858137235,74.93350939529135,95.14152325512018,76.07895893508129,143.36287253669994,125.7589395792636,53.71846890078314,104.85535062125419,94.94254032902374,110.68295492640905,96.67109635659193,164.94127315712336,91.83494610929152,106.9680302105042,118.88797262683786,143.9027218666311
16/06/1986,124.36778938290243,120.05764617502216,138.85720697535098,143.7989046877982,172.4213008920356,158.96486422897465,164.73017822682976,171.31391765115106,130.800993897916,82.89801729809056,74.94562139948852,95.17958955402557,76.67936828599836,143.8110166919954,130.51203608349772,54.834503573237086,105.2308227513666,96.10356244563862,115.19208106038576,96.67109635659193,175.4354596508182,91.96644786914656,107.53556412145754,122.00767885076728,143.904452152945
17/06/1986,127.50652875628454,120.05245531608051,143.56358574911027,143.7989046877982,173.37987950992627,165.39979903030212,165.26137612519153,171.63402061921929,131.78379652420102,85.2235221039481,74.94735168580242,95.17958955402557,79.14502628328033,143.92694587502547,131.7768753789455,55.04732878984456,105.26369819133036,96.25236706863248,119.7842609374288,96.66590549765027,175.9545455449828,91.98375073228537,107.84528537164242,123.85043377505167,144.24012769783812
18/06/1986,127.64841223402287,120.05245531608051,143.567046321738,143.7989046877982,173.3971823730651,170.96093924311913,165.7147111394287,180.42733566636798,135.54889954320845,85.53151306781909,74.99233912996334,95.35607875804156,79.16059886010527,144.022111622289,131.7768753789455,55.061171080355614,105.26369819133036,104.65636769515774,121.40207864090851,96.66590549765027,176.31963595721194,92.0097050269936,108.00101113989182,128.83365835903209,144.24012769783812
19/06/1986,127.96851520209104,120.05245531608051,143.567046321738,143.7989046877982,173.53387499186178,173.21550231010752,173.03382224714986,188.80192142555728,136.36732496967466,85.53151306781909,74.99579970259111,95.4650867958161,79.16059886010527,144.022111622289,131.7768753789455,55.922853664668914,105.69626976980088,104.76537573293231,123.99750811173165,96.68493864710301,176.34732053823407,92.0979496290016,108.00620199883348,128.99976584516477,145.56725730058568
20/06/1986,128.5343188267305,120.05245531608051,143.567046321738,143.7989046877982,174.08064546704856,173.26395032689618,179.7248394229319,196.28367944678342,137.2532315623823,85.54535535833014,74.99579970259111,101.73910496995256,79.38726636722382,144.10343507904145,131.7768753789455,56.66860706595209,105.71357263293972,108.75195540011663,124.61002946684592,98.33390150423263,177.49623065065174,92.32115656349238,108.01658371671675,129.24200592910825,146.16074550624725
21/06/1986,139.9472873530967,120.05245531608051,143.59300061644626,143.7989046877982,174.67586395902396,174.08583632599016,179.77155715340666,205.26905627477305,138.57517030618817,85.7218445623461,74.99579970259111,109.3540950373476,82.02249242326621,144.99280224437683,131.7941782420843,56.73262765956572,105.89525269589731,109.36966761417253,126.76596621394299,99.05543089712144,178.44096697803135,92.33153828137569,108.70523766964182,129.25065736067765,146.75596399822268
22/06/1986,141.61874393230678,120.0541856023944,152.16310872910418,144.25223970203533,175.6223305727175,182.90510566784712,179.8182748838815,206.7138453468646,145.55860586901625,86.76174663698927,74.99579970259111,111.90972792295142,85.107592920918,146.9687892148302,131.7941782420843,56.98697974770638,105.89525269589731,109.4596425024944,128.85442179479867,99.07792461920192,182.06245623298656,92.36268343502556,109.09455209026528,129.25065736067765,146.75769428453657
23/06/1986,143.567046321738,120.21337194327155,167.96062277484762,147.49652654056422,176.5947514811192,183.6612407870136,179.9826520837003,223.582406620901,148.1142387546201,87.03686216089649,89.90740715562687,117.97957231204978,90.05102091967908,150.19231261759248,131.7941782420843,57.132323798072484,105.89525269589731,109.47521507931934,129.02918071250073,102.8932059413119,182.7078530280646,92.83678188502925,109.2468172858869,129.25065736067765,146.7732668613615
24/06/1986,146.73173998982836,120.90548646882438,172.80715474003128,148.88248587798375,182.379098628427,185.01951554341105,183.3688223999675,225.91829314464178,148.59698863619323,87.03686216089649,90.72237200946535,118.99525037829855,92.19657594889287,150.9242237283646,131.7941782420843,57.1513569475252,105.89525269589731,109.6153682707438,129.16414304498358,102.8932059413119,184.48139649979373,93.89398682281119,109.24854757220079,129.30948709534968,146.7732668613615
25/06/1986,147.02588866318828,127.02550916102531,174.64644909168797,149.4482895026232,183.8861780078183,185.0818058507108,184.92954065508914,227.3596216441056,148.73541154130376,87.03686216089649,93.68116160620372,119.09387669818986,103.36038324606007,151.80840003475836,131.7941782420843,57.15481752015296,105.89525269589731,109.7209157358906,129.30602652272188,102.94684481704225,187.91601483284967,94.27638009817915,117.24593091496376,129.7022620886009,146.79576058344196
26/06/1986,149.3738871911263,136.04376142897874,174.7502662705209,152.05929155027127,187.0508716759086,185.27213734523778,186.94186363813404,227.40287880195265,148.77174755389532,87.03686216089649,94.42345443485911,119.11464013395643,111.35084544356752,163.596840691237,131.82705368204805,57.15481752015296,105.89525269589731,110.30575250998274,136.86910800070046,103.23926320408833,196.10719024276747,94.29887382025959,117.96399973522485,135.07480109320474,146.93418348855252
27/06/1986,149.56421868565332,138.18239531293696,174.7502662705209,153.77227500101455,194.56204456447074,185.31885507571266,188.99571349271207,227.40287880195265,148.8011624212313,88.99381598189714,94.65358251460543,121.17022027484833,112.43054410342995,168.98149170003802,131.99316116818076,57.19288381905835,106.33993627856502,110.55664402549564,137.51623508209238,103.23926320408833,200.73224555977424,94.29887382025959,118.01590832464129,136.5853410452238,148.16787763035046
28/06/1986,149.6524632876613,138.1996981760758,174.82120800939006,154.33634833934008,195.74729068947994,185.31885507571266,192.21404603653275,227.40460908826654,148.86172244221717,90.18771353847579,95.57409483359069,122.50254073653754,112.49283441072969,169.41233299219465,131.99316116818076,57.19288381905835,106.51815576889487,110.74351494739491,137.51623508209238,103.31020494295748,200.7841541491907,94.99271863212633,118.4121438905203,141.5495324797515,148.3374456891109
29/06/1986,151.88626291888306,138.36061480326683,174.81947772307618,156.66012285888374,196.96887282708073,185.31885507571266,195.08459103126313,227.44959653242748,148.87210416010046,92.6291475273634,95.61562170512387,125.23812339878509,112.50667670124076,169.69956052029912,131.99316116818076,57.246522694788695,106.5233466278365,113.08978318901902,137.5612225262533,103.5316815911344,200.86720789225703,95.30417016862509,118.4121438905203,156.7500977472056,148.3374456891109
30/06/1986,155.24128808150041,138.39522052954445,174.83678058621499,156.71722230724183,198.41193161285835,185.31885507571266,195.20052021429325,228.2766733904631,150.80483397270677,100.98643042341385,96.94102102155755,132.80812602201925,116.2683191476204,171.32083879640658,131.99316116818076,57.246522694788695,107.1825857134256,115.33050396549632,137.64081569669187,103.64415020153672,201.0834936814923,95.46681708213002,119.13886414235078,156.96465325012693,148.44299315425775
01/07/1986,158.3419611559771,138.39522052954445,174.83678058621499,156.71895259355574,199.5677628705316,185.31885507571266,199.53661771688175,228.3839511419238,167.9502410569643,102.0540170790791,107.52345211726036,136.31022552131654,116.78913532809892,177.33358373714682,131.99316116818076,57.246522694788695,107.26044859755028,116.32195802335076,137.8692134901243,107.33831148167496,203.84849121107584,95.53083767574364,120.24105652429367,156.96811382275473,148.7423326865593
02/07/1986,159.43896267897833,138.39522052954445,174.83678058621499,156.71895259355574,200.24776539188727,185.31885507571266,200.50211748002795,230.6713896488759,182.77533419430597,102.37758061977503,116.68185757663824,139.19634309287187,116.95005195528994,177.3768408949939,132.077945197561,57.24998326741646,107.41790465211355,116.68877872189375,137.91593122059913,107.94910255047535,215.24934773324492,97.26631484856738,126.03059453054311,156.96811382275473,148.80635328017294
03/07/1986,159.47702897788375,138.39522052954445,174.83678058621499,156.71895259355574,203.32594474428345,185.31885507571266,201.32400347912187,231.10915208628808,182.84627593317515,102.54368810590772,116.68185757663824,141.20347521697508,117.18018003503624,178.3388800855123,132.57453736964513,57.24998326741646,112.52397956437957,117.41203840109645,137.96264895107396,108.1948032070466,218.85699469768903,101.53666147122836,130.08119479134106,156.96811382275473,148.91190074531974
04/07/1986,159.49260155470867,139.60642094926192,174.98039435026718,156.71895259355574,205.44208490616128,185.31885507571266,201.7098573271176,233.05399390309157,182.92240853098596,103.02297741485306,116.89295250693185,141.39899757044378,118.00898717938577,179.01023117529857,132.70949970212794,65.52940327934223,112.57415786748217,117.5712247419736,137.99206381840995,110.27806792896064,223.47339858312645,103.47112157014851,132.09870863332756,156.96811382275473,149.2631488670378
05/07/1986,161.38034392315404,141.0858157476311,175.1465018363999,156.71895259355574,205.75872730160165,185.31885507571266,201.92268254372507,235.07150774507804,182.92413881729985,103.07488600426953,118.14567979818244,141.8177268584032,121.2117471463815,183.6024110523416,133.4690953939222,65.53459413828388,112.67451447368731,119.23229960330039,137.99206381840995,112.06026283225917,229.0674142359072,112.85273396401718,134.11795276162798,156.96811382275473,149.4119534900317
06/07/1986,163.15388739488318,141.18790264015013,175.1465018363999,156.71895259355574,205.75872730160165,185.32577622096818,202.9677754773099,236.91426266936244,183.08851601711862,103.07488600426953,118.64919311552214,142.08419095074103,122.32086067357993,184.97971895819177,142.33335217994008,65.53459413828388,112.67451447368731,119.72370091644291,137.99206381840995,112.32672692459703,229.75087732989064,116.09702080254608,139.53374892407888,157.68618264301583,149.81857077379397
