Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/10/2015,23.055234623328563,49.88642744511357,3.4147795881692145,33.206542533671474,92.84479245653759,71.08104498514481,21.014028234887682,53.30667943646897,44.15682130919499,65.23104597913051,15.96847249724015,46.05027281160934,16.79480537835165,71.39844436994258,24.078574019142124,21.490127312084358,59.44124340816406,31.531987158703867,73.90480502920785,48.87403285567235,35.83876846621861,60.94068188117427,38.62969409116462,49.09840138630528,37.381986164718164
18/10/2015,34.88109790863908,55.523002726867304,3.4202519913554,36.489984445372656,93.81888022367562,76.20868677058488,21.26028637826527,58.06767020843573,44.66028240232248,95.59193885599429,29.40869472247043,46.06669002116784,16.79480537835165,72.027770736352,26.688910338944577,21.50654452164283,62.48389957967382,32.54985415133124,76.31813483430821,50.75653955171438,43.5439121523441,61.41678095837094,40.057991322754646,61.21977444366888,39.138627587478325
19/10/2015,39.357523714925044,64.24601340562013,3.6282033124298287,40.15102217691949,111.44549088632489,78.030997031579,21.5503237471322,67.66079299378939,44.81350969153519,112.91756734340427,36.6432117345854,46.2636965358699,16.81669499109631,75.43707792133509,33.05878764764492,21.64335460129707,66.7523740648854,38.67894571984012,78.32650680363216,53.30667943646897,54.55985976610162,63.40873571813632,49.59091767306045,62.642599272072715,47.418373608151484
20/10/2015,39.51075100413778,64.9027017879604,3.6336757156159862,42.92553059230703,120.77593831874249,80.35676838570069,21.938864373350185,68.76621843739547,44.81898209472138,113.51405929069666,39.3137444894357,46.460703050571986,16.980867086681368,75.88034257941476,47.232311899821745,21.698078633158758,67.43095205997032,52.84699756883082,79.65082837468493,53.81014052959651,57.56968151849437,63.97239324631174,52.47487415217137,62.98736067280134,48.84119843655535
21/10/2015,39.89929163035574,68.3065365697573,3.6665101347329863,44.835399304279875,126.6259373247568,85.67594428265666,23.421885636801893,70.93329009911825,44.82992690109372,113.6125625480477,46.74526801625276,46.55373390473683,16.99181189305371,77.86135253280779,52.17936438011822,21.698078633158758,92.48361384625048,58.2263699008346,82.81387741629042,54.42304968644737,57.78310524275496,63.99428285905637,52.633573844570236,70.47908063466626,49.06556696718825
22/10/2015,52.124640348256534,74.18936999488862,3.7157617634085147,45.448308461130765,129.488004191123,86.8525109676829,23.547750910083764,73.2700062596123,44.86823372339688,114.21999930171243,52.92908361662335,46.564678711109195,16.99181189305371,88.80068650195896,55.50111311412262,21.703551036344916,93.58356688667038,58.751720606706805,83.2078904456946,56.300083979303224,70.0029815574696,63.99975526224255,55.944377772202294,80.15976187099864,50.52122621470912
23/10/2015,56.42047684939894,79.89161411487639,3.7376513761532006,45.49756008980629,129.8054035759208,98.16944075667972,23.613419748317792,77.70265284040892,45.05429543172662,115.46770722815889,65.52108334799748,46.60845793659851,17.068425537660083,100.38576404707803,67.09166306242784,22.27268096770646,100.26537117698231,62.259531049040916,86.09184692480545,57.22492011776573,82.8686014481521,63.99975526224255,55.944377772202294,80.86570188201442,52.47487415217134
24/10/2015,58.87211347680252,81.4403042165621,3.7704857952702007,45.831376684162564,132.8261701346859,114.81649124900481,23.673616183365638,78.1732795144194,45.36075001015208,115.63187932374393,74.23314922037797,46.60845793659851,17.36393530971317,100.61560498089713,80.95326033299311,23.01145539783922,101.9618161646946,62.80129896447162,86.09184692480545,63.90672440807771,84.76205295056648,63.99975526224255,60.71631335054137,81.42935941018978,52.57884981270855
25/10/2015,58.89947549273336,81.71939677905671,4.804769997456104,48.66060913141179,149.19412806451638,115.41298319629719,23.82684347257838,78.53445812470652,46.70696119394957,115.64282413011627,75.19629218114365,46.5975131302262,17.424131744761013,101.14642808995546,82.6989569493809,29.928573025156417,102.25185353356156,74.57791062110661,86.09184692480545,65.25293559187517,92.65873074820786,64.00522766542873,65.34049404285386,81.42935941018978,56.809017475616926
26/10/2015,66.51158832469397,87.33408244806576,4.810242400642261,49.39391115835839,149.66475473852685,118.61433906020586,23.903457117184722,82.89596346408298,50.42272295735811,115.65376893648862,79.50854589184456,46.6139303397847,18.655422461648975,103.68015076515158,85.93314723240658,30.37731008642225,103.21499649432722,78.56729254382356,86.19035018215651,85.05756272261958,92.83384765016525,64.02711727817342,68.72243921190613,81.43483181337594,61.52622902209431
27/10/2015,68.56373951950722,105.10297559355541,4.810242400642261,51.041104517395155,149.67569954489923,120.13019474277459,29.31566386830556,88.80068650195896,50.73464993896973,115.65376893648862,79.7110248097328,47.44573562408236,20.269781401568736,110.70124405300598,86.8360937581244,32.7468606660333,103.21499649432722,87.02215546645414,86.28885343950753,88.23155657059742,93.46317401657467,64.02711727817342,79.75480403522214,81.45124902293443,64.02711727817339
28/10/2015,74.75849992625017,107.73520152610254,4.821187207014576,52.17389197693206,151.83729880343586,124.50811729170952,33.042370438086415,91.13740266245298,50.849570405879255,115.64829653330244,79.95181054992423,47.982031136326874,20.37922946529211,114.84385326493565,95.86008661211653,36.81285623335662,103.2861377357474,93.12388501903222,86.37093948730009,92.20999368694206,96.63716786455248,64.03258968135958,81.14479444450897,81.66467274719503,70.91687288955976
29/10/2015,75.93506661127641,109.80924233366048,5.061972947206006,53.131562534511595,152.86611060243555,125.41106381742733,33.18465292092679,94.836747216303,51.02468730783666,115.64829653330244,83.92477526308268,66.16682692396533,36.55565328360669,114.93141171591435,96.28693406063768,39.379413327669695,103.76223681294408,99.30770061940278,86.44755313190642,93.36467075922364,98.89727038044016,64.21317898650314,84.03969572999223,81.92734810013114,71.68848173880954
30/10/2015,75.93506661127641,114.94782892547286,5.286341477838935,54.215098365372974,167.52120633499524,127.33734973895872,35.800461643915426,95.38398753491987,51.402283127682274,120.6336558359021,89.79666388184165,66.25438537494408,47.01888817556119,115.0463321828239,96.39638212436108,39.54358542325478,103.86074007029514,100.54993614266309,86.5734184051883,93.45770161338848,110.1540037343891,64.84250535291253,84.23670224469429,81.9656549224343,75.45349513089359
31/10/2015,75.96790103039345,118.76756634941859,5.652992491312209,60.13623861280748,172.54487245989807,127.80797641296921,35.86613048214943,95.38398753491987,51.402283127682274,140.04426993724238,108.12374215232055,66.27627498768871,47.35270476991749,115.21050427840895,96.40732693073339,39.6968127124675,104.08510860092807,114.02299278701035,87.79376431570392,104.11247061685889,110.84899893903253,66.28174739087488,92.50550345899514,83.02182873736486,79.08169844332342
01/11/2015,76.24152118970187,118.77851115579092,11.65074638335309,60.74914776965837,172.57223447582894,127.91742447669257,35.937271723569644,95.38398753491987,51.402283127682274,150.36522234635646,108.26602463516092,66.44591948645994,48.12978602235341,116.13534041687146,102.92495912546029,39.910236436728084,104.84030024061933,118.11635037026451,87.85396075075178,109.33861565964996,112.19521012283002,71.75415057704355,95.40587714766454,83.10391478515739,86.16846056941182
02/11/2015,76.71214786371239,128.38257874751693,15.864496836702962,60.8804854461264,172.63243091087676,128.3004926997244,35.991995755431326,95.55910443687726,51.61023444875671,152.34075989656338,108.27149703834709,66.52253313106633,48.37604416573102,117.1422626031265,107.25363004571972,40.057991322754646,104.84030024061933,119.71429210062576,87.94699160491665,114.45531263871767,112.93398455296278,74.3863765095907,112.53449912037247,85.43515854246522,88.92107937205465
03/11/2015,77.48375671296218,129.95315846194734,20.08919209642518,60.896902655684926,172.64337571724914,128.3004926997244,35.991995755431326,100.42407086938121,51.61023444875671,157.77485626042886,109.24558480548511,68.21897811877858,48.39246137528952,117.18604182861584,109.63959783488926,40.249525434270545,104.84030024061933,127.0418399669056,87.99624323359218,116.23931607740866,112.95040176252128,84.41729154983784,116.99998012028611,91.32893677396889,89.42454046518219
04/11/2015,80.80550544696655,132.1968437682765,21.336900022871614,61.09938157357317,172.6597929268076,128.3223823124691,36.041247384106825,105.51340583251809,51.61023444875671,160.57125428856102,112.29918578336722,69.85522667144303,48.58399548680542,119.17252418519507,113.00512579438298,40.25499783745673,105.01541714257672,133.9589575942228,88.01813284633685,116.44726739848306,119.04118650872702,84.42276395302403,117.26265547322221,96.83417437925456,94.46462379964352
05/11/2015,80.99703955848244,132.31723663837218,22.321932596381988,61.13221599269017,172.73093416822783,128.3223823124691,36.1342782382717,112.25540655787789,51.63212406150136,162.7054915311668,112.68225400639903,75.46991234045208,48.58399548680542,123.40269184810344,113.68917619265406,40.25499783745673,105.31092691462985,134.88926613587148,88.03455005589534,118.03973672565814,119.05213131509936,84.94264225571006,123.09623726967801,99.14900092700394,94.4700962028297
06/11/2015,81.0736532030888,135.1136346665044,22.78708686720632,61.203357234110385,172.74735137778632,128.37710634433077,38.08245377254774,113.76578983726041,51.63212406150136,163.7890273620282,113.09815664854784,75.65050164559567,48.709860760087295,123.40269184810344,115.47317963134506,42.974782220982526,107.3740229158154,134.91115574861618,88.12210850687404,135.92355033805737,119.08496573421637,86.55700119562981,123.20021293021522,100.01911303360473,94.4700962028297
07/11/2015,81.15573925088135,135.1136346665044,22.78708686720632,63.14058796201408,172.79113060327566,128.42635797300628,50.039654734326284,116.00400274040341,51.64854127105986,163.92036503849627,113.10910145492018,77.24844337595691,48.72080556645966,123.40269184810344,116.08608878819594,45.55228412166798,114.66326395979208,134.93851776454702,88.15494292599108,137.92097750100893,119.11780015333338,97.4908627615948,123.2549369620769,100.41859846619505,94.4700962028297
08/11/2015,83.40489696039666,144.088375891821,23.066179429700906,63.146060365200235,173.0538059562118,128.49749921442648,50.60878466568783,116.29951251245652,51.654013674246045,163.92036503849627,113.1583530835957,78.49067889921722,48.77552959832135,123.40269184810344,117.29548989233922,55.64339559696299,119.39142031264181,134.93851776454702,88.15494292599108,139.059237363732,123.64347758829487,98.03810308021166,123.45741587996513,103.25330331663041,94.62332349204242
09/11/2015,95.59741125918045,156.44506228618988,31.04494327513485,64.12014813233827,176.1402413532109,128.69450572912854,54.98670721462276,122.18781834077402,51.64854127105986,164.68650148455987,113.18024269634037,81.01892917122713,50.980908082347284,123.41910905766194,117.58005485801999,61.07749196082848,128.10895858820848,134.9549349741055,88.18777734510807,147.40465222263924,137.01803097529108,98.53061936696683,127.1677052401875,103.25877571981657,94.86958163542
10/11/2015,97.81373454957875,165.85212336321382,31.77277289889527,64.56341279041791,182.86582486901222,128.7054505355009,67.73740663839575,125.71204599266663,51.66495848061839,168.93855876021294,113.2130771154574,89.63796418944278,55.41902706633009,123.51213991182684,118.41733254550378,64.16392735782762,128.89698464701678,134.98229699003633,88.27533579608676,147.50862788317642,140.2576936615029,98.54703657652536,127.25526369116619,103.40105820265697,94.90788845772319
11/11/2015,109.67243225400627,175.72433871106207,40.999244670775646,64.62908162865197,194.78471900848754,128.77659177692107,75.86392536985623,128.34427192521375,51.67043088380455,169.2887925641277,113.25138393776058,100.19422993556212,58.31392835181332,128.48108200486797,125.2304745122838,68.82094246925716,135.814102274334,135.04796582827038,88.31911502157611,147.7056343978785,140.99099568844952,98.54703657652536,134.40769465548863,103.76770921613027,94.90788845772319
12/11/2015,112.03103802724496,176.06362770860454,53.10967292176691,65.6524210244655,204.11516644090514,128.77659177692107,82.17907864669488,128.48655440805413,55.26579977711737,169.32709938643092,113.41555603334564,101.89614732646058,59.917342485360734,133.154514325856,125.25236412502844,70.26565691040568,141.71882531221,135.08627265057353,88.64745921274626,151.0054935191382,148.64141534271334,98.55250897971152,136.26831173878597,103.76770921613027,94.90788845772319
13/11/2015,112.44694066939378,176.16760336914174,61.15410560543483,65.85489994235374,204.56937590535713,135.846936693451,82.75915338442877,128.48655440805413,56.420476849398966,176.46858554438103,113.63445216079238,101.9453989551361,61.77248716547193,136.74988321916885,125.26330893140081,75.92959420809025,143.18542936610316,135.17383110155222,89.0743066612674,157.30422958641836,157.89524913052455,98.62912262431789,139.6721465205829,103.7950712320611,97.45255593929164
14/11/2015,112.69319881277136,181.08729383350737,76.40569328528693,65.87131715191225,206.17826244209073,143.08145370556596,85.62122025079496,128.55769564947434,56.67220739596271,185.75525375130925,113.99015836789333,101.9453989551361,65.81112071686438,137.11653423264215,125.33992257600718,77.61509438943021,143.24015339796486,135.65540258193508,89.0743066612674,159.5698045054922,170.83201026262728,103.92640890852917,139.6721465205829,103.77865402250261,102.20260190488604
15/11/2015,114.95330132865902,181.57981012026255,78.72599223622242,66.11757529528984,217.19968245903442,150.54581165150006,85.63216505716731,128.55769564947434,56.88015871703714,185.87564662140497,117.97406788742414,102.36677400047108,66.965797789146,137.143896248573,125.64637715443261,77.87229733918014,143.24015339796486,136.2135877069243,89.0743066612674,163.0776149478263,174.4985203973603,104.44081480802903,141.15516778403457,103.80601603843346,102.32299477498175
16/11/2015,115.91097188623854,183.15038983469296,78.74240944578095,74.44657294463855,221.46268454105982,150.901517858601,85.94956444196508,128.612419681336,59.93923209810542,188.84716155149457,128.13084820095315,103.9373537149015,69.98109194472494,143.1635397533585,132.67841524865935,77.95985579015883,153.11236874581314,137.03992058803576,90.10859086345327,171.28074732389314,181.7822890381508,107.48894338272497,144.74506427416125,104.53931806538003,109.60129101258607
17/11/2015,116.10797840094061,185.04931374029348,78.74788184896711,75.92959420809022,222.04275927879368,151.38308933898384,85.99334366745443,128.74922976099023,61.10485397675933,195.97223049988617,131.04216669599492,108.40283471481511,72.0222983331658,143.2346809947787,136.85933128289219,78.50709610877571,160.67522994909822,146.78079825941597,90.22898373354899,179.53313132863548,183.11755541557596,114.88216008723883,147.12555966014463,104.78557620875765,110.00624884836255
18/11/2015,123.03604083463014,185.0712033530382,78.76429905852561,77.2156089568399,223.1262951096551,151.42686856447318,89.34792682057585,129.0392671298572,62.41275833825363,198.31441906356633,133.6798650317282,118.86059720358345,80.21448590286032,143.27298781708186,136.88122089563686,78.53993052789271,179.98186838990134,147.43748664175624,90.35484900683086,180.16245769504485,183.34192394620885,117.34474152101474,147.15292167607547,104.78557620875765,110.87636095496336
19/11/2015,135.22308273022776,185.12592738489985,78.98319518597235,77.67529082447805,224.84462971011203,151.68407151422315,99.31864542577512,130.24319583081427,67.49114849501817,199.70988187603933,133.86045433687178,123.60517076599169,82.03679616385448,143.28393262345423,139.04829255735967,82.07510298615766,184.60604908221384,151.3502549198668,90.42051784506488,186.7731207439366,183.81802302340554,122.8171447071834,147.34992819077752,104.80746582150233,111.50021491818659
20/11/2015,148.04492339542097,185.47616118881467,82.22285787218422,77.69718043722274,224.9048261451599,151.89202283529755,102.81003865855074,133.29132440551024,67.51851051094901,201.86053632820364,143.62322162099667,131.8466099643617,82.48006082193416,143.28393262345423,139.17415783064155,91.0826786305913,187.06863051598972,151.39950654854235,90.42051784506488,193.90913449870055,187.06315811280356,124.44792085666167,147.67827238194764,104.80746582150233,118.77303875260475
21/11/2015,152.3845391220527,185.5363576238625,89.92252915512353,79.93539334036574,224.9048261451599,152.37906671886654,103.0617692051145,138.4134937877641,67.57870694599688,201.86053632820364,160.46727862802385,136.0384708049669,85.12870396403979,143.36601867124674,140.63528948134856,92.80648563423443,187.39150230397368,151.42139616128702,90.59016234383613,194.07877899747177,192.1524930759404,127.92289687987876,150.18463304121295,104.80746582150233,119.46803395724818
22/11/2015,156.806240896477,185.73336413856455,91.07173382421895,81.00798436485479,224.92671575790456,152.4556803634729,107.75161873566105,138.60502789928,67.57870694599688,202.42966625956518,161.35928034736932,140.18108001689657,88.60367998725688,143.39885309036376,141.01288530119422,104.70896256415129,188.8909407769839,151.3940341453562,90.74338963304882,194.82849823397692,196.41002275477965,133.00675943982947,153.45713014654177,104.80746582150233,119.6540956655779
23/11/2015,157.62162897121613,187.4243367230907,91.26326793573486,81.28160452416319,225.01427420888325,152.4556803634729,118.84417999402494,138.68711394707253,67.73740663839578,210.7586639089139,171.29169213026546,150.85226622992548,90.28918016859686,143.39885309036376,148.7180289873197,110.50970994149007,191.65997678918524,157.1728919099503,90.8747273095169,201.59786097526757,203.67190178282547,135.5350097118394,153.4680749529141,104.80746582150233,119.73070931018427
24/11/2015,166.5361737614849,187.83476696205335,92.45625183031963,81.33632855602488,225.3043115777502,152.57607323356862,122.68580703071535,138.73636557574807,68.76074603420932,210.7696087152862,176.91185020246067,157.97186277513092,91.20854390387318,143.43168750948075,150.49108761963836,129.5591454325432,199.81385753657653,160.22102048464626,91.03889940510193,205.38476398009624,209.6751280780525,141.4178431369707,155.81573591978048,104.86218985336401,119.8127953579768
25/11/2015,166.5361737614849,195.56180026092352,101.16831770270012,81.50597305479612,226.01572399195214,155.73364987198795,126.98164353185776,138.7582551884927,69.1985382891028,217.76881239039594,180.556470724449,164.8014219514694,91.98562515630913,143.4754667349701,156.12766290139209,132.20778857464882,207.95132107440935,162.15825121254994,91.03889940510193,205.40118118965478,210.87358437582344,142.03622469700778,166.97396601637837,104.92238628841186,120.03716388860971
26/11/2015,167.01227283868155,208.93088124473354,109.56845659346905,81.50597305479612,230.96824887543477,157.31517439279068,133.4719137106538,138.86223084902994,84.41729154983787,217.76881239039594,186.75123113119196,166.2899156181073,99.74002047111014,143.61227681462435,156.5052587212377,142.11283834161412,215.55248909999764,164.5770534208365,91.11004064652215,205.47232243107493,211.86956175570614,152.64174207180264,173.91297325644024,105.10297559355541,130.14469257346323
27/11/2015,171.32999895256862,215.142058861035,112.4250510566491,81.52239026435466,234.0218498533169,164.74122551642157,144.02817945677316,145.9489929751184,87.3121928353211,217.7797571967683,189.03869566301046,171.24791290477611,103.23141370388572,143.61227681462435,157.52312571386508,143.15806735017233,215.81516445293374,165.93420941100635,91.46027445043694,207.51900122270206,217.05739997619403,163.82186178114523,176.11287933728008,105.27262009232666,136.30661856108915
28/11/2015,180.93953894748083,216.8658658646781,119.12874495970571,81.9820721319928,234.83176552486984,176.00343127355669,144.0774310854487,146.61115376064475,87.58034059144335,218.04790495289055,200.16409134049135,180.4524950639118,104.50648364626302,143.6177492178105,161.60006608756072,146.7260742275543,227.37287998212196,191.1072640673822,91.47121925680926,210.51787816872246,235.6307363900505,173.67218751624884,184.36526334202242,115.13936303698875,144.08290348863483
29/11/2015,184.42545977707024,217.41857858648117,126.84483345220355,85.0028386907579,239.13854683238458,178.08841688748694,144.29632721289542,147.5414623022934,87.73904028384224,218.22849425803412,201.2202651554219,188.23972479782984,108.24960742560239,143.62322162099667,161.87915865005536,146.8847739199532,227.53705207770702,192.43158563843505,91.6791705778837,210.5288229750948,243.60402783229824,178.58093317424212,185.02195172436265,115.47317963134505,152.9646138597866
30/11/2015,197.5209206015719,217.91109487323635,136.04394320815308,91.56425011097413,241.19617043038403,185.97962228194214,144.5644749690177,151.3393101134945,88.00718803996452,223.78845589518147,203.0371030132299,192.34949959064252,115.47317963134505,143.63963883055519,162.2184476475978,147.12555966014463,237.92367332505515,207.94037626803703,91.75578422249004,210.567129797398,249.4430820319402,185.67316770351673,188.77602031007433,115.48959684090356,157.00324741117905
01/12/2015,198.38556030498654,222.48602393687332,141.51634639432174,91.6955877874422,255.91146259799157,187.43528152946303,145.2047461417994,151.76615756201568,88.10569129731552,237.54060510202336,203.25052673749047,195.76975158199792,116.01494754677576,143.73814208790623,165.9396818141925,147.24048012705416,243.2975732538728,209.5492628047706,91.75578422249004,210.90094639175427,252.8031375882478,187.06863051598972,195.8080584043011,117.85367501732843,162.0980547775021
02/12/2015,202.89482053038952,230.33892250902537,142.33173446906088,91.94184593081978,256.0373278712734,188.15216634685112,145.4017526565015,152.9646138597866,100.25989877379615,246.4387326827336,216.75641780095475,196.05978895086486,116.4582122048554,144.022707053587,166.08196429703287,151.41592375810086,247.65907859324923,220.58710003127283,91.75578422249004,211.02681166503615,254.3901345122367,188.91283038972855,198.27611224126318,120.53515257855106,162.7602155630285
03/12/2015,206.4026309727236,232.39107370383863,145.39628025331533,91.94184593081978,256.0373278712734,189.19739535540936,145.40722505968768,152.9646138597866,103.24235851025806,247.79041626971727,233.62783682391276,196.70553252683277,121.83211213367304,144.27443760015075,176.8407089610405,156.20974894918461,247.65907859324923,228.98176651885555,97.80278974320642,211.2840146147861,269.2477091626846,196.032426934934,204.63504474359115,120.91822080158288,170.2409907185211
04/12/2015,211.1581493415042,232.53335618667904,173.1687264231213,92.36322097615476,257.2084221531136,189.3944018701114,145.5549799457142,152.99197587571746,105.90741886192221,248.98340016430203,235.8551049206834,196.70553252683277,123.62158797555018,146.90666353269788,191.5614735318342,158.45890665869993,254.37918970586438,230.0160507210414,107.4615813667941,212.62475339539742,281.75762284626614,196.16376461140206,204.8922476933411,121.16447894496046,180.3485194033746
05/12/2015,225.98836197602128,234.21885636801898,181.6783133776136,92.50550345899514,259.3043525734161,189.6953840453507,148.89861829246325,153.08500672988228,110.30723102360182,250.57039708829092,240.5175924352991,202.69781401568744,126.10605902207078,157.46292927881723,192.5574509117169,164.4238261316238,254.5707238173802,239.1385468323846,108.03071129815567,213.75754085493432,282.89588270898923,196.68911531727423,207.69411812465944,121.25750979912532,184.89608645108078
06/12/2015,232.19953959232274,234.7606242834497,185.6950573162614,92.88309927884077,259.7312000219373,190.86647832719078,156.2973074001633,153.28748564777055,112.37579942797358,250.64153832971115,249.86445707727518,215.9081953070986,132.24609539695203,166.58542539016042,194.13897543251966,164.7521703227939,258.2481787584856,239.7459835860493,117.50344121341364,229.73695815854683,285.2654332886003,198.15024696798127,208.6955679077283,121.42715429789656,185.2244306422509
07/12/2015,233.21193418176395,248.3102945724033,187.6705948664683,94.55765465380838,265.5538370120207,191.2495465502226,156.9813577984344,153.33673727644606,114.98613574777603,261.61370671797937,268.59102078034437,227.25795951521243,137.64188493851432,169.3818234182926,194.99267032956197,164.8780355960758,265.4608061578559,246.88746974399945,127.73683517154905,244.62189482492562,290.3985474772265,199.5840166027575,225.0088018056971,122.60919338610898,192.23457912373294
