Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/1986,44.88714000796902,45.51419734302895,44.3232331279293,49.27031525218936,47.19880243892045,47.643523953147344,46.115460830263714,41.402302222487,52.89746392222397,53.69351543269013,40.91044022775205,47.55102187818816,48.011753366927216,43.24611762047174,47.745809901419534,50.43993283460611,49.011487330909304,50.98160363893447,44.64165373211576,45.576458355020705,45.648503240325475,49.24007418922192,45.691196505691245,49.98631689009467,48.74643330843007
16/07/1986,47.68265944639932,47.76359876198861,47.71645828148056,51.74830352946165,50.22379817869183,49.02393953330765,47.545685220017425,42.818295523785466,55.490190350166806,56.78877717170937,43.107364508032944,49.499791553530436,50.52087215019541,45.26248496597651,50.16064772367162,52.36379810515169,51.05898518240996,54.230739021876225,47.11341590818889,47.71290050936675,47.01646661808741,53.26836166508921,48.314163996601515,52.33533592824117,51.83902671836395
17/07/1986,49.18581816448625,51.185286092450404,50.54755544104903,54.50824524675381,53.46226024529214,51.38896854596632,50.59914313669935,44.094646269616675,57.33667407723691,60.3847953357481,45.29895213014312,52.148552892265876,53.18208569132919,46.977331124835445,51.66825365690082,55.47684870474001,52.73113807590311,57.741370655183395,50.45505336608983,49.24452140436419,48.770448270198315,56.34850287262473,50.91756374088581,54.62565172650971,55.23136242888676
18/07/1986,51.749192972490114,54.613199524111366,52.1903567146032,57.70401404798833,55.20201080894778,52.97662435175636,54.040398213787114,48.32127954082915,60.27361495719137,62.53902635066322,48.46003265326794,53.927438949173485,55.00099668451722,49.58339919820509,53.81270079850294,57.83031495802877,56.628677426587686,60.60537720680464,53.76289198890952,52.13787957592443,51.512601126921396,59.27565987926619,53.333291006166334,56.71406395731925,57.94416366567086
19/07/1986,53.98792107510834,58.295493661910115,55.70276723396728,61.877280737493585,57.360689039005166,55.97404735764569,58.14606723312987,50.486183872085704,63.401786088263414,65.79083006269032,52.19124615763165,57.53857764469593,57.60172809971614,52.78984131578106,57.238835344106995,60.538668979670604,60.74946697741416,64.76441280785463,57.284196938558146,54.44420534870514,54.43531091842059,63.43024826517393,55.88065583965804,58.15496166341441,61.141711352962275
20/07/1986,56.121694900369015,61.01985765806411,58.65838641751926,65.54267545775171,60.39724753814646,58.910988237600144,61.76432147287994,53.788685836734686,66.70250916685548,67.42562634898842,56.07900163500324,61.42989089418131,60.12063075629732,54.896042407159676,59.554944990200696,64.09377276440047,63.49873537836487,68.98037276272568,60.00500316259833,57.182800433314405,56.51838649105941,67.17213508587908,58.33818692727589,60.58936723229248,63.52630811224694
21/07/1986,59.325468688859615,64.01461233486808,60.32253432375634,69.42954149209484,64.198727041758,60.88199398865378,65.28384753647165,57.68177797227698,69.9151773856306,70.18734695233746,58.62458758243802,65.43149507919499,63.43825325243002,57.83654105922795,62.96506956129258,67.03693974555411,66.48014840974201,72.89036431580858,61.267122819974276,60.40080531026027,58.65749697449081,70.39814495008103,60.82151186271891,63.32707287387329,66.18129555218152
22/07/1986,61.602442841701354,66.63491149669298,63.211445280174274,73.0709212505847,67.4683196143542,63.714870034279144,66.89996551917221,61.20397236495405,72.8361082910729,73.85985721682324,61.799899194018096,69.30590891113975,66.72207691348144,59.510472838778014,66.44368124557539,68.36132041492182,68.88431291565266,76.1208213951528,64.56606701250944,62.01692329296084,60.214022274284964,73.32263362763713,64.20762147204255,66.38675689175439,69.40641597335504
23/07/1986,63.471162644482796,69.35660716376162,66.07011517362483,77.13478644759014,70.61783737810912,67.05294972006627,69.13691473573353,65.09083839929718,76.22844400159573,77.8925919078328,64.72972452974493,72.71069682406092,69.57807847784662,61.92708954708699,69.38151156855834,71.41033111646146,71.73942503698935,79.20007315965988,67.8321018129918,64.57140367068016,62.4180620987935,76.31649886141264,66.34317418336013,69.14403027996116,71.7945705047535
24/07/1986,65.60760479882883,72.1138805519684,68.24658226425127,80.02992350520726,74.28590042745262,70.21491968621955,71.97868521164344,69.1760502289855,79.56474480132594,82.0240547750007,66.38408856266902,75.32921709982892,72.89481153095086,65.16644105671575,73.4560500819052,74.84180232023624,74.89694778800038,82.29444545565066,70.08239267497993,68.10782915181248,65.90823654244622,79.63767912965916,69.47401364351754,71.62201855723346,74.00928364560347
25/07/1986,67.26018994569601,74.76975743493148,70.12241761126036,82.31579208833357,77.98776231187735,72.70180239377638,74.10979070781876,72.24196034806576,81.55709718506246,85.5916107621289,69.71238437514316,78.31418790331989,75.55602507208464,68.06246755736134,77.43808652029288,78.51342314169354,78.2216858283607,85.3550189165602,71.50994873564828,71.85327374463147,68.45382248988102,82.50435401036576,72.95707254294263,74.60521047466753,77.17659026992747
26/07/1986,70.40170272219484,77.40962434338238,72.38160290353302,85.82108706346999,81.61135320979815,75.10774578574392,77.34647388836214,75.67521043789746,84.76620763172379,89.11024738269217,70.99407177914507,80.5146699557146,78.38801167468154,70.92380577989722,80.33589190699539,82.41185193540656,81.79813624577343,88.56590824927844,74.49047232399698,75.80240079096635,71.18708091631954,85.725027216397,76.54864349183909,77.8863658066336,80.01035575858128
27/07/1986,73.84206835625417,80.24072150295083,73.6277125863968,88.6761991848067,84.12491920820858,77.06363100531384,79.78621611541095,78.79270825262803,87.15525160615069,92.70626554673089,74.53138670330587,83.2390339518686,79.61455361091934,74.11245903690411,83.03624094138114,84.47358087536247,84.7715442898945,91.29471946057471,77.83299922492638,79.63056358543153,72.68935019137803,87.88014767434055,79.66880963565504,80.72279962437278,83.38490260853504
28/07/1986,77.08053042285445,81.98136150963492,75.52756289517413,91.18976518321718,86.43391331007466,79.01240068065613,82.21973224126053,80.61962423307214,90.30832714201945,96.56022218902123,76.12615805332352,85.87979030334795,80.95227592571388,78.39601666193764,86.09503551623376,86.49884265115179,87.5786264876947,94.20408760664708,81.27425430201416,83.55033901182743,74.6096576898098,90.4479696974867,83.66329827644107,82.9348444361374,86.58422918188336
29/07/1986,80.46130337400737,84.87827745330898,77.44431262149207,94.33394628880137,89.51227563155328,81.7990256888019,85.22782856349131,83.70421265574993,93.54234199347746,99.24900846403709,78.2368063598444,88.28039703714477,83.16165240839311,81.09903402540874,88.72956576651393,87.66934967659701,90.49955739313701,97.1383601575162,84.84447861822773,86.90353922909827,78.20834418293387,93.6935473083146,86.65983183930193,85.9153680244861,88.29818589771385
30/07/1986,83.56723842936806,87.84101218108859,78.35777061171412,96.83683897087036,92.25264960221945,83.46673136715279,88.18878440521401,84.88984021267886,96.54599110056596,102.64134417455989,81.40856019931067,91.27159394183491,84.90140297204876,84.36773715497648,90.88201789537214,90.58138615175476,93.907903078172,99.95611567165786,88.15409612710431,90.08329805582063,80.23271651569475,96.01944082772133,89.86360562779252,89.3077037350089,91.6433811277286
31/07/1986,86.53797814440375,90.80552579492512,81.12749620231926,99.27747064094761,95.04372182550749,85.9749607073925,91.89598294780949,87.92995648393398,99.0559993268626,105.45287358750238,84.81245866920338,94.67282408264224,86.26491913466846,88.10517676053936,93.09762047925058,94.28591636526484,97.33314818074759,101.6745196026306,89.84937453933728,92.83256645677133,82.2802143671954,99.36730438682143,93.17855979483988,92.86992306396641,94.24767031504133
01/08/1986,89.89740446287378,92.88237526636475,84.0324171332494,102.51860103663327,99.06133598503334,88.09628233025482,94.53851818534572,91.57489401453766,102.15837661010949,109.21699648391886,88.35155247942106,97.70760369572665,87.84012273806013,91.1177202979124,94.94766197843448,97.03518476621556,100.17402921362903,103.96127762878533,92.63688899051151,95.16201774829183,84.22453682739543,102.25443645718249,96.12706343416424,95.59517650314885,95.72414574227464
02/08/1986,93.54678920861974,95.62541756611628,87.04496067062243,104.92899164374309,102.19751210336145,90.34746263527143,96.52731279696843,94.53051319808964,105.03038814898682,112.41543361423875,91.8764152011835,100.46220875484806,89.91875109555667,93.38580002046962,96.87419557806543,99.75065433208502,104.11781960179322,105.52758680189248,94.15427879705368,97.72895032840952,87.02628236702489,104.97880045333649,98.8194074812939,96.60558378347237,97.52259954580825
03/08/1986,97.02984810804486,97.72717144235263,89.0230819659037,107.77787766388062,104.70840977268652,92.56039689006448,98.4324997639165,97.09121967700816,108.24750358290423,115.39417831653054,95.10954060961308,102.93130260183584,91.62470282413108,96.60736266952928,98.61572502777798,100.88291530730673,106.67763663768325,108.05360500270127,95.17891716583247,100.00414559519436,89.07200133246864,106.46328086782589,100.04683886056013,98.29285720844923,100.2825412631004
04/08/1986,100.43908323610827,100.58584133580315,91.70564213972038,110.4524328504412,107.40609047798691,94.43000613587438,101.67540904565905,99.35307329836618,110.7415018346887,117.50927383819368,98.17100351355107,105.16024683114105,93.85275761040785,99.94277402623105,100.61875072785595,102.97844308234389,109.80669721178374,110.27988090292115,96.98537595662214,103.02291523376658,91.38366376342007,109.25968974928466,101.34097846696041,101.36588287175714,104.38020529518707
05/08/1986,103.8732227689684,104.30727096685388,94.43089557890283,112.9153005962298,110.6409947724734,96.93023048885802,103.41338072325779,101.96180970082118,112.9339788998273,119.40289804577183,100.19359696025501,107.90773634603487,96.51663948062699,102.73384624951909,102.8725993619579,104.26546714451653,112.27312272968615,113.0576114807824,99.12537588308201,105.36926594282772,94.13115327831389,111.05636466676133,103.18301497888827,104.6915103551459,108.52767813686717
06/08/1986,106.87064577485772,107.85170143524228,97.14102848660156,115.53115254291244,113.19992236533501,98.98840165670012,105.60941556051023,103.93993099610245,115.22162636901051,121.91468515812537,102.7124996168362,109.61813528975154,99.13071254125272,105.28565829815305,105.40573310699433,107.66936561440924,114.49406197173529,114.87741191699888,102.32737078551571,107.67025505743771,97.10456132243498,114.29749506244698,104.88718782140575,106.46772808296815,110.9896564396273
07/08/1986,109.8129233129829,111.15598228594817,100.19537584631193,118.02426135166843,115.25809353317712,101.01099510340408,109.28904136922363,106.7327821054474,117.24955647388518,124.77780226671818,105.72415371118076,112.01696313749143,101.09015553293645,107.6969383482913,107.86593252369754,110.62142702584741,116.56913255711801,117.73519236742095,105.54270733337621,110.07619844940525,100.20604916265336,117.09657227299111,106.61270729660613,109.42334726652015,113.27285669366822
08/08/1986,112.82902462246977,114.44692149122723,102.23397926752806,119.85117733211256,117.44434449711656,103.30664755984333,111.84885840511367,109.48560827851192,119.65105265071047,127.2629060882181,108.23860915261969,114.03510936905312,103.60194264529,110.8046522897089,110.00059579198668,113.23105287133089,118.46631453680997,120.12690467093323,108.54101978229397,111.98049597332482,101.88353871431725,120.64722884257873,108.12120267286379,112.29624824842595,115.22073692598205
09/08/1986,115.73216666734298,116.19556648516742,103.26039652236373,121.57669680731293,119.03555807502042,105.99988105000146,114.47538366813775,111.32942367649665,122.5497474804414,130.13313874103855,110.38750350936408,115.269656292547,106.71054602973604,113.1883596059651,112.66803543431963,116.07193390421234,121.81684642499546,122.52484307564468,110.75840125222932,113.95505949649228,104.73865083565396,123.92927361757323,109.62436139095072,115.49201704966046,117.41677176323451
10/08/1986,117.89084489740037,118.6931225090657,105.02149371870229,122.67249061836802,121.48775250446755,107.69960667737669,116.93469364181252,113.43740365393217,124.48784383944222,133.18481777166355,112.79077857224624,117.62579087492114,109.02487678977285,115.59963965610336,115.30879178579897,118.43340514475717,124.77691282368971,124.33841741066199,114.25035458193894,116.89822647764592,107.41320602221457,126.97116877488523,112.11569131364982,118.7278107871754,119.66439429613723
11/08/1986,118.88613164624017,120.50047074288383,107.57686353945006,124.18365432371104,124.09026280572338,109.70974792168226,119.00175923993916,115.26787740649011,125.9634298236471,135.90918176781753,114.30905782181691,119.22767776916643,110.34836801611212,118.02781912378224,118.14878337565196,120.26743666942893,127.91308894201786,125.96431926667556,116.75769447915022,119.82449404125894,110.08331399363288,129.96681289471766,114.17919913966266,121.2653917473541,121.44505923910178
12/08/1986,119.84584067394182,122.51328031627479,109.76133561733259,127.09569079886879,126.82530011821882,110.65700474698559,121.82040419710928,117.75209178496156,129.31307226880412,138.49835042364654,116.75858392217869,120.87937347300515,112.52661399279548,120.07887474739672,120.79665527135894,122.70362112436389,130.62233240668814,127.61957274262808,118.90125217772389,122.37007998869373,112.30425323568204,132.72497572595293,116.2364808644763,123.4640949136919,123.56460197590717
13/08/1986,121.80795199471092,125.12824281992896,111.92446106253223,129.01955606941436,129.08626429654836,113.30932385783483,124.04845898338604,120.65167605772098,132.00363742987687,141.23783495128427,119.17253230140231,122.68939003590864,114.20855075960162,121.67987219861357,123.37070339570424,124.93879145486831,132.1708527192262,129.31751948394637,122.3514016850962,124.78669669700271,114.76356320935678,135.68148435253335,118.31333033591592,125.08554955456319,125.74284795259055
14/08/1986,124.19343819702402,126.89022945929595,114.51985581956045,130.71305559559045,131.99029578445007,115.68769451592028,126.19557445407354,122.24911573682401,134.85786010818512,143.67668773530463,121.80617310865402,123.99865017379264,116.48107769730109,124.21033761456464,125.14158446535578,127.56976393303465,135.0357487138759,131.50554933394275,125.29456866624983,126.10751959425662,117.07255731122288,138.71626396561774,121.09372924286252,128.20927347049295,127.33317208746594
15/08/1986,126.06126855677702,129.2116757635604,116.90534202187355,132.6600463848758,134.677303173409,116.51843430449615,129.2712684464668,124.98237416326255,136.323662219077,145.32037845188722,124.20500095639392,125.08821788364854,118.42273182841575,125.34615636190016,127.43545803573814,128.97686280404858,138.02249840342375,133.52725333761825,127.83926517065616,128.00470157394858,119.10048741609754,140.4035373905946,123.02826782974954,131.0581594906305,130.62055352063123
16/08/1986,128.05539982657044,131.84175879869827,118.87812665898409,133.91593994105256,137.37142610659558,117.94154315002223,131.49843378971514,127.51550790829899,138.88170036891017,148.57040327785742,126.53445224791443,127.14016295029148,119.98459378638063,127.25312221490509,129.77469320057168,131.38458508207304,139.924127598258,135.33726990052176,130.19628919605876,130.19984696817255,121.1248597488584,142.5159645831724,125.12379560478671,133.58328824841084,133.62687095680505
17/08/1986,130.34838395392433,134.54032894702712,120.33147656747761,135.8620412873095,140.11891562148944,118.56415326993988,132.61824256253846,129.44915705215755,141.56870775786908,151.63542395390925,128.26797671037087,129.08359596746305,122.0738954602186,129.98815952740057,132.41011289388027,133.44186680688668,141.5589238845561,138.5401542459839,132.17263160528307,132.30426917349425,123.44274828100902,145.065108302721,126.89022945929595,136.40015431952403,136.09952257590666
18/08/1986,132.16284773197012,136.9711767437914,121.76970594448741,138.50991318301647,142.46259800146515,120.27188388457121,134.3677769995071,132.59511704379867,142.7605614159972,153.78787608276744,131.05104394640287,130.51382035721676,124.42825115653584,132.78545785188777,134.98682934731093,135.99101052643528,143.4694475096749,140.69349581787054,135.45645526633453,134.42025413818587,125.91273157102523,147.0032046617218,128.73760262939447,138.2226230848259,138.41563222200037
19/08/1986,133.36893247855346,139.26060309903147,123.54859200139502,141.01013753600012,145.31593123674497,123.11187547442421,137.0601210466368,135.05620590353035,144.9628223544488,156.40817524459237,133.97464318093049,131.93248198760057,125.93318876067966,135.56229898672058,137.36697889145333,139.07470950608464,145.0900127075177,141.8399878815475,138.1665881740333,136.90713684574268,128.64332166837838,148.58196603722735,130.749522759757,139.85386159901017,140.83047004425242
20/08/1986,136.2293812580609,141.19069447077624,125.87893273594398,142.79169192199308,147.94690371491131,125.72683797807838,139.20723651732425,137.18553251364872,148.4405445957032,158.99823334344984,136.64030393720657,133.4320829335737,126.96405323065763,137.95756906234664,138.87013760954025,141.23516662219893,147.048566256173,144.36066942418557,139.27483418748673,139.92679592734336,129.23213295321483,150.3928720431593,131.972506923881,142.6956320749201,142.64760215138355
21/08/1986,138.91194143187758,143.09321310863893,127.89618952447724,144.89522468428635,149.60393607692077,126.71589862571902,141.73147583207611,138.1434626552935,151.62741896665315,161.18537375041774,138.9092731027922,135.29279774909904,128.4761063790291,139.0844933793976,140.11535784937558,143.7478431775809,148.89416054021464,146.3067707704425,141.59628049175114,141.96806767764485,130.7326233422164,151.9689650895794,133.1501294935538,145.69572340989473,144.31086061459217
22/08/1986,140.70772690632583,145.1371531880258,129.43759429278768,147.5751165290176,151.97874896289244,128.7980847553294,144.08938930050718,141.2164883186014,154.30375303927067,163.269338766085,140.5618582496594,137.47460149789626,130.0433049951647,141.38103527886534,142.21711172561191,146.2738613783897,152.26692850411143,148.68869920064182,144.19167524877935,143.29511667609793,133.0104869380866,153.6188819073612,135.226089521965,148.44677069690238,146.53002097058442
23/08/1986,141.92804274136444,147.31095194956686,131.48776047337367,150.2425561713506,154.008457953824,131.48242381520294,146.51401099607224,143.83589803739784,156.8564545309331,166.06041098937303,142.03210757569352,140.2879097968956,131.9520497342266,142.86818402244012,143.12879082977705,149.10940575310045,154.54834987209549,151.08574816232482,146.75860782889706,144.94503349387975,134.91567390503465,156.1822567153651,137.1401709191976,149.96060273133074,148.6869203145849
24/08/1986,142.98470105916755,150.09935584376956,133.62331318469128,151.9662967604941,155.5907771014433,133.08786848156205,147.54754379513557,146.44463443985285,159.00623833070594,168.31870683861726,143.5744017870324,142.47682908992044,134.16587343204804,144.8898880261156,144.87209916554653,151.39260600714138,157.34475875355426,153.82078547482024,148.98755205820225,146.12710327869482,136.78528315084455,157.85174127977285,138.97153411478396,152.54710305807438,151.17825023728398
25/08/1986,145.26612242715157,152.6449417912043,136.4046015346663,153.151924317423,157.9415750256467,134.2966215572308,148.83990451547896,149.31308820661638,160.71485838836568,169.54880654696885,145.09890713780223,143.95330451715378,136.20714518234956,147.25491703877424,146.58071922320627,154.07516618095804,160.31994568373221,156.16713618388138,150.1171447043386,148.48323786106897,139.9766047369368,160.08869049633424,141.23961383734118,154.97083531061102,154.18456767345788
26/08/1986,146.62963858977125,155.22610545977727,139.39935621147026,155.01797579111906,160.26480021596805,137.0707943629782,151.46998755061682,151.57227349888902,162.4377095344807,172.53110902137448,147.03166683863233,146.19914816399958,137.93266465754994,149.5763633430387,148.53215722763392,157.11706133827002,162.9117826686466,158.600652309731,151.5962884606573,151.16935580699948,142.48750240626188,161.8079838703354,143.6713510771339,157.21578951442845,156.25163327158447
27/08/1986,147.60713647804198,157.23624670408287,141.3072115075037,156.06396079258073,162.73834127809812,139.7204451447421,153.82434324693406,153.78253942459673,164.87656231850107,175.73399336683661,149.0426975259664,148.3765046976545,139.80049501730292,151.7786242814903,150.50316297868756,159.3771360735712,165.47515747665042,160.5681002886708,153.87415205652746,154.14454273717743,144.333986133332,162.75524069563872,146.25518307479217,159.19657913879504,159.67598893113166
28/08/1986,148.3925146721667,158.8274602819867,143.6918082667883,158.75986261182422,165.59256395640634,141.85688729908813,156.3316831441453,155.34351193953316,166.84223141138392,178.3169359214665,150.9736783407396,150.5680923197647,141.67188314916973,153.40630502356078,152.49818369150944,161.15691157350722,167.45772598707399,163.3965291191539,156.14578955119848,155.80780120038605,146.4882171482471,163.8723811393767,148.08921459946396,161.67634630212424,161.96541528637172
29/08/1986,150.93632173354453,161.19071040858844,145.91897361003663,160.96479187936123,167.81617152754086,144.11251481924697,159.1147503801773,158.4129798307272,168.79100108672623,181.80977869420457,152.74455941039116,152.77568991638705,143.09321310863893,155.64236479709365,153.97821689085654,163.6989397488282,170.02643745324858,166.01771772400724,158.94219843265725,158.03140877152055,148.02517470141527,165.4529214009391,149.86009566911545,163.73629635602327,163.87860724057586
30/08/1986,153.10478383691495,163.08967127433738,147.0405612689169,162.44037786356608,169.91080985954957,145.87272257255708,161.63098470767312,161.23429311698274,170.72820800269864,184.2619731236517,154.47630498679072,154.0137946119947,145.1229220995705,157.8419574064599,155.9554487431094,166.4428714916082,172.06948808960695,169.07028619766072,161.50468379763265,159.6653156147902,150.39731925830156,167.75568940160602,152.06235660756707,166.7701865260792,165.56588066555273
31/08/1986,155.10780953699287,164.81963796468,149.73824197421732,163.92574772108392,171.86046897792028,148.5686243918005,163.9719987585635,162.8939938080775,172.29896439094804,186.70438367978588,156.540702255832,155.79890677010152,146.76394448706776,159.48209035092873,157.84640462160215,168.62823301251916,174.8080831742162,171.1498039981857,163.67670367311686,161.30989577440127,152.77035325821632,169.5505854330258,154.79294670492024,169.20281320890032,168.34450068644242
01/09/1986,157.3509848547534,167.0752654848388,151.90670407758768,166.11377757108028,174.65154120120835,151.19426021179615,166.0079338506943,163.67047757191767,173.5504107319825,188.56865626742507,158.52416020928396,158.06431816357335,148.6130965432232,161.37393567244996,159.58437629920093,170.61613818111343,176.97031917638745,173.2408845580806,165.10603861984214,162.7383412780981,154.98061918392403,172.08905583623292,156.4615418262996,171.74573082724976,171.38461695769752
02/09/1986,159.4207187819654,168.83636268117735,153.6562385145563,167.63828292185013,176.20717705797406,153.56640476868245,167.58313745408597,165.7588898027272,175.91988695978344,191.08489059492084,160.28881517773632,158.98844947013686,150.29681219608625,162.99805864240662,160.52540702330504,172.78815805659764,178.32671979477948,175.14518208200022,167.56356970746,165.22255565656957,156.4828884589825,174.56526522744832,158.73051099188524,174.07340323271336,173.96400174021355
03/09/1986,161.42819169718564,169.96328699822837,154.7769367304081,169.7311423678019,178.36229751591765,155.90830826260134,169.28997862568878,167.9291307921545,178.37830749042976,193.60201436544511,161.77062726314034,159.78183265151765,152.56311303258659,164.80362799016785,161.7021401499494,174.57682798681822,180.73622095886083,177.79928007890632,170.08514069312653,167.15798368648504,157.8979923172525,176.62521528134732,160.63658740186176,175.57033584960112,176.06931338856373
04/09/1986,163.53617167462116,171.8159968264976,155.86294666815022,171.38372751466906,180.1340680285976,158.16393578276018,171.18716060538077,170.27014484304487,180.28349445737786,195.54633682564514,164.26373607189637,161.0510678531212,153.86347874018603,166.6136445530713,163.33871532230444,176.5282659912459,183.11637050300317,179.69824094465523,171.17648728903933,169.3540185237375,160.05311277519607,178.95822434498166,162.48218168590338,177.3865785137038,178.52328670406774
05/09/1986,165.291932212789,173.79411812177887,158.16482522578863,174.25573905354642,182.15399314621615,159.37090997237203,172.88243901761373,171.50380232351034,182.70189005174376,197.56981971537752,166.25164124049064,162.51064386281388,155.71707801148378,167.39101775993998,164.91302948266764,178.8381495361404,185.10694400068283,181.6603522654243,172.4670691233258,171.42108412186414,162.085490095213,181.1426964228642,163.51304615588137,178.59622103240096,179.65465823626099
