Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/12/1992,10.808164856815006,15.409816271584626,10.425568502404351,12.823235930419289,13.02932274476518,8.631849933097513,10.316800461499575,17.1920855734278,12.033236475426706,10.66123259103137,15.11881405688325,14.448077804637133,14.412775896624181,13.1466777362677,13.866073375234379,10.244288434229725,14.705686322569498,11.323381892679743,14.265843630840536,11.52469817891578,11.655410649125898,14.086471773909853,14.43281211468559,10.201353681240994,14.081701245799994
15/12/1992,11.950229286315164,15.82198990027641,10.942693749513028,13.466303119628236,14.059756816494643,8.775919882015241,11.09439654340653,17.50980274554439,12.785071705540421,10.863502982889374,15.43271480651195,16.050975249549627,15.002413171002704,14.465251705832626,14.892691024475962,11.89012063213094,14.941350411196517,12.346183119433427,15.176060394201555,12.080941756525288,11.981714771840231,14.800142779144695,15.790504414751348,10.717524822727697,14.733355385606686
16/12/1992,12.453997054716234,16.06814915074512,12.37480628809258,13.997739951066482,14.937533988708628,8.840799064309323,12.225011705443022,17.7759982140745,14.44616959339319,11.233695964214402,15.948885947998654,16.37441705539804,15.369743835461817,15.50141041129392,15.491869355074197,13.08084444835166,15.15029954240832,12.758356748125212,15.717992387481491,13.015011160435606,12.27462519778555,15.5357582136849,16.35247262609269,11.518019439561975,15.284828435106336
17/12/1992,12.87189531713985,16.415443597142826,13.618005913521733,14.466205811454598,15.322038554363235,8.959108161433813,12.793658656138167,18.31506789048853,14.843077532133432,11.497983221500567,15.843934329581762,16.880093035043057,15.726579338079246,16.384912217239727,16.436433920826207,14.436628537173469,15.185601450421277,13.207740496073896,15.988004278499494,14.640807140275422,12.606653954231714,15.930757941181191,17.504078111812557,12.098115657720783,15.821035794654437
18/12/1992,13.67048172273017,16.836204176432354,15.800045470971066,14.847848060243289,16.62343862273266,9.4657382467008,12.89574795768914,18.549777873493564,15.64166393772376,11.957862131290936,15.879236237594716,17.261735283831747,16.32957409116537,17.151059031683015,16.661602847611526,15.719900598725443,15.418403222182377,13.593199167350472,16.384912217239723,15.436531228999836,13.11137582825475,16.567146391036328,18.49634795866315,12.620965538561286,17.089042166254863
19/12/1992,14.325952285024751,17.238836748904422,16.722665607417717,15.2724250620207,17.097629116852605,10.238563800497891,12.900518485798997,18.919970854818597,15.905951195009926,12.36908165436075,16.348656203604804,17.758824312879014,16.696904755624484,17.855188980698156,16.94115579484924,17.39435596528582,15.716084176237551,14.874563017658499,17.13388513048754,15.89450192754626,13.587474533618641,17.056602575107835,18.691939611167356,12.856629627188306,17.659597328193954
20/12/1992,14.70282400570359,17.884766254979276,17.418208605835105,15.7618812460922,17.354283529162995,11.423562982986773,12.9138759645066,19.230055181959408,16.027122609000333,12.516013920144394,17.877133410003506,18.536420394785974,16.882955351908972,18.574584619664837,17.10430785620641,17.890490888711106,16.52325753242563,15.613040769064598,17.56132444913087,16.184550036625673,13.909962233845084,17.536517702959596,19.382712081474892,13.870843903344237,18.50588901488287
21/12/1992,14.786785300437092,18.087036646837287,18.391396340246267,15.863016442021202,17.60235099087565,12.820373613553373,13.227776714135302,19.413243461377967,16.67496032631914,12.970168196202936,19.202386118922224,18.69671013927721,16.96500843539854,20.19370186015085,17.323752149259906,18.846504721926777,16.673052115075194,16.453607822021695,18.38567170651443,16.571916919146183,14.031133647835494,18.379947072782603,19.922735863510876,15.046302029613397,19.368400497145306
22/12/1992,15.361156884864075,19.27108172370419,18.70052656176511,16.43070928709437,17.96872754971279,13.013102949191666,13.365167923699225,19.550634670941903,17.18254451720809,13.177209116170799,21.16211906645215,18.741553103509883,17.57754424470438,20.88924485856824,17.411529866481303,19.782482337081035,17.38099848657821,16.885817668774887,18.656637703154406,16.977411808484167,14.138947583118298,18.84173419381691,19.89315858922975,15.666470683895026,20.64976434745333
23/12/1992,16.24179637394397,20.922638555337244,18.738690786643968,16.619622200244777,18.3360582141719,13.112329933876723,13.69910489138933,19.939909764706368,17.79221800964802,13.760167651195522,21.94448567646896,18.921879066062537,18.119476237984323,20.91500571036147,17.529838963605798,20.938858350910763,17.931517430455894,17.25028601636808,18.76826806092509,17.148196714817114,14.322135862536872,19.838774568777367,20.289112422348012,15.794320837239237,21.643942405547868
24/12/1992,16.89249640812869,22.69918322344859,18.771130377791007,17.352375317919062,18.833147243219177,13.279298417721773,14.098875146995487,20.281479577372245,18.452459100052458,14.054032182762809,22.949158896405184,18.869403256854092,18.862724517500297,21.561889322058292,17.799850854623802,21.74316939023292,18.8961182142693,17.65768911695001,18.932374227904234,17.582314772814243,14.344080291842223,21.15639443272031,20.64594792496544,15.757110717982341,22.145801962704994
25/12/1992,16.967870752264457,23.66760042974989,18.725333307936367,18.22919838451107,18.864632728744237,13.489201654555554,14.219092455363924,20.50855671540152,18.981987720246757,14.485287923894031,23.504448368392723,19.12701177478646,19.0955262892614,22.173471025742174,18.398075079600062,22.97682795944236,19.71283262667709,18.179584892168542,19.314016476692917,18.05268884444631,14.450940121503043,21.637263666194062,21.626768504352373,16.01853565840259,23.075100838505445
26/12/1992,17.049923835754022,24.26582465472616,19.21574359762983,19.038279951943093,19.248183188776874,13.659986560888488,14.698053477593735,21.046672286193573,19.394161348938546,15.198004823506903,23.69622359840904,19.30256720922926,19.123195352298566,23.680957908457493,18.941915284123944,24.00249150306196,20.523822405353062,18.866540939988184,19.714740837921045,18.581263359018635,14.659889252714859,22.221176306840757,22.49500462034664,16.481276885058872,24.11316775521068
27/12/1992,17.345696578565253,25.17317910122127,20.044861383123262,20.075392763026347,19.852132047484968,13.793561347964532,15.114043528773404,21.191696340733266,19.87026005430243,15.522400734977293,23.754424041349314,19.300658997985316,19.449499475012907,24.01584898176957,19.74527221782414,24.677998283417935,21.226044143124255,19.12414945792055,19.98570683456101,18.623244006385388,14.78201477232724,22.770741145096466,22.924352150233926,17.539380019825508,24.863094774080462
28/12/1992,17.44587766887228,25.741826051916412,20.667892354270794,21.62676850435238,20.17461974771141,13.937631296882264,16.328619985543405,21.731720122769257,20.293882950457878,15.706543120017836,24.128433445162223,18.92187906606254,19.76817075275146,24.430884927327263,20.232820190651694,24.849737295372854,21.835717635564176,19.34073143410813,20.48470407485222,18.881806629939728,15.035806867771715,23.13330128144573,23.984363496244505,17.794126220891965,25.350642746908004
29/12/1992,17.882858043735336,25.94791286626231,20.933133717178926,23.305040293400644,20.52763882784095,14.199056237302516,17.519343801764105,22.16679228638837,20.40169688574068,15.872557498240923,24.698988607101327,19.12987409165238,19.90365375107144,25.37354128183533,20.61064601695249,25.45559436532489,22.76597061698661,19.465719270586426,20.917868027227385,19.04400458567492,15.528125368709123,23.334617567681754,24.738106937602158,18.26068387003614,25.770449220575564
30/12/1992,18.208208060827694,26.079579442094403,21.071479032364838,24.82302233795765,20.69842373417389,14.476700973296285,18.059367583800107,22.79268557440182,20.501877976047716,16.63393378457435,25.87158441650457,19.79583981578864,19.968532933365527,25.860135149040904,20.791926085127116,25.721789833855016,23.595088402480037,19.619330275723872,21.357710718956348,19.297796681119397,15.75615661236036,23.412854228683443,24.97472513185115,19.154680837823644,26.051910379057215
31/12/1992,18.26831671501191,26.279941622708463,20.99896700509498,25.947912866262307,21.016140906290474,14.58165259171318,19.31210826544897,23.476779305355546,20.463713751168846,16.595769559695473,27.401969834147213,20.863484006775,20.221370923188033,26.028057738507925,21.0962857785361,25.963178556213848,24.727611775760472,19.74622632344611,21.469341076727044,20.09447487546579,15.976555011035835,23.87941187782761,25.447961520349125,19.646045233139077,26.328601009429022
01/01/1993,18.28644472182938,26.694023462644193,20.944582984642594,26.82378182723235,21.549485948972663,14.513911092553183,19.798702132654554,23.71339749960453,20.731817430942897,16.593861348451533,27.920049186877854,21.39778315507916,20.615416545062345,26.290436784550153,21.71550032719575,26.38966376923521,24.964229970009452,19.8072890832523,21.80327804441714,20.267167993042673,16.340069253007062,24.63983405853907,25.75518353062401,20.54385862341447,26.590980055471245
02/01/1993,18.275949559987684,27.060400021481335,20.94935351275245,27.047042542773728,21.709775693463918,14.563524584895713,20.13931783969846,23.651380634176363,21.299510276016075,16.953559167934873,29.65556731324442,22.375741417600175,21.033314807485958,26.51942213382337,22.422492593076793,27.068986972079077,25.179857840575067,20.029595693171704,22.130536272753446,20.41028383633843,17.65959732819395,25.438420464129404,26.132055251302855,21.186925812623407,26.81710308787854
03/01/1993,18.622289900763423,27.44872100962383,21.36534356393212,27.145315421836816,21.64394240554786,14.739080019338509,20.628774023769953,23.854605131656342,21.488423189166475,17.345696578565253,30.738477194182323,22.959654058246876,21.185971707001436,26.923962917539377,22.63430404115451,27.15390237243457,25.377357704323213,20.134547311588605,22.334714875855394,20.97606847016766,18.434331093234988,26.073854808362572,26.575714365519698,21.30428080412593,27.022235796602462
04/01/1993,18.98103361462479,27.819868096570826,21.61054870877885,27.183479646715693,21.864340804223335,15.433668912133918,20.924546766581184,24.155148402577435,21.727903700281374,17.48404189375115,31.16973293531354,23.57505218441863,21.498918351008165,27.13386615437316,23.39377211624401,27.196837125423293,25.814338079186264,20.457989117437016,22.7459343989252,21.100102201023986,19.087893444285623,26.35627007246621,27.079482133920774,22.11431647717993,27.204469970399053
05/01/1993,19.203340224544196,28.269251844519506,21.67256557420702,27.894288335084614,22.09141794225261,16.425938758984515,20.90069412603189,24.55587276380556,21.832855318698268,17.654826800084095,31.463597466880834,24.294447823385315,22.19064492693766,27.442996375891994,24.211440634273774,27.429638897184397,26.178806426779463,21.037131229973852,23.316489560864294,21.832855318698265,19.380803870230938,26.958310719930363,27.202561759155124,22.756429560766893,27.405786256635096
06/01/1993,19.599294057662455,28.79400993660395,21.996961485677403,29.98759606969058,22.813675898085194,18.07177095688574,20.80909998632261,25.100667073951413,21.86052438173545,17.79317211526999,31.999804826428946,24.87931456965398,22.391007107551722,28.524952151207927,24.453783462254584,27.650037295859853,27.583249902321846,21.938761042737127,24.02252772112337,22.702045540314504,19.537277192234303,27.449675115245796,27.403878045391156,23.505402474014705,27.601377909139295
07/01/1993,20.75089954338233,29.085966256927303,22.774557567584363,31.335747313536626,24.324979203288404,19.804426766386385,20.929317294691046,26.092936920802007,22.12290342777767,18.20916216644967,32.72110867663956,26.16831126493778,23.368965370072743,29.259613480126145,24.685631128393712,27.86661927204744,28.041220600868265,22.647661519862123,24.658916170978504,23.70290233776284,20.58106874267137,27.69392615447056,28.0603027133077,24.252467176018552,27.7902908222897
08/01/1993,21.488423189166475,29.788187994698486,23.527346903320048,31.979768608367536,25.52333586448489,20.415054364448288,21.157348538342287,26.810424348524744,22.364292150136514,18.107072864898687,33.25827014180965,26.860037840867275,23.803083428069876,29.60118329279203,25.330606528846605,28.24062867586035,28.738671810529596,23.247793956082326,25.320111367004916,24.484314842157684,21.932082303383318,28.23299583088458,28.26066489392176,24.773408845615112,28.06602734703953
09/01/1993,22.563700225128603,30.39976969838236,23.62561978238313,33.32028700723781,26.21887886290228,21.334812184029026,21.569522167034076,26.990750311077402,22.83657443301252,17.79698853775788,34.007243055057444,27.320870856279615,24.18949620496842,29.714721861806666,26.188347482999177,28.595555967233842,29.198550720319968,23.522576375210193,25.750413002514158,25.72178983385501,22.34998056580694,28.926630618058027,28.64230714271045,25.050099475986915,28.222500669042894
10/01/1993,23.637069049846797,31.496991163649845,23.879411877827614,34.63218223744893,27.621414127200712,21.871973649199106,22.245983053012026,27.101426563226116,23.444339714208507,18.159548674107135,34.718051743426386,27.752126597410825,24.71711661391878,29.79963726216215,26.96117303679628,28.85507269641014,29.872149289432002,24.264870549104185,26.056680907167085,26.47171685272478,23.37469000380457,29.418949118995435,29.1804227135025,25.624471060413885,28.306461963776403
11/01/1993,24.79821559178638,32.5512778759286,24.32020867517855,35.7666138219733,28.062210924551643,22.267927482317372,23.35847020823105,27.329457806877365,24.144653240735753,18.432422881991048,35.007145746883815,29.449480498898527,25.065365165938463,29.958018795409455,27.0785280282988,29.145120805489547,30.580095660935015,24.39176659682643,26.73982053249884,27.679614570140988,23.533071537051878,29.84448022639482,30.554334809141785,25.938371810042582,28.530676784939764
12/01/1993,25.047237159121,33.45863232242372,24.597853411172313,36.37819552565718,28.16239201485868,22.439666494272274,24.765776000639338,27.998285847879536,24.620751946099638,18.486806902443437,35.35921072139138,31.122027654214957,25.382128232433068,30.211810890853933,27.952488778024893,29.410362168397686,31.642015218189545,25.082539067133958,27.386704144195665,28.71768148684622,23.722938555824246,30.245204587622936,31.7345634635208,26.597658794825048,28.724360226200023
13/01/1993,25.62828748290178,35.13022537211817,25.027200941059597,36.92394394142501,28.304553752532463,23.31744366648627,25.953637499994137,28.523043939963983,26.230328130365933,18.763497532815233,35.616819239323746,31.476954945588435,25.53192281508263,30.30817555867308,28.35416724487499,29.559202645425277,32.38907992019341,26.224603496634106,28.014505643453056,30.060108096960434,24.052104995404495,29.945615422323822,32.494985644232266,26.943999135600784,28.946666836119427
14/01/1993,26.552815830592372,36.575695389405325,25.239012389137322,37.78931774055336,28.711002747492415,23.661875796018055,27.097610140738233,28.58887722788003,27.335182440609188,19.245320871910963,35.81622731431583,32.038923156929776,25.775219748685426,30.441750345749114,28.97338179353464,29.670833003195966,32.949139920290804,26.54804530248252,28.369432934826538,31.008489085200324,25.135968981964364,30.039117773277052,32.751640056542655,27.378117193597916,29.38173899973854
15/01/1993,27.076619817054855,37.06228925661091,25.7523212137581,38.72243303884169,29.04016918707266,24.146561451979693,28.58124438290426,28.718635592468186,28.12327368435783,19.779620020215113,36.19596135186058,32.89284768859448,26.015654365422296,30.829117228269634,29.83875559266299,29.791050311564405,33.51683276536398,26.893431537636285,28.797826359091847,31.863367722486984,26.214108334792424,30.032439033923247,32.89952642794828,28.828357738994935,29.76910588225906
16/01/1993,27.2807984201568,38.265416445917246,26.0795794420944,39.331152425659646,29.851158965748617,25.243782917247174,29.189009664100244,29.136533854891802,28.57074922106257,20.215646289456192,36.86097297037487,34.12459804655996,26.249410242805375,31.2183923220341,30.60299419586234,29.849250754504673,34.057810653021946,27.136728471239067,29.13939617175772,32.85277525247166,26.455497057151263,30.428392867041513,33.4347796818744,30.07632789253395,29.956110584165508
17/01/1993,27.521233036893676,39.443736889052325,26.271354672110714,40.435052630280936,30.774733207817256,26.471716852724782,29.55920264542527,29.543936955473722,29.554432117315418,20.253810514335065,37.41244601987454,34.94226656458974,26.601475217312938,31.36150816532986,31.116303020483127,29.875965711919882,34.2953829528929,27.357126869914545,29.362656887299103,33.14759388966093,26.507018760737736,30.93883937479639,33.638004179354375,31.322389834829018,30.136436546718166
18/01/1993,27.647174978993945,40.44745600336656,26.659675660253207,41.6038320171963,31.249877807559173,27.440134059026082,29.6259900389633,30.95315095912596,30.058199885716487,20.291020633591963,38.02593593480234,36.126311641456645,26.92396291753938,31.455010516283085,31.630565950725888,29.89027729624947,34.56062431580104,27.519324825649733,29.93798257734805,34.567303055154845,26.457405268395206,31.6572809081411,33.866035423005634,32.00362124891683,30.456061930078693
19/01/1993,27.86471106080349,41.21169460656592,26.98120925485768,41.828046838359654,31.516073276089283,27.978249629818134,30.087777159997614,31.842377398803606,30.2566538550866,20.543858623414465,38.32457099447949,37.837023021651945,27.51646250878382,32.53219576348916,32.20493753515286,29.930349732372274,34.858305269856224,27.57561705734606,30.18223361657281,35.32772523586632,27.063262338347247,32.35186980093651,34.19233954571996,32.672449289919,30.703175286169365
20/01/1993,27.855170004583776,42.07229787758442,27.990653002903766,42.838444692027714,31.828065814474034,28.50968646125638,30.642112526363178,32.99779930701137,30.582957977800937,20.97416025892372,38.93519859254139,38.71766251073185,28.747258761127334,33.733414741551556,32.55414019279451,30.010494604617897,35.34680734830574,27.61759770471282,30.501858999933336,35.67692789350796,27.558443156150574,32.51883828478156,34.4709383873357,33.17812526956403,30.76137572910965
21/01/1993,27.955351094890815,42.71536506679336,28.97815232164449,43.41377038207666,32.81365692197082,29.33785014112783,31.128706393568763,33.75440506523494,30.795723531500624,21.36248124706621,40.33582564559589,39.92651433377001,29.54107463860781,34.21046755253742,32.75450237340857,30.09254768810747,35.61014049996994,27.887609595730815,31.26037296940086,36.033763396125394,27.711100055666055,32.9224249628756,34.99283416255423,33.81928424752902,30.805264587720348
22/01/1993,28.1919692891398,43.365110995356105,29.88836908500552,44.36215137031655,33.73055242468565,30.081098420643805,32.007437671404716,34.04731549118026,31.461689255636887,21.478882132946755,41.401561625338296,40.32246816688827,29.961835217897345,34.518643668434294,33.034055320646296,30.084914843131692,36.186420295640865,28.536401418671595,31.789901589595175,36.438304179841396,28.189106972273876,33.12660356597755,36.214089358678045,34.01773821689913,31.037112253859473
23/01/1993,28.458164757669902,43.83453096136619,30.530482168592492,44.76001341467877,34.14845068710925,31.725976512923054,32.84895882998377,34.09788308914476,32.620927586332535,22.219268095596814,42.168662545403556,40.80333740036203,30.17555487721901,34.798196615672005,33.532098455315534,30.434117500773343,36.66538131787067,28.579336171660323,33.03882584875614,36.78941504872699,28.482017398219206,33.19720738200345,36.59096107935687,34.533909358385834,31.376773855281407
24/01/1993,28.931401146167886,44.21331089328896,31.138247449788473,45.22943338068884,35.33917450332997,32.86422451993532,33.45672411117977,35.02431964807931,33.36322176022652,22.967286903222643,43.16665702598598,41.309013380007045,30.460832458188555,35.220865406205476,34.25435641114813,30.71462455363303,37.3761900062396,28.905640294374642,34.6398150824247,37.249293958517356,29.051618454536317,33.359405337738636,36.970695116901624,35.238993413022946,32.268862611824964
25/01/1993,29.168973446038844,44.654107690639904,31.422570925136053,46.32665484595633,35.83149300426738,34.02441695625294,33.59602353198764,35.59773712688431,34.010105371923366,23.555970071979203,44.043480092577994,42.11714084181708,30.85201576319696,36.17020050006733,34.47284659857964,30.94456400852822,37.529801011377046,29.229082100223057,36.17210871131128,38.0478803641077,29.333079613017976,33.67235198174537,37.48209573027846,35.84962101108484,33.00924857447503
26/01/1993,29.492415251887248,45.9431043859237,31.906302475475712,46.48312816795969,36.40300227182844,34.97661436698071,33.94045566151943,36.89532077276585,34.890744861003256,24.171368198150958,45.11017017794238,42.46348118259283,31.34242605289042,36.53371474203856,35.11114325967873,31.110578386751296,37.70154002333195,29.527717159900213,38.15092377128064,38.42952261289638,29.73475807986807,34.06544349799773,37.853242817225464,36.827579273605856,34.43849879618867
27/01/1993,29.918900464908624,46.606207793194045,32.30321041421594,46.659637708024455,37.11381096019738,35.57483859195698,34.22573324248897,37.51930584953535,35.675019682264015,24.92320342826467,45.518527384146275,42.870884283174746,31.631520056347853,37.590863771183244,36.10722952901721,31.29567487741381,37.70154002333195,29.91794635928665,38.82643055163662,39.366454333672614,30.244250482000975,34.49860745037289,38.42856850727441,37.75878636065026,35.338220397708
28/01/1993,30.61825988581388,47.33609859400241,32.905251061680104,47.57844142198323,38.19576673551331,36.10722952901721,34.95657814891931,38.08509048336459,36.312362237741134,25.71988162261106,45.841015084372714,43.434760705760034,31.911073003585567,38.00589971674094,37.44106918853367,31.55996213469997,38.22916043228232,30.46083245818855,39.251961659036006,39.794847757937916,30.588682611532764,35.42027348119757,38.69762629267043,38.26160002342936,36.41349743367013
29/01/1993,33.38993671764173,47.882801115392205,33.31647058474992,48.49342871345411,39.02011399289688,36.85334012539911,36.11104595150509,39.17372499803432,36.63675814921151,26.353407755600283,46.41634077442166,45.18745273332209,32.738282577835065,38.25396717845359,38.50871337952003,31.710710822971514,38.71193787700002,31.39967239020873,39.92174380566015,40.29193678698518,31.17736578028932,36.68637164155404,39.01438935916506,38.5201626469837,37.44488561102156
30/01/1993,34.84113136866073,48.34935876453638,33.79733981822366,50.048620877268014,39.86545157396382,37.8484722891156,36.48505535531801,40.18793927419027,36.83998264669149,27.213056920996806,47.3427773333562,46.62624401125545,33.00924857447503,38.65946206779157,39.63742033031257,32.28985293550834,39.32161136943994,32.64478022688183,40.3014778432049,40.77566833732485,31.630565950725888,37.68818254462435,39.70325361822863,38.87031941024731,38.77109242556226
31/01/1993,36.07097351538228,49.00959985494082,34.276300840453466,50.835758015394696,40.29193678698518,38.56691382246031,37.32371419703115,41.54849389112194,37.090912425270055,27.965846256732497,48.055494232969096,47.813151404988275,33.53973130029131,39.327336003171766,40.9254629199744,32.55414019279451,40.32533048375419,33.98434452013013,40.55526993864939,41.39202056911857,31.88054162368248,39.06304874588561,40.18412285170238,40.2947991038511,39.44659920591823
01/02/1993,37.025079137354005,49.67651968469905,34.864029903588055,52.41671103100183,41.246996514578875,39.66508939334975,39.007710619811235,42.61995450459619,37.60708356675675,28.33126870994767,48.51918956524735,48.61078370495664,33.98720683699604,39.74618837121735,41.46834901887632,32.63523917066211,42.04653702579118,36.06811119851637,40.84722625897272,42.03317954708358,32.076133276186674,40.25854309021618,40.470354538293904,41.39679109722844,39.997118149795924
02/02/1993,38.87604404397914,51.41490012793152,35.14739927331366,53.64464496647944,42.300329121235656,40.12973883124999,40.22801171031308,43.63703109761804,38.07364121590093,28.61368397405129,49.71372980395594,49.37215999129007,34.32686843841798,40.16027021115309,42.65143999012125,32.5951667345393,43.53875821855495,37.195864043686946,41.11055941063692,42.346126191090306,32.35664032904637,40.97793872918286,41.32141675309267,42.05703218763288,40.82051130155752
03/02/1993,40.35013722992546,52.534066022504355,35.58533375379867,55.48988523937276,43.38323900217355,41.15731058611353,41.19929123348029,44.560605339686674,38.636563532864244,28.809275626555504,50.883463296493275,50.32912793012771,34.710418898450605,40.729871267470216,43.92612510107547,32.85086704122772,44.36215137031656,38.141382715060914,41.42255194902167,42.57701975160745,32.56272714339226,41.237455458359165,42.294604487503825,43.478649564370734,42.033179547083584
04/02/1993,41.20787818407804,53.82497092903209,35.96793010820934,56.30946196864646,44.083552528700814,41.4654867020104,42.37951988785932,45.843877401238636,39.634558013446664,29.52294663179035,51.761240468707264,51.40345086046786,35.08633651350746,41.29947232378732,45.60058046763585,33.15045620652685,45.881087520495534,38.53924475942312,42.479700978166335,42.920497775517276,33.22010591693077,41.3643515060814,42.98442285218938,43.91753815047773,42.68865010937814
