Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/2008,85.89201293557963,79.16450893547608,81.5307626165313,76.32500451820981,68.56940409116504,75.66408538660474,80.34355602827773,80.18852561469136,81.28189800524792,80.93103970081559,83.70118840674058,75.95782722287366,77.09199709068979,77.1083160815936,79.61736093305734,78.4179151016259,87.00578406476598,69.91980058845688,74.35040661884648,79.5357659785382,76.79009575896893,85.28005077668604,80.4047522441671,80.42107123507091,77.87122890634762
17/04/2008,87.97268427581785,81.90609940731937,83.9949302430095,79.04619625142332,70.08707024522114,78.43423409252972,83.13002372510655,82.76692617749636,83.76238462262994,81.68987277784363,85.93689016056516,78.45055308343356,78.31592140847695,79.6010419421535,82.53030080939084,80.6617763509024,89.41283522308076,72.20445931499297,76.52083240905576,81.87346142551172,79.51944698763435,87.86253108721701,82.74244769114061,82.77916542067423,79.3358583399663
18/04/2008,89.69841756389778,82.88523886154913,85.74922176517111,80.89840171900794,72.44924417855039,81.09830935757984,84.26827334064863,85.3330874971235,85.9042521787575,85.21477481307073,88.09507670759656,81.44916766201216,81.14318658256535,81.98361461411257,83.68078966811079,83.09330599557295,90.97945834984836,74.33000788021671,77.72843773593911,83.87253781123077,82.21616023449212,89.61274286165266,85.3412469925754,85.24741279487839,80.7392915576956
19/04/2008,91.97491679498194,84.82311903137882,88.35618056205784,84.07652519752864,74.49319778925499,82.991312302424,86.29182821272344,87.26688791922724,88.34394131887996,87.90740831220252,88.95998322549951,84.19075813385544,83.47680228181292,85.07198364266222,85.22293430852264,86.20615351047834,92.8479828083368,77.38981867468466,80.34355602827773,86.69572323759321,84.37434678152353,91.24872169976153,86.90379037161703,87.21793094651575,81.96321587548277
20/04/2008,94.24733627834014,86.86299289435746,90.1635088046569,86.94050810115064,76.85945147031022,85.37796472210901,89.22108707996078,88.79271356873527,91.14264825888664,90.14718981375309,90.20838602964244,86.92010936252088,86.16943578094472,87.42599808053957,86.41422064450217,88.87022877552845,96.16481770954006,80.42923073052285,82.5629387911985,88.94774398232164,86.49173585129536,94.15350208064314,89.45771244806629,89.44547320488843,84.12548217024013
21/04/2008,95.38558589388222,89.20476808905694,92.04835225404918,90.54292534317094,80.00493696702328,87.47495505325105,92.38697131530363,90.51436710908924,94.1453425851912,92.7419093674619,91.30175842019898,89.13541237771567,89.09053515273013,88.87838827098037,89.33124026856163,90.2695822455318,98.99616263135441,82.17128300950658,85.01486717449883,90.99169759302622,87.72381966453445,97.01748498426512,90.58372282043051,91.19160523159813,86.7365207148528
22/04/2008,97.26634959554853,91.43231034742962,93.45178547177846,94.01071091023462,82.60781601618403,89.08645540500417,95.3774263984303,93.06420943781254,95.92003284598262,94.98169086901245,92.62359668340915,91.11001027707898,91.40783186107387,90.57556332497859,92.16258519037596,92.49304475617852,101.37465555558751,84.94551146315754,87.68710193500083,92.76638785381765,89.66169983436416,99.77539444701225,94.37788820557076,93.60681588536485,89.07013641410035
23/04/2008,99.02880061316208,92.87654104241851,96.0465050254873,97.34794455006767,85.4473204334503,89.77593277069096,98.11085737482168,95.22647573256988,97.57641042272128,96.62174945484728,94.3738084578448,93.25595758093253,94.24325653061419,93.66393235352825,94.91233515767117,94.71650726682522,103.14526606865297,88.38473879613953,90.55108483862284,95.37334665070435,92.32577509941427,101.51744672599601,96.67886592301069,95.83435814373752,91.57102177011217
24/04/2008,101.56232395098154,95.14488077805073,99.19607026992631,99.81211217654587,88.13995393258209,91.09777103390113,100.14257174234841,97.40914076595703,100.66477945127093,98.48211441788379,97.22147237056299,94.91233515767118,97.42953950458681,96.13625947545836,97.73552058403361,96.62174945484728,104.65885247498312,91.2609609429394,93.36203102180741,98.01294342939872,94.69610852819545,104.03465107291166,98.88192969502761,98.84521196549399,94.12494384656142
25/04/2008,103.96529536157038,98.49027391333571,101.88462402133217,102.00293670538494,90.53884559544498,93.87199948755207,102.08453165990407,100.3628781195501,102.73729129605724,101.46033025783261,99.2939842153493,96.72782289572216,100.02833880602161,98.97168414499868,99.71827797884886,99.42861589030588,107.26989101959578,94.0800666215759,96.16073796181409,100.17520972415608,96.73190264344812,106.69872633796176,100.754533901242,102.01109620083685,96.89917230021237
26/04/2008,106.20099711539498,101.06867447614071,104.13256501833462,104.37734988189206,93.14172464460573,96.83797608432302,104.14888400923846,103.00247489824446,105.12802346346821,103.70011175938315,102.03557468719258,98.55554987695103,102.34563551436533,102.16204686669727,100.57094525357392,101.41545303284707,109.158814216714,96.31576837540048,98.59226760648464,102.77400902559084,99.24094749491186,109.158814216714,103.54100159807082,103.99385359565208,98.29852577021572
27/04/2008,108.47749634647913,102.7413710437832,105.44216403836691,105.52375899288606,94.82666045542607,98.95536515409484,106.15611989040943,106.34786803352942,107.4493999195379,106.02964771090477,104.02649157745974,100.71373642398241,105.59311470422733,103.73274974119082,102.5781811347449,104.4018283682478,110.82743103663053,97.53969269318766,101.49296823964026,105.97661099046732,101.99069746220705,112.27982122707132,106.25403383583242,106.61713138344261,99.75907545610842
28/04/2008,111.61482234774027,104.52014105230056,107.22501379461025,108.21639249201786,97.04604321834684,101.31753908742411,109.46071554843482,108.07360132160936,110.0278004823429,108.33878492379658,106.99654792195663,103.45940664355167,109.07721926219486,105.89093628822222,105.9684514950154,107.50243663997534,112.97337834048405,99.55916781753652,104.39774862052184,108.83651414636336,104.57725752046397,116.24941576442775,108.80795591228167,108.98746481222379,102.79032801649468
29/04/2008,114.0463519924108,107.55547336041279,108.50605458056083,110.91718548660158,99.83659066290161,103.48388512990742,112.78570994509002,111.85960721129771,112.74083272010448,112.19822627255216,109.59126747566546,106.00924897227499,112.28798072252322,109.57086873703568,107.44939991953791,110.63568289351053,114.91533825803972,101.58680243733728,107.80841771942214,111.77801225677857,107.41268219000429,119.9579064473229,110.71319810030373,111.58626411365857,105.12394371574224
30/04/2008,116.62883230294177,110.68056011849606,111.05181716155818,113.0549732950032,103.34925345495083,105.77262360416945,114.38089130593931,115.2213193374865,116.42484491664392,115.76392578503884,111.85960721129771,108.06544182615744,114.87046103305418,112.26350223616747,108.92218884860849,113.81788611975719,117.70180595486853,104.03873082063761,111.27212353875987,115.53953966011117,110.67240062304414,122.54446650557982,112.44709088383556,113.48334680622871,107.83697595350384
01/05/2008,119.31738605434761,113.8464443538389,112.98561758366192,115.64969284871204,106.89863397653366,109.32200412575229,117.04904631871538,118.34640609556979,120.20269131088035,119.26434933391019,113.96475703789167,110.83151078435648,117.9629098093298,114.5155229808959,110.87638800934201,117.24079446183536,119.59072915198676,106.35602752898134,113.49966579713254,119.0807606862421,113.64245696754104,124.38851247771251,115.4987421828516,115.60481562372648,110.40313727313097
02/05/2008,122.86268682820449,117.3999046231477,114.91941800576568,117.93027182752213,110.0074017437131,112.71227448602278,120.03542165411609,122.24256517385898,123.87038451651594,121.81011191490752,116.54723734842263,113.50782529258444,120.36588121991865,116.52275886206688,113.54862276984403,120.11293686090927,121.67548023995093,109.18737245079568,114.73174961037164,121.98146131939771,116.22085753034604,126.92611556325795,118.95836825446338,118.39128332055532,112.67555675648917
03/05/2008,126.25295718847498,119.28882782026592,116.94705262556644,119.50913419746762,112.89586313369087,116.07806635993755,122.91164380091597,125.58795830914396,127.30553210177197,123.58480217569893,119.41937974749655,115.87407897363967,123.2543426098964,119.21131261347273,116.71450700518687,122.6994969191662,123.15642866447342,112.09215283167728,115.73128780323118,124.45378844132783,119.06444169533826,129.977766862274,121.2960637014369,121.58572578997986,115.30291429200567
04/05/2008,128.41522348323235,120.5984268402982,118.22401366379107,121.94066384213814,115.11524589661163,118.81557708405487,125.70219124547077,128.1704386196749,129.77785922370208,126.02857106354736,123.01363749406491,117.69772620714257,126.73436742013794,121.8305106535373,120.1782128245246,125.19222277972608,125.62467603867758,115.64561310098607,117.73036418895023,125.31461521150483,121.94882333759006,132.50313070464153,124.01317568692446,123.30737933033384,117.95067056615194
05/05/2008,130.23887071673525,122.60158297374322,119.68456334968377,124.83728472756782,118.26889088877661,121.34502067414839,128.24387407874215,130.91202909151824,131.55662923221945,128.9455906876068,126.061209045355,120.60250658802417,130.0512023213412,124.13556811870316,123.5399249507134,128.32546903326127,127.75838409935322,116.88993615740303,120.52907112895693,126.85268010419071,122.96876026907938,134.43285137901933,126.62829397926306,125.25341899561546,120.13741534726503
06/05/2008,132.48681171373772,124.94743791616867,122.3935158397194,126.8730788428205,120.90848766747095,124.06621240736189,130.56525053481184,133.53938662703467,134.81634766525931,133.22116630441002,128.89255396716936,123.06667421450234,132.6418421273241,125.64915452503331,126.84860035646476,130.80187590291737,129.85537443049526,118.78701884997317,122.35271836245984,128.71304506722726,124.91887968208697,136.4115290261086,128.8231982558281,126.84860035646476,122.37719684881559
