Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1993,10.887039116534083,12.969479900157125,13.510259760299505,15.389428681599497,10.180244770451452,16.821372110659297,12.082357112869431,14.963023487925966,12.811752440948965,16.928281604286667,11.913603113959766,12.886335681538526,12.046948907741125,12.77031730728811,12.285149560422838,12.37966275786414,13.8524934179909,12.099273605454982,14.080968799631535,11.34645544148782,13.431704225904468,11.909014429736203,15.757345273378235,14.009535998956721,15.567634000253292
12/07/1993,11.25317502488275,13.159602100227517,14.751464598870825,15.153625102765886,12.240632474671543,15.087534352381226,11.84429343583622,14.52750941362956,14.747697768538046,16.151903628783487,12.977561463416635,14.05282030387184,12.858255673603026,14.063915331397538,12.29124497677958,13.137480533000257,13.030639527197081,10.617881967299127,12.118655659712886,12.105848436581368,12.591906525161619,13.437525690964208,14.183495072508094,13.640866041111451,15.354910818186227
13/07/1993,12.059071252630247,15.953836841102202,13.804141014082461,15.871172037253132,11.207288182646778,15.797890065324054,10.094566502336193,15.092260012253291,13.279866719580241,14.31869003754366,13.931528367155522,13.04406314074663,12.802849023798672,10.775335475210397,11.531578030389142,15.870213207713903,15.119449678473757,12.121052733560987,12.13276415150483,14.580245038288808,14.793173683828627,11.861552367542913,15.291833532067699,15.415180103511034,14.24342191871176
14/07/1993,12.715869487023042,13.519642592219384,15.1807462811621,14.708454245252597,13.588609831221788,13.645865652280463,11.451447276036788,14.155894479342237,12.251795990021492,16.56830960011905,11.972913569745401,16.14224684556666,13.474988530819587,14.10562441635534,9.083206801890128,13.501698782270353,14.13603301031469,14.479430961018124,13.522313617364375,14.149662087337049,12.740730567219543,10.758282006976401,14.191439660119102,14.8165965197162,15.567291561132151
15/07/1993,11.45240610557596,16.566665892337426,14.479293985369623,14.468472909140814,14.09589914531432,13.639838723747971,12.988040100524245,13.873382204381869,12.579647204623939,12.5097896239065,15.345254034969344,15.414495225268752,13.162273125372508,15.314297538416099,12.171117333075244,12.765249208294904,16.406883798402248,16.14594518807519,14.33088087025709,15.211017899473063,12.24220769462886,11.792996055485787,12.276314631096852,12.887568462374702,13.700039521248584
16/07/1993,12.78887750765523,15.975684457032457,13.64435892014734,15.277451088978864,13.991660676831941,17.07566740203572,15.111984505632392,12.837983277630087,11.245778339865637,14.04514966755778,13.451771158404654,16.393460184852643,14.05302576734448,13.668055707331916,14.359371805137926,12.50068074328351,13.089539056037324,16.54618803289179,14.171920630212753,14.483129303526653,10.996482659658113,13.189942206362616,16.093825953834084,12.388155248068983,15.205196434413267
17/07/1993,12.63998497777311,16.61022414854949,12.498489132908048,14.261228753012347,11.349468905754065,16.877532126530184,14.788858950901954,13.05687036387826,11.811487768028655,16.43605961152548,17.660005518390108,15.161158763431501,12.798534290872055,11.552535304604362,12.934825061095353,14.476485984576072,14.82193857000641,17.19456226490388,14.777284508606613,13.217816750825364,10.484673149166326,11.742794480323141,15.049249658635063,13.519779567867829,13.832768924611855
18/07/1993,13.158506295039729,16.384625255526544,12.337131819015553,14.665169940337478,12.255562820354271,14.629487783912168,13.997413654067486,15.42360410589174,12.00928060441305,17.247640328684327,14.228902499974424,16.783772295155416,13.937212856566816,12.996053175959446,12.786617409455516,13.718736697264148,13.272538522387435,14.00535824167855,13.216036067395294,12.501982011943937,10.722599850551092,15.717759310971587,15.06924810331111,14.490936915489215,15.007883012798516
19/07/1993,14.681949457274527,15.090547816647472,12.477052443923185,16.35873685796662,11.63506313280493,15.081028009079148,14.439708022963032,15.524144231865534,11.804502009956934,17.27887077653446,14.485320913902115,15.035757557261263,15.9896559731759,13.746542753902759,11.12024015804684,13.804620428852104,11.537331007624687,13.83975468268352,13.47779653161308,15.592974495219437,12.275629752854456,14.659553938750378,13.978853453700424,17.387355490119262,13.0963878384606
20/07/1993,14.214109129940084,15.315461831428024,13.757774757076845,14.941518311116852,12.124066197827233,14.743246059962871,15.11746353157099,15.903224338994107,11.403985213843384,17.036423878750384,14.548055760899388,14.334921651886816,15.260534596393313,13.312192972618163,12.658271226843226,14.201096443335928,12.4457535082488,14.17705721703021,12.121874587451828,14.58723079636053,13.228843290526811,13.407254072653359,14.442516023756582,17.291061609247947,13.330205270391389
21/07/1993,12.42589203922131,13.802908233246342,13.428348322517024,13.146863364920137,12.693268505026197,17.278117410467985,13.5435448428766,13.224597045424389,11.943532293149588,16.84945211859474,14.00631707121778,16.895065009533766,14.525797218023683,12.613411701970733,14.370124393542483,12.67765328110113,12.606699895195902,14.003098143478837,16.251005510448408,13.774691249662396,13.481631849770167,12.75812647457468,14.393684205078557,16.589061410861575,13.246992563948538
22/07/1993,12.428426088717856,15.961918404361654,12.121189709209489,13.71709298948258,14.503059260378393,14.012549463222967,12.434110578129207,17.430639795034438,12.069892328859055,14.999322034769307,12.68991260163881,13.561831091946829,13.215077237856008,13.08488188398951,13.79331993785371,13.83742609665967,13.483275557551792,14.107816026730802,16.48557630844573,15.18019837856832,13.199941428700583,12.818943662493439,15.261698889405352,15.171157985769526,12.386648515935917
23/07/1993,13.937007393094177,13.599704858747543,13.245348856166913,14.665512379458619,13.93741832003957,12.827025225752891,13.01235327812691,15.025278920153596,12.47616210220815,14.691332289194463,13.320343023701867,13.099675254023737,14.89775459143209,11.040246379342932,13.41876002712445,13.363216401671593,11.83867743424912,13.968991207010902,13.715038354755563,15.244645421171299,15.109108017014591,12.994204004705239,15.789534550767598,16.891983057443326,12.997559908092626
24/07/1993,13.4823852158367,13.980771112778939,12.199471292307578,15.91000463359319,15.368060480438885,14.636131102862748,17.0906662355427,14.470322080395079,10.493508078492368,12.550539879325015,15.2975865093033,12.347062553529327,12.207415879918585,16.160533094636833,14.816459544067811,11.722111157404811,12.834969813363898,15.675981738189648,13.757363830131567,15.086096108072354,13.80633262445798,10.924638932037908,15.240536151717379,16.22696628414269,14.403957378713471
25/07/1993,13.962553351533018,13.565323970982604,13.016394059756635,13.249663589093643,13.129398969740805,16.15717719124939,14.95206543604877,13.040090846941212,13.791196815302499,13.646002627928965,12.693884895444285,11.560685355688065,12.263233456668331,13.694697470958431,15.754468784760434,12.506639183991751,13.26452544695212,17.480224979778995,14.98247403000812,13.114331648409575,12.065577595932439,11.92565697102475,14.570930694193123,16.460441276952338,14.895562981056685
26/07/1993,11.687661781815791,13.394515337346036,13.940705735602705,12.671420889095941,10.676096617897088,14.593874115311166,18.691980053930195,13.07317046604561,13.623196182459424,13.1267279445957,12.612315896783002,11.546371400423482,13.276168377071713,12.577044667303085,15.918565611622284,13.912694215491513,15.010691013592009,14.871797706047914,13.13049477492848,12.335351135585483,11.185372078892328,11.026685790144825,15.6368751905527,14.793516122949768,14.767970164510984
27/07/1993,14.996924960921262,15.172390766605758,14.676744382632819,12.940441062682453,13.34006751708091,12.560950028608374,16.01985910366261,13.536490596980684,14.917205133514244,12.361308020969716,11.922027116340416,15.86110432709097,14.2665708033025,11.87963315314039,12.690323528584145,12.588071207004646,14.966036952192212,13.774417298365393,14.060011525416257,13.170491664280462,12.456506096653357,12.551019294094658,13.988715700389946,14.961653731441345,12.910374907844243
28/07/1993,17.526659724608805,14.522715265933243,13.997687605364433,13.19987294087639,12.059413691751445,13.217885238649615,15.997258121665709,12.256932576838949,11.66280070161929,13.205078015517984,13.951184372710372,13.41629446545204,13.997482141891737,12.12927127246894,12.090027749183605,12.537458704896494,14.441968121162745,14.80488510177247,13.15117809784681,13.667850243859164,12.497187864247621,13.533614108362883,12.31391444660062,13.3408208831475,11.660266652122573
29/07/1993,15.025895310571741,15.743373757234735,13.742981387042619,12.172966504329509,13.447250962005228,12.686762161724118,17.561177588022133,14.177536631799853,13.210214602335498,15.625711675202751,14.296294519019511,14.403067036998493,13.3435603961168,11.530961639971054,12.787028336400908,11.691291636500068,15.300736949218049,13.062212414168357,13.094401691557778,13.857356053511353,12.655805665170874,15.609822499980737,13.008723423442575,14.142607841441077,11.329812900199272
30/07/1993,14.889673028172638,16.285043959092093,12.9514676023839,14.734411130636886,13.659015314533178,12.76298911009519,16.824522550573988,16.48345318589452,11.567671113759843,14.36300165982226,12.626150437278,16.116289960182428,12.903800076717857,15.201566579728933,12.748743642654858,12.069001987144077,13.24178748930683,13.49354873118665,16.160122167691384,11.731425501500496,12.998724201104551,15.946851083030424,14.322045940931048,15.200196823244255,13.974744184246447
31/07/1993,12.994614931650574,12.411920523077754,12.306860200704648,12.262480090601798,15.702212574870828,14.366768490155096,17.412627497261155,16.082662438484135,13.261648958334376,12.930989742938323,11.06332677610942,14.06994225993003,11.485143285559275,14.581477819124984,15.136092219762304,12.67388645076835,13.192955670628862,14.094940315775034,14.78344841278755,15.189512722663949,13.576145047211469,14.41758645573583,12.847845524319666,12.82873742135871,13.226309241030208
01/08/1993,16.611730880682558,11.360700908928266,13.563680263201036,12.812848246136696,12.857433819712242,12.235769839150976,16.931432044201415,19.76244474668914,11.930588094369568,14.404368305658863,11.759094582490548,14.39621825457516,14.446625293210559,11.908192575845476,12.155228157853173,12.795657802254254,13.892695770815521,13.328698538258266,13.721818649354645,12.00859572617071,13.141247363333036,14.229998305162155,13.30890555705497,16.25511477990233,14.46662373788655
02/08/1993,13.528614497193871,15.524486670986619,14.310129059514566,11.576232091788938,15.716115603190076,14.886043173488304,16.35134017294945,13.523340934727912,13.684355809499266,16.697272173149372,14.594353530080753,13.399720411987687,12.020581095411444,14.787831633538474,14.275748171749683,11.973735423636185,14.259585045230722,11.627255520842368,12.915374519013199,14.897138201014059,12.745319251443107,15.438260500277522,12.2120730519664,13.910365629467606,13.4632771128758
03/08/1993,15.21019604558228,13.386296798438082,12.820518882450756,13.759213001385774,12.24611150061014,12.303778248614151,15.100273087688606,15.819121290836279,14.803652320936237,12.844969035701865,12.108108534781024,14.93727206601443,12.581975790647903,15.835558368652073,14.369508003124452,13.502178197039996,11.75847819207246,12.349117188256287,12.513077039469636,13.628880671870718,15.927948443542164,14.229244939095565,12.86092669874813,14.132334667806163,12.40808520492078
04/08/1993,15.12965436428442,13.540188939489212,14.309855108217562,12.539581827447762,16.51762861018676,13.13412462961287,13.832768924611798,14.620515878937681,14.795296806379838,11.589381754041653,13.458414477355234,14.019192782173548,12.160638695967577,14.479293985369623,14.681333066856439,15.242933225565537,12.188170801309184,12.561223979905321,11.571232480619983,13.954951203043152,16.203543448255004,16.12156352264833,13.069677587009778,13.894955869015234,11.330155339320413
05/08/1993,14.902891178249604,12.046127053850341,14.458816125923988,12.844489620932222,11.639651817028607,11.933943997756955,13.096730277581742,12.324598547180926,12.802985999447174,12.805451561119526,11.929629264830282,15.538526674954369,14.111308905766691,14.88275575792511,12.84483206005342,16.00232622065903,14.218081423745616,12.229400471497343,11.93510829076888,13.107003451216656,15.350664573083748,13.331575026876067,14.241230308336299,13.109263549416369,11.48993743325559
06/08/1993,14.994733350545744,14.278967099488682,13.306987897976455,13.270757838957365,12.184746410097546,13.027557575106584,14.646472764321857,12.670462059556712,15.100615526809747,13.65935775365432,10.442416161614688,13.026530257743104,12.441781214443324,12.287615122095247,13.677164587954849,12.77593330887521,13.994742628922381,13.485467167927254,11.750191165340311,12.779700139208046,12.208374709457871,12.772371942015127,12.671557864744386,14.197398100827286,12.782782091298486
07/08/1993,14.249174895947363,14.479499448842319,15.366622236130013,14.197261125178898,12.4121944743747,13.63031891617959,16.375584862727806,13.659837168423962,13.5879934408037,13.838658877495845,12.91722369026752,12.394593103546924,11.618489079340634,12.806615854131564,15.731319900169751,17.20401358464801,12.526774604316188,12.431713504281106,12.371649682428881,12.993519126462843,11.499525728648223,15.23122180762175,13.86550610459517,12.173308943450706,15.151159541093534
08/08/1993,15.593042983043688,14.662498915192373,15.67255734697801,13.92700817075621,9.731512546078022,13.916871972769684,17.147237178359035,16.254772340781187,14.817760812728181,15.364293650106106,11.298582452349137,11.755875654751662,12.564100468523122,13.604156567322661,18.169828881979242,17.14942878873444,11.494800068776158,11.250709463210342,13.621552474677856,13.958033155133649,12.538006607490388,10.156479495442682,14.569560937708502,13.297057163462739,13.290345356687908
09/08/1993,14.3081429126118,14.643801739176865,11.690743733906174,12.656422055588905,9.839928771838572,12.208648660754761,16.16943651178707,11.046889698293512,14.105898367652287,12.543896560374435,15.213004046375772,12.002020895044382,12.570949250946342,13.14001458249686,15.403537173391499,17.378794512090167,11.097844639522691,13.716545086888686,13.61353939924254,12.548211293301108,12.667380107466215,13.543887281997797,13.421568027918,13.455401013089045,13.163163467087543
10/08/1993,13.65456360595806,16.44708615122687,14.984871103856335,12.616973068830816,12.680392794070485,14.836389500919552,16.80404469112841,14.010083901550615,16.11005756817724,13.901530700141507,14.650924472897032,15.5784550764821,9.921977185269498,14.918917329120063,15.772960497303302,13.056322461284367,11.462336840089733,12.744428909728128,15.743442245058986,15.69906213495608,11.252627122288914,11.934902827296185,12.73607339517173,12.643340881160498,14.775572313000794
11/08/1993,12.440342970134395,15.436959231617095,13.707915621035397,13.451154767986509,13.222542410697429,12.251727502197241,14.587504747657476,16.071567410958323,15.742551903343895,15.129791339932922,13.087758372607254,13.56422816579493,11.46918562251301,13.564022702322234,16.128343817247355,11.711906471594148,13.73668050721318,13.076252418136107,13.140973412036146,15.061098052227408,12.675050743780275,10.866492769264255,13.412048220349618,12.85531069716103,11.743410870741286
12/08/1993,12.323228790696305,13.814277212068987,13.63970174809947,12.84791401214386,12.082699551990686,11.066477216024055,14.667224575064438,13.184600156072406,11.967640007279442,14.680442725141404,12.3289132801076,13.738255727170554,8.10259813452467,14.062408599264472,18.459395402835526,13.022420988289127,15.940550203201042,10.892723605945434,13.374242941373154,12.115162780676997,9.71425361437133,10.273593674880772,13.54505157500978,13.048925776267197,12.935167500216494
13/08/1993,12.834627374242757,13.921871583938696,13.45129174363501,12.425344136627473,10.672466763212697,11.195576764702935,14.299171007637312,12.21460710146306,11.536235202436956,15.736182535690205,10.822318122634101,12.974684974798834,12.0177046067937,15.357239404210134,17.030054511096637,14.794680415961693,14.191987562712939,14.5278518527507,11.70464676222548,12.838325716751285,11.080517219991862,10.979634654896813,13.550873040069519,16.11628996018237,13.009545277333359
14/08/1993,10.486727783893343,13.914954313691169,13.880641913750594,11.381315744022345,12.005239822783324,11.042711941015341,14.558671373655443,11.514182123034061,13.73311914035304,15.58578327367502,11.294884109840552,14.926724941082625,11.471582696361224,9.607344120743846,19.80477022206503,13.125289700286828,12.08858950487462,13.947280566729091,11.444803957086151,10.644592218749949,10.957376112021223,12.3985653973524,16.33360182647317,13.407459536125998,12.11666951281012
15/08/1993,11.351181101359884,13.387461091450064,12.337816697257836,12.516843869802415,13.867903178443271,12.683337770512424,16.13478167272524,11.395903650583932,12.824559664080482,17.69329060096726,10.98627797384745,15.688651985672664,16.392980770083,14.876317902447227,17.081146427974318,11.36542656880033,11.821623966015125,12.873049043637366,13.298084480826219,9.830408964270191,12.174130797341434,13.18617537602978,15.39346946322928,12.74230578717686,13.013860010259975
16/08/1993,14.955215875963518,12.808328049737327,12.561840370323466,13.402185973660039,13.618402034763108,13.501150879676516,14.503127748202587,13.61812808346616,15.963630599967473,14.829266767199329,13.557242407723152,10.926145664171088,11.52144183240273,11.79881752054564,14.544151954918107,12.12721663774198,13.35575122883023,11.635611035398824,14.51860599647921,13.717092989482637,11.125171281391658,11.958188687535369,11.709372422097545,12.269260385200823,16.181901295797445
17/08/1993,14.218355375042563,14.541275466300249,12.21392222322072,13.514642981050372,12.897567684712726,13.727777090062887,16.093004099943244,12.99002624742701,12.17125430872369,13.828111752563984,14.743930938205267,15.147735149881896,14.820020910927838,15.5699625862772,13.295961358275008,16.50632811918831,13.010230155575641,12.623547899957202,15.219099462732515,12.437397993692343,11.366933300933454,15.82329904811445,13.997139702770596,13.33999902925666,13.41704783151863
18/08/1993,12.083452918057162,15.284779286171783,12.468149026772949,16.295522596199703,12.32795445056837,13.59285607632421,15.35593813554965,15.593042983043688,12.487188641909597,13.347601177746526,12.564031980698871,14.684141067649989,13.863177518571206,15.438055036804826,14.787489194417276,15.645367680757545,14.156168430639184,10.677808813502907,17.815883806344004,11.888947497236018,11.674443631738768,14.400396011853388,15.3924421458658,16.27579810282066,9.881021466378229
19/08/1993,12.660462837218688,13.267401935569922,13.065568317555744,16.61748385791816,13.847562294646082,14.6278440761306,13.057212802999402,14.493813404106959,14.95418855859998,15.13807836666507,15.05794761231266,14.051313571738717,13.645934140104714,13.03543367489334,14.445734951495524,11.995720015214943,11.532331396455675,15.411824200123647,16.639331473848415,10.995249878821937,10.161616082260139,11.145101238243342,13.903996261813973,11.744301212456321,13.330684685161032
20/08/1993,12.851269915531304,16.404692188026843,12.323571229817446,15.605576254878315,15.952741035914414,14.75646421003978,11.167017341997848,12.85955694226351,16.341340950611425,16.143548114227087,15.996847194720317,14.525934193672128,12.145708350284849,11.956544979753744,10.818482804477071,10.049159074869863,13.334520003318062,15.702281062695022,15.071028786741124,12.656490543413213,11.004975149863014,11.02613788755093,14.317731208004375,10.080594986192636,14.415463333184618
21/08/1993,14.695304582999938,14.123225787183173,12.980780391155577,15.084657863763482,14.736328789715344,14.169523556364538,10.773554791780327,12.183719092734009,16.390446720586397,18.631231353835688,13.773047541880828,13.47368726215916,15.569894098453005,12.477257907395881,15.254507667860821,11.852854413865316,13.139329704254578,14.712974441652023,14.717494638051335,14.162469310468623,10.317357394565533,13.248636271730106,13.52854600936962,12.01133523914001,12.955782335310573
22/08/1993,15.541334675747919,12.417331061192158,11.819637819112359,15.48024353653227,12.949002040711548,12.97030175404791,12.307613566771238,12.633958049240618,14.528468243168732,18.19242986397603,11.222834918747594,15.549142287710481,14.383342543619449,13.51676610360164,12.45623214535641,14.036725665177187,12.706212703806159,14.997198912218153,14.149525111688604,13.848041709415725,14.489704134652982,12.232276960115087,15.305531096914365,11.654513674887028,14.747355329416905
23/08/1993,15.486544416361653,13.553749528687263,15.758167127268962,15.68330993538251,13.54532552630667,11.63472069368379,17.614118676154135,13.25651237151692,13.384927041953404,18.378648258065027,15.040483217133328,13.950841933589174,14.918574889998922,13.189051864647524,11.510757731822366,14.385602641819105,11.470212939876546,13.339314151014378,13.27548349882943,15.510172715721978,15.826723439326031,13.644221944498895,14.900768055698336,13.020366353562167,13.171176542522801
24/08/1993,14.77118909224987,14.13390988776348,12.056879642254842,15.015416673464074,12.142010007776264,12.778604334020315,14.16582521385601,11.579930434297466,15.167665106733693,14.966242415664965,15.259644254678335,12.308092981540824,15.588454298820011,14.319169452313304,11.118596450265272,12.353911335952603,12.64560097936021,16.305658794186115,12.242002231156164,14.037889958189112,14.514907653970681,15.138900220555854,15.141023343107065,12.021608412774981,14.07343513896592
25/08/1993,13.671069171598162,16.119919814866762,12.314256885721818,14.518195069533817,10.650139732512798,11.367275740054652,15.802204798250727,13.3739005022519,16.450168103317424,15.922469417603509,11.444598493613455,11.97079044719419,12.562319785092996,12.642998442039357,13.298084480826219,16.611046002440276,13.724626650148252,16.85719124273305,16.690012463780704,15.377100873237623,12.701281580461455,16.299837329126376,16.863629098210936,12.604028870050854,16.294015864066637
26/08/1993,13.355271814060643,17.247708816508577,11.338647829525257,11.875523883686355,13.948444859741016,10.230309369965596,13.27370281539936,11.494937044424546,13.979401356294261,16.55728306041749,14.059326647173975,10.373996825206063,10.058678882438187,14.865154387097277,12.728334271033418,15.33121403100165,9.750346697742032,15.039661363242544,15.089657474932437,15.339364082085353,12.69662440841364,14.461213199772146,16.537284615741555,13.069198172240135,16.412636775637793
27/08/1993,10.748282784638377,12.65327161567427,11.998391040360048,9.723499470642764,13.980291698009296,11.589998144459742,12.576428276885053,13.397391825963837,12.278780192769204,16.607895562525528,16.286276739928212,11.709646373394492,14.996377058327425,14.515113117443377,15.671530029614473,12.307682054595489,10.455908262988487,13.396159045127604,11.946271806118887,13.228158412284529,11.41405292400566,10.49775432359479,15.679748568522427,14.024945759409093,15.146022954276077
28/08/1993,7.775705749461508,11.599175512906982,10.736502878870397,12.638272782167235,13.914680362394279,11.770874488258642,13.790717400532913,13.552174308729946,13.90659879913477,15.384976973024436,15.501337786395993,13.922487974356784,13.79825106119847,12.939002818373524,15.98102650732261,12.944481844312236,12.57875686290896,13.668466634277308,13.7131891835013,14.504429016863014,11.903466915973354,11.435832052111664,15.626054114323892,12.346446163111182,13.734625872486163
29/08/1993,10.150247103437437,10.384886389259123,9.6852147768966,14.172263069333894,13.393282556509803,9.95834421993709,14.930423283591153,14.113979930911796,15.56537390205358,14.969118904282709,11.71416656979386,14.478472131478838,12.302956394723367,14.750163330210398,14.735027521054917,12.461779659119316,13.33239688076685,11.964078640419416,14.851799261371866,14.183152633386896,11.300637087076097,12.739703249856063,17.350577528506278,11.71594725322393,15.010622525767815
30/08/1993,8.26902354741037,11.727658671167717,12.199402804483384,12.166323185378928,12.991943906505526,11.758204240775513,12.642382051621212,11.811213816731765,11.288651717835364,12.64786107755981,13.538271280410697,12.755729400726523,10.749173126353469,12.327269572326031,14.991103495861466,11.312827919789527,9.826779109585857,16.00965441785189,15.864254767005662,16.054787894021274,13.291167210578692,9.493037942099363,14.834608817489425,10.980045581842262,11.494457629655017
31/08/1993,9.540842443413851,10.134357928215422,15.328200566735404,15.13143504771449,14.451008513961483,12.014006264285115,13.092963447248906,15.592769031746741,10.419472740496644,14.504223553390375,13.083032712735132,12.410687742241635,9.551047129224571,14.380192103704758,14.553534786837986,10.534052870438131,12.221387396062028,15.493119247488039,14.103021879034486,13.845781611216069,11.71793340012664,13.994879604570883,14.728863616874037,12.347336504826274,12.142968837315493
01/09/1993,10.66767261551638,14.151990673360956,13.021736110046788,15.558456631806052,14.047341277933242,16.647344549283616,13.938240173930296,16.064307701589712,10.861082231149908,13.311987509145467,12.054551056230935,10.32838393426698,10.03806404734405,13.799415354210453,13.3851325054261,9.714801516965167,13.624223499822847,16.948827951556552,14.810090176414121,14.63161090646338,12.411578083956613,13.741132215788298,14.947202800528203,13.25096485775407,15.178006768192802
02/09/1993,11.931615411733048,15.534965308094343,15.071782152807714,14.002687216533445,14.225135669641645,14.67475823573011,15.138763244907409,13.959060472497129,13.955019690867402,16.277441810602227,13.514506005401927,11.610133564784178,15.961918404361654,13.720448892869967,13.49183653558083,12.773262283730105,12.428152137420966,16.053144186239763,13.785923252836596,12.750318862612176,15.004595597235266,13.230076071362987,14.727767811686306,13.366709280707482,15.53784179671203
03/09/1993,10.2525679128413,12.84866737821045,12.359869776660844,14.261091777363845,14.43190041100047,14.679620871250563,14.009809950253612,14.279241050785572,10.421527375223661,13.31726107161137,13.602581347365287,12.979410634670899,13.275141059708233,14.762285675099633,13.883586890192532,13.333492685954525,11.780325808002772,13.741063727964047,13.01344908331464,13.73284518905615,10.482002124021278,11.208110036537505,14.966927293907304,11.145032750419091,15.15841925046226
04/09/1993,8.107734721342126,11.438503077256769,11.017713885170338,14.142881792738024,16.283126300013578,15.272382989985601,15.945070399600354,11.203521352313942,13.406980121356355,17.60007867218644,14.366836977979347,10.989633877234837,12.271041068630893,15.00493803635652,15.892060823644215,11.71129008117606,13.808181795712244,11.70492071352237,11.306047625190445,14.647705545158146,12.723882562458243,12.576496764709304,15.175609694344644,9.475094132150332,12.240221547726094
05/09/1993,9.58850996907995,14.12445856801935,10.424061424720207,14.649075301642767,13.60374564037727,10.076074789793324,16.14882167669299,11.859086805870447,13.62374408505326,12.455067852344428,12.895650025634154,10.914160294930298,14.805296028717805,15.456204310226553,14.662704378665126,15.65954466037374,11.411655850157445,12.018937387629876,10.694793793912595,11.116747279010951,11.080037805222162,13.762294953476214,15.139242659677052,14.121924518522746,10.46960582783504
