Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/07/2004,51.20267529558195,49.19205764849621,48.89084152159198,50.72323962692606,51.01943548504854,52.90705654698172,49.39035826537483,49.616270360553,45.65527829176237,49.33513530877572,51.16753341410979,51.49887115370445,50.97174293162204,53.893539362593074,49.548496731999556,51.052067232129836,48.80298681791158,53.471836784927156,47.78387225521893,50.40194242489487,50.919030109413804,50.67303693910868,54.445768928584165,51.85782037159865,48.1227403979862
18/07/2004,53.87345828746613,51.93061426893384,53.17815106119553,53.1404990453325,54.35038382173116,56.25557582440042,51.35579349342493,53.41410369393718,47.99723367844277,51.88794198428907,54.15208320485254,53.77556304622225,53.41912396271891,57.493072079098624,52.94972883162649,53.69021847693272,51.923083865761235,56.350960931253425,50.680567342281286,53.24592468974898,53.97386366310088,54.04916769482693,57.741575383794626,55.891606337724475,50.49230726296614
19/07/2004,57.12408232364095,54.460829734929376,55.68577531767325,56.03217386361311,57.42529845054518,59.44344650080352,55.331846368560775,55.70334625840933,51.11984086068329,54.380505434421586,57.279710655874794,56.471447382015114,55.59541047960198,60.590577917430466,56.14261977681133,56.140109642420455,55.04569104800176,58.34149750321222,52.743897811575266,55.57532940447503,57.39266670346389,57.42780858493604,60.211547624409306,58.96150069775675,53.24843482413985
20/07/2004,59.91033149750508,57.98756855409974,57.87210237211979,58.231051590014,60.670902217938256,61.70758772136699,58.241092127577474,58.38416978785698,54.47338040688371,56.04723466995832,59.940453110195506,59.36312220029572,56.835416868691055,61.91592887580908,58.707977124279026,59.129679701944944,57.67380175524117,61.83560457530129,56.14261977681134,58.02522056996277,59.792355181134255,60.78385826552734,63.193587280761186,61.652364764767874,55.25152206805298
21/07/2004,61.667425571113085,59.55389241400174,60.38474689737924,60.472601601059644,63.135854189771216,64.09221539269214,61.240702724665425,61.918439010199954,57.530724094961656,58.298825218567444,61.93098968215429,61.35616890664539,58.748139274532925,65.67108992454848,62.04394572974338,61.91341874141821,60.69349342745607,64.61181321160196,59.49364918862089,60.93697646337033,62.6338273115975,63.080631233172106,65.279508959573,63.811080340914856,57.52821396057079
22/07/2004,63.82614114726007,61.65487489915875,62.694070536978344,62.88986101946609,65.58072508647722,64.9757826982779,64.41100246033245,65.06112726756741,59.12214929877234,61.953580891672104,64.43861393863202,63.83367155043268,60.94199673215206,68.81879845069768,63.6805533525897,64.08468498951954,63.90646544776787,66.58477884282465,62.543462473526226,63.56257703621887,65.72380274675672,64.59173213647499,68.15863310589926,66.2609715064026,59.634216714509535
23/07/2004,66.64251193381462,64.21270184345384,65.98736685779794,66.08777223343266,68.85394033216986,67.99296423610193,66.97384967340928,66.95627873267321,62.24726661540374,65.37991433520773,68.00551490805627,66.37643768838255,62.76184416553179,71.73808474727785,65.67108992454848,66.48688360158079,66.97886994219101,68.27158915348834,64.86282665068879,66.444211316936,69.08236256173889,66.71530583114982,71.05532819296161,68.75855522531685,62.586134758170985
24/07/2004,69.55175769283132,66.81571120678456,68.01304531122886,69.41621043572442,70.82690596339256,69.82536234143599,70.28220680057407,70.75411206605736,65.53052239865984,67.53109950818212,71.50464224892708,68.66317011846384,65.39497514155293,74.77534736022884,69.19280847493711,69.14260578711973,68.74349441897162,71.98658805197384,68.27911955666094,69.27062264105403,72.98813167393041,69.51159554257742,72.85509455121439,71.57743614626227,64.98833337023221
25/07/2004,73.04084449613865,69.78017992240036,70.88965932316427,71.9514461705017,73.5177700304037,73.50270922405846,72.41080076403064,74.46911096454286,69.23799089397274,70.43783513280793,75.04393174005178,71.2310376003224,66.12040398051397,78.14394771277449,71.87614213877563,71.98407791758298,72.04934141174557,74.93599596124443,70.25961559105626,71.22601733154066,75.95009025515535,72.51371627405625,75.77187071340367,75.12676617495046,66.87846456655627
26/07/2004,76.48976914919209,73.01072288344824,74.00975637101392,74.71259400045713,76.00531321175445,76.26385705401393,74.15785430007519,76.87130957660412,72.12213530908075,73.56797271822104,78.0309916651854,74.51178324918764,67.92017033876674,80.43821054602837,75.52085727431681,74.98368851467093,74.86320206390926,78.22678214767315,73.27930726327116,72.86513508877785,79.58225471874219,75.25729316327562,78.37236994234354,77.40094793307739,69.59694011186696
27/07/2004,80.02403837153506,75.71664775680456,76.29899893548608,76.55001237457293,78.52548814018652,79.74792358853952,76.0806172434805,80.13699441912414,75.52085727431681,75.8898470297745,81.42469336163974,75.3627188076921,70.95241268293599,83.1215442098669,79.51448109018874,77.26540067597048,78.05358287470321,81.28663597014196,76.84620823269543,76.04296522761749,81.57530142509184,78.01844099323107,81.21384207280677,80.15456535986024,72.02675020222773
28/07/2004,83.53069611557848,78.70621781632906,78.4150422269883,78.5028969306687,81.38453121138583,81.48242645262971,77.63941070020991,83.1366050162121,76.80604608244153,77.54151545896603,85.89524271177667,77.2001371818079,73.51525989601282,85.78228666418761,83.09393273156735,80.53108551849051,79.25593724792927,85.0543476908357,78.5982820375217,78.36985980795266,84.07037500961523,79.87343030808294,83.01611856545041,83.44535154628895,74.72765480680235
29/07/2004,86.43492160581343,82.16769314133684,80.91764621468428,81.64307505364529,83.9925608434983,84.84098626761188,79.78306547001168,85.2551584421052,78.93464004589809,79.8458188297834,89.20610997333235,80.44323081481011,75.75178963827672,87.26577608919094,86.44245200898604,82.73247337928227,82.0748181688747,88.98019787815417,81.40461228651277,80.08177146252504,86.6056107443925,82.93579426494263,86.16633722599049,85.57394550974551,78.01091059005846
30/07/2004,88.86975196495595,85.47605026850164,82.96340574324218,84.05782433766088,87.37622200238914,88.14181299160407,82.14761206620987,87.87573874617199,81.43473389920321,82.30073026405287,91.83171054618089,82.51660182166756,77.83771131708852,89.79097128640473,88.89736344325553,84.91378016494708,83.71895619489361,92.88345685595483,84.46948637776333,82.97595641519652,88.7316945734582,84.75815183271321,89.28392413944927,87.65484691977557,80.54363619044486
31/07/2004,91.14142358869204,88.2346879640662,84.76066196710408,85.76973599223325,90.40093394338581,90.02441378475551,83.48300356215198,89.34416736483011,83.27717254210074,83.78923995783794,94.00046665989134,83.89466560225442,80.36290651430232,92.44167320316195,91.05858915379336,87.70504960759294,87.03735385962189,96.73400301154724,87.23063420771878,86.13119534451833,91.55559576318535,87.98116439058848,91.45770052194146,89.86878545252166,82.89061184590699
01/08/2004,92.66758529834013,90.96069391254949,87.62723544147602,87.3486105240896,92.9411899469448,93.36791279339246,86.6683641041642,91.50288294097712,86.25921219845263,85.79483733614194,95.56177025101162,86.53532698144816,82.57684504704841,95.34087842461518,94.0029767942822,89.14335661356064,90.21267386407065,100.21806954607284,88.68902228881342,88.36772508678224,94.76856778349713,91.15648439503724,93.89755114986573,92.47681508463413,85.45847932776556
02/08/2004,94.63804079517196,94.00046665989134,90.45113663120316,89.29647481140363,96.38760446560737,96.68631045812073,89.21866064528669,93.18969325164079,88.3702352211731,87.74270162345596,98.06437423870759,89.6353429541709,84.01013178423437,98.52372883223654,96.57586454492251,90.90045068716864,93.23487567067643,103.85776441283228,91.41502823729671,91.0636094225751,96.50056051319648,93.82224711813969,97.64518179543253,95.31828721509736,88.28740078627445
03/08/2004,96.33991191218087,97.29125284632006,92.44167320316195,91.8467713525261,99.32948197170535,98.52372883223654,92.06515304453167,95.4914864880673,90.86279867130561,88.8270796803112,100.38373841587017,92.53705831001497,85.86010083030453,101.19200168972986,99.00316450089244,93.43819655633678,96.54574293223209,106.94271957920978,92.51195696610628,93.81722684935795,98.03425262601718,96.56331387296818,101.00374161041469,97.3765974156096,90.225224536025
04/08/2004,97.95141819111849,100.32098505609845,95.31075681192475,95.17520955481784,102.56002493275324,101.5484407732332,95.01456095380226,97.4242899690361,93.4130952124281,90.05202526305506,102.15338316143252,96.74906381789245,88.94254586229115,104.51290948884899,101.22212330242029,97.20088800824881,99.26421847754277,108.68977311525433,94.78613872423323,96.5783746793134,101.17694088338463,99.10859014530892,103.69962594620758,100.37369787830669,92.58475086344147
05/08/2004,99.9494851662499,102.99929845115524,98.46097547246482,97.6150601827421,105.15550389291134,104.02845355141136,98.30785727462185,99.29182995584233,95.59942226687464,92.3437779619181,104.5279702951942,98.48105654759178,91.9346260562065,107.26401678124097,103.56658882349154,99.42737721294924,102.02787644188909,110.70290089673094,98.14971880799712,98.61158353591694,102.92901468821091,101.97767375407172,105.64246996473986,103.64189285521759,94.4748820597655
06/08/2004,102.40941686930111,105.49437203567861,100.84560314378999,100.31094451853498,106.9100878321285,107.11340871778884,101.68147789594923,102.11824127996036,98.73709025546037,94.87148329352274,106.51599673276213,101.32754894683677,95.48646621928556,109.7540700969826,105.61234835204944,101.63378534252273,104.4401155915138,114.21708904394696,101.14430913630335,101.66139682082229,105.09777080192137,104.26942645293474,108.24045905928884,106.59883116766078,96.35999298730782
07/08/2004,104.46521693542249,108.08985099583673,102.94909576333785,103.62934218326325,110.05026595510509,108.55171572375654,104.17906161486347,104.6409263427833,100.63726198934789,97.1531954548223,109.1315567680472,103.90294683186794,98.95547194746594,111.98055930168303,108.67722244329998,104.17153121169086,107.33430054418527,116.40090596400263,103.11727476752606,104.70116956816413,107.01300334215411,106.87996621943807,109.93982004190688,109.2821648314993,98.54129977297264
08/08/2004,106.64652372108729,110.72800224063961,105.5194733795873,106.05664213923318,112.86663674165965,109.87204641335342,107.16863167438795,106.83227366601156,104.02594341702049,99.71353253350826,111.2802318066307,106.85235474113851,101.45556580077105,114.29239307567302,111.38816758543804,106.59381089887906,109.08637434901155,118.73282081311953,105.76546654989241,107.77859433136902,110.23099563124764,108.89309400091469,113.01473467072088,111.89270459800262,100.43143096929667
09/08/2004,108.63706029304606,113.37870415739684,108.16013475878106,108.30070228466968,114.79441995384671,111.80484989432225,109.63860391500265,109.43779316373316,107.02806414849931,102.11071087678775,113.5493932959759,108.97341830142247,104.27193658732561,116.70714235968859,113.3335217383612,110.10046864292246,110.9363433950817,119.72683403190348,108.88054332896033,110.94638393264518,113.6372479996563,110.48451920472534,115.45709543303603,114.46057207986121,102.03791697945256
10/08/2004,110.52468135497925,115.76082169433113,110.44184692008061,110.76063398772091,117.45265227377655,114.43296060156165,111.7671978784592,112.23659300955163,110.23852603442023,103.5841597642276,115.08559554318748,112.12112682757169,106.94271957920978,119.56116516210616,115.80600411336677,112.60056249622757,113.65983920917412,121.63453616896362,110.02265447680554,114.03133909902266,114.95506855486232,112.49011658302936,117.52042590233,116.45612892060173,104.04100422336569
11/08/2004,112.58801182427324,117.4175103923044,113.0222650738935,113.65983920917412,119.62391852187787,116.68204101577989,113.08752856805609,115.0680246024514,112.5252584645015,105.58473687374989,116.69710182212512,115.32907857910173,110.07536729901376,120.8614147765761,119.18464500347588,114.2672917317643,115.70810887212289,124.62912649726984,112.29934636932335,116.48625053329215,116.73475383798814,114.21457890955608,120.06068190588901,118.89597954852599,106.67664533377771
12/08/2004,115.1081867527053,118.91355048926208,114.52332543963293,115.03288272097923,121.6119449594458,118.50941885233223,115.39685220765517,117.97727036146809,115.21612253151264,107.88904024456724,118.14293923126542,117.30957461349705,113.0297954770661,122.79923852632665,121.52660039015628,116.80754773532333,117.70366571286343,125.95196732125757,114.82203143214628,118.75290188824648,118.64998637822087,115.62527443722423,121.87801920487787,121.11242821566296,109.32483711614408
13/08/2004,117.57313872453825,120.76351953533221,116.4184769047387,117.329655688624,123.94636994295358,120.47234394599145,117.96973995829549,120.60036079992577,117.46771308012177,110.27868818467412,120.34683722644805,119.39549629230885,115.95912231120975,124.71447106655938,123.51964709650592,119.87744209535562,120.65307362213402,127.15934196326539,117.20414896908056,121.49647877746585,120.7007661755605,117.57062859014738,124.82993724853932,123.24353231351037,111.91027553873872
14/08/2004,120.16108728152376,122.33737379840683,118.14544936565629,119.46075978647141,126.34856855501481,121.71235033508054,120.28659400106719,123.21341070081996,119.90003330487342,111.27521153784896,123.0351911590683,122.07380968736561,119.05662814954157,127.62120669118521,126.63723400996471,122.52814401211285,123.74304905729323,130.088668797409,120.12092513126986,123.6100119345772,123.63009300970415,119.14950312200372,127.46306822456049,125.60305864092686,114.65636256234895
15/08/2004,122.70385341947363,124.0568158561518,119.78707725728434,121.94579283343133,128.32655445501928,122.70385341947363,122.49551226503154,125.66581200069857,122.52814401211285,113.25821770663515,125.37463641135783,123.7706605355928,122.18927586934558,130.55806392850144,128.99927047177206,124.66928864752374,125.46751138381995,131.7026852107375,122.13405291274647,125.99714974029322,126.48160567773087,121.4763977023389,129.48372640920968,128.38177741161837,117.24682125372533
16/08/2004,124.05430572176093,125.58046743140905,121.30068829497809,124.3128495640204,129.81506414880434,124.42329547721862,125.00815679029101,128.13578424131325,124.46847789625426,115.2035718595583,127.23213586060056,125.97706866516629,125.55536608750035,133.16358342622303,131.61483050705712,126.92840959930545,128.1182133005772,134.03711019424532,124.64920757239679,128.31400378306492,129.01433127811725,123.29122486693689,131.22073940769076,130.6659997073088,120.13598593761508
17/08/2004,126.20800102912617,128.05545994080546,123.06531277175873,126.3661394957509,131.04000973154822,125.94694705247586,127.53084185311391,130.490290299948,127.5584533314135,116.78244639141465,129.1699596103511,129.30299673306718,128.62275031314178,136.04019743815843,133.9141136090927,129.45360479651927,130.95717529664955,136.69785264856603,127.84962892075424,130.1037296037542,131.8307020646718,125.63318025361728,133.46479955312728,132.66657681683105,121.60692469066406
18/08/2004,129.20761162621415,131.26843196111727,125.05835947810837,128.40185848674534,132.86738756810055,127.87222013027205,129.8426756271039,132.63394506974976,129.7723918641596,118.97379371464292,131.4893237875137,132.78455313320185,131.90098582761615,137.7621496302943,136.05525824450365,131.03749959715734,133.10585033523304,138.6406966670983,130.70114158878093,131.80560072076315,134.66966406074417,128.4922233248166,135.58335297902036,134.58431949145466,123.12555599713956
19/08/2004,132.2825262550282,134.25800202064175,127.1493014257019,130.33215183332325,135.36999155579653,129.85522629905824,132.04155335350475,134.49646478777424,132.36536068992683,120.79866141680438,134.00196831277313,135.34991048066956,134.55168774437337,139.66483149857268,137.05178159767848,133.13095167914173,134.8905558871406,140.13924689844683,133.60787721340677,134.32828578358607,137.1145349574502,130.34972277405936,138.58798384489006,135.94230219691457,124.24005566668522
20/08/2004,134.91816736544018,137.0266802537698,128.83862187075644,132.35783028675425,137.20992006430322,132.6540261448767,133.6681204387876,136.61501821366733,134.07476221010833,122.29470151376206,136.55226485389562,137.58393008854262,136.9137242061807,141.96411460060833,138.32944000263058,135.1490997294001,138.50263927560053,142.6744826332241,136.11048120110274,136.37404531214398,139.46402074730318,131.559607550458,141.44200664730766,137.81737258689338,125.68338294143466
21/08/2004,137.50109565364397,139.22806811456152,130.834178711497,134.73994782368854,139.2305782489524,135.15160986379092,135.46537666264953,139.05486884159163,136.23849805503707,124.80232577023978,139.16531475478982,139.85560171227868,139.40377752192234,144.243316627517,140.7567399586005,137.65923412026868,140.38524006875198,144.87085022523414,139.04482830402816,138.62312572636222,141.95658419743572,133.76350554564064,144.24582676190784,139.1828856955259,127.4053351335705
22/08/2004,140.2848346931172,141.93399298791786,132.16454993865733,136.95137622204373,141.11317904210387,136.73299453003818,137.3931598748366,141.35415194362722,139.3410241621506,127.25221693572752,141.87877003131877,142.55901645124413,140.6237028358845,146.67312671787778,143.52792832611942,138.86660876227646,143.04347238868178,146.8940185442742,141.5323714853789,141.12070944527645,144.33368146558826,136.0276467662041,147.25547789655928,140.4530136973054,130.4978207031206
23/08/2004,143.08865480771743,144.41651590048693,133.61289748218852,139.27074039920632,143.746310018125,138.76369325225085,139.40879779070409,144.30858012167954,140.23463200529983,129.20761162621415,143.32711757484995,144.4893097978221,143.12379668918956,148.09135264871853,145.91255599744457,141.1658918643121,145.64397161762167,148.94228820722296,143.84420525936886,143.20914125847912,146.39199166610047,137.6491935827052,150.45589924491674,141.57504377002365,133.20876584525865
24/08/2004,145.33271495315395,146.65555577714167,135.12148825110054,141.48216879756154,146.7183091369134,139.68240243930873,141.37925328753593,146.57774161102478,141.75075317738447,130.51539164385667,144.8482590157163,146.1660795709223,144.4014550941417,149.6827778525292,148.65864302105481,143.2342426023878,148.12147426140893,150.89266262892787,146.92414015696465,144.24833689629872,147.95831552600248,139.21802757699808,152.91081067918623,143.74128974934325,136.06529878206715
25/08/2004,147.43871770709268,148.63103154275527,137.49105511608047,142.92800620670184,149.42423401026974,141.12070944527645,142.39585771583768,149.42423401026974,144.0751376233288,131.86584394614397,145.84729250328198,147.43620757270182,146.0732045984602,151.7285373810871,151.56537864568065,145.00639748234104,151.1286152616695,152.87817893210493,149.17322057118287,145.3352250875448,151.07088217067954,140.74418928664616,155.10215800241448,145.4406507319613,138.08595696671634
26/08/2004,149.8107947064635,150.6491795930136,139.49665249438448,145.1620258145749,151.59550025837106,143.20914125847912,144.2884990465526,151.55282797372632,145.90753572866285,134.31573511163168,147.31321098754924,149.96893317308823,147.60940684567174,153.83705026941672,154.6503338120581,147.01199486064505,153.71405368426417,154.59260072106818,150.5537944861606,146.23636333386665,153.36263486954255,142.2527800555582,156.87933315114944,147.58430550176305,140.6462940454023
27/08/2004,152.29833788781428,152.99113497969398,141.4445167816985,146.9969340542998,154.3717088946717,145.28502239972744,145.43563046317956,153.82198946307153,148.38503837245014,136.75809587394681,148.89961592257822,152.60457428350023,150.0969500270225,155.21762418439445,156.3045123756405,148.99751116382208,156.52540420203698,155.51633017690781,152.4489459512664,147.96835606356595,155.3556815758922,144.31611052485215,158.89999133579866,149.53719005785882,142.9229859379201
28/08/2004,154.47964467347907,154.88879657919063,142.79747921837668,148.60844033323744,157.18305941244455,147.49394066369177,147.50649133564613,156.0760901460715,150.61152757715058,138.87915943423081,150.59144650202364,154.92644859505367,153.55340508324855,157.22573169708932,158.18962330318283,150.7445646998666,158.70922112209263,156.50281299251918,153.86968201649802,150.89266262892787,157.79804233820735,146.28907615607486,160.48388613643672,151.25914224999468,143.72873907738892
29/08/2004,156.83917100089556,157.37382962615055,144.43910711000473,149.8760582006261,159.43464996105365,149.49702790760495,149.4367846822241,157.5394984959479,152.4338851449212,140.85714533423527,152.05987512068177,157.0274310802107,156.36224546663053,158.87991026067172,160.99093328339217,152.589513477155,160.45878479252806,157.5294579583844,155.98572530800024,154.0704927677675,159.4948931864345,147.44122784148357,162.26357141956254,152.9760741733488,145.3979784473165
30/08/2004,158.45318741422403,159.51497426156146,146.30915723120182,152.08246633019957,161.20429470661603,151.13865579923296,151.3796287007564,158.69416031574744,154.25875284708263,142.48622255390896,153.79939825355368,158.37286311371622,157.95618080483206,160.36841995445678,163.73451017261155,154.65535408083986,163.57888184037773,158.8246873040726,158.07164698681203,155.87778952919288,161.02858529925524,148.20681883069847,164.47750995230865,154.6603743496216,147.18519413361497
31/08/2004,159.5752174869423,160.76251105382318,148.06625130480984,154.42191158248912,163.35799001398127,152.57696280520068,153.11413156484656,160.5491496305993,157.33115734150576,144.3612929438878,155.79997536307593,160.91060898288438,160.54412936181757,161.68875064405364,166.38772222375962,156.80402911942338,165.4740333054835,160.55416989938104,160.49643680839108,157.74783965038998,163.2349934288287,150.81233832842005,166.24464456348014,156.7086440125704,149.48196710125973
01/09/2004,161.17919336270734,162.1807369846639,149.98901424821517,156.4275089607931,166.4178438364501,153.86968201649802,154.52984736129645,162.11045322171958,160.0471227524256,146.28154575290225,157.7955322038165,163.40819270179864,161.94980462070396,163.43831431448908,167.77833667630082,159.10331222145902,167.82602922972734,162.49701391791336,163.07434482781312,159.9592680487452,165.13265502832536,152.72255059987106,167.68044143505696,158.66152856866614,152.2155034529156
02/09/2004,162.8885948828888,164.51516196817167,151.2566321156038,157.94865040165945,169.11372817224293,155.37827278541002,156.22920834391445,164.85151997654808,163.03418267755922,147.98592700430203,160.07724436511603,165.64974271284427,164.1938647661405,164.97200642730974,170.51187302795674,160.91813938605702,170.6122784035915,164.36706403911043,165.35856712350352,162.23847007565388,167.46456987744227,154.31899607246348,168.98320118391777,160.5190280179089,154.40936091053476
03/09/2004,164.7084423162686,166.33249926716053,152.6949391215715,158.88493052945347,171.46321396209592,158.37788338249797,157.59974172132874,166.8797085643699,164.8640706485024,149.87856833501695,161.35992303884987,167.7908873482552,166.66634714114605,167.20853616957365,172.95674392466273,162.91871649557928,173.15755467593223,166.26723577299796,167.24367805104583,164.23653705078527,169.25680583252245,156.99730946752027,170.62231894115496,162.53215579938552,155.684509181096
04/09/2004,166.8144450702073,167.77833667630085,154.3491176851539,161.45781828009376,173.9582875466193,161.3021899478599,158.89246093262605,168.7095965353131,166.54586069038436,150.90019303210047,162.31377410737994,170.30353187351466,167.3817354425436,169.44757604622845,175.36647293989657,165.0975131468532,175.25853716108924,168.06700213125075,169.02336333417168,165.38617860180307,170.88839318658702,159.6706025937953,173.0069466124801,164.46997954913607,156.81657979137776
05/09/2004,170.24830891691553,168.84765392681086,155.89285033553807,163.305277191773,176.29271253012706,162.65264225014718,161.31223048542336,170.36879536767725,169.21162341348682,151.86157450380313,163.54122982451466,171.24734240448123,169.64085639432537,171.0892039378565,176.85498263368166,166.75420184482647,177.5879418758153,169.42247470231976,171.0816735346839,167.50473202769618,172.6881595448398,162.2535308819991,174.27456447986876,166.33751953594228,159.13092369975857
