Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/12/2017,2.824484742501795,-1.1856151905293473,8.727635990794965,-0.45494077700720936,8.627026378534651,4.19116942170956,11.115627915871642,0.9914285682424406,3.2488519174694375,11.792947577228176,13.187815302080594,8.458931884374522,10.172692701042024,10.679755881175197,4.106465857128171,11.913864425117367,7.546573343723708,11.895333107433203,4.550754198606228,6.282891905310521,2.634307094768019,9.022901652562837,7.3647347889477714,5.328220189280955,5.753977213074734,2.2265408918925687,6.235791472863298,6.03264190275047,8.905768282034103,0.13759810594422106,5.04932385813413,5.968477215269047,9.03818998965221,1.0523502751292426,-1.2273878691424898,3.00624608345413,6.260036613500063,-0.9568306309535046,2.2259231813030738,1.6825695040383835,0.1611483221678327,0.01637240276022567,-2.7816249260787345,7.548117620197445,9.133780703373134,8.802765041239581,2.6616407883522015,2.370158603944901,8.215476698298687,3.449916714342635,5.627887038998722
28/12/2017,1.85483354467749,-1.1666205899030615,6.654522038701884,0.1602217562836472,8.593515579055747,6.925388132185503,13.355678154769748,-0.36043105681790166,6.284590609431575,7.877434578209886,7.052790941264277,5.004385412750025,7.687179716652395,6.8503362955646026,4.18128605227804,6.184367066289667,8.247134366009107,9.424876818662028,5.23131684055744,4.143837347791305,3.5187142312451556,5.744788768056424,6.38828877463925,3.1386677910722938,7.986846566370218,1.4164134537994642,5.406669434143964,8.69559225396614,7.521787706321106,-2.633992095194799,3.9841591604126165,1.2706337546840132,6.7388395341648675,3.019063578185637,-0.44482576610454316,7.749336844718073,6.93218294866972,-0.19519347413404375,-0.7913614067986146,2.3120938085345415,7.978893542530727,7.569351421710508,-6.420635222484407,2.29495233967657,7.49136545978962,4.948019321460606,0.8942935780478933,5.80547883347208,6.580705623259917,3.452696411995248,5.702166737382754
29/12/2017,4.453233139293275,-2.615692418981723,7.342111138608402,1.9593038481220901,5.797139740514183,4.540948042998366,11.283181913266048,3.7507417714157327,7.5661856549394315,3.764563045855141,7.505263948052743,7.320645695624194,11.089220788171701,6.193709938955408,0.8781558888979362,10.343798534325913,8.62386061176369,9.483250469367135,8.4289729207851,7.322884896511027,6.840607353780456,6.462259617728591,6.378250977560356,2.356877826271216,6.240964799050062,3.866330865470786,2.004396721153512,7.506731010702765,8.851795819278948,-1.0176751240165913,1.4882995236492889,7.863072807004642,9.706243992166662,4.680782277690128,0.7882789981297265,5.906706156321889,3.4032795648375327,3.1870808585221653,-0.3797345127389917,1.582886457662255,6.43747398032599,2.6834150866310438,-0.3280784646943289,9.602391399311614,7.6670269086708345,3.722944794889486,1.865720693816968,7.081977766616774,3.2647579651483056,9.203195930865036,6.606108971251956
30/12/2017,8.461016657613982,6.683091153465,5.988552809426892,2.3852152995632423,7.091706708400977,3.1776607720327092,11.404407616450044,7.186448070061374,6.960906491080209,3.7685009508630856,8.59181687493475,4.395708840648638,7.6109696726762195,10.23986872764715,6.69143024642284,5.4543875771806825,8.69597832308449,8.164747216138267,5.995579267382141,4.277494476588345,3.5777055925398145,5.058280661681465,0.7346926044930342,0.5316202482039216,5.270464249165229,9.01178286195227,-0.1757355905656368,8.743387610826517,9.944294210584644,-2.3576438202296117,7.784469134494316,6.2269118831395645,9.009929730183899,5.796058746982567,-1.3871432703447226,8.815659749794804,1.0853977916659687,5.9530344505323,-1.860464009528016,2.6637255615917184,8.99078070191024,6.076267713131983,5.817292548495743,6.686565775530767,3.3952493271743833,6.645874090449297,7.314314162082155,6.594449683875666,2.3488475886081233,10.073472937608017,6.142517173852923
31/12/2017,2.665269838065342,8.574289336958486,8.133861686664659,1.8527487714380868,5.0600565796262345,3.124228806043334,9.164280163728279,8.961825518028718,6.506039855757479,6.554607350854724,3.060295760033,12.177395205351104,2.255650503421464,5.497164035501669,3.4586418764189375,2.6430322568443216,6.617691044804587,5.246759605294187,10.467031796925653,1.7954561142645389,4.3395743908303075,-0.48636680324659665,1.1663950927105589,0.11713644266797019,6.474382188047002,6.459557133899693,4.892965865173892,2.894594894406964,12.074160323085493,-1.5299888441603002,7.889171079409834,6.247836829357993,6.625798496291395,3.78409814324732,-1.3846724279868567,3.8345959839365946,0.44027629478568997,6.042988555124168,1.8807001756117074,-0.6233441264621433,12.444477821474266,8.165828209669826,5.273707229760021,7.499472911276484,2.5742347399418577,4.671207763553298,5.943228294924438,9.740604143706094,6.847942667030452,8.289370327564313,3.489295764421513
01/01/2018,6.1798886645160565,8.467888687921857,6.744784998588557,0.941548438142604,7.397087381071401,5.487203452246376,6.489130028370653,4.286528493959395,11.078256425208565,7.222043642779681,6.028317928624233,8.410982099866715,4.836136490942408,9.091621955641585,9.660070125603625,-1.16445860284,9.698677037445634,5.755753131019503,6.741773659464911,8.264044193395932,0.435875106835681,1.983935057877261,1.4070705811337234,10.650028559056864,3.034120273804035,6.871261241783031,11.24434335995295,0.21658784757300964,4.9456256929264555,0.08439778142587784,9.09818513065477,4.816138110608279,5.616459393093521,9.712421098061327,0.06285512461806775,-1.9701848529830386,0.5613475703223116,3.001072757267252,3.528674814500391,3.778770389413012,11.924056649843692,7.904613844146695,3.646425895618563,3.4038972754269707,2.5576337678497794,8.134170541959406,7.4873503409580735,5.081058739668265,3.8666397207655336,5.073800640241984,5.684870840877579
02/01/2018,10.519537197030786,6.353619767805128,3.113187229256482,-1.6316022361284581,5.316946971023015,6.498550114860109,6.511135968120584,8.122125185464654,5.733901618916889,6.452530675944388,3.8132849685998735,10.565093353004386,4.407522555672301,9.386115479172531,9.771258031708612,-1.8281114174043296,7.625485871528781,6.72324234178069,9.54509874213801,5.483806044004268,3.4315398243059008,1.6750797631410705,1.0849345087238476,10.545481041788662,3.5973179037555383,5.518706692309479,10.286428663328593,1.2449987652208847,9.213233727943987,-0.7841805211959922,7.435617079089752,0.8908189559821267,2.0177547126509126,5.273398374465273,-7.393992683845568,-0.20283764267878723,4.325289833448778,2.365989057465981,3.503348680332067,8.495145167682267,10.61319756515951,2.991652670777853,1.7231067614725362,11.610645739510119,3.873588964897067,5.94762948287439,3.2651440342667684,4.3672169397092375,7.400793644608257,6.268684561752707,3.3908481392243743
03/01/2018,12.174538293874775,6.618540396865114,-1.579096836023325,1.7114474740963033,10.46093190485459,4.31926715520143,6.24019266081325,10.199254256389338,5.498631098151634,9.058111156162681,3.921693177052248,8.030240735280643,6.5336051908126365,6.411452921744512,9.995023692745008,-1.6670433811994485,5.903926458669218,2.7766893856414754,9.149841178699376,11.950695419014664,0.7405608550929514,-2.3381859366612616,-0.8269569795169787,9.005991825176011,3.1641483528879917,1.9857881896456888,7.896197537365083,5.5037272105147395,6.81327366019633,-3.56457309823503,2.3953303104658517,10.736353613935592,2.1016089251717744,3.307379995821975,3.7385419872736634,0.6382525387116402,5.328374616928272,4.4324626207222195,5.566193193875165,5.944695357574346,4.403584650664357,9.234544743280821,0.46421258012776434,3.863087884875995,3.035973405572463,4.112488535375519,3.859844904281317,4.230007975022659,5.729037148024759,3.6485878826817952,2.8020155198097996
04/01/2018,10.15516516306576,5.5407898458831255,6.4639583218496455,8.78855769768171,9.824149500932208,2.411776854910613,3.411309802500625,6.6359135071940045,3.9592190953626414,6.398249357894542,1.6780138884410007,8.412758017811484,9.088687830341655,3.299118116687737,10.2546165679708,-2.002923514225131,5.53569373352002,7.10738111460887,10.047297451379109,11.922203518075321,-0.8609310619379471,-2.3372593707770193,-2.134727511253743,6.43276393708129,6.311847089192042,2.847494461959741,4.880688867208164,1.2185144236972292,4.9910274212526815,3.6820214683368704,3.8009307568103736,4.694526338305877,4.8418503138950655,0.2226877396440159,3.8067990074103477,0.37595717965689346,3.238891334214145,3.15310677610114,5.561328722983035,4.5148497705930595,9.021897872854936,3.102995004530271,-1.5589440280417648,6.3430414739603975,-1.2832134636660157,1.4428977953231197,3.238891334214145,4.337103548472442,6.124371925287164,6.286443741200003,3.672601381847471
05/01/2018,7.019897852374868,9.43707660280404,1.6935338670015199,5.6654901711328876,8.607336853495212,1.1546585915105538,5.5694361744698995,5.601248269827693,7.0124853253011,6.098968577295125,-0.6263554655857888,6.708417287633324,9.580153818090594,9.343802303793723,7.687334144299712,-1.9863225421330526,5.958130562895349,7.118654332866697,5.525578722617411,10.75395836573557,1.2056197151420065,5.04515431165521,-0.900001256722021,5.427980449480742,2.644113250375881,3.1701710311353395,0.42382975034098536,-0.5830385104990228,2.6085176776575736,3.9195311899890726,5.244211549112663,6.325591149807792,5.043687249005188,11.427108480613128,9.900977255497878,-0.22244995389451105,5.376401615259738,0.5640500541512665,10.117330389460562,0.9501963863951914,6.818678627854183,7.424343860831868,0.42660944799354183,5.158581418647088,1.133347576173719,0.8474247870717022,-0.21125394946034248,2.3442919730107405,4.329459379927698,5.973804969103298,0.5319291034986691
06/01/2018,2.6092898158943854,7.4959210753870025,1.7622541700803822,6.557618689978426,11.441933534760437,2.7695857138625115,9.175630595809878,7.737523129694409,7.279645155247977,3.420112178400643,3.0138902519988164,7.645407038039309,4.6757633791506805,7.338945371837326,9.34642757379902,0.5577957344328297,10.208442701407762,7.905926479149343,2.1062417545928156,7.928086846546648,0.4368016727198665,5.211009604928563,0.2824512391755434,5.523880018496357,2.571146186994497,1.24924552552352,10.429351450967829,-1.3675309591289988,0.7170106388693398,1.8310516869828461,3.8840128310944237,7.21880066218489,0.6190262966142654,10.581462683625375,5.797603023456304,-0.20260600120775507,8.128765574301497,0.6347779166458167,11.900892502738486,9.027380054336504,5.7809248375405105,4.936437247908032,-1.8400795600754236,2.3302390571002434,4.136502034541252,0.5721575056380743,-2.13820213331951,1.726890238833107,4.259658083317333,7.274549042884814,5.1780393022154385
07/01/2018,8.576682965492637,-3.4079834638038164,0.591538175382766,8.788248842386963,6.449442122997027,4.677076014153272,5.7369901718642495,10.770790979298681,4.3827369182697,2.679245540152124,5.194099777541737,6.520401626962666,10.927843896672073,5.987549029719048,9.800058787942817,2.391237977810647,4.903235303723932,10.353990759052238,-0.06122749004225625,7.747715354420677,-0.31904444732327875,4.8627752601134375,0.5327012417354808,6.0070841271111135,3.674840582734305,-0.49972479474399734,3.696383239542172,-0.9905730719034977,6.546345471720542,-0.39926961013100026,3.2389685480378603,6.650352492222964,5.132792001536586,2.404827610779023,6.339412424247257,-5.22737279127108,7.346435112734639,-0.30120805405226747,4.719466403355852,3.830272009810301,9.075252625020596,0.4500824503935519,-0.8078079512433192,3.7893486832577423,5.759691036027448,1.017063557705569,1.7299015779567526,5.763011230445784,3.2804323713561985,7.352612218629417,4.019831946954639
08/01/2018,6.947162430464459,-0.318890019675905,7.857822266994162,5.463421594551733,6.4689772203890925,8.070469137420048,6.742468583878008,6.163287692423978,1.4540165859336298,1.489380517180905,4.409375687440729,6.942838456338109,5.587040926269879,6.901451846843543,5.1529448095181465,5.859142440932487,1.9300398089457644,10.146285573342084,-1.2605898133265896,7.262889755508525,5.880685097740354,2.103384843116487,-1.3733219959053145,4.9060922152002036,5.501488009627963,-3.287375471209259,7.223047422487582,-0.5126967171229353,5.697070625019649,-0.22229552624719418,1.6560851625147848,8.514062554484894,5.509672674938429,7.405580901676672,7.6404653533235205,-4.857209720529738,5.2723945947573725,-1.081839811498071,5.338798483125629,6.5104410437074876,8.751803917608072,3.5086764341662047,-1.518638412078701,7.163669992074517,9.607410297851061,0.42560566828575475,5.087776342328766,6.073874084597833,5.440875158035965,7.854116003457307,3.5931483572766183
09/01/2018,5.383119217920296,-3.621402472466457,6.278104648242106,6.193632725131806,8.620617631168898,8.7033908501582,4.91134275521074,7.039124094472186,1.7115246879199049,2.0562844106692637,4.130633783941278,8.653510720058307,3.8071850765287536,4.893506361939728,8.202890845038155,-0.5011918573939056,8.708950245463484,7.344968050084674,-2.1605169283642454,9.24033578005708,3.8186899362576696,5.090556039981436,7.421718590826572,4.843085735074055,7.2208082216006915,-1.750202669307214,4.486743938772122,-0.6285946664726225,5.805401619648364,0.1293362268099827,1.354487967204932,5.79798909257471,9.050312559970621,5.8823838018613515,7.450828202355524,-4.492142762151559,5.102138113534011,1.345685591304914,1.274340018220812,7.55830984492377,4.926708306123885,3.631986910589603,-0.06856280329219544,4.880611653384449,9.11501774421788,0.8978454139373753,2.9202298838700926,5.024306579260497,5.007705607168418,8.921519902065654,-0.06006928268698175
10/01/2018,2.392936681931701,0.8960694959926627,6.588118150333628,3.9577520327126763,10.476451883415052,3.210476647098403,11.637593363975839,5.64240323785134,1.7568492024224724,-1.588285281041749,-0.1520309466947083,9.918350365826768,7.749877341483852,6.683168367288658,7.535763408408002,0.3694712184674245,10.100111706779046,10.167751016326235,-2.187850621948371,8.262654344569683,7.3856597351662,1.3711661531206119,10.151072830410499,4.02029522989676,7.599001530005239,-1.8485730806806941,6.407901085854974,0.023090005420783655,8.86538545224738,-1.7305131442677748,1.1359728461790155,6.138888124139783,10.016720777200248,5.38759761969402,2.3530171350870432,-4.972798814584735,1.2798994135260955,-0.5839650763832651,0.6426537266615924,4.951571157350145,3.546588421595118,4.321969639030385,7.515070103660605,1.272641314099758,6.567579273233605,9.442172715167203,4.8577563615739905,7.162897853837649,3.7052628292658483,6.665640829312338,5.809262310832594
11/01/2018,3.824017690091864,4.672443184732288,7.988622484314931,4.2902347574962505,5.2154880067022305,4.471455601682692,4.980757982702698,7.309218049718993,-0.043854379713252456,1.2576618323050752,5.253091138836339,8.31091298437218,3.9004593755391284,6.382188882568244,7.205519884511261,-7.514369034969036,4.9878616544816055,8.593592792879463,2.610293595602286,3.955590045649501,8.968157051570813,4.017669959891521,3.761011209965716,3.2042995412036817,8.097571189533141,1.201527382486745,6.752351953309528,-0.5062107559333526,4.755834114311028,3.668972332134331,9.740372502235005,6.061211017513642,9.137023683967811,5.894197516885015,4.620709922863966,-3.1073128343780354,8.111392463972606,5.387597619693906,-0.584968856091109,1.7505948827040356,10.439389248046723,4.0988216885834845,3.9969766551441808,1.6236553565674967,8.061666761520087,9.269677033057064,0.3790457326042542,1.2516391540576706,-0.926176742950986,3.9573659635942704,3.4831958723505068
12/01/2018,10.836499943253841,8.75211277290282,11.26032662145559,4.670049556198023,10.55250749974391,7.239880036050636,10.488188384615114,4.612216402258696,2.8383832307649755,-4.5154613369041385,0.16462294423359936,10.691724023846177,8.519621949790121,8.189687281188185,8.879438368157821,-4.3306114430045,9.833724015069038,3.5136953327057654,2.7616326900230206,7.107767183727219,9.679528009172031,5.966855724971708,3.0381353926356383,3.654147277987022,8.33191514441421,-1.4614229687288116,2.3805052563185427,-3.004772876525635,4.5383227729930695,2.438724479376333,9.468657056690859,9.238173792993962,9.73396375486925,3.831970713931355,9.328745608175382,-10.305339905852748,8.841294739257933,1.7474291159330164,4.077356245599276,8.242964819530243,6.678844393162365,7.553677015502672,2.0187584923587565,7.915500993286116,0.8112887175875585,7.197026363906048,8.88692810905519,-1.4764024505235511,0.4605835304145671,5.166071159544458,1.4001213370021333
13/01/2018,1.628751468930659,3.248929131293039,2.5697563381681334,7.148304441161372,9.597449714595882,7.6996883560892115,8.036495054999023,5.561251509159376,2.073657520998154,-3.870185412376486,1.0870192819633075,10.843603615032748,7.662239651602476,6.821844394625259,12.589794237647595,-6.721769134852252,6.6317439607150845,8.255319031319573,8.041205098243779,6.094490175521457,3.707733671623714,2.2836791214187997,9.737361163111359,4.194026333185889,5.935506912556036,10.476992380180832,5.043996104299936,-3.528977525516666,4.135266613362319,1.9257158348194707,9.337779625546318,6.5179307846048005,8.893491284068318,5.0565047437367525,8.167063630848759,-7.798824761421088,8.526262338626964,0.21666506139672492,6.5886586470994075,5.0111030154105265,9.720991832490313,10.097100367655344,7.325741807987356,9.09764463388899,6.268066851163212,3.6638762197711685,5.1667660839576115,2.4846667044683386,5.506198052872719,9.754425418145502,0.7788589116402704
14/01/2018,7.7592974279733085,2.4624291232473183,8.712579295176624,8.217870326832895,8.62880229647942,5.641322244319781,5.120592217394517,1.187783321871052,5.077352476131409,-0.5120790065334404,0.8667282429927354,13.23792707365152,4.11086704507818,6.451604110060202,11.270827701476605,-4.836902484900861,5.781851403424696,6.671663507559742,8.339790954430043,7.978430259588663,8.354538794753694,8.136873025788304,7.807092784833685,3.1616002967064105,3.5729183354713427,9.330212670825347,3.612760668492342,-1.1779710219847175,9.55096699273804,0.03467207897335811,4.504811973514165,4.063457757336209,8.096799051296273,3.491843820603094,8.07749559537524,-5.6545196638912785,4.4548546295906135,-5.6834748477728,5.176186170447011,4.892811437526575,9.40758092215674,1.8136785766538992,3.298886475216648,7.542403797244788,8.020666221143813,-0.14346021226572248,6.365279055181418,6.760922687738514,2.4821186482867574,8.80037141270543,2.379964759552763
15/01/2018,6.176182400979201,5.545345461480451,2.1914086021163257,6.607653247725693,8.126217518119915,1.0281823483160792,6.4998627498627,9.789866563216492,1.7399393750356467,-0.4891465008992668,2.194419941239971,9.796352524405961,4.095347066517661,3.1278578557564742,6.719304436772802,-2.5469721159029177,11.882747254172727,5.512838441709505,5.565189414167264,8.296782854637968,6.124835208229285,9.515371420019733,9.1372553254389,1.5933875376832702,2.397106228410621,1.915291968622114,8.325583610872116,10.324803933699627,8.03989246324113,1.8139102181249882,6.252701300250067,1.3980365637626733,8.960358455378696,2.856065196388613,8.803691607123767,-5.30450940113144,0.7694388251508144,-3.309767480077653,5.0420657587078495,6.6959858620202795,8.790951326215918,2.568829772283948,-0.09674584893690508,7.451291485297588,6.845085755554123,-3.860765325887087,6.180660802752868,3.9386802182626752,2.9678708130830955,6.009091686526858,7.591434575284211
16/01/2018,9.886615484292633,5.245138114996848,4.1893935037648475,8.743542038473947,7.134483166721907,2.6435727536101012,4.33803011435657,11.08304368227698,3.327146734685016,-1.7945234041018239,-0.5194143197833796,10.986063119729806,1.6736127004910486,7.818443216915284,6.138038772079312,-2.0164359333697917,6.241891364934304,9.45437249930933,7.5666489378816095,4.277957759530466,4.079286591191362,3.864786588997049,3.4929248141347102,3.13781843901171,4.429219640127485,7.5386203198843305,8.130387064598835,7.707950235223393,6.841997202606763,2.829503641041299,8.760837934979122,2.9584507265936963,9.29801450634909,1.9271056836457774,3.326992307037699,-7.014950023380607,-0.27758062400494055,-2.2124046178798835,8.694279618963492,8.69458847425824,1.8776116226642898,7.178881115340289,3.726342203131594,10.957880074085153,6.137807130608223,-3.6123684550954067,1.651761188388491,6.394388666710313,2.9206159529884985,10.157172722481505,1.703571664080414
17/01/2018,2.602958282352347,5.898753132482398,7.478007468292276,2.17241400149004,5.352851399036126,0.07968773818117825,5.088162411447229,10.326039354878503,6.873037159727801,-5.625101197067579,2.604039275883906,7.880523131157247,1.5918432612096467,5.209465328454826,7.938896781862411,4.941070077329073,7.604406497663035,6.850413509388318,6.9396726895670895,6.66710789196236,9.269213750114943,4.4008821668354585,1.2416785708024918,5.686492331174918,7.013952387951122,6.6762963369807835,11.215156534600396,5.630049026061897,1.2625263031971485,3.04168722852512,9.156481567536275,1.9754415372719905,4.412618668035407,3.5923762190397497,0.20662726431771716,0.48004141398297406,5.902150540724506,-4.096190274299715,5.913269331334959,9.77905662790073,7.959744514257068,5.561097081512003,1.0467136660002438,6.806556057535772,10.482706203133489,-1.9708025635725335,2.152338407332195,4.849803337734556,3.164843277301088,4.26575797538834,1.1553535159237072
18/01/2018,5.149624615099697,2.707969082562613,6.725172687372776,2.2817487758265997,4.377795233553911,-2.979060673238905,3.7032552698501036,6.258029054084204,4.705027418326949,-8.660917102853489,-1.104849530955903,8.453218061421921,-0.7576189658486783,5.838603563832521,4.558012298032509,-1.2001313893820225,6.172244495971313,2.4321613043631487,9.580925956327462,7.456619239131783,11.152150054474248,4.168700199017508,0.4427471371436127,2.8863330152728395,2.39942264312117,10.813104154677546,9.353376817930553,10.82283309646175,2.1633799841190466,8.512749919482303,9.579922176619561,0.26878439238339524,2.7488151952914563,4.112720176846551,-3.7314321712162837,4.326139185509305,8.673277458921461,-3.5548441564508266,7.178726687692915,11.700908699396791,4.158971257233361,2.8296580686886728,1.7312914267830593,7.6295782041840425,10.964597676745711,-2.017130857782945,6.155720737702893,2.489608389184127,3.6040355064160394,9.550580923619577,5.389682392933423
19/01/2018,2.7781564482913836,0.4012061000015592,5.377096539672948,0.13906516859418616,1.4680695018440701,-3.7658695365793164,4.490141347014173,6.811420528427902,7.491211032142246,-4.803391685421957,-0.4372588113835718,7.091320639282571,0.8858772712663949,7.074719667190493,5.89481522747451,7.879905420567752,4.874743402784475,-1.3584197279342902,9.41429852481724,10.250987518257602,6.049474516313637,3.6195554849765017,0.9617012461241075,7.062211027753619,10.229676502920825,9.55822509216432,6.0943357478741405,9.746317966658694,-0.6128430464410712,5.105612735599834,6.971561998748598,0.5950127974485895,3.998289290146772,0.8849507053821526,-0.1502550287499389,6.765555517159555,6.804702925767401,-1.9725784815171892,4.605498799598195,9.405650576564653,2.84788053107809,5.6811645773407236,0.2680122541465835,7.000903251748525,7.313310382374198,1.6581699357542448,6.754591154196419,5.04499988400778,3.9069453367285973,6.358870307815664,3.825716394212918
20/01/2018,3.3432072100113146,2.765725022678282,8.501322273577046,3.2578859348404308,2.4865198362367096,-1.6944542886072327,2.5480592537129496,6.927241263953988,8.30450423700637,-2.787570390502424,4.589206682800864,4.699776878316413,2.1922579541768528,8.891947007594695,7.614675936213075,3.142219626961719,1.498646176023044,0.04154410928123298,7.20783629922181,10.22558417026562,3.002539819917274,0.6544674416852558,0.975213665268825,7.762154339449637,7.160272583832466,6.3231975212736415,6.700387049970232,6.369757456955085,5.789727213440528,4.41609329010123,7.558387058747371,2.8325149801650014,0.7859625834192343,3.673836803026404,-0.2284726321419157,7.2687580061085555,2.5589464028523707,-2.4816492210661636,4.724253660424267,4.897675908418648,1.7914409954329358,6.078043631076753,0.9344447663636402,2.5748524505312957,9.288053923093855,1.4484571906283463,6.894734244182985,4.880920508679196,3.413394575740142,6.8865495788724616,3.037286040575111
21/01/2018,2.146933439674285,5.293782823917866,8.89966838996304,2.940768760970059,5.646109501388196,-2.8320455529444644,7.789565246857478,8.916037720584086,9.194161913494042,-2.4730784866372915,4.942691567626468,5.814667278490447,-2.0640768625828514,2.6827201622179473,8.422023676653566,4.06793615910982,1.9476445607457435,1.6221110800937595,3.0216116343672184,9.508267748240769,3.578168875481879,8.388435663350947,5.452766086883287,8.104906502783138,7.08807765868778,4.368375147064512,7.550820104026343,6.001447517982228,6.805243422533124,3.641252569431799,3.52944695273726,5.620783367219815,-1.001460221042862,4.096814129167683,-3.039673524830846,6.9060074624408685,7.737986412636474,-3.5642642429403395,1.2250775987104134,4.998903231268457,1.034822737152922,6.133869225600279,0.788973922542823,8.864458886363138,9.490276927322384,-2.519252353200386,0.04378331016806669,4.541720181235178,3.9067136952575083,4.822546857974089,4.156886483993844
22/01/2018,4.654297936166472,4.424818452177533,9.747321746366595,2.4177223193343025,8.186521514417166,-6.021903036980007,6.44079417474444,3.8046370203471724,7.084062539856291,1.2572757631866693,1.722257409412009,1.4289993070599394,-1.5348533150523735,10.188135465778828,5.7428584224642805,7.199806061558661,0.3202087989569691,5.385203991159756,4.961145671486975,4.120518773038668,6.387362208755064,1.7612503903724814,4.801930767050408,8.29253609433539,10.96259011732991,7.931175399494009,3.362356238284974,5.330613817815106,1.0815371004817962,6.24976717495008,8.971940528931327,6.328448061284178,-0.48335546412295116,3.348148894727103,-0.7831767414881483,3.5015727623872976,1.14547014649213,-0.7068894836883146,2.7427153032203933,8.889630592884146,1.1005317011080251,6.445581431812911,2.1428411070190805,5.132328718594522,9.70323265304296,1.358889155154884,-0.858614647227455,4.137660241896526,5.463267166904302,0.9945171211898014,2.6185554747364677
23/01/2018,8.21184764858549,5.639469112551296,7.7017731293286715,0.9105084810215658,7.4398638393923875,-6.482251853784305,6.006698057992708,-0.00632846140285892,3.926712075591695,0.9929728447161779,3.4078351804348586,7.711038788170754,-3.282279358846097,11.053548001629679,4.733596533090008,6.177186180687045,0.9809274882214254,8.668258560381958,7.382416754571409,2.740553316157275,5.508900536701617,8.785391930910691,3.8613119669312823,3.314406453777167,7.507812004234324,6.16768888037393,2.8515867946149456,4.055118664378256,2.889575995867517,8.911713746457735,7.878052288799324,2.7220992122967687,-1.0612237205743895,0.2944193818465237,-2.9314197440257885,2.7848740509519416,7.305743427653169,3.444975029626903,2.4733162723867963,5.91998693399546,6.051173220434748,4.930414569660684,-0.2668479025128363,5.039440488702553,4.9667822806159165,-4.072640058076104,-3.293861432398785,5.08947504644982,1.593773606801733,0.6836542670378094,6.0926370437530295
24/01/2018,8.321414064393252,3.5527655274898393,7.887009092346716,0.6408778087168798,3.476323842042575,-5.692972148085914,3.447291444337452,7.605796346489456,8.136332529022525,-1.2727123836450005,2.842243921949148,8.45954959496396,-1.8669499707174282,7.652047426876152,8.973716446876097,5.416012306809705,-1.0711070900059667,9.212075520588769,5.718072785061679,5.211009604928563,4.606039296363974,8.593747220526893,4.394782274764395,5.7821602587195,9.296547443699069,8.563247760171635,2.2077007189136566,10.666861172619974,4.899529040187076,5.501256368156874,9.162813101078314,2.420115947868453,0.0860192717232735,5.850031209737722,-1.6953808544915319,8.826392471286908,1.9460230704484047,7.829021510759958,2.866952345528034,2.9827730810541198,1.1850808380420403,1.2170473610472072,-0.9606913221376772,5.280733687715269,6.7093438535175665,-6.491826367921135,1.9932007167193433,4.6665749341323135,1.6922212319989285,-3.14514760798329,0.08725469290220644
25/01/2018,4.938058738205427,2.2412115183925607,5.132560360065554,-0.9089580602694127,3.0591375526776687,-1.7044920856861836,2.139984195542695,12.02165492298036,5.78563488078521,-5.545107675731003,4.5102941549957904,8.037730476178012,-0.27827554841803703,5.619084663098761,3.148473946680099,4.44721046104587,-0.3449882920810978,9.981279632129258,4.421961540701204,7.367437272776783,2.3415894891818425,9.459468611672435,2.154191539100566,5.910566847506061,10.042664621958068,9.58100317015112,4.850189406853019,8.27655283283275,1.387689911388975,-0.3467642100258672,9.813107924145413,4.248539292706823,0.9088097769005117,6.407437802912909,1.975750392566738,4.109168340957126,0.5201153884749488,9.967998854455573,8.163202939664586,2.3903114119264046,10.763069596930336,3.7044906910290365,-3.3975595976064596,6.841842774959389,5.9862363947164,-5.069316094189844,4.404820071843346,5.295635955686237,2.5363227525130014,-1.633455367896886,-1.3666043932447565
26/01/2018,2.5181775039472427,0.7849588037113335,11.739438397415142,-2.094730750585427,1.390855678160051,-3.267531518522503,3.247462068643131,11.04134821748761,2.479107309163055,-11.224956545929786,5.277027424178414,6.266445360865816,-4.480483474775269,8.186984797359287,4.801235842637311,5.178657012804933,3.9519609959363606,2.723643488770449,3.4790263258715868,11.123503725887417,0.819782238192829,5.257646754433722,0.8773065368374091,3.8871013840417845,9.975102526234537,4.736144589271589,9.063824979115338,8.098497755417327,-1.0573630293901601,-2.52373075497394,9.761915159042871,4.502804414098421,4.772821155521569,6.787638670733202,2.0995241519323145,0.7452708983377079,2.9980614181436067,3.86857006635762,10.008304470418693,5.730195355380147,3.118669410738107,-0.43409304461249576,-5.021597951153069,6.000907021216392,8.318557152916924,-4.988318793145254,2.098134303106008,1.4066845120153175,3.0509528873672025,-5.14444514463446,-2.903699981323257
