Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1995,8.954013610009092,7.951001884726822,8.811848283246285,8.319375024239257,9.495969828055104,8.775717868709894,7.948645553344013,7.609333834219556,7.0116111067804,7.702016201943362,7.189906848079598,8.273819284171623,7.783702356547402,7.36898803317306,8.685391832368888,8.055465909364676,8.77964508768124,8.507881534863968,8.009910169297044,8.234547094458144,9.369513377177691,9.185719529318607,10.626223448009034,9.022347220110541,8.943017396889307
12/11/1995,9.4339197683078,8.207842005452978,9.560376219185207,8.80399384530359,10.272773740587715,10.451854925681186,9.37029882097197,8.331156681153303,7.378413358704294,8.299738929382519,7.844966972500425,9.978232317736618,7.863032179768626,7.861461292180096,9.464552076284319,8.631196210564282,9.084397279857836,9.19593029864412,8.551080943548786,8.94458828447785,9.921680364549216,10.049707703015155,11.384962153273461,10.634863329745999,9.539954680534198
13/11/1995,10.27513007197053,8.666541181306417,10.4361460497958,9.744170067044283,11.575824995280957,11.16582333467224,10.196585692543572,9.0930371615948,7.640751585990335,8.91159964511853,8.52908851730924,11.414023573661437,8.470965676533288,8.58642591429092,10.562602500673192,9.240700594917492,9.780300481580687,10.058347584752116,9.752809948781259,9.602790184075758,10.824155284164966,10.932546527774173,12.254448433529886,12.285080741506398,10.001795631564715
14/11/1995,11.157968896729553,9.410356454479723,11.781611269379589,10.705553271230261,11.925347483730933,11.548334462481533,10.941971853305407,9.72846119115889,7.739717504068303,9.121313138188503,9.485759058729597,12.571767726414802,9.180221422758732,9.260336689774217,11.39988558536458,9.74338462325002,10.494268890571743,11.57896677045804,10.46049480741815,11.234156944773696,11.512989491739397,11.668507363004773,13.109011281695196,14.076678036235329,10.371739658665685
15/11/1995,11.77611316281971,10.114114094145263,12.468089145571206,11.666936475416232,12.430387843446272,11.936343696850708,11.675576357153203,10.219363562577389,7.972994310966374,9.333382962641302,10.316758593066814,13.92351649635275,10.573598713792972,11.437586887489516,11.9724741113871,10.923121202242939,11.028370670675061,12.534851868084129,10.928619308802832,12.127991982652482,12.230885119701801,12.41467896756088,13.897596851141857,15.328675444301044,10.76995966236036
16/11/1995,12.258375652501236,10.718120371938578,13.427901462168654,12.52935376152424,12.976271280463635,12.423318849297846,13.521369273686728,10.974175048870466,8.350792776010048,9.682120007296998,11.260862033778851,14.998789050707812,11.8538720984524,12.575694945386147,12.419391630326498,12.360483345756279,11.369253277388058,12.97941305564072,11.32369753732043,12.499506897342,12.644028555487598,12.956635185606896,15.197506330658028,15.814865152953917,11.877435412280489
17/11/1995,13.182842998356536,11.207451855768527,14.009915313722411,13.552001581663239,13.466388208087862,12.959776960783973,14.359437802172376,11.818527127710265,8.731733016230796,10.175378710098299,12.138988195772264,15.586301008821472,13.087018855455652,13.0469612219479,12.907937670362182,13.517442054715387,11.747051742431733,13.566925013754366,12.106785000207207,13.16791956626542,13.298303236114167,13.302230455085512,15.947605154185487,16.617588710697433,12.278797191152242
18/11/1995,13.914876614615785,11.809101802179024,14.434840406422257,14.138728095982625,14.711316622005153,13.319510218559445,14.793788220403458,12.622036129248052,8.995642131105377,11.631591504674105,12.757132461862424,16.517837348825207,13.921945608764211,13.544932587514813,13.32500832511933,14.20234904331846,12.400540979264033,14.335874488344293,12.906366782773645,13.720871997431207,14.227483244735089,13.513514835744031,16.71105652221552,17.36847297801917,12.72964192906299
19/11/1995,15.002716269679167,12.15705340304046,14.948520647874567,15.01763970177029,15.547814262902259,13.614051641410542,15.899693082735038,13.109796725489467,9.22499171903209,13.163992347294068,13.321866549942257,17.050368241339974,14.536162655883034,14.007558982339612,13.69887957119166,15.361664083660372,12.83881861646646,15.123674613996686,13.46560276429359,14.755301474484245,15.604366216089668,13.829263241040401,18.111502807398185,18.183763636471,13.211118974950242
20/11/1995,15.574519351907428,12.911864889333536,15.640496630626073,16.512339242265316,16.674926107679116,13.980853893334436,16.77389202575709,13.871677205930961,9.528173023620152,14.755301474484247,13.597557321730871,17.698359371612383,15.565879470170469,14.720741947536387,14.113593894565998,17.114774632470084,13.512729391949762,16.008084326344235,14.57229307041943,15.435495800321705,16.975751080884365,14.196065492964305,19.372140097200873,19.496240216695465,14.134800877011278
21/11/1995,15.85021012369605,13.990279218865673,16.198947168351747,18.168840204379872,18.703727428277453,14.850340173590867,17.623742211156777,14.368077683909345,9.730817522541708,15.88162787546684,14.21962880679239,18.271733341429183,16.534331668504862,15.230494970017352,14.35393969561249,18.74614139316802,13.874033537313771,16.854007292772582,15.312181124621382,15.859635449227284,17.843666473552254,14.496105022375287,20.224346613983375,20.649271706683223,14.818922421820087
22/11/1995,16.351323264440047,15.071049879780626,17.272648835118275,19.19384435590168,19.40669962414874,15.367162190220254,18.739857842813866,14.81106798387739,10.344249125866252,16.911344689754262,15.335744438449469,18.94878589208957,17.25065640887872,15.561952251199113,14.621776029458422,20.573083658639074,14.309169399339128,17.615887773214084,15.75909864356078,16.448718294929478,19.071315123995625,15.349882426746328,20.47961584712099,21.50147822346572,15.34752609536352
23/11/1995,17.337055226248378,15.450419232412832,17.73527522994306,20.609999516969737,20.67990401465973,15.795229058097181,20.09631927551743,15.502258522834628,10.63093611077465,18.340066951530634,16.92940989702247,21.256419759653618,17.900218426739666,16.144751546547152,15.065551773220738,21.539964969384936,14.856623723945026,18.259166240720873,16.294771311252642,16.906632026988646,19.409841399325813,17.675581501578574,21.00586318928162,23.565624514806203,15.800727164657074
24/11/1995,18.27566056040054,16.025364089818176,17.95284316095573,21.3600983404972,21.592589703601007,16.631726698994285,21.07812401835442,16.33482894476039,10.810802739662382,19.71616447909095,17.48471865957106,22.163607342034986,19.07602778676124,16.89013770730898,15.407219823728006,22.80610036574751,15.443350238264413,18.922866246878673,16.63486847417137,17.15247593459502,19.8159158409632,18.991985300774402,21.462991477546513,24.999059439348194,16.09919580647951
25/11/1995,19.210338675581344,16.566534864069922,18.55999121392612,22.230370064547902,22.160465566857912,17.13441072732682,22.052074323248707,17.09199676243627,10.958466172985068,20.830709223159502,17.99839890102337,23.297002737166,19.596777022361977,17.26400895338131,16.177740185906465,23.65280877597012,16.028505864995246,19.383921754114922,16.960827648793245,18.01724955208584,20.249480815400005,19.84497726135117,22.78253705191942,25.811208322622953,16.777033800934163
26/11/1995,19.519018086729297,17.157188597360644,19.328155244721778,22.418091131378333,23.302500843725877,17.48550410336533,23.040948060234115,17.45487179538882,11.401456472953122,21.743394912100754,18.91265547755317,24.760284525890235,19.98871347570251,17.70071570299519,17.179181023600187,23.835031736240666,16.679638770444733,19.280243173271337,17.61824410459689,18.736716067636785,20.767088275823667,20.415994899785154,23.176829836642757,26.225137202203015,17.51063830478196
27/11/1995,19.749938562244544,17.67636694537284,19.866969687590714,22.8139548036902,23.73135315539708,17.88450955085428,23.69600818465495,18.010180557937414,11.984255768301148,22.2382245024906,19.23154565802661,25.650192344797677,21.371094553616963,18.491657603824674,18.520719024212642,24.073806649698618,17.283645048238046,19.495454772901205,18.300009318022884,19.5857808092422,21.20536591302609,21.20693680061463,23.436811732545976,27.175524193269204,18.37305559088997
28/11/1995,20.339806851741006,18.039241978325382,20.431703775670545,23.437597176340255,24.00704392718571,18.364415709153,24.661318607812266,18.506581035915794,12.256804764912689,22.458934208680358,19.36428565925818,26.08689909441157,21.714333491712775,19.182848142781907,19.131008852360118,24.31493789453938,18.154702216083013,19.84497726135117,18.838823760891835,21.210078575791705,21.47398769066628,21.499907335877186,23.81461019758966,28.602675567457055,19.441259151096602
29/11/1995,21.924832428577027,18.69665843412903,21.60437136051504,24.128002271503224,24.142925703594337,19.738156905330506,26.167799805221332,19.088594887469558,12.479870802485252,22.761330069474138,19.474247790455916,27.228148927485275,22.0779939684596,19.7358005739477,19.5394396253803,24.79955671560372,18.699800209306115,20.395573361134144,19.293595717773915,22.528053262576066,22.008874914563872,22.836732673724025,24.57963245320823,29.406970012789113,19.81905761614027
30/11/1995,23.240450783978588,19.054035360521695,22.07485219328252,25.916457791055073,24.283520142768598,20.623352061472325,26.935178392222717,19.291239386391112,12.71786027214894,23.08179113753613,19.598347909950512,27.884779939494653,22.21309030107397,20.07511229307215,19.748367674656006,25.250401453514453,19.26924696015156,20.552662119988067,19.83005382926005,23.93871031708425,23.76905445752202,23.901009014959314,26.340597439960646,30.241111322303404,20.52831336236571
01/12/1995,23.86566404421718,19.983215369142613,22.857154212375033,27.14410644149843,24.38798416740645,21.301975499721248,27.419797213287058,19.580282702682318,13.0108308074115,23.546773863743724,20.145802234556417,28.065432012176657,23.304857175108697,20.254193478165615,20.009135014353514,25.598353054375885,20.207066850509435,20.690900227779508,20.874694075638597,24.439038014033972,24.918944172332687,24.570207127676998,27.727691180640736,31.688684235142247,20.954809342654098
02/12/1995,24.44767789577095,20.613141292146814,23.47372759087666,28.040297810760027,25.02262275317628,21.7991614214939,27.97353508824711,19.93530329769217,13.395698266603597,23.874303925954145,20.51653170545166,28.290854381132025,24.26859671067748,20.935173247797348,20.203925075332368,25.784503233617777,21.33339325149203,21.715118935507054,21.722187929655476,24.94486381754359,25.78057601464643,25.614061930261272,28.385107636444378,32.29111962534703,21.237569108591146
03/12/1995,25.62977080614667,20.72938697369872,23.833460848652127,28.516276750087403,25.277891986313897,22.323052432271716,29.09907604543542,20.126951583493945,13.709090340517163,24.443750676799596,21.831364617058952,28.660798408233,25.71145696075071,21.529754200059426,20.40421324287111,26.368873416554347,22.026940121832073,23.150910191431855,22.264929591495758,25.52452133771454,26.241631521882677,26.082186431645948,28.60031923607424,32.61236613720329,22.185599768274535
04/12/1995,26.8943353149207,21.041993603818018,24.349497421487246,29.820113448574908,25.645479682032057,23.551486526509347,30.029826941644888,20.294251111673365,13.827692353451871,24.82626180460889,22.589317878529098,29.201969182484746,26.757668094717797,21.961748286907703,20.7765136013549,27.2352179216337,22.673360364515943,24.63618440639564,22.54611846984427,26.027205366047077,26.611575548983648,27.073416500014172,28.730702905923,33.21087430843672,23.138343090723545
05/12/1995,27.35381993456841,21.29097928660148,25.100381688808973,30.53722363274304,25.914886903466535,24.87024665708798,31.18207298783837,20.478044959532454,13.891313300787703,25.050113285975716,23.436026288751716,30.622051562524156,27.113474133521922,22.259431484935874,21.536823194207862,28.41259816924381,23.15797918558028,25.811208322622946,22.755831962914254,26.479620991546362,27.03650064168349,28.4440159210146,29.381835811372486,34.15262141776595,24.552927364203065
06/12/1995,27.575315084552436,21.635003668491553,26.308394244395593,31.602285417772602,26.55266726441343,25.445976958287584,32.52989453880498,20.83306555454231,13.958076023300615,25.054825948741332,24.373060735315324,31.313242101481396,27.425295319846942,22.361539178190917,22.168320004800602,28.826527048823888,23.766698126139207,26.324888564075255,23.01738474640603,27.625583487385686,27.411942775344354,29.580553091322688,30.563143277953937,35.41875681412852,25.600709385758694
07/12/1995,27.928764791973745,22.22879917695936,27.829013430101515,32.361024123037026,27.003512002324168,25.685537315539804,33.65386460840476,20.987012538219144,14.207061706084072,25.716169623516322,24.552927364203065,31.44362577133014,27.714338636138162,23.265584985395215,22.310485331563406,28.883079002011293,24.849039674642707,26.457628565306813,23.29543184957746,29.02524432877409,27.71748041131523,29.820113448574915,30.91580754158098,36.91738357359489,25.99343128289349
08/12/1995,28.290068937337757,22.787249714685036,28.22094988344204,33.62558863181106,27.608303723911757,26.470195666015126,35.4140441513629,21.130748752570476,14.472541708547196,26.169370692809885,24.538003932111945,31.681615240993825,27.74340005652612,23.933212210524363,22.4628614276517,29.007179121505892,25.191493168944238,26.88490998938947,24.171987123982316,29.64967214521841,27.66407023330489,30.21126445812116,31.207992633049265,38.56131743500113,26.264409391916494
09/12/1995,28.55005083324099,23.07786391856479,28.864228350948824,34.727566275171284,27.797595678330726,27.029431647535066,36.29609753232765,21.28233940486451,14.77493756934099,26.448203239775577,24.68174014646328,31.855198319527407,27.794453903153652,24.761069969684502,22.452650658326196,29.207467289044637,25.76722347014385,28.256294854184162,25.065822161861107,30.335364577615763,28.201313788585292,30.49009700508687,31.488396067603507,40.11099804109503,26.338241108577833
10/12/1995,28.843021368503546,23.52006877473856,29.2341723780498,35.61668865028446,28.592464798131545,27.751254494468824,36.76265114612378,21.582378934275496,15.309824793238576,26.637495194194546,25.168715298910417,31.964375006930883,28.3018505942518,25.370574354037704,23.30092995613735,29.39047569310944,27.103263364196412,29.322142083008,26.29032903712739,30.670749077768868,28.776258645990634,30.871822689101887,31.734239975209896,40.915292486427084,26.491402648460408
11/12/1995,29.130493797206217,23.866449488011455,29.853102087934232,37.01477860408432,29.2082527328389,28.181677693728563,36.862402507996016,22.058357873602866,15.738677104909767,27.113474133521922,25.433409857579274,32.3563114602714,28.991470245620498,26.086899094411567,23.43916806392879,29.521644806752466,27.650717688802313,30.60084458007888,26.85741945659003,31.351728847400604,29.1980419635134,30.999064583773563,32.1238200971676,41.67638752307432,26.843281468293185
12/12/1995,29.452525752856744,24.415474700205884,30.97550126994548,38.30604820186352,29.608829067916393,28.548479945652446,37.13495150460757,22.49192284803967,15.942107047625594,27.434720645378185,25.66433033309453,32.681485191099014,30.582779372810684,28.189532131671253,23.719571498483035,29.578196759939875,28.461295684488526,31.291249675241847,27.57217330937535,32.29426140052411,29.556989777494596,31.20013819510658,32.65006743932823,42.506601613617256,27.43079342640683
13/12/1995,29.861741969671193,24.99513222037684,31.46404730998116,38.640647258222366,30.428832389133838,28.63802053819918,37.57401458560426,23.16504817972871,16.294771311252642,27.916983135059702,25.866189388221812,32.97602661395011,31.81592612981393,30.10680043348331,24.420972806765775,29.853887531728503,29.190972969364974,32.05784281844896,28.536698288738407,32.91633288558562,30.09109155759792,31.69182601031933,33.232866734676264,43.44756327915222,28.616028111959636
14/12/1995,30.221475227446664,25.51195423700623,32.5086875563597,38.85742974544076,31.442054883741605,28.934132848638818,38.00208145348119,23.950491973998297,16.741688830192032,28.232731540356077,26.1403092724219,33.363250404525004,32.055486487066155,31.049332986606817,24.900878965064496,30.145287179402512,30.070670018946906,32.39322731860207,29.91358126009299,33.8620072138862,30.54900528965709,32.17958660656075,34.28693230658604,43.91725866812544,29.257735691877887
15/12/1995,30.28038351201689,25.738947493550143,34.31049562041413,39.11976797272681,32.56366862195857,29.2420268159925,38.577811754680795,24.893809970916063,16.92862445322819,28.430663376512012,26.7780896333688,33.866719876651814,32.48512424253161,31.319525651835544,25.626629030969593,30.426476057751028,30.853757481833686,32.494549568062844,32.32646459608916,34.14241064844044,31.041478548664124,32.748247913611934,35.0731615446499,44.682280923744024,30.514445762709222
16/12/1995,30.82862328041706,25.9439483238545,35.78791539743523,39.57925259237452,33.880857864948666,29.434460545588546,39.55726016613497,26.137167497244825,17.1194872952357,28.81710172329265,27.543897332781647,34.85245183846015,33.57846200415488,32.416790632430164,26.55423815200198,30.713948486453702,32.14659796720143,32.724684599783835,33.07106531305673,33.96332946334698,31.67611713443394,34.4817223675649,36.17513918801013,45.265080219092056,31.80492991669416
17/12/1995,31.89289962165235,26.163087142455723,36.98336085231353,39.82823827515798,35.84446735062264,29.810688123043683,40.71657520647688,26.664985726993983,17.11398918867582,29.258521135672158,28.29321071251483,35.37398651785516,34.499002131038836,33.79838626655037,27.03728608547776,30.98335570788817,33.17317300631178,32.98545193948134,34.198177157833584,34.326989940093796,33.906777510159564,35.12264450368889,37.108246415602395,45.43787785383135,32.62179146273453
18/12/1995,33.57924744794916,26.441919689421425,38.72311885662067,40.71421887509407,36.430408421147746,30.125651084545783,41.163492725416276,27.257995791667515,17.520063630313192,30.037681379587585,28.863442907154557,35.86410344547938,35.56956202262828,34.345055147362,27.978247751012727,31.224486952728938,34.406319763315025,33.434725789803544,34.53670343316377,34.471511598239395,34.832030299809134,35.84446735062264,37.470336004760675,46.226463423278034,33.092272295502006
19/12/1995,34.34584059115627,26.79615484063701,40.01438845439987,41.10615532843459,37.043840024472296,30.332222802438675,41.37791888125187,28.736986456277155,17.97562103098955,30.664465527414716,29.245954034963848,37.28340038172452,36.373071024166066,34.494289468273216,28.97654681352938,31.379219380200038,35.16820024375652,33.94133703710743,35.38419728718066,34.90114935370487,35.822474924383094,37.272404168604744,38.60844406265731,46.93807550088627,33.35382507899378
20/12/1995,35.30879468293078,26.98309046367317,41.198052252364135,41.37084988710345,38.08769482705658,30.61419712458146,41.96543083936552,30.829408724211333,18.464167071025237,31.192283757163878,29.403828237612036,37.82300026838772,36.879682271469946,35.39283716891762,29.608829067916393,31.69810956067349,35.45410178487066,34.31206650800267,35.84132557544556,34.95534497550946,36.16335753109609,38.035855536634784,38.494554712488224,47.398345564328245,33.34597064105108
21/12/1995,35.775348296726904,27.085983600722482,41.674816635485776,41.61512290712128,39.78582431026742,30.809772629354583,42.22384184768021,32.160735955498275,19.68474672732017,31.449909321684302,29.393617468286525,38.21572216552252,37.50882275067989,36.39977611317123,29.970133213280402,31.956520568988186,35.579772791953786,34.71814094964005,36.30552285785888,35.17605468169922,37.70596914304156,38.415224889266995,38.397159681998794,47.83740864532494,33.61537786248555
22/12/1995,36.05418084369261,27.04435507962619,41.77064077838666,42.15707912516729,40.48015662440174,31.008489909304796,42.64798149658579,32.792232766091026,20.529098806159976,32.46941536664623,29.78319759024424,38.30290642668645,37.909399085757386,37.32345801523226,30.0581029182386,32.1293182037275,35.95757125699746,35.12971349783732,37.140449611167455,35.53107527670907,38.9186943613938,39.74026857019979,38.514976251139224,48.769730429122944,34.118847334612354
23/12/1995,37.3690137552999,27.18494951880045,42.45554776698974,42.420202796247615,41.32450870324154,31.34701618463498,43.65177866566232,33.25878637988716,20.643773600123325,33.27920791853817,31.259046479676798,38.40501411994149,38.04528086216602,38.45292619139193,30.098945995540618,32.468629922851946,36.37542735554888,35.308794682930774,37.73895778240088,36.15943031212474,40.53827946517769,40.374907155969616,38.92733424313076,49.13103457448695,35.03074757975934
24/12/1995,39.768544546793485,27.1967311757145,43.364306236959656,42.648766940380064,42.021982792552926,31.52923914490553,44.44114967890325,34.045015617951016,21.594160591189535,34.06150993763068,31.85991098229303,38.778099922219546,38.45214074759766,39.349117560653525,30.25446386680599,32.77102578364574,36.54822499028819,35.595481667839174,38.28169944424116,36.6511181273375,41.91280610514946,40.779410710018446,39.653869752830126,50.35004334319336,35.904946522781394
25/12/1995,41.14385663055953,27.291769874821114,44.90141974234524,43.15459274388968,42.63305806449467,31.964375006930883,44.78046139802772,34.8587353888143,22.001020476621182,34.207602483364816,32.51968376947947,38.96817732043279,39.13390596102366,39.733199576051355,30.538794520331585,33.84944011317789,37.04226913688376,35.87352877101061,38.95403933213593,37.21742310300587,43.08783002137676,41.0103311855337,40.011246679222786,51.13234536228586,36.659758009074466
26/12/1995,41.68424196101701,28.26022207315551,45.66879832934663,43.85756493976095,42.86476398380419,32.54953063366172,46.22096531671814,35.227108528326745,22.374106278899234,34.38982544363537,33.2705680368012,39.345975785476455,39.94841117568122,39.95390928224111,31.11766659670827,34.723639056199936,37.342308666294734,36.22619303463766,39.165323712794454,37.84891991359862,44.32254766596856,41.423474621319514,40.36548183043838,51.379760157480774,37.97380547688748
27/12/1995,42.24661971771404,28.36311521020483,46.7589943157928,44.52519216489011,43.26691120647022,33.05300010578853,47.8413358642963,35.428967583454025,22.31598343812328,34.6961485234005,33.44572200292332,39.51877342021576,40.416535677065895,40.112568928683565,32.137958085464454,36.18220818215856,37.62349754464325,36.72259351261603,39.50149365674183,38.11754169123882,46.49194342574114,41.651253321657684,40.49429461269859,52.451890936658764,39.46929046117678
28/12/1995,42.83491711962195,29.102217820612516,47.26560556309669,45.48500448148754,44.82601713809535,33.515626500613315,49.76096049749116,36.50345469401482,22.471501309388664,34.865018939168465,33.81409514243576,40.24216715473805,40.62624917013588,40.32935141590198,32.7953745412681,37.62506843223179,37.91803896749434,37.10353375283679,40.15891011254547,38.293481101155216,47.125011123922434,42.46026042975536,40.71893153785969,53.72195355199269,40.92079059298697
29/12/1995,43.525322214784914,29.94028634909815,47.84683397085618,45.79132756125268,45.38603856340957,34.50607112518726,50.98782370414026,36.90952913565219,22.733839536674704,35.14856414889978,34.788830891124306,40.8555987580626,40.73071319477373,40.49115283752151,33.197521763934134,38.449784416214854,38.36495648643374,37.66826784091662,40.809257574200686,38.38223624990767,47.95286888308257,43.768809791008486,41.08494834598932,55.32818611127399,42.57257889233591
30/12/1995,44.01701002999768,30.756362451344256,48.10603042296514,46.899588754967056,45.650733122078414,35.03546024252496,51.96334489662309,38.01150677901242,23.105354451364224,35.62140131305008,35.50751196288098,41.8342617257225,40.84538798873709,40.75427650860182,33.11190839035874,39.36561188033319,39.18495980765119,37.94710038788232,41.28052385076245,38.46156607312889,49.215862504268074,45.233662467321274,41.54914562840265,56.27700221475165,43.55438363517289
31/12/1995,44.25185772448428,31.13023369741658,48.305533146709614,48.24741030593367,46.10786141034332,35.9073028541642,52.40162253382551,38.77967080980808,23.46901492811104,35.98584723359116,36.03611563642442,42.28510646363324,41.05117426283572,41.22475734136931,33.69235135432397,39.9413421815328,39.96019283259526,38.3374659536343,42.06518220123777,39.089921108544566,49.449924754960406,45.95941253322637,42.33301853508369,57.70179725755668,44.020937248969034
01/01/1996,45.152761756511495,31.643913938868888,48.761090547385976,49.04149398194022,46.472307330884405,36.96136842607399,52.63804111590066,39.380535312424314,23.60018404175406,36.416270432850894,36.88282404664703,43.45070505432931,41.114009766377286,41.666176753748815,34.51235467554142,40.526497808263635,40.425175558802856,38.49926737525384,42.904821617311946,40.82732278146889,49.69419777497824,46.183264014593206,43.764097128242874,58.517087916008514,45.37347146270127
02/01/1996,45.5580507543546,32.605297143054855,49.73504085228027,49.37923481347614,47.22633337338321,37.58265446734123,52.707160169796374,39.58317981134587,23.606467592108224,36.83805375037366,37.77430275314301,44.12775760498969,42.00156125390192,41.943438413125975,35.36927385508953,40.84381710114855,40.82889366905743,38.645359920987985,43.063481263754404,42.25211782427392,49.98009931609238,46.14006460590837,44.825231694301095,59.02448460710666,46.531215615454634
03/01/1996,45.801538330578175,33.4590745474259,50.16310772015719,49.9950227481835,47.50123870137755,37.99422701553849,53.035475675801074,40.51157437617252,23.76355635096214,37.714609024778525,39.90913898596775,45.162972525837006,42.171217113464145,42.09895628439135,36.227763922226195,41.012687516916515,41.19255414580425,38.80637589881325,43.36116446178258,43.55045641620154,50.36810855046155,46.818688044157284,45.49914246978438,60.38722959016439,48.118597523673465
04/01/1996,46.31207679685341,35.34728142884999,50.265215413412236,51.124490924343164,47.63162237122633,38.50633636940226,53.78164728035718,41.176059826124586,23.863307712834374,38.401872344764406,40.324638753136355,46.322287566178915,42.173573444846966,42.40292303277368,36.688819429462434,41.13835852399965,41.35357012362952,39.05379069400817,43.61486280733165,44.630441633322235,50.53776441002379,47.47924627513801,45.97512140911175,61.53790474876934,48.968447709073146
05/01/1996,47.21298082888062,36.5607920909965,50.37282121322717,52.36784845067192,47.988999297618975,38.92419246795369,54.025134856580756,41.67874385445712,24.266240379294665,39.14961483690905,40.57362443591982,47.02447431825593,42.23012539803436,43.14830919353552,37.83085470633042,41.521655095603194,41.57270894223073,39.51877342021576,43.87877192220624,45.62245714548471,51.09385861636666,48.76423232256305,46.82968425727707,62.83467245310842,49.67927434288713
