Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1996,8.913072097250051,3.7998799847215423,7.4185569642455675,3.8873513822165933,2.0097972581907015,4.615252720636079,5.096546336561971,8.112836065649333,7.543602216254158,6.230593581880214,4.710761306262384,4.8958845395519575,4.8798771398572285,1.0851187636912982,1.3226846495372229,6.747116872448032,5.504500610790274,5.571343225415092,6.404062892379557,3.177265810821325,3.5227309473292507,5.91841579954928,9.757579640140307,5.183147038676111,10.458958257726692
12/01/1996,5.095474711477777,4.277556865988345,5.946880840847371,4.269117818450582,4.055328614159521,8.098704009851929,4.835471675432132,9.173543969270042,8.608931503050258,6.9274847694266555,3.9454870430325855,5.273565405152567,4.64599496523806,1.4644740434858932,7.176503648359699,3.754001035805743,4.911891939246686,6.13823289493871,5.102306321389335,0.9319433532233461,4.785038319908551,4.470784263977009,6.180026273221131,3.1769309279825393,6.4080145098773755
13/01/1996,4.487997241891435,4.318948384864257,1.7015041167898062,8.924726020040339,2.8643512862449825,1.993387999089407,6.3798843514180135,8.7810612821944,6.02986480830242,5.781113835640497,0.8169445863787814,6.730506683643512,7.255469021749093,0.39452337351428923,6.091617203777446,5.993228625737515,2.7496874022392603,1.254770409828268,2.8277820802478573,6.008633236322453,2.5022759609325362,3.867928177566114,2.061302238798362,6.4400293092668335,7.3583450298290245
14/01/1996,7.842786544439605,3.620181853420604,10.135461435444142,5.047184606122585,4.415729525277982,7.261831795686362,4.092433632698771,5.2901086173893646,6.237224262088489,4.363889661831536,4.9088779936975016,4.692677632967047,10.195740346428522,-1.9274872541692503,5.573888334989988,6.896273688850329,6.0194164637318295,5.239742238433564,-0.13117570683664326,4.219622134875749,2.7431236985987084,7.378705906428195,6.8154329715636095,3.726741572727292,5.656805325877315
15/01/1996,6.0249755188559675,-0.8832555862177287,2.525248923674326,5.6466918641455095,6.510488658550685,6.35108442728108,8.761102265001739,3.1352045262678416,8.345445685481081,1.3427106432976075,5.103511899609089,1.8601046292462797,6.47626363242523,-3.796468377521876,2.149443401971041,3.1390221906301576,3.6799249518628017,9.27052603938705,5.072568725303768,3.399360109514703,0.9718613876085556,6.130329659942959,10.427814153718145,6.4681594677261955,2.7721245524389815
16/01/1996,4.989316851577655,-4.119295434126798,8.682605727586633,3.2097494461851284,10.753387249601133,8.137550419152944,6.574719187032883,2.313535992983873,6.625219519124187,3.795593484384881,0.45728041750572856,1.2097621562933227,6.241845645263993,1.6455786827099246,2.319028071540174,3.6933872419825775,2.6740708572378367,5.027962331175388,3.8128734388670864,1.7617830277740723,-0.004054181227559184,5.55024560657057,8.489311353030303,7.1231233238546565,6.915763870068645
17/01/1996,7.145359544351095,-2.278377492665811,3.2668804584847067,4.821339619634728,8.702296838508232,4.068188115169505,5.409929697112659,0.5908316936198617,5.3541382161682805,8.145453654148639,-2.122255113216397,4.349891559169521,6.980195328254126,1.8049159374117494,3.3759852873662908,1.726285446861084,0.6472929402418686,6.781944687683449,6.876448624793284,3.21765268118088,1.3928760925500683,8.731565598619454,7.529269230753471,3.6803268112693104,7.0243998629758835
18/01/1996,5.275306795914332,-2.956046405265056,7.13866188757504,2.5228377672349325,7.969908070048746,5.00204239945208,7.457537326682086,1.3397636743161456,2.561751153103728,5.348981020450765,0.9072289997197913,8.070975710799132,6.260130248262556,0.2126819920449634,5.1113481580370035,-0.36746903789526186,-0.7324243556213901,5.040085089940021,9.759789866876417,0.1888383339222628,1.8274870407469734,10.206992409812187,6.945769372425275,0.6868760917882355,3.8849402257772
19/01/1996,2.1784442558112573,-3.9521888975647244,1.288526599979491,3.9811855536488565,8.07921382863367,4.4055490869784535,4.814039173748824,0.6380501738909174,2.322577829631541,6.690052836716234,3.528825814995457,5.38206744492436,6.456170662097065,-0.20612248616049555,0.841792893017896,-0.5614331781291639,2.4024138984018464,7.746876099406791,6.762186600194127,-0.3485146692190142,0.9782241615457679,1.6551563318996614,7.140872114311151,4.674192100265202,4.7265677762537734
20/01/1996,0.6600184881162932,-3.1721128128598934,-0.07987165593226564,7.157817185954514,5.659149505748928,6.711686268102824,7.2003473064823424,-0.9836534612904302,1.8744376147470234,5.831882074002863,6.855484959084265,6.535939754299648,6.577398249743283,4.233017448427745,-1.1101052212219429,1.635867080384628,-2.0812654537470507,10.649975428979246,8.435663122254255,4.996215438056936,0.08937813079808166,1.4473280421392474,7.0112054791271134,6.644240864368157,5.430826386253898
21/01/1996,1.7906499284788424,-4.856841398303743,-0.325072870502936,9.073280047332787,4.068255091737342,6.701773736074301,6.956552599834652,-2.3683939997357015,2.8520945743448465,4.873648319055519,2.926773447397636,1.691323678490221,1.6388810259338698,3.8511840356260336,-1.3754663826885007,-0.7323573790536102,-4.70654598024953,7.6501619355608454,6.150288677135563,9.845854756448432,4.162625075711617,-1.5261636601492796,7.118702870382435,4.271395021754415,7.431952277797677
22/01/1996,0.4241939930321337,-4.293501486871492,-0.3959340791933528,4.695758555084012,3.9539930671381853,2.279511896561644,11.345527085170431,-1.560656592545854,3.2934031793178065,5.94480456724682,1.3837672793347338,-0.8297413085771268,2.1331011194374696,6.880400242291159,7.362095717623561,-1.811885698214951,-3.2131694488970197,10.71708594987507,2.4748155681508024,8.903695377763597,2.7908779914118895,5.5573451227531905,1.0451337527383657,7.7357579891585715,6.932641965144228
23/01/1996,3.69854443770015,2.7081619302279023,-2.4125315578897926,10.406515605170341,6.131870121001441,7.215952846770506,11.11646722343005,5.4341752146418685,2.2733500523276575,2.680299678039546,-1.644377302246312,8.363127499369796,-1.444921083455938,5.270551459603325,9.3368328414698,-2.1266755666886183,-3.420930762089597,5.136866230353689,0.91245317200503,2.1999437340623444,5.111013275198218,5.737713019731814,0.3448937368038969,5.352865661380861,3.8428119646559367
24/01/1996,2.4889476239482065,8.286707235555241,-2.950487350140861,6.247002840981509,4.786444827831588,6.664668717535051,9.33087192693904,2.4052938908155284,1.5195287821849206,3.506388664795736,-0.9406545047883128,8.295883025338412,1.9537378709752602,6.55308575564635,9.448080920519715,-1.7988922440694068,-4.113602425867157,4.0010106177059015,2.2977964995601496,1.7792639119595606,9.54245090449399,5.651983012998585,0.8030804368523832,6.29469015722691,3.547177394561743
25/01/1996,2.3023509061679306,9.245811685883439,-2.6875373451136966,2.4867373972121527,4.6963613441938605,7.576219804753407,9.234425669364214,5.110745368927155,2.5799018029667877,0.6720742703131464,0.9448698308011103,4.674259076832982,1.6185871259024793,2.9317297134119826,7.421236026955967,-2.017838644077983,-3.2031229637329375,6.338358879406655,1.9007594058767836,-0.18140813265694078,9.50641751103899,8.53599402075929,8.481274164899048,3.1242873457229052,7.533354801386793
26/01/1996,0.4060433431691308,9.3283268173642,-2.5886799310994775,6.827086894353897,7.706824111886135,8.2711686718348,10.221191442177428,5.194733984898676,2.0673301298968454,-1.0057557286513656,2.3325573382278435,7.037728199960213,2.3842632485387867,3.5295625572408085,9.94283682656544,0.6566696597283226,-2.2576147566600184,9.527582106451234,-1.1638874051334938,-1.4745917029738393,9.100874393250024,7.68941020426837,8.05744644411152,4.728911956125444,4.488600031001283
27/01/1996,-0.6515836383346141,9.235832177287136,-2.708434034254992,5.9196213777689195,6.283170187572125,9.220360590134533,8.711137745452561,9.33656493519868,6.886227203686303,6.635801816830337,0.8221017820964107,5.215965556878643,9.639499951178777,6.568490366231231,10.209604495954864,7.212202158975856,-2.463768632226447,8.163604304011756,0.5635052539736307,1.6259545483561055,5.838378801075635,9.232215442628103,7.849953037189948,5.9685812488017405,7.202892416057239
28/01/1996,-2.551574912560227,8.758892038265685,2.308847633240646,2.299203007483129,7.094524329421006,5.160241052502045,9.716790910374243,8.845626693515328,8.395276251894757,8.879382883666551,0.8242450322646846,5.92303718272467,9.312587323940534,5.26887704540934,6.284509718927325,3.5936591325874474,-5.572686954526375,9.94276984999766,4.3153316502052235,1.8976784837598188,6.4419046531641015,8.834240676996103,7.329679058827537,8.144382029064445,6.257183279281094
29/01/1996,-1.3371557859295535,7.649425193315437,1.5600496056798647,6.998011095278343,7.569790054248415,9.211586659757927,4.885570148116813,6.613565596333956,6.305540361204066,8.647443029512488,-4.074756016566141,6.511828189905941,5.6560685836319635,4.004493399229432,2.1460945735830137,0.5310216186098842,-5.097957042240978,9.489472439395627,6.869617014881726,-0.08301955461701027,11.469768618365947,9.233621950551083,3.8543319343107214,6.867674694416678,10.343289725204556
30/01/1996,-2.435906380038091,9.118288300867732,3.2566330436173985,7.775408117272718,7.651300537212819,7.86609439002018,7.403688166202755,3.07572933409665,8.218592066142946,4.49804372705546,-0.04551267667125103,7.9474039432813015,-1.8204586988882738,9.118690160274355,-0.7300801757497197,3.5236686192778848,-4.9965545186518625,8.763111562034624,5.52010615107838,-2.090307290394719,9.739362013709467,6.716173698142825,3.645833878872736,7.375223124904608,9.938349396525439
31/01/1996,0.31482125787943005,10.859545109501312,1.0508937375657297,8.726609332605221,9.624832082839248,12.276367423903821,7.013549658998727,3.9725455764077537,2.666167622242142,4.6642125916689,9.615321410217234,8.234599465837618,-1.2084937992619302,7.294851243592234,3.967723263529024,-0.22782289411486545,0.4034982335941777,9.624430223432682,1.6260215249238854,-2.574012062760005,8.796599845914784,3.58542101475291,1.4358750490522425,7.385537516339696,8.719844699261444
01/02/1996,-2.8993172523719863,10.118851246639622,2.060431543417451,9.896087182268673,9.231813583221538,8.464998858933313,6.955681904453741,7.0140184949730155,8.332385254767814,5.148185270305191,6.306879892559266,9.96580978930723,2.631540736710008,8.790371025113075,4.579688163155311,5.174641014570568,2.3750204821878924,9.956165163549713,6.8408170907447925,-1.9321756139125341,5.375101881877299,2.2215101888811546,4.384853327540441,6.787905602214096,4.504406500992673
02/02/1996,-4.86159673461475,10.4957283934271,1.9505229957227925,8.393534861132935,9.552430413090292,8.654609522262831,4.624964322961318,7.19157337610568,5.168211264065576,3.9952506328785375,3.3327854011608906,3.483951514596015,6.303932923577804,10.012157574197431,2.8706470836144717,3.893245320179517,-4.45879965610402,9.685780759501199,5.980436101295311,0.4881566152432697,5.095943547452123,0.8971825145557659,4.485920968290827,4.470985193680235,4.108307079257997
03/02/1996,-4.492756775958469,7.34314134894737,2.590082241266373,9.414458683503995,10.562704961187478,5.864767568773175,5.938173887038545,4.736011472308064,8.567539984174346,4.235964417409207,-1.830572160620079,4.3830449602109525,8.458502131860541,9.201674127729405,2.5697883412349825,7.353254810679232,-4.451767116489123,8.012103307737789,1.4501410579852063,1.644105198219222,8.208947440385487,3.705041164772865,3.7535321998313975,7.648889380773426,6.621066971923085
04/02/1996,1.3928760925500683,10.772341618277324,-3.3252882233277887,7.915054261053001,3.3264896037914014,7.179584570476607,6.123899909438023,2.6044152267670597,7.709436198028811,3.2727074198798505,-3.0591233430482134,3.9095876027130316,8.87261825032283,10.851909780776623,-1.526632496123625,6.941683801791896,-1.0686467257783079,7.4686554369302485,0.8064292652404674,0.6830584274258626,3.141433347069551,2.7881989287014903,2.2573426526329285,9.826766434636738,4.8714380923194085
05/02/1996,4.25297646562035,8.086916133926024,-2.7807687274361115,7.930994684180064,7.471200546505202,6.989973907147089,8.551197701640831,4.858377661606198,5.369341897049878,4.854359067540486,-1.0562560607426121,6.270846499104152,7.908691487115789,7.983437336736358,2.630469111625871,3.4822771004020296,-0.19540623531884194,7.117966128137141,4.652424715743109,1.5164478600679558,3.6386004095546696,6.736065738767593,1.9670662079596468,8.700220564907681,7.549161271378239
06/02/1996,7.154535334134266,7.190702680724826,0.38862943555136553,9.71042813643703,7.925368652488146,10.297544729424203,7.960933209968857,8.090666821720674,4.20830309492419,4.79267364863324,-0.70717418957571,4.1581376456716725,2.5336879712122027,2.723834447083732,5.030239534479222,3.8740900218000434,-2.4944439002606487,8.901887010434052,8.962299874553878,-0.4092624161776257,2.0171646806443277,2.446953315962446,6.502317517283927,9.4232326138806,3.4808705924789933
07/02/1996,8.784075227743585,8.46031049919003,1.541831979249082,5.580920874604772,7.30362517396884,10.296205198069003,5.89524190710415,8.633645856553812,7.34541855225126,6.987830656978758,1.4784051695800144,4.970027600062679,10.019993832625346,-0.29674178234029114,4.110048470019706,3.807649266581791,2.2535919648383924,10.20940356625158,7.568986335435284,4.08198528812818,4.617328994236686,7.642995442810502,7.083875055147132,9.189685322100274,3.2330572917657037
08/02/1996,0.6953821158938354,10.35668503875661,1.6589739962619205,8.55608699108734,6.606600033286838,3.1076771569183848,3.123282697206548,6.162947248442265,8.138287161398296,10.859946968907934,4.172403654604636,8.91976975402605,6.262608381269672,9.593420072559638,-0.27497439781814137,5.046046004470668,3.249600504002501,7.640517309803386,9.142868701235784,4.562274255537659,4.262420161674527,6.244524707974392,6.950993544710514,10.756535148285934,10.32888976313609
09/02/1996,-0.1533449507653586,11.343383835002157,-3.377529946180914,6.96552745991454,6.250418645937316,5.113022572231046,6.582488468893075,7.916929604950326,1.662322824649948,8.825935582593843,7.98638430571782,9.06986424237698,0.1816048646041395,5.833221605358062,0.0055234679621776195,5.861954552927273,3.6774468188556284,9.16704724219727,9.682900767087517,1.7783932165786496,4.880412952399297,4.599647180347972,0.9290633608096641,3.110155289925501,6.931637316627871
10/02/1996,-2.7157344801408954,8.298829994319817,0.9584660740564459,8.774363625418346,8.30030347881052,1.8939947725330057,6.972091163555035,7.805614549332631,1.7989550228811026,8.347521959081632,5.627670518901539,10.04953049900763,3.8324975732208486,7.920747269312642,-0.9329521994958441,2.192710264744221,6.761516834516556,7.763955124185713,6.081838624884483,3.824728291360657,1.829831220618587,5.985191437606318,-1.5552314905572757,7.15205720112715,5.0726357018715476
11/02/1996,-1.7015083145458902,9.9147736446738,-3.6979458463463857,0.3373253846469879,5.6872126876405105,0.38528060716339496,5.571946014524883,6.842223598667715,4.123644713275098,7.991474524867613,4.746995629420667,7.853234889010253,4.454441981443495,10.381198462556881,-0.6022219078952276,3.8116678606473897,5.583532960747448,6.102266478051433,8.632641208037455,9.14769101411457,1.6708958253233277,4.681492546151048,2.4775616074289815,6.255040029112706,1.979322919859726
12/02/1996,0.2010950458223988,8.381345125800635,-1.5269673789624107,4.002885961603226,4.88898595307262,4.418743470827167,3.5238025724133877,4.232548612453456,3.942205191212281,9.264230242017561,1.41270115660717,5.575696702319533,7.797175501794868,7.545611513286985,2.194987468048055,1.2110347110807425,2.759198074861274,9.628582770633841,4.302405172627459,5.37101631124392,4.807743376379335,3.0552345043620335,2.353721933640088,8.512485245475375,3.7167620641309895
13/02/1996,6.88240953932393,7.741183091147207,-1.2127802995985348,4.208838907466259,8.737995349124503,7.537708278291234,4.137040026827151,6.267430694148402,7.2832642973696124,9.573193149096028,1.1591278710664596,3.6453650428984474,7.810035002804852,4.188745937138151,2.080993349719904,7.608167627575085,8.208076745004576,6.761583811084279,8.125360683820531,4.094911765705888,-0.973406046423122,3.1464565896516206,3.8889588198428555,6.431188402322448,2.349100550464641
14/02/1996,6.986022289649213,10.138274451290101,-3.1332664035588778,3.376655053043919,6.555162029246901,9.787116306522591,3.5531383090924464,8.833503934750752,8.959352905572473,9.747935014382847,6.732649933811786,6.825278527024352,5.3747000224707335,9.627578122117484,1.8797957401678218,4.402468164861432,3.973014412382099,7.986853141692109,5.51541779133521,4.865745084059768,1.8966738352434618,6.9640539754238375,0.9943655143759997,6.4850375628018355,1.8229326341393062
15/02/1996,3.0998408984903563,11.309627644850877,0.2781850753145818,1.6937348349296144,4.074216006267989,5.1809368119400006,-1.6752534999837962,5.271623084687576,3.7608326457173007,4.414323017355002,1.7520044488810527,7.6361638328988874,5.751443216122652,3.065214012958279,4.232816518724462,-1.6418991692391387,3.651325957429094,6.634931121449426,6.614905127689099,0.5720112780792306,0.2870259822589105,4.060619763012653,0.2585609409608196,6.195832743212577,-1.555030560853993
16/02/1996,5.861485716952984,5.670669475403656,4.426847635526201,2.6903461632035715,8.526014512162988,4.857172083386445,-1.3332041684316778,6.293082719600648,8.055303193943246,2.3016811404903024,4.240518824016874,3.397283835914095,6.0136564789044655,4.516596236325086,2.2189650793062583,-1.6147736592962474,7.390292852650703,5.435447769429288,8.72024655866801,7.037795176527936,-1.3117716667483705,5.948019442499287,8.098837962987432,2.5470163081964756,7.8918803686079855
17/02/1996,4.78081879613967,5.391377187843034,8.099976564639405,5.790490555126894,3.8872174290810904,8.648648607732184,-1.4569098890850682,5.321587604236697,4.822277291583305,5.984588648496469,7.898109189409638,4.05800767686992,10.224272364294393,9.04715918590631,0.507646796461529,-1.1122484713903305,6.027989464405152,8.248731521635136,4.654634942479163,8.343101505609411,0.28093111459270403,8.695331275461115,7.477027507900345,1.6308438378026722,10.451858741544072
18/02/1996,7.025337534924574,6.680475187526554,9.861862156143161,2.8606675750181694,7.250847638573646,8.28797979034266,-0.7280039021491689,2.0022958826015156,10.029035669272957,8.083768235241337,8.014045628202837,1.3411032056713452,6.4173242527961065,5.622513323183966,3.151881691640199,-0.10096927477678719,5.929466933229662,7.954369506328362,7.417083479754865,2.4043562188668943,3.270229286872677,4.149028832456224,6.226307081543553,-3.8454952251224768,7.6896781105394325
19/02/1996,6.772701921332441,3.4317097917429464,6.510488658550685,5.794107289786041,11.154108054511369,6.845773356759082,-0.4828026875785554,5.110812345494878,9.745657811078956,8.358439139626569,5.85324759911839,0.7047588353802325,7.996363814314066,7.992278243680687,2.2330971351036624,-2.7079651982806467,6.456572521503631,6.415649838602064,2.6384393231893455,7.161232990910264,0.9708567390921417,4.206561704162425,5.887874484650467,1.3891923813232552,6.705055587894549
20/02/1996,7.137322356219897,2.714256797894109,2.387813006630097,3.39547546858455,6.658640826436567,8.17900891459658,2.5348935494317857,3.591247976148054,3.277998568732926,10.643076842499909,4.048831887086749,4.4645554431753,7.283800109911738,4.195711500185212,-2.403623674377627,-0.3283547223231835,1.6151713209467289,4.5515580046959485,8.517508488057388,4.210714251363584,0.3424825803645035,4.760658849243782,7.260023428356817,2.4434705344389727,5.102239344821555
21/02/1996,1.0052157183531563,8.047533912083054,7.860200452057313,0.7287364466384929,5.920960909124119,8.601363150893349,6.905918314607845,8.525813582459705,5.910713494256811,10.756267242014928,3.965713966496196,3.1511449493948476,7.119975425169969,2.7719236227356987,-2.4465556543120215,0.659080816167716,2.528128916088008,5.423860823206837,9.832057583489814,4.136035378310794,7.357139451609328,6.646451091104211,4.283718710222331,6.489658945977226,7.744063083560832
22/02/1996,-4.260950874939908,5.9817756326505105,8.408269706040244,-3.6602380386973437,7.354862248305437,4.090022476259378,9.2334210208478,6.414578213517871,8.451469592245644,9.099467885327044,1.4187290477055967,9.548679725295756,4.159946013001218,4.336764151888531,-2.2120037140152817,-0.6528561931220906,-1.1097033618153773,9.05325405357246,7.183201305135697,3.2499353868413436,6.115996674442272,5.585743187483558,3.640073894045372,8.215377190890422,8.171373585871947
23/02/1996,-3.789703744178098,5.162317326102652,6.2527628258088725,1.1356190957825447,4.728978932693167,7.788200641714923,8.25730452230846,2.1397987762135244,2.075099411757037,10.526068778622516,7.980289438051614,7.760405366094403,7.901190111526603,3.7931153513777645,-4.8290461226832235,-1.894467806263492,0.11864689090941738,5.601817563746067,4.124917268062575,5.7278004877032345,4.509764626413528,-3.6000930808485236,4.3340850891781315,8.893447962896289,9.629185559743746
24/02/1996,-2.6618853196615646,8.981321219797792,6.247136794117068,2.8606675750181694,4.845585137163937,4.1741450453664015,10.10478616740994,3.817293892339194,3.0523545119482947,6.8568244904395215,7.324923722516587,6.329049136487924,11.27024542300785,3.4110810088727703,-2.176907992508859,5.552790716145523,3.163870497269272,6.111509244402328,5.371552123785989,2.9265725176943533,2.8200127983876087,-3.897870901111048,4.668432115437781,2.7524334415173826,10.302835878277278
25/02/1996,1.6863004359081515,8.312225307871927,5.31830575241645,-0.1654007329622118,7.676751632961725,4.917384017803045,8.585958540308525,2.7250400253034854,8.729556301586626,7.8504888497320735,7.994957306391143,7.479371687771959,5.69685731339797,3.944013558541883,-2.1934512047456565,8.97013613298185,5.907833501843072,4.621548518005511,10.187234322322979,1.2504169329238266,6.120484104482216,-4.19055850222378,1.438420158627082,7.550634755868998,7.060433256430997
26/02/1996,3.7422131598798956,1.6603805041849,7.775341140704938,-1.169111577418846,3.2416972690068633,5.686877804801725,8.988018876573847,1.7536788630750948,8.874627547355601,7.305567494433831,8.633913762824875,4.431335065566202,6.515578877700534,2.929653439811318,-2.7645603980381566,9.009384401689374,8.371231664068773,3.6736961310610923,6.019416463731886,6.0918181334807855,6.118273877746105,0.8115864609580399,-2.801933322848413,5.72344701079885,3.9434107694320346
27/02/1996,3.515966313985473,5.098622610162522,2.5511688553975773,-0.7261285582519008,6.841419879854584,7.8844459695865226,8.928543684402712,1.6343266193262025,10.94105559246566,4.749607715563343,7.480510289423876,6.1944932118573774,3.957274918958433,8.022216769469651,-3.535862552366325,1.7152343131806447,10.281872212568317,1.5245520247669333,7.391498430870342,3.2498684102736206,7.808628494881873,-0.6442831924487677,-1.843029802223441,7.890540837252729,5.48527833584302
28/02/1996,7.084410867689144,6.366756944137023,6.968206522624996,5.88948192227673,5.327414565631898,4.886976656039792,11.255309648397258,-1.3131111981035701,10.692036713532673,9.257331655538223,7.078382976590717,10.246642537926391,5.2853532810784145,4.584108616627532,-3.472569695832817,-0.02267366706496432,3.8269385180967674,4.1101154465875425,6.339966317032918,4.129471674670242,6.071524233449395,-0.8006065016014077,3.5209225799997057,6.714633237084286,5.789418930042757
29/02/1996,8.000516361515224,5.554331177203949,7.674809312496677,8.280813297592317,6.0626833265050095,8.893849822302741,6.951529357252639,3.4041154458257097,3.4153675092094318,9.384520157715087,6.1831741719058755,6.912816901087126,5.630617487883001,9.572389430282897,-0.1069971658752138,1.9967368274774344,5.1969442116347295,-1.5246231990907972,6.710145807044341,1.6279638453888765,8.060393413092982,1.0450667761705859,7.1908366338603855,9.129272457980392,5.017915846011306
01/03/1996,5.705497290639073,7.445213638214227,5.858806654242528,1.476797731953809,3.9547298093834797,10.287230337989115,8.313765768930352,3.337071901497552,5.963491029651948,10.75459282782083,6.296900383962964,7.444208989697813,3.3574997546644454,6.050694520875936,2.1285467128297455,-0.22762196441158267,5.493985289651846,0.46451388682385186,4.936606292750241,-1.8254149649025067,6.212777814855997,1.9714196848640313,7.484127024082909,5.892629820961474,7.567445874376858
02/03/1996,7.403889095906038,10.594518830873653,6.243453082890255,5.986062132987172,8.596741767717901,4.22156445534074,6.347333739486544,-0.30906547080815017,8.834575559834889,7.746139357161383,5.947483629957219,5.31696622106125,1.1585250819566681,7.0600983735921545,8.15737548320999,-1.8958073376186348,7.551371498114349,7.4674498587106655,5.587685507948606,0.5120002733659703,6.326905886319651,1.2228225870065899,6.499839384276811,4.829845643740214,9.28639948594622
03/03/1996,7.517682284530906,4.600182992889984,4.397310969143973,4.798433633460604,3.7298224948442567,3.5775847563249954,10.201433354688106,-2.5756195003862103,6.683154250236953,7.591289532499502,5.7878784689843314,4.635144761260847,3.121809212715789,7.370534765161381,7.402750494254178,-0.0932669694843753,3.2061327115260383,6.945501466154155,6.1350849962539655,2.3100532114603425,5.428549182950064,4.073546240590304,7.746675169703508,7.116090784239816,9.273740914639518
04/03/1996,8.196757705053074,5.450718426878723,2.3987971637427563,2.7775496544276166,-0.25166655223756607,6.902636462787541,8.285300727632261,-1.8763841329681554,7.277705242245531,6.454563224470803,5.814602119520714,3.4411534877971235,-1.482494937969534,5.828734175318118,3.0216792439140363,0.3959298814372687,1.7405514557940478,5.216367416285209,5.396400430425047,0.7903548889779586,3.88380162412534,4.8967552349328685,9.03637595849682,2.4915597100908826,5.977757038584855
