Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/1988,30.54513775691104,20.77478496561436,18.215134243287906,20.92679152728153,17.626327217059885,29.252208381810995,23.025180959031765,31.270226528082034,27.059470049715614,22.591874898187424,25.63025892967257,12.9246070165271,13.170962478539401,13.21813692871198,19.041560722236984,30.489227297447258,12.34104159587382,18.220375848862624,8.292774890324049,27.321550328452105,13.480217207448481,21.381064010424797,24.89468694735214,6.487915370758693,19.214533706203074
18/08/1988,35.75704090005089,20.87088106781773,18.344427180797894,20.99493239975303,17.874429880930435,29.647076001773986,23.381610138113412,32.39717172664896,29.3413156765814,22.74213425799635,26.27847081908085,12.931595823960068,15.966485451728719,13.21813692871198,19.03631911666226,31.598700477431777,12.377732834896932,18.31123034549128,10.191983310234537,41.26072675351737,13.506425235322121,21.47017130519522,24.91215896593455,6.507134591199365,19.25122494522618
19/08/1988,36.22004939248538,23.093321831503264,18.440523283001276,21.150433365136678,17.935581945968956,29.647076001773986,28.850351954415036,33.84210766341619,31.380300245151357,22.782319900735953,26.842817019293445,21.990837458951734,16.3403866493928,13.260069773309809,19.03631911666226,31.785651076263814,12.795314079017091,18.50691695361451,17.594877583611513,41.50708221552968,13.616498952391447,22.338530628742145,24.954091810532404,6.512376196774083,19.25122494522618
20/08/1988,36.25674063150849,23.369379725105713,28.991875304932748,21.49637933306886,28.205634468723233,29.666295222214654,29.627856781333303,34.30686335770893,32.166541081360855,22.83124155276678,27.101402894313452,27.438612852954424,16.52559004636659,15.8441813216517,19.059032740819415,39.27939984626945,13.118546422792107,18.606507459534406,19.422450727334034,41.50708221552968,13.854118405112553,22.397935491922407,24.954091810532404,16.869788812440536,19.25122494522618
21/08/1988,39.646312236500535,23.486442249608004,29.830532196889525,21.51734575536778,35.75529369819265,29.678525635222357,30.11183169606671,34.31035776142542,33.94693977491081,23.734544913478565,27.167796564926704,29.556221505145327,17.23670120267163,16.560534083531454,19.08174636497659,40.808201472232355,13.118546422792107,18.606507459534406,25.675686177986908,41.50708221552968,14.549504744693392,22.508009208991744,25.01524387557092,18.314724749207762,19.25122494522618
22/08/1988,41.16637785317224,24.919147773367538,29.928375500951148,21.536564975808453,36.82458123543757,29.68726164451358,30.171236559246978,35.45302777671655,42.2583790145743,24.6151346500332,27.25340945598062,32.00754571226072,17.27863404726946,16.999081749950545,19.188325678329427,41.86176419275308,13.11330481721738,18.634462689266293,26.860289037875873,41.8670057983278,14.78013538998153,22.51849242014121,25.897580813983808,18.49643374246507,19.263455358233898
23/08/1988,50.99264110393271,37.172274405227995,30.066404447752376,33.82463564483377,44.03004169883304,29.776368939283987,41.998045937696055,36.57298416785054,47.53842303018564,24.686769926221174,27.65177147966011,37.846694322509904,18.4492592922925,17.15807711905068,19.190072880187664,42.447076815264595,13.230367341719674,18.672901130147643,28.666895759299475,44.50702780613347,14.827309840154086,22.525481227574186,27.941806988128487,18.56108021122007,19.277432973099835
24/08/1988,51.7299602881114,48.66886263246907,30.09785408120077,33.875304498722834,44.66078156965889,30.7652851910497,45.857614842555556,36.57473136970878,48.9519093335045,25.91680003442449,27.807272445043754,37.86591354295059,18.575057826086017,17.813277815891926,19.30364100097349,42.672465854977986,13.230367341719674,18.672901130147643,35.889828241277385,44.52275262285766,17.144099504184716,23.280272430335305,28.714070209472037,18.56108021122007,19.51505242582094
25/08/1988,51.7299602881114,55.03042459833304,30.09785408120077,34.55147161786299,51.91691088694342,30.79498762263985,47.122588987923734,36.637630636605536,52.306536901331675,26.114233844405977,27.87716051937348,37.86591354295059,18.61699067068386,17.919857129244765,19.30364100097349,42.7580787460319,25.179480850245795,19.691519813503497,36.150161318155654,44.596135100903886,17.227965193380427,23.280272430335305,30.527665738328622,18.606507459534384,19.51505242582094
26/08/1988,51.7299602881114,59.37047401420944,30.09785408120077,34.665039738648815,60.387345495707066,38.23107873132345,47.15753302508861,36.662091462620936,58.03211739079506,26.184121918735684,27.87716051937348,37.87639675410006,18.64319869855751,19.761407887833233,19.415461919901073,42.80525319620447,27.999464649450523,24.410712032618743,38.39356850414006,44.70271441425673,17.862199467922732,23.280272430335305,32.08442259402343,18.697361956163054,19.63560935403972
27/08/1988,51.92564689623463,59.64827910967015,30.09785408120077,38.826874564984415,61.41470018835415,44.531488632148886,48.20585414003459,36.76867077597379,58.90571831991674,26.573747933123954,27.87716051937348,38.00394248975182,18.873829343845628,20.095123442757703,19.591929307583634,42.83320842593637,28.612732501693916,24.41944804190995,42.094142039899445,47.194224264111725,20.10910105762367,23.282019632193546,32.75360090573062,18.700856359879552,19.63560935403972
28/08/1988,51.98679896127316,68.2724674819592,30.14502853137333,44.95081707812727,63.7716754951244,45.039924372897694,48.280983819939046,41.182102669896416,61.0215797702494,26.580736740556944,27.87716051937348,38.92646507090429,18.873829343845628,20.192966746819334,24.29889111369115,42.83495562779461,28.838121541407318,24.4456560697836,42.09588924175769,48.70380666963395,23.717072894896123,23.865585052846804,32.998209165884695,18.700856359879552,19.63560935403972
29/08/1988,51.99029336498964,70.50364425493594,30.37915358037793,45.95720534847543,64.02501976456968,45.11505405280215,48.40678235373259,41.82332575187173,61.411205784637666,27.21147661138278,27.87716051937348,39.19728135893201,18.873829343845628,20.38865335494259,24.29889111369115,42.854174848235296,28.838121541407318,26.85679463415939,42.09588924175769,48.84882442386814,26.848058624868177,24.08049088141075,33.3459023356751,18.779480443500493,19.609401326166065
30/08/1988,52.923299157291574,71.39471720264002,30.55037936248578,46.056795854395304,64.23118958384238,45.21464455872202,48.75796992723949,41.84429217417064,66.1269036000364,27.477051293835764,27.87716051937348,40.778499040642224,18.875576545703876,20.535418311035023,24.421195243768185,42.85592205009353,28.838121541407318,29.33432686914842,42.144810893788495,51.64784180077396,26.883002662033036,24.847512497179565,40.30326013520003,18.779480443500493,20.004268946129063
31/08/1988,59.23244506740824,71.39471720264002,30.55037936248578,46.47612430037372,64.46880903656348,45.22512776987148,48.82785800156923,41.89321382620145,75.57926565313281,27.683221113108473,27.94879579556147,40.778499040642224,18.91576218844348,20.56337354076693,27.38270239349064,44.89490661866348,28.838121541407318,29.61387916646736,42.15354690307971,53.49113976122068,27.3774607879159,26.52133187737666,41.34633964457128,18.779480443500493,20.028729772144462
01/09/1988,60.35065425668397,71.40694761564772,30.55037936248578,46.65783329363101,74.21819540556123,45.24259978845392,49.285624888428984,42.092394838041194,79.36195767622961,31.941152041647463,27.94879579556147,40.778499040642224,20.061926607451078,21.402030432723723,27.89637973981416,46.956604811390626,28.838121541407318,31.762937452106655,42.15354690307971,56.856250540197316,30.017482795721566,26.52832068480963,41.6084199233078,18.779480443500493,20.381664547509622
02/09/1988,60.58477930568857,71.43140844166315,30.55037936248578,46.78537902928277,74.87164890054424,45.24259978845392,49.285624888428984,42.115108462198364,81.85521472794282,58.23828721006778,30.29004628560753,42.574622550916345,20.531923907318554,26.2120771484676,33.241070224180504,47.63626633424727,28.845110348840297,32.536947875308435,42.15354690307971,58.135202300431416,31.226546481625956,26.710029678066952,43.20012081616748,20.051443396301632,21.72875718021522
03/09/1988,61.24522160810454,71.46635247882801,33.67437628502484,47.416118900108614,81.97577165616163,45.24259978845392,51.77014593085098,43.92870399105493,81.89889477439891,60.3681262752664,35.08960979020194,43.100530310247606,20.56337354076692,26.641888805595464,38.68185681075022,47.72013202344296,28.85908796370623,32.536947875308435,42.2181933718347,58.636649233747264,33.68311229431607,26.764192935672497,44.48256698011807,43.51985875622599,23.189417933706657
04/09/1988,61.55098193329714,71.46635247882801,34.224744870371495,59.06820809273337,82.03168211562539,46.724226964244245,51.888955657211525,45.36490391853094,81.89889477439891,64.24516719870833,35.69588883501239,43.43599306703032,28.338421809949743,26.87950825831656,38.694087223757926,47.88961060369255,28.909756817595284,32.536947875308435,42.22343497740945,65.04014404420904,40.00798302115692,26.77642334868019,64.99471679589472,58.99482561468715,26.33787568226112
05/09/1988,64.26263921729078,71.48033009369395,34.31035776142542,59.87366814938354,84.90757637429391,50.585543070962,55.51090510934994,45.717838693896105,82.23261032932339,64.90560950112432,39.41917599492892,47.3147811923305,29.346557282156134,27.293595098720225,38.720295251631576,47.90533542041673,28.909756817595284,32.835719393068054,42.22343497740945,65.0418912460673,40.49021073403207,26.86902504716709,74.96949220460587,63.755950678400204,26.58947274984816
06/09/1988,64.31156086932158,71.50828532342585,36.438449624765795,60.06061874821557,85.1486902307315,52.57385878564291,55.989638418508626,45.733563510620286,82.50692102106757,74.93978977301576,41.24500193679318,47.78128408848146,29.346557282156134,32.816500172627386,38.87230181329874,47.91931303528269,28.92548163431949,33.60623541255335,42.22343497740945,65.06809927394096,42.60083057879001,26.88300266203303,78.71199858496308,75.15644280343791,26.62092238329653
07/09/1988,64.33427449347876,72.13028918496047,36.468152056355926,60.62321774656991,85.53307463954505,60.32619343066855,56.880711366212715,45.82092360353244,83.03807038597357,75.28573574094791,46.22278003092842,49.1738039695014,29.84450981175548,34.93236162296004,45.181447723415396,47.91931303528269,28.927228836177736,34.82752951146545,42.2339181885589,65.08032968694866,43.1372215492707,31.60568928486475,78.79586427415877,83.21977937923086,26.626163988871262
08/09/1988,64.35524091577766,72.13028918496047,36.46989925821417,64.00754774598724,85.54530505255275,66.08497075543856,58.02512858336209,46.43768585949236,85.63965395289789,78.58969445488606,48.60945776928881,51.404980742478116,30.176478164821717,34.93236162296004,45.44003359843542,48.94142612235504,28.930723239894213,38.69059282004144,42.27585103315675,65.14497615570366,46.62114205460791,36.27945425566564,78.90069638565336,83.25821782011222,26.652372016744927
09/09/1988,68.89621854535208,72.13028918496047,36.51357930467025,67.46875462716729,89.32275547007481,73.86700783205433,58.11248867627426,46.55300118213641,85.65013716404735,84.86913793341256,49.9076287499636,51.64609459891572,32.20672672410045,38.669626397742526,45.67241144558177,48.94142612235504,28.932470441752464,38.96839791550213,42.30730066660512,65.97664424022747,47.089392152617116,41.66433038277157,79.40738492454393,83.26345942568697,26.66634963161086
10/09/1988,69.16528763152155,72.32772299494198,36.57822577342526,75.27525252979846,94.13280218581868,76.81104296319435,58.13694950228967,46.58095641186829,85.66935638448803,91.70768600657695,49.92160636482956,52.12482790807438,34.42043147849475,38.669626397742526,45.724827501329074,48.94142612235504,28.969161680775567,39.359771131748644,42.31428947403809,67.43206338814417,53.36883563114363,43.24030645890706,80.44172842462397,86.0519935914433,26.6715912371856
11/09/1988,71.86296730064926,72.39062226183873,36.579972975283496,76.40045052650717,99.28879486949475,78.80634748530822,58.13694950228967,46.69627173451236,85.68158679749571,96.56840157620988,59.66575112825258,52.240143230718445,34.68950056466423,38.701076031190894,45.73705791433677,48.95540373722099,31.223052077909465,40.05690467318772,42.31428947403809,68.44369326406705,58.31865849554698,44.33754922588387,80.95715297280576,89.78576396250928,26.71352408178343
12/09/1988,72.64920813685875,73.52280906598041,36.59919219572419,78.71199858496308,100.07853010942073,81.44811669497213,58.16141032830509,46.74868779025966,85.76021088111668,99.549127946373,63.48688159223073,52.24538483629316,38.328922035385084,38.71854804977333,45.73705791433677,49.547705167165475,31.223052077909465,40.28229371290111,42.31428947403809,78.64735211620808,63.48338718851425,44.33929642774212,81.27514371100605,91.12936219149842,26.71352408178343
13/09/1988,80.48366126922183,73.97009274169072,36.59919219572419,80.85756246688588,102.43725261804923,85.19411747904581,58.18587115432049,49.72067815113156,85.73225565138476,104.26832016548822,63.50959521638791,52.261109653017364,38.70282323304916,38.71854804977333,45.73705791433677,51.56572331343651,31.338367400553512,46.66482210106397,42.31428947403809,80.02589438236207,66.75240186528752,44.34104362960036,82.54710666380718,92.2860098216555,26.71352408178343
14/09/1988,82.38461689099056,74.1186048996414,36.60967540687363,82.3217176240938,102.92472193649913,85.21683110320299,59.104899331756464,51.46263840380016,85.73225565138476,106.20596702628006,63.532308840545056,52.261109653017364,38.863565804007536,38.71854804977333,46.133672736158026,51.632116984049766,31.352345015419466,46.68753572522116,42.32302548332931,84.34148297222308,67.37615292868038,44.65204556036768,85.97861111339708,93.38849419420703,26.71352408178343
15/09/1988,83.42420199664534,74.34574114121303,37.160043992220295,89.34372189237375,106.75458840976847,85.77768289969912,59.46482291455459,52.30478969947345,85.88775661676844,106.30031592662523,63.549780859127495,52.357205755220754,39.12389888088578,38.88977383188119,46.65259168805629,52.01125978728856,31.38204744700961,46.68753572522116,46.715490954953054,90.15442355459862,67.63998040927513,44.69572560682375,89.9028264870116,99.48622867947624,26.71352408178343
16/09/1988,83.84527764448197,74.52919733632856,38.34464685210927,92.70883267135038,107.76971268940784,87.49343512449406,60.02742191290896,64.91434551041553,85.9034814334926,107.57752048500107,63.55851686841872,52.99842883719605,40.399356237403424,38.89152103373942,62.86313052883788,52.39214979238562,31.385541850726096,46.6892829270794,48.64440180645367,99.25035642861337,68.20956821506243,44.72193363469741,90.3955374110362,104.44478755317081,26.71352408178343
17/09/1988,85.69905881607818,74.52919733632856,42.35272791491944,93.54923676516542,112.14820054616564,87.77473462367122,60.70009462833263,68.47339569565719,86.24593299770834,107.63168374260665,64.24691440056658,53.0089120483455,41.85128098160362,38.924717869046034,65.22185303746637,52.703151723152914,31.670335753619757,46.6892829270794,57.56736169650234,99.52291991849934,68.61491904617489,44.72193363469741,90.75196659011786,105.87749307693034,26.71352408178343
18/09/1988,86.68797506784387,74.62179903481544,46.70500774380359,93.6942545193996,123.90861625400146,91.10315416362477,60.71756664691507,68.95038180295762,86.8225096109286,107.65265016490555,67.79373417280053,53.42474609060741,42.312542272179854,38.92821227276251,67.75005412634444,52.703151723152914,32.056467364291535,46.6892829270794,58.290703265815075,101.64402297440674,68.6271494591826,45.68464185858949,91.17129503609625,113.2559265242919,28.093813549795648
19/09/1988,88.26045674026287,74.67072068684625,46.70500774380359,93.80258103461072,124.9586845708057,91.92433903699911,61.63659482435106,70.76397733181419,86.8225096109286,107.74874626710893,69.75584185960778,55.963430390634976,59.74262801001529,38.9998475489505,70.41104255644906,52.708393328727645,32.066950575441,46.72597416610251,64.34126330091172,104.51991723307528,68.6271494591826,46.41846663905168,92.9674185463704,113.96529047873868,29.902167473077508
20/09/1988,94.85439655327318,74.70042311843642,46.74519338654318,93.81481144761841,132.3738092571904,94.25685351775395,61.90915831423702,70.76572453367244,86.83124562021982,107.75224067082542,76.82851498177679,59.59935745763933,59.964522646012185,39.160590119908896,70.6626396240361,52.708393328727645,38.529850249083054,46.72597416610251,64.37620733807658,105.10348265372855,68.658599092631,46.45515787807479,99.95797318120195,114.33919167640278,30.642981060972684
21/09/1988,94.88060458114683,74.74235596303424,46.746940588401415,93.81481144761841,134.99635924641362,96.55966556691867,65.843856899001,70.76572453367244,87.4480078761797,107.77320709312436,90.38155979617027,59.719914385858125,59.964522646012185,41.23277152378547,70.94044471949675,52.708393328727645,38.559552680673185,46.72597416610251,89.47126762802549,105.15589870947584,69.34524942292062,46.795862240432236,116.14754559968462,114.33919167640278,31.39951946559204
22/09/1988,94.8910877922963,75.2892301446644,46.97757123368954,93.81481144761841,134.99810644827187,96.74836336760895,76.68873883311731,71.3580259636169,88.92788785011183,107.82212874515517,100.30566635099237,71.03129921612542,59.964522646012185,44.12613780103643,71.73017995942277,52.708393328727645,38.933453878337254,46.72772136796076,91.96103027602223,105.15589870947584,69.87639878782659,46.81508146087291,122.05658228426354,116.23665289445503,31.401266667450287
23/09/1988,95.07978559298658,75.31019656696333,46.97757123368954,93.8183058513349,135.034797687295,98.66504380610188,76.7166940628492,71.92761376940425,91.85445096266939,107.82212874515517,105.81459381003359,71.03129921612542,59.964522646012185,44.164576241917786,72.28579015034413,52.708393328727645,39.237467001671604,46.83080627759709,92.47296042048752,105.16812912248355,70.07383259780806,46.81508146087291,124.4345240133327,116.34148500594962,36.400011183884445
24/09/1988,95.14268485988333,75.35387661341942,46.98281283926427,95.11123522643494,135.11342177091592,98.7821063306042,76.76561571488001,72.19144124999899,98.60913334663809,107.82212874515517,109.4889593179193,71.03129921612542,60.00470828875179,44.164576241917786,72.4220718952871,53.8632937570265,39.25668622211227,52.881366312693736,92.62846138587119,105.96660037170075,71.98177702700978,46.86400311290373,129.95917628909808,116.34148500594962,36.40350558760093
25/09/1988,95.14268485988333,76.10692061432228,46.98281283926427,96.33078212348879,135.1169161746324,99.40061578842233,77.07661764564733,78.7731506500016,103.91887979383957,107.82212874515517,122.76245183499384,71.74241037243046,60.53935205737425,44.164576241917786,72.51117919005753,53.87727137189244,39.42441760050364,55.17544235256723,93.12117230989581,106.34224877122305,72.04118189019007,46.86400311290373,131.5246691540841,116.34148500594962,38.46869818404454
26/09/1988,95.14268485988333,76.57691791418975,46.98281283926427,97.524120992669,135.13962979878957,100.33711598444076,78.9705844599831,87.01819621905187,113.89889680812546,107.82212874515517,125.77462783860533,71.74590477614696,68.0173760106557,44.164576241917786,74.01202558628854,54.93607569798789,40.130287151233944,55.505663503775224,93.52302873729177,106.78254363950036,72.92002442488646,46.86400311290373,133.53744569478044,116.36245142824852,39.918875726386496
27/09/1988,95.23528655837022,78.41846867277819,47.451062937273484,99.34121092524204,135.13962979878957,101.79253513235741,81.51451036558538,88.68327958995775,126.60804312498742,107.84134796559583,134.16818556560628,71.8000680337525,75.0271498659279,45.09932923607796,74.97997541575535,54.95354771657032,41.748196071967264,57.21617412299544,93.59466401347974,110.72597823355557,73.1471606664581,46.86400311290373,135.11167456905764,127.0273715709658,40.76452142577627
28/09/1988,96.99471882962126,79.11210781050082,53.395043659017276,103.27590951000602,135.16583782666325,102.34814532327881,82.02644051005068,89.13929927495926,127.52182969684867,108.02305695885313,155.1957599295647,72.27705414105291,76.37773690235002,50.24309150674633,75.75223863709887,59.25690589342364,41.938641074515786,58.136949502289674,93.82354745690962,114.42480456745669,73.61016915889257,49.71368934369859,135.24620911214242,127.95513575769301,40.9759328506237
29/09/1988,98.34006426046862,79.70790364416177,59.92084259955611,106.49250813103198,135.4541261332734,102.51587670167017,83.39624676691345,89.28955863476818,129.39657729074372,108.08246182203341,159.1706441570683,72.35043661909916,80.39979558002614,52.9844512223301,75.75398583895712,59.68147594497676,44.9840139134339,58.136949502289674,93.89343553123936,115.24598944083104,73.70277085737945,51.08174839870312,142.01486911097706,131.2486112604817,43.70855655691627
30/09/1988,98.39248031621592,85.14170142329853,62.04194565546351,120.99603075630982,135.57118865777568,102.6748720707703,94.7949916900929,94.10659415794504,131.681917321326,110.72947263727207,169.64337209537877,77.01546558060882,85.19062307532934,58.510850699953735,75.8046546928462,60.022180307334224,46.59842843045074,58.34137211970415,94.17648223227476,117.14869226445803,74.41562921554274,58.526575516677944,142.03758273513424,133.45008560186827,49.991494439159275
01/10/1988,100.18685662463182,107.99510172912125,69.84145475066173,131.11931832297165,142.07776837787384,103.53100098130955,99.36217734754096,94.19220704899894,131.7046309454832,110.74694465585446,176.796416503027,79.98046713404774,88.59766669890382,60.28251338421247,82.71833244591502,73.03184534381404,46.61240604531669,69.56539685705926,94.20443746200665,117.50686864539792,74.66198467755505,59.405418051374326,142.04631874442546,137.02835500755063,51.677544232364085
02/10/1988,100.18685662463182,109.50817853835997,70.95791673807919,132.7861488957358,143.09114545565492,115.96234220271081,100.7634332378521,94.249864710321,131.95448081121197,113.90239121184193,177.52150527419798,81.99149647288581,91.05947411716866,62.92777699759287,83.67055745865764,75.11450995884006,56.32684837714959,69.72264502430117,94.20793186572314,117.5225934621221,83.96059296712605,69.43435671769103,142.08650438716504,137.2816992769959,54.212734128675166
03/10/1988,100.18860382649005,112.15518935359862,92.59351734870633,137.15590074320238,143.12783669467805,119.711837390501,120.60989914563808,94.27956714191113,137.21530560638266,117.47192460823305,179.06253731316858,82.02469330819243,92.03091835035195,63.43621273834169,84.39564622982861,102.66089445590437,64.88289587696715,78.71898739239607,95.51134445197268,117.55579029742874,85.92095345207505,71.28639068742895,148.63851135557755,146.3723905454359,54.99373335930992
04/10/1988,100.2148118543637,115.35781035975862,106.2793495043263,140.12090229664128,143.13133109839455,123.86843061126187,121.91855333746233,94.3634328311068,142.32761824360261,120.98554754516039,188.3943424380462,82.14525023641123,93.8515026866415,63.930670864224545,91.54170183004383,103.56594501847442,70.2800024170808,79.03348372687985,96.09490987262595,117.75497130926846,87.06187626550793,71.93460257683724,148.70839942990727,149.2517792078209,55.04090780948248
05/10/1988,103.27940391372249,117.58374552716064,107.009679881072,153.79625124111183,143.22742720059793,133.2212021584384,121.91855333746233,94.79848609380939,150.73340638361128,122.51959077669802,197.89038453759866,82.14699743826948,102.51063509609546,64.24516719870833,99.34819973267501,105.13318508531867,72.36790863768155,79.0352309287381,102.52810711467788,118.13411411250726,87.23484924947402,72.36790863768155,149.13995828889338,151.1492404258732,55.20514478415737
