Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/03/1989,4.126616058722959,7.05199179906333,5.613821758322501,0.2932330220762651,4.534911691960474,3.7445648626211323,7.9517741641142266,3.1301436621196217,1.922271696531027,3.1180260153081463,1.5301119971305752,4.75258983442302,4.77939934317169,3.410795896560842,4.692943386387412,4.201331083104378,3.165115316388892,2.741060463723045,1.3133756406896282,1.111080003246684,7.508318519403133,4.1920387943578135,6.496526403514849,4.930399035303935,4.629906508673969
20/03/1989,3.5705228058267267,7.093932669892524,4.893167094582736,2.443204937953624,4.34906591702844,2.4684448033328863,1.8869861135879091,8.911893620283308,2.3987526377334234,3.593753527693252,3.1624783155283467,6.833246299109533,7.153076832049976,3.0446922770917126,5.272079003945862,3.3177474376252576,3.164173530367293,2.372696557802101,0.797653615253239,2.3726337720672745,7.834867125964422,8.383426090687749,3.1889111098683998,5.855735194407998,5.888069847816723
21/03/1989,2.4698260894979285,3.357741950676541,5.173756543289244,2.015257369731785,7.657309068022641,5.2114907698886554,-0.3741793385748906,7.522445309727345,0.2558755098855272,4.356725776670885,2.77220218817115,4.802755636507754,8.385498019935312,7.067499875552585,3.443444478643471,7.522822024136019,3.465231128610185,2.5356255395414564,3.3284210125369214,1.5166130641540576,6.15271171989059,5.458803779164668,1.569039152690607,-2.0221793049314556,1.6382918181467403
22/03/1989,1.4852201967669316,4.288414897236407,7.227038427614161,1.3985758827783457,7.605259693894709,4.2223643042538015,-1.011077832125693,4.2976444002482594,2.7782296187094744,7.172414838360453,3.724222284554287,4.316668477884832,6.515989981294865,2.7516084671651697,1.7280754188740275,4.95130668498382,5.936917149471242,4.452662379406092,4.650814158353853,0.8014835450744613,6.762047275875489,7.851819274353488,5.197301193829617,0.40411262968768824,2.223643223447766
23/03/1989,6.453455389459634,4.652258230253665,8.244418473897383,4.291051898096953,6.619460872202978,4.4301850863568575,0.9372263036565869,6.470721466522605,2.0881516078047753,7.966340454581882,4.1510397095502185,4.000542303296129,9.857070071576004,1.471721263790414,7.514659878615362,3.187843752377205,8.075148132945742,5.0866727291572715,5.201382266589974,-0.5355386769448955,5.920467286960331,5.874005843227337,7.854895775357477,3.898327127083519,5.472930569488881
24/03/1989,4.230965949917959,4.428929371661354,5.857681552186023,4.056233250040918,5.575145745701548,3.081170788995621,1.772025433216072,5.273460290110847,1.9660961394035326,1.7953817265521366,5.043915643775904,7.822247193274791,5.1837394751183865,1.539278714407601,8.218174036761752,3.267204921131963,8.179560809875511,5.636236265636967,4.28722196827573,2.655671864429962,4.897373738812632,2.42430643178659,4.227575520240066,0.11328910621301702,4.571955275477308
25/03/1989,6.97043312959147,5.4006014030288725,4.2360515944346275,2.6028062757500265,3.037157988918807,2.4025825675546457,1.1363198686259466,7.629746130456738,5.153351179487572,2.4741583051974203,7.259938152635868,3.3679760254447046,7.558986607366023,7.137631541295491,4.629027508387139,4.45216009352788,5.410584334858015,3.4462070509735554,6.072471550848945,7.67438678788119,4.100371621587328,-0.4019306333451027,7.786082610044787,1.0771129207337253,1.5369556422209598
26/03/1989,6.7043471856178485,6.941802834534371,6.618079586037879,0.5215219537157054,4.753845549118523,2.532611824272294,3.0645953550151717,7.167140836639419,3.1128147993218818,7.345766252072394,5.443609631349318,2.8304045643069458,8.699175550867835,6.8447360885732,5.52127558526513,5.583810177100361,8.219806465865872,4.909365814154512,4.280189965980981,4.284019895802203,3.435470690327179,-2.261330168686868,3.3437407318218675,2.78168283412208,-2.053886100992486
27/03/1989,0.9848178906155454,-0.9496105977816001,5.00523963115495,5.396080830125129,6.597234722092821,1.1572903040406572,2.571978479975826,6.567913783953259,1.8844746841969027,6.317524273673143,4.205035441456118,6.951095123280936,7.347838181319958,5.596241752585684,4.662178376348038,6.914553825642315,5.014469134166745,2.954845890629599,4.485122604284356,4.037523101078193,3.4725142738440127,1.1730495234689897,6.788605641684967,5.410458763388419,2.604752633527994
28/03/1989,8.955466920216622,1.8665807497861806,6.199801020971336,8.76616792987204,4.837601719307486,5.80236731984985,2.490357024769196,8.36892258595492,2.454443584478213,5.802492891319389,1.5819102283194297,2.49971209925053,4.7291079696174165,1.5180571360539261,6.85540966348492,7.796442256282489,7.820112478292458,2.2513317324832656,4.906979956233158,3.1013877955929274,3.0171921252606353,-0.3294758954154986,4.5722064184163855,2.816214988247907,7.44270742656397
29/03/1989,3.3066343625702075,0.9884594632324024,7.09901831440925,9.157009128842219,5.310880588036412,6.277718117826282,0.8508959183418483,8.491605911703914,2.0574493835001704,9.200268500101743,0.5464478904211774,0.6126240548732085,2.989754759164157,6.0310957516327335,7.7342215931212195,9.90384544398296,5.504449008345659,-1.1410443031085151,4.258152173075189,3.116456371938739,5.47343285536715,-0.26782030386715405,4.988099125561575,1.1244533647536628,1.2925307767445133
30/03/1989,1.1059943587299585,7.387455979962567,6.790803142402069,6.263591327502013,4.07833382868148,5.648102769509308,1.1204978634628446,8.265828409455423,0.8898230739019937,8.645682104840148,3.6915109167368314,1.271748698534168,4.3021021874171765,4.053282320506526,5.307992444236788,8.296091133616642,7.421109133801565,0.9267410859492884,0.7138346593295068,3.15048624018641,3.256091846076856,1.2713091983907816,2.781306119713406,1.3430732932378078,2.556407617751802
31/03/1989,2.6626410809899426,10.262540346748665,5.642075338970983,2.8008952689630178,6.115291421965026,8.517096920022311,0.041211082692143464,7.889679072422439,1.4160303170456245,6.923092685571646,4.548787339345608,1.1603040193097627,3.784873304346263,6.499288975844877,5.637429194597644,6.410698304078323,3.8035206675742756,2.5236962499343463,3.8987038414921926,2.9034871595842446,3.4565039114765455,2.697487163789674,2.0540589538223912,1.1296645807398704,5.6345410507980205
01/04/1989,2.7406209635796586,10.019747910376282,4.653639516418707,3.2366910540316667,6.394750727445626,5.298197869611954,1.7503015689841277,5.730289296328863,4.855432867983382,4.1927294374403346,5.393757757938488,1.5675322950560258,6.150137504764871,7.998549536521125,6.862127737105766,9.950432459185436,3.0448178485612516,2.1571531303218308,2.347519478157551,3.4054591091050384,5.4377077722805325,8.708593411083939,6.200052163910414,4.277050679242279,9.927327308788563
02/04/1989,1.585865729610191,6.134378285336481,5.379003110266524,4.200891582960935,6.869599239543845,8.047020123766913,5.277478577136435,7.095439527527105,4.81192235378478,6.500042404662167,9.593935057136832,2.5009678139459766,5.0790756552495395,6.1066269905662125,6.090679413933572,5.084977514318325,7.611035981493956,9.458820155902458,0.5185710241813695,3.740609361330371,3.4964356387930593,5.133322530094574,4.979936980040861,5.525419443760256,9.231975296162773
03/04/1989,2.9203765222385414,7.866699493495048,4.160771498440226,6.460424606019615,7.9329384436819055,8.338220361650201,4.639512726094495,7.337352963612659,5.3849049693353095,5.916072285526127,8.236444685581034,2.7328983182023876,3.8133780279338225,6.788480070215428,2.7177041703870373,7.547120103493683,10.101746079991585,7.365480972791488,0.47744636790412187,5.210360626662691,4.676493523876616,1.2831757022631223,2.502035171437228,8.600036875659157,3.6158541063338134
04/04/1989,4.021136024302109,4.987031768070381,5.07819665496271,6.791242642545512,6.817235936742122,10.637371183351434,7.407610200825161,5.9627220864634864,6.913046968007734,6.663913172423179,6.98487384858953,2.5491872582526867,5.13545724507685,7.734786664734145,5.291165867317261,10.843747893554621,9.527005463867397,5.991854667398798,2.8506843566390216,8.059200556313101,5.409579763101647,-0.25501201397315754,3.272478922852997,9.887458367206818,4.628776365448061
05/04/1989,3.9958333731880202,6.697566326262233,7.03064464924006,5.132255172603436,7.8150268337757325,9.368785412236093,4.474762958046654,5.541806520536397,6.200240521114779,3.8622253295882274,4.273032392216692,1.8171055907840241,5.741214014179604,4.527063475113664,3.8632299013446527,9.574283122152451,6.554226493772433,9.483871664077412,3.5233707190111545,9.399738779479833,2.197649929251213,2.338541118084777,3.52355907621552,5.680876923061533,3.3562978787766724
06/04/1989,2.8442802116920802,8.913212120713524,3.6020412446834484,7.815215190980098,6.339373709374627,4.688736742157573,5.6697638480064825,4.71837160897104,5.474876927266905,3.6763795546562505,1.810324731428409,4.3363831986040395,4.341468843120708,3.5838961673337053,3.211137259978443,6.226673315454775,8.177740023567026,7.276011300738105,6.055519402459936,7.023173146801923,3.2018449712318784,1.2659724109349781,3.84213389446046,4.83496471844694,8.47597226374512
07/04/1989,4.7292335410869555,6.370515433822732,2.0122436544626225,6.5987415797274025,9.096734823458917,8.031449261542889,5.606099112945287,6.367564504288339,4.89687145293442,2.562121119616222,-0.4050699200838608,6.0803825534305815,2.209453647388841,3.1624155297935204,7.179384054920433,9.455555297694218,4.931215249855995,6.931631545500977,10.217836903589387,5.4723654978759555,4.7854267737100145,0.3778054068172878,5.543752878314422,5.349242671983518,6.713137188486257
08/04/1989,1.9506508486490475,6.4036663017835735,0.9461418779944779,7.121432821723715,8.497005484894544,8.219932037335354,4.636812939499123,7.102157601148008,1.9951659346040174,4.750517905175457,2.3644716265465604,1.3577023694402897,2.0470269515276414,5.528684301968497,6.148505075660751,8.782303863709103,5.47927192870111,5.250355139713918,9.789073120815488,5.977602305604989,3.2136486893694496,0.7955816860056757,7.569597396542861,4.31899155007153,7.051803441858965
09/04/1989,4.2605380309965994,2.649518862422042,0.5451293899908478,6.764935419675112,4.417251224993379,6.43418016888387,8.491543125969088,5.778697097839881,5.406754405036793,5.182860474831557,4.100559978791637,1.0923698542839588,0.8614439217839163,5.818252110747721,7.581401114680489,7.116975034554798,4.586458780210137,5.935975363449586,9.987538828437096,7.743890596276401,4.546778195832758,3.2653213490887083,5.6906087119515405,4.629153079856678,5.788177743790811
10/04/1989,2.649518862422042,2.6922759478034095,-1.9514825675755674,2.782373477204601,3.2175414049254414,6.217067098034249,7.457085359827261,6.106187490422826,4.854177153287878,8.688564761690941,5.1133566664364025,2.20091478745951,4.420013797323406,6.959822340414576,7.725368804517984,6.006923243744609,1.1972220313570574,4.614649575123849,6.825963153875705,3.852430754963507,2.8371226379277914,0.779634109372978,5.285891865596227,7.307969239738213,4.827995501887017
11/04/1989,4.351137846275947,3.777401801908127,0.01490385982162934,1.3098596395421964,4.1937967949314725,5.383460897435498,7.778359964667516,5.530567874011695,4.000102803152686,8.587605300173834,3.5288330779366106,4.715546250906186,3.731379858318519,2.6703637263672135,6.889188388793514,7.5473712464327605,4.953880900109539,9.213202361465278,9.570578763800768,12.185792974355934,3.07099949996217,1.267416482834733,3.2225642637073975,4.406138149938329,4.064960467174558
12/04/1989,3.5093067144217684,3.7389141464914815,1.9712445696550276,6.128915926411139,3.504786141517968,3.474335060152498,10.531640005991449,3.9925057292450106,5.47424906991921,6.040074111705394,2.951581032421359,6.008241744174825,4.580305778202273,7.500972588434593,7.4677589347388675,9.875026791721496,4.810792210558816,5.102557520055143,8.813194445218016,6.442216742935045,3.0067696932880494,0.5788453295647287,5.399847974211582,3.4298199741974713,4.689239028035729
13/04/1989,5.303911371476431,4.927385320034773,2.327239685825475,9.558209974050214,2.5318583954549467,5.809650465083678,10.103943580708687,4.924811104909054,5.515122583257266,7.432033851652307,3.3410409452266094,4.869371301103229,2.8832701529869382,8.08117556348418,8.056626341187382,8.781613220626582,3.859086042849526,5.3054182291109555,7.2320612863960605,3.7574359382498983,2.5842216982567834,4.606236286664057,6.5640838541319795,2.87065022029725,7.839073770194261
14/04/1989,5.680688565857167,4.8443197929283315,6.1213816382381765,10.110473297125168,7.436303281617029,3.823988817110717,8.585031085048172,4.416748939115109,4.535037263429956,9.662434293775618,2.916923306825936,5.906591639575254,2.5303515378203656,6.818680008641877,9.003874721727698,7.801402329329733,5.776939097266222,5.674975063992747,9.107408398370524,5.43224541335519,5.0731110104459844,3.3679760254447615,8.225582753465119,5.931454790545843,7.937459016585706
15/04/1989,5.692178355320834,6.50839290738719,5.574894602762413,6.172049726201067,5.922853144881799,8.561925934651185,2.1523814144789526,4.418883654097499,7.691464507739852,9.044057591983233,4.820147285040207,4.231342664326576,6.927550472740563,5.815426752682868,9.499442526301436,10.178344676416259,6.510402050899984,4.516075971528153,6.234207603627624,10.09785336443565,4.901580383042528,6.172049726201067,7.0092347136820194,4.028607526740188,4.3382667706472375
16/04/1989,3.3535980921814144,5.5597004549470626,5.040650785567664,5.423518196221494,8.998977434415337,6.70290311371798,5.130308814825412,6.195468805271901,6.513101837495242,9.953697317393676,3.8479101820597634,5.7368190127454,3.904605700560978,4.843691935580637,10.448888407558911,9.739786319017583,6.959633983210267,4.046061961007467,8.141575440337022,9.385486417686025,4.8589488691307,5.873691914553433,7.82934198130431,4.5628513439349945,4.099429835565729
17/04/1989,2.9476255311305977,5.182734903361961,7.5781362564722485,7.009423070886328,6.068516049558184,7.402524556308435,2.256668519939126,7.67890736078499,6.500795833479515,7.859353562526394,7.4395053540905,5.319607805169994,7.509699805568175,6.145114645982915,8.88897682709063,8.347073150253436,8.976688498570411,3.4278108306846775,4.596064997630606,8.07659220484561,4.790261275287605,5.391999757364829,6.146872646556574,5.6887251399083425,3.4279364021542165
18/04/1989,2.6880693035735135,4.7758205562895455,8.68756018993463,6.390795226154864,7.399824769713064,6.336673922779369,8.07050198857246,10.105010938199825,5.653313985495515,10.897052982378,7.169903408969503,5.675226206931825,3.975114080712501,7.138447755847551,3.695529203762419,7.211907065533524,8.006711682041782,3.632178397375128,9.508295314904672,6.242620892087473,7.030770220709599,6.521389554485495,6.058156403320481,7.557228606792364,7.237021359443304
19/04/1989,6.484848256846817,2.3991921378768666,5.506520937593166,8.182825668083751,6.02657517872899,6.861688236962323,4.512748327585086,9.026854300655089,3.5730970209524457,9.167117632140958,7.031837578200793,3.943156141712393,7.593330404287599,7.420230133514792,5.796339889311525,8.756750069655936,7.549945461558536,4.774941556002716,9.195810712932825,7.027065862357858,5.68445570994362,6.916562969155052,6.706356329130585,6.054514830703511,8.962059422367929
20/04/1989,5.035879069724842,4.44261666184218,4.209556014359862,10.297135286609318,7.2589335808795,4.643531013120025,4.901580383042528,8.76114507109014,3.3069482912441117,8.3119131387798,5.3173475187181225,5.774867168018659,5.5599515978861405,7.904308148624864,9.473700375044018,7.214732423598377,6.121632781177368,2.8442802116920234,11.030535454508254,7.4651847196131484,10.207226114412492,7.609215195185527,8.022408115735288,6.294293551806675,7.664278284582565
21/04/1989,5.57652703186659,8.38706766330472,3.7268592854147755,9.11651232991278,5.303974157211201,4.062323466314069,9.600339202083774,9.606868918500368,3.6254603237542824,8.035090834159746,3.991061657345199,4.3658924939479675,4.196873295935404,7.509448662629097,6.283054905282029,8.276188055693183,6.8283490117971155,3.597269528840627,9.819461416446245,8.012864684049646,9.494419667519537,7.03384672171353,6.966477628300709,6.180400228926089,5.264795858711977
22/04/1989,7.870089923172827,10.038583630808603,6.186427659464357,9.793656479453944,5.488250288773827,3.76836065610064,7.650779351606047,7.7837595378581454,2.498770313228988,6.799781502474843,5.671207919906237,8.120102719044212,10.07688292902094,7.720973803083837,5.998886669693434,6.382507509164611,3.871517618334906,3.8759126197691103,6.074166765687892,4.298523400535089,5.964856801445762,6.206581880326951,8.22426425303479,7.898531861025617,4.626264936057055
23/04/1989,8.361137154842822,8.010478826128178,8.245360259919039,7.116975034554798,8.08538220771402,3.651641975155144,7.265965583174193,8.606064306197482,2.6823558017090363,7.5663325383346205,7.019406002715414,6.403352373109726,6.114977493291235,9.270462951579475,5.457673635938818,7.544294745428829,5.452211277013419,4.931403607060361,6.456029604585353,3.0862564335122897,4.299967472434901,6.375726649808996,11.179651574597301,9.250183159247399,5.295309725812331
24/04/1989,8.133162151877286,6.948018622277004,7.449551071654355,8.727366345781547,9.658729935423935,5.369836392989441,9.847087139746918,10.770288583868705,3.485950421085704,9.401559565788261,6.145805289065379,5.202072909672438,5.604152755167263,6.050245400738959,7.971300527629069,9.134406264323502,9.783359618950954,5.623365190008258,5.3476730286141105,2.105606042072054,7.252152721523885,7.246564791129003,8.390144164308595,7.309790026046699,6.992533708232031
25/04/1989,6.943246906434183,5.9455187951352855,8.111124358971495,4.903777883759631,8.133727223490268,8.99364064695942,8.519294420739357,7.509009162485654,4.493849821418053,11.380503140140377,3.4079077527612185,5.670768419762794,5.001535272803267,7.455013430579754,6.11478913608687,8.193310885791107,7.257677866183997,3.7608263679277343,5.312638588610071,2.8272652775682445,5.243511494623476,7.642240491676773,7.4442142841985515,8.349082293766173,7.127083537853423
26/04/1989,7.059274944297158,6.196598948497808,9.273413881113811,5.212118627236293,7.663901570173948,7.5021655173952695,8.206056389950277,8.617302952722127,6.581789431338393,11.800037419902424,2.5762479099404345,7.390155766557882,3.6037992452571075,9.50396309920518,5.846128976987529,8.914530621143797,8.375577873840939,3.8008836667137302,5.674912278257921,3.596264957084202,5.1390360319589945,7.643433420637507,6.2597613976808475,4.120588628184635,8.44426546768409
27/04/1989,7.536509314316788,5.611749829074938,5.250794639857304,3.5549519436027595,7.892190501813388,6.381251794469165,6.6577601704152585,8.638650102545398,8.702440409076132,13.35027999721541,3.6768190547996937,7.805922902233419,5.953178654777787,6.87681959904296,4.1765935036032715,7.016643430385329,6.282615405138699,5.033493211803375,6.739632768561023,2.9618151071895795,5.232963491181408,7.243613861594554,5.013338990940838,4.595311568813372,4.088379546245392
28/04/1989,8.855009744577728,7.954411164974772,5.405624261810829,2.5931372725947313,7.942795804041452,4.854365510492244,9.408968282491685,9.924439164988883,10.643084685215854,12.12124923900791,3.027551771498338,8.041557764841514,9.44532122292594,4.607240858420482,6.901682750013549,9.699540663027221,9.724027099589193,5.476258213431947,8.383049376279132,9.413237712456294,7.6674803570560925,7.647451707663095,4.910998243258632,7.9491999489885075,4.596692854978414
29/04/1989,7.957801594652551,6.335229850879557,6.419425521211963,4.876152160458901,10.179286462437858,7.1321691823701485,7.484397154454086,12.143914889261396,10.884495835423138,10.962726860951989,4.252940957088924,5.5813615334442375,10.454539123688562,4.243648668342303,8.570841508989133,6.267170114384214,8.79617951109418,3.0742015724356406,10.097727792966054,7.089726025662685,9.522610462433192,8.838120381923432,6.838457515095797,7.5439808167549245,5.808708679062079
30/04/1989,5.329339594060002,7.835557769046886,6.950718408872319,8.783999078547936,9.866864646200838,6.77466720856512,9.116010044034624,13.004142241404566,12.173110255931476,13.576183070933439,4.211251229198751,6.472605038565803,10.960466574500117,2.8918090129162124,6.693861967910493,6.74622527071233,9.53767903877906,4.614210074980463,11.673335807127842,7.509009162485654,8.889541898703555,6.913612039620716,8.220308751744028,8.777406576396686,5.830934829172179
01/05/1989,5.968247231123598,7.6045062650774184,6.482336827455811,9.025598585959642,11.912361099413715,7.329944246909292,8.299669920498786,11.191455292734872,9.085056676790884,13.19570151820102,5.0192408500096235,6.450567245660011,11.597051139377072,4.637817511255548,6.713137188486257,7.267095726400157,8.644865890288088,6.620653801163712,7.604443479342649,7.738177094411981,6.7008311844704735,9.86215571609273,9.222996936090112,8.736470277323804,4.637691939786009
02/05/1989,5.9759070907661,6.167278010358245,6.739067696948041,8.61334745143131,11.302899971959278,6.715523046407668,8.655916179608312,10.433505902539196,7.466754362982556,13.966145269616845,6.7327891234706385,6.235212175384049,12.79217760080644,-0.04857251803514373,5.431743127476921,6.811208506203798,10.775374228385374,6.770711707274359,8.156141730804677,8.077659562336748,8.0828079925883,6.155599863690213,8.92683662515958,11.092379403260963,8.602359947845798
03/05/1989,6.823012224341369,4.447074449011154,5.851340192973794,5.767709594254427,11.557998412347388,7.398945769426291,8.439493751841212,8.392090522086619,6.487987543585518,7.450116143267337,7.26307743937457,6.331588278262643,11.993291911537824,4.271713891786476,7.378163691215946,9.813873486051307,9.997270617327104,8.354356295487264,8.400880524955028,8.206370318624124,8.501588843533,5.542246020679784,5.857744337920792,11.168098999398808,7.19708963212679
04/05/1989,10.927755206682718,6.3354182080838655,9.420018571811909,6.6324575193012265,7.993777820678247,8.27869948508419,9.022082584812267,7.857721133422274,10.113487012394387,8.120039933309442,6.874119812447589,7.772709248537808,11.333853339203017,3.669787052504944,11.018606164901087,9.165861917445454,10.017299266720102,7.493249943057322,7.564637323495731,7.061974730892416,8.333071931398763,4.850096080527578,7.888486143461705,9.601594916779277,4.379830927067815
