Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/1994,16.574705651541137,13.189160424498766,15.881823423941,17.638304419091185,16.277711593574168,14.062452319953422,16.111952905225735,12.913207666886365,16.542130601362658,16.324392108064444,11.633974536073538,13.126659969371644,14.19929870299984,16.341303079090096,15.592544509437346,15.548981224629301,16.443392351180535,15.893357173764912,17.65147471449825,15.395068009073043,15.371532924972826,13.934022457048798,12.166631158011114,16.690354872748912,15.899981286839534
18/08/1994,16.563873278395704,13.997847734790867,15.310123500234454,16.14125486423802,12.787583310695595,12.983579126960876,19.455805185269355,15.41922653910973,14.933328362404382,16.930771211984847,15.49863796526256,14.304193481804248,13.30200413899263,13.88095162171021,14.94353728961346,13.681916506504763,13.749482459865419,12.832549348860653,14.544609821040126,13.27745595524567,17.171966858641326,15.34402337302788,13.466827658436387,15.906449538429968,12.87120299691935
19/08/1994,17.072059647328388,13.575930697311662,16.76875319925506,17.50800421837721,12.589639225879068,14.820406717168453,17.58874046714493,14.34495125989838,16.350654768136565,15.499884857135385,13.38710450931535,14.158852647873914,10.904932444160409,14.921015305159926,13.079200147460824,12.662816192667492,13.315330295883825,11.713308031484189,13.794760220998683,17.39118603603856,13.532912927698021,17.197995726487306,13.539069456320249,13.663213128411883,12.980461897278701
20/08/1994,15.321735180800431,12.444921837885147,13.587308585651499,16.984153770291755,14.17521810370522,13.315875811078229,15.29742078927967,16.914795409863814,13.726570821701557,16.32454796954852,13.117853795519522,13.391312769386275,13.82717940969303,16.273581264245365,13.360374264790892,12.526359463331346,13.60289473406226,15.019363901631777,12.123379596171219,14.213092444343374,13.323668885283553,12.763346849916843,14.113496955998698,13.705451590605037,15.095658098102433
21/08/1994,15.869666228180563,12.40969714247683,11.54232798341826,16.40489456460591,13.812996014639225,11.126723336045416,15.119037320718576,17.655682974569118,13.431525032286004,16.082339223245413,11.355450063973308,13.259453953831212,13.633833238657644,16.649597094654837,11.919980359410886,15.127297979376294,12.427621213149223,13.042728560179683,13.133985459124688,16.530596851538746,15.666734575872567,10.717431078778986,16.025060127835786,13.771458929124606,11.890132885204252
22/08/1994,15.60657204300702,18.088198592967615,15.794463062098657,17.622952062906506,15.41244656455109,15.016870117886015,16.240226906646285,15.277860173024237,17.359156501054485,12.131796116313012,11.369243805316785,13.53104258988867,13.751508659158844,15.758147336301647,12.604523997611295,15.467465668441037,12.519501558030584,14.805833668404432,13.115515873257948,17.289720209884592,12.665777560865536,12.499083703612541,12.661803093020808,13.719323262690637,11.233644314143248
23/08/1994,13.199447282449796,17.558970923680363,13.77784924997303,15.637900201312618,14.270527401237018,13.202174858421756,13.54164117080802,16.739918824695167,11.517312215219022,12.602653659801945,14.7519835256453,10.893788348046655,14.570249035175891,15.511730329927559,12.707158784896137,15.922892925003339,11.198809272445203,17.881682126525106,15.273262259242983,11.41950913394146,11.847972353753164,13.607960232295795,15.498715896004626,14.499020336938656,11.480762697195814
24/08/1994,16.298207378734332,15.942375610516706,13.753378996968081,15.792047209095017,10.659996121885285,12.871436789145491,13.765847915696781,12.964330233673593,8.992823757128804,13.050443703642998,15.10072359633591,10.936572325434213,14.11419833267712,15.263442985744177,16.263372337036287,17.705091065031297,13.240438852770126,15.89296752005464,13.332241266909477,12.370108325513513,14.178647056355544,12.276279712080736,16.250435833855363,13.815567729127054,13.775667189195474
25/08/1994,13.103748331207782,15.33646409104864,13.848844155984011,14.165165037980273,12.457858341066071,12.13226370076535,14.045463418185705,13.576398281764,12.82413282871886,15.664630445837133,14.91291050798634,12.905960107875273,14.959357230250362,18.906471384532324,14.510320294536427,14.971670287494874,13.629702909328785,17.222076325781927,13.137180619548872,14.922340127774817,13.540316348193073,13.563227986356878,15.063083047923953,13.956856164470537,13.801618126299445
26/08/1994,12.816261823771356,11.970089826551487,16.35836991159988,11.942112690154147,12.814001832251847,12.17239803292307,11.65766548165783,16.057167593561985,13.396689990587959,17.995461009923588,14.209741422435059,13.253531217435125,15.518042720033918,14.258837789928975,13.773251336191834,11.10575996643297,11.898549405346103,16.82992883176729,15.751211500258876,13.690722680356885,14.126823112889838,12.100234165781274,12.978279836501201,13.913448741146624,13.230463717787245
27/08/1994,11.919512774958548,9.05961040306886,13.907136351040208,13.123153085979197,14.01171940687641,13.224151327680886,12.553791084534282,15.447203675507012,14.468549416795668,15.595272085409192,14.752684902323722,15.592700370921477,15.854781456448336,11.490426109210489,11.72359488943539,11.331213603194556,9.549950632071273,17.47909191307525,15.941284580128013,13.691346126293297,12.588392334006187,11.209329922622487,16.98953099149344,13.222748574323873,15.932945990728285
28/08/1994,12.742617272530651,14.335989224562184,14.898181597738187,14.310973456362944,16.943551853681697,16.566522923625485,12.033759242809424,15.623560944774738,12.865046468297123,13.045767859119792,16.878479684066747,13.818918751035312,15.719415757500883,12.407437150957264,16.037061462112092,13.337462626627143,10.913193102818127,16.836319152615715,12.070854276027035,14.481018335524254,14.20794901536783,13.533692235118451,16.346758231033846,12.625097713513526,12.466274861207864
29/08/1994,14.23514684434457,15.146624803405643,13.475633832288452,15.502066917912884,11.929409979199363,16.28885568968792,12.278305911374161,13.998003596274941,13.935191418179556,13.547485976462042,16.920874007744032,13.464022151722475,15.67865797940675,13.770757552446128,12.229988851300789,15.045314838735692,11.475619268220214,15.793683754678113,11.828022083787403,15.358830214018099,13.428018148893614,13.534549473281118,14.995049510111016,12.715653235779996,9.67682188013481
30/08/1994,15.195487378673306,14.724629835184373,14.404178623859252,15.563086688941041,12.14613537285095,12.101013473201817,12.406735774278786,14.159164370842177,13.665317258447374,15.25752024934809,16.681860421865053,15.640627777284521,14.053802007585432,11.485438541718963,11.71977628307468,12.242769492997581,10.141289102775374,16.677885954020326,11.983883567894964,17.34076484592981,15.090125015416618,11.30159992121412,15.201488045811516,12.42271157639982,11.16459767668357
31/08/1994,12.480302394777539,13.367699754543992,15.044301739089008,14.954135870532753,12.6252535749976,10.121027109841407,12.124236834333828,14.80895089808655,12.753137922707879,15.444242307308969,14.10741835811848,12.340416712791068,15.713570951846805,13.662589682475414,11.674966106393754,10.8226375805516,11.529859064689617,18.578850544938177,13.810580161635585,16.07789717094829,16.432715839519176,11.094226216609059,17.326347658649865,14.45639222103523,13.163599141105124
01/09/1994,12.715185651327658,11.868390208171263,15.610780303077945,14.411815836580558,11.55214725691701,9.330497662447897,9.624374490732635,17.968574903915055,13.104527638628383,17.181552339913992,16.771870428937234,12.280721764377859,14.73008498712818,13.391780353838612,13.392481730517034,15.480012517911689,12.977422598338592,18.326744594394256,13.083252546047675,16.038931799921443,16.772571805615712,11.258036636406018,18.326588732910125,13.463944220980352,14.94112143660982
02/09/1994,13.603206457030524,10.514109772760662,12.35280770077759,12.91250629020783,11.563758937483044,10.505459460392672,11.646988969996528,17.738055768919935,13.470802126281114,13.748703152444875,15.501833125686744,12.386473781344876,17.86274495620603,14.466445286760234,13.460749060556168,14.633450866981434,13.103826261949848,19.92222067646128,16.15598377448623,13.724544622408246,17.067773456515397,10.952859850523453,17.77561838658994,11.0784062759721,12.929105538265276
03/09/1994,16.11413496600329,11.870494338206754,12.51544915944379,14.149500958827502,11.799889085905988,11.34259149153445,13.082707030853328,15.537057821095061,14.212157275438699,16.02295599780041,16.905599582301477,10.377730974166582,17.8660959781144,14.043826872602608,12.733187652742117,13.841596596972977,10.458077569223974,18.029360882717015,11.715022507809408,12.258901156602747,16.53698717238717,12.421230892300798,15.914320543377357,12.51654018983254,14.206234539042612
04/09/1994,14.497305860613551,11.19584790424716,12.613408102205426,11.087680034276445,12.961213003991475,13.910643234432655,12.075841843518447,15.155976492452055,11.542483844902392,14.47564111432257,17.084372704572843,11.372438965741026,14.389293852126968,15.320800011895813,13.934645902985153,14.070323324900869,12.509604353789769,16.78613175473305,11.232553283754442,13.64856214890574,15.930997722176926,10.272758264620165,16.78262487134066,9.3251204412461,13.550291483175954
05/09/1994,14.04686617154266,16.050075896035082,15.598155522865227,14.710368509388559,15.257598180090213,12.920377295155276,11.801058047036804,16.450016464255043,8.680165620009006,12.610368803265374,18.744297510318347,13.11512621954762,13.99052224503771,13.534705334765192,14.012732506523093,13.754158304388625,15.668604913681861,17.85206844454467,11.47328134595864,13.492778595540244,13.904019121358033,10.399785374167777,17.327204896812418,9.54800236351997,12.535243567925477
06/09/1994,14.894830575829815,14.032604845746846,14.206935915721147,12.632345272524447,13.625494649257917,13.22812579552567,13.28789867468089,16.581563556841843,13.11099589021876,11.143400514844984,16.059583446565625,13.374168006134369,12.816807338965816,13.321798547474259,12.607797088777545,14.447819839409362,12.648165213161406,18.695434935050685,12.655023118462168,11.649326892258102,13.087304944634525,12.368160056962154,13.998549111469288,10.128898114788853,13.373232837229807
07/09/1994,14.760400045787094,12.445623214563625,15.321891042284506,12.110209300764154,13.952336181431406,14.736553238718614,13.73748112558917,16.825876433180497,12.957316466888756,13.754625888840962,13.191888000470612,14.894518852861665,14.927015972298022,11.05565049929237,10.322478078050437,12.435414287354604,13.141544741103871,19.09958376334157,12.479678948841126,12.233339873209161,16.181622988621825,10.927999943808345,13.159468811776264,9.849204681557808,14.327027189225987
08/09/1994,15.190110157471622,9.997974468138466,15.725494355381102,11.767391966469518,13.16585913262469,15.054198943329823,13.657602114984002,15.70725856174056,12.519033973578303,13.585438247842205,15.075318174426457,11.95138644845855,15.77957829036643,9.787249741625033,11.776042278837565,14.050918570129511,10.98566869292813,19.89268492522291,15.401458329921525,16.690121080522772,15.40075695324299,9.780002182614055,15.329372393521737,12.477886541773842,13.667265526998676
09/09/1994,16.464199859308906,9.79917314515933,15.09706085145939,13.700074369403296,13.525119853492583,10.982005948051551,12.282280379218946,16.897962369580227,15.643043630288162,11.804798722655391,16.984153770291698,13.69648955526884,15.129713832379935,11.682525388373051,9.814291709117697,11.127346781981885,11.506713634299672,19.168396608575108,14.602122708675836,13.55496732769916,14.675767259916654,12.069217730443825,12.135069207479319,10.760059194682356,12.643956953090537
10/09/1994,13.40658719482883,12.461599016684659,16.722150615506962,11.411014683057601,11.700293597561199,9.768312571305955,13.485998620981604,16.7668049307037,11.595944333951252,12.00017109298426,13.990833968005973,15.519367542648865,12.766152356630869,15.377611522853044,11.875014321245828,14.037670343980267,11.945151989094256,18.213043641737784,14.976891647212483,11.506168119105325,14.773336548968018,13.554499743246879,16.637050245184128,13.024492766539083,11.60662084561261
11/09/1994,15.12877866347526,13.222748574323987,18.449251720902794,10.788659777016164,12.624708059803197,10.620407304922026,16.402556642344393,17.043536995736645,9.279608887886695,16.275529532796668,12.43899910148906,13.417107845006058,14.912442923533945,16.165569255758783,12.926767616003644,14.081545351756631,13.179886666194363,18.656157841055574,12.589327502910805,11.559472746670053,16.151307929962968,10.631551401035722,12.220091647059917,10.582065379831647,13.86061169803412
12/09/1994,13.98023538708668,12.380628975690797,17.284265057940843,11.355372133231242,11.192341020854712,12.116599621612522,12.96074541953908,14.433792305839688,12.423724676046504,12.904401493034243,11.73715483855267,13.894043986375209,12.151746386278774,12.4574686873558,11.992689741747085,15.337009606243043,11.7460389431468,18.63106414211427,11.386154776342437,12.788128825889999,16.570419460728203,12.322336780634487,15.430604427449566,12.01154898132404,15.865769691077958
13/09/1994,15.158002691745423,10.06974868156999,17.28761607984916,12.184165574973179,13.496753063385029,11.446551101434125,13.498389608968182,13.572657606145413,15.73180674548746,11.757572692970768,11.34500734453809,14.61201991291665,12.645515567931511,16.709993419746525,10.47685887805892,11.692812246324081,13.29810760188991,18.045726338548263,10.61791352117632,15.899903356097411,13.798578827359279,11.432757360090648,16.184818149046066,11.853193713470773,14.753775932712472
14/09/1994,15.922581202035076,10.832223061824152,17.437398966076444,11.64979447671044,14.823446016108619,12.348599440706721,9.394400870931918,13.939165886024341,14.01795386624076,11.824748992621153,9.762623627136065,13.13032271424811,14.602200639417902,12.06991910712236,9.772364969892749,9.903989993221614,13.4042492725672,17.411525959714652,11.48684129507592,13.460593199072036,11.380309970688472,9.369307171990613,10.8654215579391,12.311426476746988,12.642787991959722
15/09/1994,15.35407643875277,10.506550490781478,15.946895593555894,12.363328350954873,12.823821105750653,12.854447887377773,11.776276071063705,15.69471171226985,9.099588873742505,12.814001832251847,11.577163025116306,12.786804003275051,14.438624011846969,16.53254512009005,10.782659109878011,7.660831513945595,12.43331015731917,15.145689634500968,9.537092059632414,12.186113843524595,11.303548189765479,7.8483328793270175,14.573288334115887,10.40009709713604,13.459424237941278
16/09/1994,17.663164325806292,12.050981936803282,16.43684616884798,11.316172969978197,10.030081933864608,9.460174417225346,14.88812853201324,14.637191542600021,14.210053145403265,13.002048712827673,12.511007107146725,13.8975508697676,15.267495384331028,11.299963375630966,10.145029778394019,9.606450420060241,11.401818855495321,15.48538973911343,9.566627810870784,11.370256904963526,16.6041634720375,9.563198858220403,12.833952102217609,10.187579963555322,15.077889888914228
17/09/1994,16.739685032469026,10.334635273810818,15.263209193518037,13.992704305815266,10.720937962171433,14.65955766556948,13.812918083897216,15.197747370192928,9.81055103349911,13.728363228768899,10.920051008118776,13.123386878205338,14.623397801256488,9.148217656784027,10.606613563578549,12.545998010328844,9.629829642676441,13.089720797638108,9.389569164924637,9.96945181654678,15.46146500130294,9.056960757839079,11.885223248454906,9.864868760710578,14.024655910057334
18/09/1994,15.418525162431251,12.013653111359531,16.013058793559537,14.503462389235779,12.357483545300795,13.915474940439992,10.223272243415977,11.153063926859602,9.605437320413557,13.762964478240747,13.458878722746874,14.464185295240668,11.052767061836391,9.673159135258288,9.890741767072427,12.139745052002525,15.215281787154993,12.103585187689532,9.845074352228949,8.242818295603229,16.100341224659815,11.390207174929287,12.595873685243305,9.329328701317024,13.997691873306735
19/09/1994,14.354225018202783,13.364270801893554,15.167120588565751,13.86474202736298,12.47500310431792,12.510383661210312,13.811437399798194,10.569830253329087,8.511445563462587,14.07897363726886,13.99192499839478,13.803644325592813,11.948425080260563,11.871117784143166,10.004676511955154,12.916480758052558,12.424581914209114,12.056748811715238,10.05696803987314,9.560237490022416,13.845726926301836,10.747122691501431,13.360140472564751,10.568973015166534,15.516873758903102
20/09/1994,14.67171486132986,10.51395391127653,13.702412291664928,12.907129069006146,11.361918315563742,13.860066182839773,13.429109179282364,10.405084664627452,8.139637993123984,15.351894377975214,13.34806120754638,14.692444438716166,11.424029116980648,11.337136339590643,10.203867488644562,11.704735649858321,9.274465458911209,14.987022643679438,9.470305413692301,11.839166179901099,11.566954097907228,11.92403275799768,14.895687813992481,12.66866099832157,17.259093428257472
21/09/1994,14.591524127756543,9.651728181193505,15.83631187058154,16.21263942395933,12.488563053435257,13.751898312869116,11.8980038901517,12.686195415283635,9.316703921104363,17.27545888408872,12.907129069006146,15.778876913687895,10.552919282303492,13.293899341819042,15.476583565261308,13.662355890249273,10.720236585492898,16.87247901692865,9.587123596030949,11.4569938208694,10.431814909151853,13.587620308619705,13.467918688825137,8.801971369839066,12.449753543892484
22/09/1994,14.089104633735815,11.387401668215375,7.685769351402769,13.374869382812903,15.144208950401946,15.385092874090219,15.10485392566477,13.839570397679609,10.096478926094449,14.764842098084102,10.988162476673779,13.088629767249358,13.803176741140476,12.935885512823972,11.853427505696914,11.18384656997091,13.0030618124743,15.150287548282108,13.257427754537844,8.917698521788964,8.758252223546947,14.025357286735812,10.538657956507564,7.5267906376130895,13.281118700122192
23/09/1994,14.048658578609889,10.549724121879194,10.629992786194634,8.902969611540811,15.11919318220265,15.105321510117108,13.529483975047583,11.552692772111413,7.536765772595913,14.865762409043782,11.096953792580905,14.878543050740632,11.87142950711143,13.80746293195341,12.267629399712746,14.121056237977882,14.008212523483962,16.41635038368787,16.35665543527466,9.182195460319463,7.990556483575119,13.192511446407082,12.72188769514429,11.581527146671306,15.240141693870157
24/09/1994,14.959591022476502,11.78399121452702,12.082076302882683,13.719323262690637,14.327416842936259,13.689631649968078,12.496823712092919,11.346565959379177,9.714072774836609,14.770063457801768,11.900653535381537,16.105406722893235,13.983352616768798,11.182132093645691,15.612338917919033,10.393083330351146,13.267870473973062,17.05055076252154,13.464645597658887,10.546373099970936,11.788277405340011,12.730615938254289,11.60615326116033,11.800980116294795,12.47718516509542
25/09/1994,14.548818081111108,10.632096916230068,13.708802612513296,11.505622603910922,12.547868348138138,12.609511565102764,10.448803810919571,13.432538131932688,11.54887416575076,17.913633730767174,10.96392601589514,16.218094575903024,13.13811578845349,11.806669060464628,16.6374398988944,9.20892570484392,12.58332683577271,15.021234239441128,15.179121922842057,11.317108138882872,17.130118050158444,14.274034284629465,12.152136039989045,14.396073826685608,12.700300879595432
26/09/1994,14.877841674062154,10.796686643447742,16.2283035031121,10.855602284440351,10.971017713421986,11.48980266327402,10.978654926143236,13.148870230856915,12.286410708547692,13.394274137584262,11.073340777738622,16.085612314411605,11.163039061842483,13.506104752431497,15.208112158886024,10.98130457137313,10.165135909843855,13.399417566559862,10.983486632150573,10.95465225759068,13.765380331244387,12.241132947414542,14.307700365196638,9.546599610162957,11.633039367168863
27/09/1994,10.96228947031193,10.348117292186089,14.605317869100077,9.855750863890307,10.48987331198191,9.946773970609115,10.027120565666564,11.935800300047788,12.004924868249532,14.37207115813311,12.765061326242062,15.445489199181907,9.218822909084793,15.41182311861462,11.40836503782782,11.201848571385312,10.283278914797393,11.38023203994635,13.19975900541806,11.312354363617601,7.019149783874752,8.491962877949163,11.527832865396249,8.067629987466375,9.199340223571369
28/09/1994,15.615612009085226,10.749148890794913,15.99412162324046,8.013000537286644,11.081523505654218,8.776721809413743,10.475923709154301,13.46877592698769,10.899789015184865,11.496738499316791,12.026589614540399,15.129791763122,12.205284806069756,11.290533755842489,10.27158930348935,8.501392497737697,11.897925959409577,14.068063333381247,10.687661535314419,11.608023598969623,9.5561071606935,9.800264175548023,16.053193125717257,9.077534473741252,15.150910994218577
29/09/1994,15.063238909408142,8.268613371223012,15.03923624085553,9.077534473741252,9.591098063875677,8.929466063839072,11.404546431467168,11.535937662569836,9.67783497978155,14.201792486745546,12.626266674644285,13.603596110740739,13.099773863363112,10.181657227159235,11.50873983359304,8.225283878641108,11.994715941040454,15.338100636631793,8.414811443315898,12.377589676750631,8.083995443297624,9.375853354323112,12.02191377001725,13.477270377871605,12.683156116343525
30/09/1994,13.777615457746833,8.14556072952007,15.992095423947092,13.03259756371267,11.252815276688409,10.536631757214195,11.889665300751972,15.158314414713686,9.304079140891588,12.759995828008584,12.47282104354042,11.422548432881626,12.208557897236005,9.05275249776821,10.706364913407356,7.694263802286628,11.514039124052715,10.934468195398779,8.799633447577492,11.94382716647931,10.990422468193401,6.817854677149853,10.960497063244759,9.476851596024858,10.170201408077332
01/10/1994,10.92994821235959,10.507563590428163,16.380658103827216,13.819386335487707,10.723431745917082,10.047694281568738,13.28618419835567,14.05645165281527,9.255372427108,12.802000497975541,11.215798174212921,11.573422349497719,11.14293293039259,6.426174767587554,13.103748331207782,12.758826866877712,9.968906301352433,9.739400266004054,9.24781314512876,12.07880321171649,12.664063084540373,9.182195460319463,10.063358360721622,10.44810243424115,12.756021360163913
02/10/1994,15.24419409245695,9.23994214018137,13.155728136157677,12.476249996190745,8.560541930956447,7.330327236895528,11.64379380957223,11.315159870331513,11.22320159470803,13.843311073298196,11.704423926890115,10.911088972782636,13.193836269021972,9.035997388226633,10.47467681728142,12.831224526245705,13.178328051353276,12.688689199029398,12.617850154502548,14.779882731300518,12.72103045698168,10.947170906353563,9.583304989670296,10.5712330066861,13.904564636552436
03/10/1994,11.94289199757469,11.424886355143201,11.828411737497731,11.682837111341257,9.541066527477199,5.506436149868819,13.440954652074538,12.098130035745783,9.224122199544354,14.741696667694214,10.159992480868254,13.249167095880125,14.601577193481432,14.004471847865375,11.545133490132173,14.596667556732086,9.423157314749801,13.328734383517087,8.41839625745041,13.898953623124612,14.239744758125767,8.110024311143547,9.14221698964593,8.690296616476076,11.129295050533187
04/10/1994,10.937117840628616,11.47133307740728,14.858904503743076,9.998286191106672,11.992300088036814,5.120211392250269,12.98241016583006,7.2609688764677,8.630212014352594,9.750622292859816,12.737162120586788,11.228578815909714,12.377277953782482,11.978584277435345,11.993235256941432,12.357171822332589,16.070883404163453,13.082317377143,9.312495661033381,14.236783389927723,14.444468817501047,6.370454287019129,12.343611873215195,11.764118875303325,9.549249255392738
05/10/1994,15.5076000005987,12.4958885431883,11.390285105671296,11.041934688690901,8.925959180446682,8.15919860937953,12.31158233823112,10.915764817305899,10.365495847664079,10.011690278739934,10.224285343062661,8.610417605870907,14.031591746100105,11.279233798244661,8.58283012318384,13.653004201202862,17.42313764028063,15.510171715086472,9.896664503468514,7.894312017138759,14.371369781454632,9.269166168451477,8.253105153554316,11.46595585620554,9.904769300642158
06/10/1994,13.486699997660082,11.289832379163954,13.683553052087916,10.753902666060185,12.782985396914455,9.200431253960119,11.621427686602829,10.047616350826786,11.05471533038775,13.99130155245831,11.021049249820521,12.839407254161358,12.116677552354588,11.757183039260553,6.464438761935924,11.16865007527042,12.767710971471956,13.233425085985346,9.925498878028463,12.456221795482975,14.647244608324968,10.385679909856037,13.247764342523169,9.89565140382183,9.21461464901381
