Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2016,14.417779995368418,21.1911495987617,14.65250072419888,14.609388753597353,38.756882509400455,26.12986534211281,22.168354265729327,24.33832345267217,42.40223913470617,28.80759773836236,13.18669372374745,44.71112467136501,32.06015640929874,35.37977814561527,37.770097404521366,23.638951485136506,9.493434908884463,24.99458344960631,18.10145837231994,40.76398425184868,25.64605322758476,36.06477945628372,23.040174115671054,26.62804811350808,24.055700534284462
12/06/2016,21.229471350407508,21.933633536898895,18.930166251660136,18.211633408301566,39.03950542778814,27.76333000601458,28.793227081495203,24.67363877957282,43.75308088022026,28.92256299329973,16.2380631985434,46.10028816852488,34.287608223710244,39.66702411098797,40.9076908205204,23.643741704092225,11.294557236236596,36.70666879635073,18.120619248142816,41.56874103641026,28.841129271052424,36.97971127682695,24.15629513235465,27.792071319748924,28.92735321225545
13/06/2016,22.776712073106246,23.18388068434274,21.301324634743352,25.267625930082556,40.78314512767156,28.20882036889691,33.23855027240677,28.180079055162565,46.10986860643629,34.71393771076966,18.973278222261637,46.12423926330347,35.83484894640901,41.506468189985824,42.40223913470617,23.643741704092225,11.562809497757092,39.077827179433946,18.14457034292147,42.186679281698616,36.31866106093712,42.569896798156506,24.15629513235465,30.124907951186387,29.751270872639928
14/06/2016,23.00185236402527,25.26762593008258,23.1743002464313,27.9693094211107,42.27769344185736,30.65183203631597,40.14125578760461,28.448331316683063,46.96731779951085,56.23160125988044,30.038684009983356,49.53966537873447,36.40967522109584,41.70765738612625,43.28363942255933,23.672483017826597,12.784315331466651,42.057343369894056,18.245164940991625,43.09203066433037,38.004818133351826,58.37282913308894,24.15629513235465,39.029924989876704,31.902079183759867
15/06/2016,23.05454477253824,25.717906511920575,24.33832345267217,28.371687813391528,46.665534005300266,31.37036487967451,40.49573199032816,29.492599049030844,47.54214407419769,63.03371217700809,35.05404325662606,54.43047893252834,36.792892737553764,42.057343369894085,45.15661503424728,27.92140723155348,13.914807005017432,44.495564818357394,23.02101323984815,43.25010788986927,39.5185273233605,63.02892195805237,24.15629513235465,52.47127937963736,33.387047060034206
16/06/2016,25.626892351761853,28.218400806808347,26.09633380942275,42.100455340495586,48.524138960121036,32.10326837990027,41.4154540298271,31.681729111796592,47.54214407419769,63.30675465748431,36.94617974413691,55.570551043990555,38.091042074554885,46.430813276469806,48.05469750246011,27.92140723155348,28.20403014994119,54.64603878553589,23.351538347793078,48.88819560075602,39.69097520576656,64.13067231786879,24.15629513235465,53.1035882817929,46.77570904128189
17/06/2016,25.703535855053417,37.516215799868,26.95378300249729,46.05238597896763,48.801971659553026,34.77142033823835,41.43461490564998,32.16075100736893,47.58046582584349,65.24679333455242,39.18321199645985,55.570551043990555,38.58922484595012,51.68089325194295,48.437915018918005,27.93098766946492,29.918928536090267,56.01604140687289,23.351538347793078,50.56956245421507,39.76282849010243,64.96896063512045,24.15629513235465,79.7228350187494,50.44980698032197
18/06/2016,26.09633380942275,41.24779636637677,29.243507663333222,46.88588407726355,49.007951074649114,35.073204132448936,41.43461490564998,32.3379891087307,47.80081589780674,66.34854369436886,39.97359812415427,55.977719655227105,39.05387608465533,51.747956317323066,48.82113253537593,32.0314150955644,29.923718755045986,56.28908388734913,23.95031571725853,51.07253544456603,39.88258396399552,67.51256690060973,24.83650622406744,84.115465801148,50.823444058868404
19/06/2016,26.09633380942275,41.539999722675915,29.324941385580505,49.72648391800766,49.63067953889319,37.88506265945873,41.43461490564998,32.3379891087307,47.90620071483268,66.46350894930622,78.29055955098801,55.99688053104998,39.07303696047823,51.747956317323066,48.82113253537593,52.13117383378096,30.254243862990915,56.29866432526057,25.88556417537094,61.68766065044973,39.89695462086268,69.00232499583979,24.846086661978877,84.69029207583483,50.823444058868404
20/06/2016,26.09633380942275,43.844095040379,29.71773933994984,49.80312742129927,49.63067953889319,39.15447068272551,41.42503446773854,35.528274933242706,47.9924246560357,67.22994398222203,88.00991381215135,56.131006661810225,39.07303696047823,51.747956317323066,48.82113253537593,58.37282913308891,33.28645246196399,56.32740563899491,29.061479343015726,66.72218077291531,39.94006659146418,69.92204703533874,24.846086661978877,84.91064214779814,50.91924843798287
21/06/2016,26.101124028378468,44.04049401756369,29.880606784444456,51.28809529757361,49.67379150949472,39.84905243130546,42.392658696794705,36.03603814254941,59.522481682462605,67.7712387242188,90.3858624141903,56.2028599461461,39.17363155854839,51.747956317323066,48.82113253537593,67.68980500197148,33.35830574629986,58.09978665261267,31.054210428596768,77.02594174667695,39.97359812415427,70.02264163340892,25.85203264268085,85.08309003020419,51.26414420279499
22/06/2016,26.101124028378468,44.05007445547513,29.880606784444456,51.470123617891105,49.71690348009625,40.03587097057867,43.230947014046365,47.982844218124264,60.98828868291406,67.82872135168748,94.4719191834226,57.002826511751955,42.26332278499017,51.747956317323066,48.960048885091894,70.51124396689274,33.66966997842189,59.97755248325637,31.98351290600715,77.7253137142126,39.97838834310999,70.17113842103636,25.990948992396817,85.3513422917247,51.38868989564379
23/06/2016,26.101124028378468,44.05007445547513,29.880606784444456,51.53239646431551,54.79932579211908,40.69213096751281,43.503989494522635,60.169161241485334,63.153467650901156,71.2106159344284,98.66336076968082,64.68154749777702,44.13150817772243,51.74316609836735,50.82823427782412,75.18170744872333,34.94865843960013,59.99671335907927,33.94271245889816,77.87860072079577,39.99275899997715,70.7411744767675,35.52348471428696,85.38487382441477,51.38868989564379
24/06/2016,26.101124028378468,44.05007445547513,29.880606784444456,51.54197690222695,56.52859483513531,41.79388132732928,43.54231124616839,62.42056415067545,63.618118889606365,83.79452113111452,98.67294120759227,68.75323361014216,45.95179138089742,51.74316609836735,52.28446084036415,82.8412675589255,36.49110894334315,60.41825262718295,34.598972455832296,77.87860072079577,39.99754921893287,71.11481155531392,40.711291843335715,85.40882491919339,51.38868989564379
25/06/2016,26.101124028378468,44.05007445547513,29.885397003400175,52.80180448758229,59.062620662713144,42.996226285215904,47.54214407419769,64.58574311866253,63.73308414454373,85.22679659887591,98.67294120759227,70.07054382296617,55.896285932979794,51.76232697419025,53.34309922957908,84.82441820659511,37.46831361031078,61.093673499939996,34.87680515526426,77.926502910353,39.99754921893287,72.56145767994248,41.19510395786383,85.40882491919339,51.77669763105741
26/06/2016,26.101124028378468,44.18899080519112,29.885397003400175,53.49159601720652,60.28891671537842,44.08360598816519,57.29023964909538,65.61084997518742,63.86242005634826,89.58110562962874,98.67294120759227,70.53040484271564,62.56427071934714,51.925194418684846,58.61713029983085,85.96928053701306,38.97723258136374,61.4002475131063,36.45757741065309,78.01751707051174,44.28479518430556,72.85845125519734,41.99028030451393,85.40882491919339,62.28643801991518
27/06/2016,26.105914247334216,44.620110511206235,29.885397003400175,55.07236827259532,60.28891671537842,44.24168321370406,57.9417094270738,70.09928513670052,63.876790713215435,90.25173628343005,106.00676642880524,71.14355286904828,64.92584866451892,52.37547500052286,62.52115874874564,88.37397045278637,41.27174746115539,61.40503773206205,54.38257674297112,80.25933954179044,59.48895014977257,72.91593388266604,42.41181957261761,85.41840535710485,62.363081523206745
28/06/2016,26.24962081600593,47.3026331264115,29.885397003400175,56.830378629345894,60.32244824806848,44.69196379554211,58.645871613565184,75.26793138992635,64.26479844862908,94.49587027820122,107.26659401416056,71.60820410775347,67.66585390719287,52.37547500052286,62.92353714102644,89.32243380601965,60.126049270883804,61.40503773206205,65.26116399141958,84.99686608900116,67.7137560967501,72.91593388266604,42.45972176217486,85.85910550103142,62.39182283694112
29/06/2016,27.81123219557183,48.70616728043853,29.885397003400175,60.26017540164408,60.34639934284711,44.73986598509933,58.909333656129995,78.73125969491458,65.6060597562317,96.7808047200814,108.25337911903964,78.90370757732065,70.32442542761952,52.37547500052286,73.76859285678485,90.04575686833392,61.54874430073373,61.45293992161924,66.41081654079326,86.47225352736406,70.22383082954931,73.3949557782384,43.221366576134926,85.92616856641156,85.80641309251847
30/06/2016,27.81123219557183,51.551557340138416,29.95246006878033,60.58112007167754,60.37514065658142,44.9171040864611,59.474579492905384,79.12884786823965,67.46945493000821,98.74479449192813,108.83299561268221,80.73836143736281,71.19145505860551,52.46648916068164,80.92997019559175,90.04575686833392,66.9185797501,61.73077262105123,66.50183070095201,86.69260359932734,70.30526455179663,75.8044359129674,43.2405274519578,89.33680446288682,88.46498461294509
01/07/2016,27.81123219557183,53.76463849768273,30.27819495776951,66.36291435123601,60.37514065658142,44.97937693288551,59.474579492905384,79.59828932590057,78.09895079275906,104.10983972233866,113.40765471539832,84.85315952032944,74.28114628504729,52.46648916068164,83.11431003940176,90.08886883893543,72.24530322886473,65.9509555210438,66.57368398528787,87.00875805040512,70.45855155837978,76.2882480274955,43.2405274519578,90.17988299909419,93.40370035629624
02/07/2016,27.81123219557183,56.48069264557806,32.5391783048711,66.46350894930623,60.37514065658142,47.326584221190124,59.49374036872829,81.17906158128939,80.5946548686911,106.2031654059899,115.3860151441122,94.673108379563,74.33862891251597,52.5431326639732,84.22564083712965,90.79782124438255,72.61415008845546,69.77355024771128,66.67427858335807,87.62669629569346,72.11596731706018,81.29402683622675,43.25968832778071,103.05120133312371,99.4250055836409
03/07/2016,28.031582267535132,69.19872397302446,35.46121186786255,66.95690150174579,60.37993087553717,48.08343881619445,59.50811102559545,83.13347091522465,81.4233627480313,108.00907795229773,115.72133047101286,97.91608661258792,74.49191591909913,52.55750332084039,86.02676316448174,91.14750722815037,77.24629181864023,74.99967912840584,67.78081916213024,88.08176709648721,74.27156584713583,81.48084537549997,44.342277811774245,103.35777534629004,103.72183198692503
04/07/2016,28.031582267535132,71.39743447370162,35.772576099984605,71.2489376860742,60.37993087553717,48.346900858759284,59.579964309931285,90.51519832599485,83.08556872566741,108.82820539372648,115.72133047101286,98.40947916502748,75.12901504021038,53.429323170782084,86.76924710261892,91.90436182315472,77.90255181557438,76.25471649480544,67.91494529289051,88.08655731544293,75.72300219072011,81.48084537549997,44.390180001331494,103.35777534629004,117.4505995140291
05/07/2016,28.031582267535132,71.58425301297486,35.863590260143354,72.53750658516387,60.37993087553717,49.831868735033616,60.26017540164408,95.49223582099174,85.04955849751413,110.83051691721899,115.72133047101286,98.57713682847779,75.37331620695228,53.41016229495921,86.84110038695478,92.28757933961259,81.27486596040386,76.470276347813,69.91725681638302,93.36537860465043,75.92898160581622,81.48084537549997,44.390180001331494,103.37693622211293,139.89756554055026
06/07/2016,28.031582267535132,72.30757607528912,37.98565725752895,73.11233285985071,60.43741350300583,59.91048941787624,60.74877773512788,101.45605842086773,90.6876462084009,111.07481808396089,116.79433951709495,99.92318835503615,79.78510786517379,53.41016229495921,86.84110038695478,93.42286123211912,81.29881705518248,77.34688641671043,70.5639363754057,94.05996035323038,80.12521341103017,81.95507705211662,45.06081065513282,103.5733351992976,140.9514137108095
07/07/2016,28.031582267535132,72.96862629117899,38.12936382620066,78.7120988190917,60.45657437882873,64.04923859562149,60.76793861095076,103.46795038227168,92.3306913102141,111.20415399576542,121.64683131924306,99.9710905445934,80.9012288818574,53.41016229495921,89.16914679943648,93.54740692496793,81.37067033951833,77.85464962601715,70.9279930160407,99.84175463278885,86.63512097185865,82.07483252600973,45.88951853447301,103.79847549021662,142.7333751623387
08/07/2016,28.31899540487853,73.00215782386906,38.44072805832269,79.36356859707011,60.46615481674017,64.13546253682453,60.76793861095076,103.63560804572201,94.97010195481786,111.2185246526326,122.78211321174958,101.93987053539583,82.3957771960432,53.41016229495921,89.23620986481662,93.55698736287938,81.47126493758853,78.10853123067051,77.8690202828843,107.08456569384306,88.49372592667945,82.31913369275162,45.9038891913402,104.02840600009135,148.40978462487126
09/07/2016,32.87449363177178,73.00215782386906,38.891008640160734,79.67972304814786,60.46615481674017,64.92584866451894,76.94929824338537,104.72298774867129,95.94251640282978,111.2185246526326,125.3161390393274,103.5733351992976,88.03865512588571,53.41016229495921,89.52841322111576,93.99289728785024,82.09399340183262,97.06821785742484,78.22349648560788,107.16120919713464,89.52362300216004,82.83647733996978,47.9732637802128,104.14337125502873,164.07380061008772
10/07/2016,32.922395821329,78.50132918503985,39.029924989876704,80.0294090319157,60.69608532661491,66.7605025245611,77.01636130876551,105.3936184024726,96.31615348137623,111.24726596636694,125.91491640879285,107.84621050780314,88.60869118161682,53.41016229495921,89.53799365902722,103.9373918399326,82.70714142816524,99.3675229561722,78.83185429298479,107.16599941609037,89.61942738127452,83.14784157209182,48.059487721415856,104.1577419118959,166.55034381019684
11/07/2016,33.50201231497157,94.65873772269583,39.087407617345384,80.05336012669433,60.71524620243782,70.10407535565624,77.38520816835623,105.78162613788622,96.6179372755868,111.26642684218984,126.73404385022161,110.06408188430319,88.69012490386413,53.41016229495921,89.56673497276157,109.57068933186366,83.00413500342012,99.70283828307286,82.09399340183262,107.82225941302451,89.69128066561036,83.21011441851623,48.385222610405066,104.17211256876305,167.6137724183675
12/07/2016,33.540334066617355,96.50776223960517,39.18321199645985,88.84341191044729,60.84458211424234,70.13281666939056,77.40915926313485,107.0127124095072,96.6179372755868,111.2999583748799,129.41177624647116,111.81730202209806,89.32722402497538,53.41016229495921,89.60505672440735,115.67342828145561,83.00413500342012,100.9626658684282,82.23769997050432,108.62222597863035,89.80624592054774,83.21011441851623,48.390012829360785,104.8858551931659,169.37657299407383
13/07/2016,34.833693184662756,99.17591419794326,39.18321199645985,95.39643144187727,60.84458211424234,74.45359416745335,77.87381050184004,107.04145372324155,96.71374165470128,111.2999583748799,129.41177624647116,118.4996574653326,93.57614823870227,53.429323170782084,90.38107219523457,117.08175265443839,83.00413500342012,101.26444966263878,82.5586446405378,116.08059689269214,90.7690799306482,84.48910287969446,49.33847618259407,105.01040088601471,169.37657299407383
14/07/2016,35.14505741678478,99.22860660645621,39.456254476936124,95.8658728995382,60.8589527711095,75.52660321353544,78.0270975084232,113.7285993854318,99.45374689737523,111.33348990756997,132.02244557734056,119.54871541663609,98.19870953097563,53.429323170782084,91.45408124131669,117.13444506295136,83.36340142509938,101.26444966263878,84.18731908548385,124.33893437235977,90.80261146333827,97.00594501100043,49.33847618259407,108.25337911903965,169.80769270008895
15/07/2016,35.322295518146554,99.36273273721649,39.595170826652094,95.8850337753611,60.8589527711095,75.74695328549873,78.11332144962623,114.87346171584977,100.10521667535366,111.33348990756997,133.62716892750797,120.43490592344496,98.76395536775101,53.429323170782084,96.11975450419155,118.09248885409608,83.41130361465662,101.30277141428458,85.45193688979491,125.30176838246024,93.89709290873577,97.83944310929637,49.34326640154979,108.36834437397701,170.0807351805652
16/07/2016,43.11119154015328,99.72199915889577,39.65265345412078,96.36884588988917,60.8589527711095,75.74695328549873,78.12290188753768,116.03748492209063,103.82242658499523,111.33348990756997,133.75650483931253,128.4297813605478,100.64651141735042,53.45806448451643,105.455891248897,121.39773993354542,83.41130361465662,101.32672250906319,88.3835508906978,125.69456633682957,95.91377508909544,100.77584732915497,49.35763705841698,109.58505998873083,170.119056932211
17/07/2016,44.11234730189953,99.86091550861174,39.65265345412078,99.68367740724999,60.86853320902097,76.77685036097932,78.15643342022774,117.64220827225806,104.83795300360865,111.33348990756997,134.66664644090005,129.71835025963745,109.3359686030332,55.15859221379832,106.35645241257306,122.07795102525819,83.41130361465662,101.55186279998222,96.69458077887839,126.18316867031338,97.62867347524451,103.31466337568853,49.44386099961998,109.58505998873083,170.5214353244918
18/07/2016,44.89315299168248,99.88965682234608,39.65265345412078,101.38420513653188,60.86853320902097,77.04031240354414,78.15643342022774,126.98792545487497,105.70019241563891,111.98495968554839,135.31332599992274,130.18779171729838,113.30706011732812,55.40768359949597,106.7923623375439,122.10190212003681,83.86637441545037,104.32060935639049,96.91014063188597,126.45621115078964,98.51486398205338,103.52064279078465,50.40669500972045,109.66649371097813,171.35014320383198
19/07/2016,44.89315299168248,100.9051832409595,39.65265345412078,102.20812279691636,63.45046122615602,77.45706145269209,78.15643342022774,128.86569128551864,106.25106759554714,112.78013603219851,136.23304803942165,130.52310704419904,117.59909630165654,55.45558578905322,107.18516029191326,123.56291890153253,84.12983645801516,104.74693884344991,97.0203156678676,140.23767108640666,100.50280484867872,112.71307296681839,50.65578639541807,109.84852203129563,172.8303208611506
20/07/2016,44.93626496228401,101.64287696014097,39.65265345412078,102.45242396365826,63.680391736030764,77.49059298538215,78.17559429605065,129.59380456678866,107.32407664162925,112.78971647010998,136.34801329435902,132.1565717081008,117.83381703048701,55.45558578905322,107.86058116467031,123.62040152900121,84.55137572611886,104.87148453629872,97.09216895220347,155.34602167275918,101.09200178023272,115.73091090892432,50.73722011766538,110.41376786807103,195.19106294646878
21/07/2016,45.1182932826015,101.64287696014097,39.65265345412078,102.72067622517879,75.55055430831405,77.96003444304307,78.21391604769643,136.91804935009017,108.03302904707634,112.78971647010998,136.70248949708258,134.38881374146806,119.10322505375379,55.474746664876115,108.55995313220596,125.52211845442352,85.55732170682083,104.97686935332463,97.17360267445076,155.91126750953455,101.80095418567984,120.94266913275167,50.73722011766538,111.92268683912397,196.12036542387918
22/07/2016,45.132663939468685,102.30871739498654,39.65265345412078,102.78773929055892,78.89891735836493,77.96003444304307,80.32640260717056,140.1227058314693,108.06177036081068,112.78971647010998,144.58239967924806,134.38881374146806,119.10322505375379,55.58492170085777,109.10603809315846,125.67540546100666,93.57614823870227,105.78641635684194,97.17360267445076,156.39028940510693,105.75288482415188,121.5558171590843,50.73722011766538,112.39691851574061,198.3573976762021
23/07/2016,45.32427269769762,102.91707520236345,39.67181432994366,109.12519896898135,82.9610230328186,77.99356597573313,80.6521374961598,143.13096333566378,108.11925298827937,112.79929690802142,145.43984887232259,134.5564714049184,123.47190474137378,55.58492170085777,109.41261210632476,126.52806443512549,95.7030054550436,110.20299823401918,97.17360267445076,156.67291232349461,106.04987839940675,127.57233216747326,50.73722011766538,114.33695719280871,198.36218789515783
24/07/2016,45.32427269769762,103.72662220588076,39.69576542472231,109.13956962584852,83.49273733690393,78.75042057073749,81.81616070240064,148.85048476879786,108.36834437397701,112.84240887862293,153.16168182894918,134.57563228074127,125.57481086293649,55.58492170085777,109.94911662936582,131.35181492353925,102.15064016944767,111.66880523447063,97.25024617774234,156.74955582678618,107.94680510587332,131.73503243999713,50.73722011766538,114.53814638894912,198.37176833306927
25/07/2016,45.32427269769762,104.27270716683324,39.777199146969586,109.16352072062713,88.33085848218485,78.78874232238327,81.8305313592678,149.63129045858082,108.36834437397701,113.03401763685187,157.0705004968197,135.83066964714087,132.35297068528547,55.59450213876921,110.7730342897503,131.99370426360622,102.81169038533754,113.71901894752035,97.4035331843255,156.74955582678618,117.40748754342759,142.12980757391753,50.87613646738137,114.75849646091241,198.56816731025395
26/07/2016,45.33864335456478,104.59365183686675,39.777199146969586,116.57398944513167,92.3067402154355,78.8126934171619,81.8305313592678,150.1198927920646,108.4066661256228,113.09150026432056,159.95900252712107,137.26773533385798,135.51451519606312,55.647194547282176,114.05912449337676,133.07150352864406,113.09150026432056,113.93936901948365,97.4035331843255,157.38186472894174,118.37511177248379,144.57760946029234,51.3455779250423,115.06507047407871,198.57295752920967
27/07/2016,95.87545333744964,104.64155402642398,39.868213307128336,118.87329454387904,94.52461159193557,79.22465224735413,81.8305313592678,150.1773754195333,108.49768028578156,113.101080702232,159.95900252712107,137.38749080775108,135.52409563397455,55.67593586101649,114.87346171584977,136.4677687682521,114.6147898922407,125.81432181072266,97.4035331843255,157.38665494789745,118.41343352412957,144.63988230671674,51.35036814399802,115.4434977715809,201.43271824577673
28/07/2016,96.29699260555333,104.65113446433544,40.02629053266723,118.87329454387904,95.05153567706517,88.31648782531768,81.8496922350907,150.83363541646744,108.57432378907313,114.49503441834759,160.07396778205845,139.9789992627976,135.52409563397455,55.67593586101649,115.60157499711976,136.5635731473666,115.09381178781305,130.47999507359754,97.41311362223693,159.87277858591804,118.63378359609287,144.64467252567246,51.642571500297166,115.47702930427097,204.3020594002552
29/07/2016,96.30657304346478,104.77568015718425,40.193948196117574,129.39740558960398,95.73653698773366,88.37397045278637,82.70235120920952,152.72577190397828,109.7000252436682,116.78475907918352,160.23683522655304,140.35263634134404,135.52409563397455,55.72383805057374,118.58588140653563,141.59330305087647,115.29500098395346,132.6403838226289,97.67657566480176,163.62831024720543,124.82753670584358,144.67820405836252,53.654463461701106,115.55846302651825,204.35475180876816
30/07/2016,96.30657304346478,105.22596073902227,40.193948196117574,133.95769403545293,96.93409172666458,94.8359758240576,82.89395996743846,153.48262649898265,109.8197807175613,117.53203323627642,160.80687128228416,141.93340859673287,135.52409563397455,55.72383805057374,119.73074373695358,141.9621499104672,115.788393536393,134.85825519912896,115.17524551006035,163.93488426037172,125.41673363739758,144.76921821852127,53.654463461701106,117.22066900415437,205.28405428617856
31/07/2016,96.30657304346478,105.54690540905575,40.2610112614977,135.75881636280502,96.95804282144319,98.36636719442596,82.91791106221709,155.1975248851317,109.82936115547274,125.47421626486627,161.02722135424747,142.3453674269251,135.55762716666464,55.757369583263824,124.6502986044818,142.28788479945644,115.80755441221588,145.12369442124483,115.2423085754405,163.94446469828316,126.3508263337637,144.76921821852127,53.654463461701106,117.42664841925048,206.37622420808356
01/08/2016,96.30657304346478,106.2223262818128,42.665701177270975,136.38633504600483,101.76742265298977,99.88486660339035,83.05682741193307,155.28374882633477,110.50478202822977,141.95735969151147,161.24757142621073,142.3501576458808,135.55762716666464,55.757369583263824,125.9628185983501,143.25071880955687,116.51171659870727,149.23849250421145,116.15245017702799,165.2857260058858,126.43705027496674,144.76921821852127,53.654463461701106,124.46348006520857,206.37622420808356
02/08/2016,96.30657304346478,106.23190671972424,42.751925118474006,146.62303295438633,103.19969812075115,101.19738659725864,83.05682741193307,155.34123145380343,110.77782450870602,141.99568144315728,161.70264222700447,142.3501576458808,135.71570439220352,55.78132067804242,126.16879801344622,147.55233543179673,116.62189163468892,152.1126238776457,117.5320332362764,165.93719578386424,126.4705818076568,144.9560367577945,53.654463461701106,127.07893961503369,206.37622420808356
03/08/2016,96.30657304346478,106.23190671972424,44.988957370796975,148.67324666743608,104.8906454121216,103.410467754803,87.39676578581873,155.36997276753777,112.44003048634214,143.04473939446075,161.81281726298613,142.95851545325772,135.96479577790117,56.01604140687286,127.074149396078,149.57380783111213,117.28294185057878,156.56752750646868,117.92962140960148,166.43537855525946,127.5627517295618,145.56918478412712,53.654463461701106,127.299289686997,206.37622420808356
04/08/2016,96.30657304346478,106.23190671972424,46.33500889735531,151.19769205710244,109.82936115547274,104.3014484805676,88.75718796924426,155.39871408127212,113.17293398656786,143.87823749275665,162.44033594618597,142.9920469859478,137.13360920309773,56.01604140687286,127.39030384715578,150.20611673326766,117.42185820029476,158.37344005277654,118.62899337713714,166.62698731348843,147.28887338923195,145.5979260978615,53.65925368065685,127.93638880810826,206.4624481492866
05/08/2016,96.38800676571208,106.23190671972424,46.857142763529204,151.46115409966725,110.39460699224813,104.84753344152008,92.7282794835392,155.40350430022784,120.88997672423872,145.57397500308286,165.93240556490852,143.17886552522103,139.46644583453516,56.020831625828606,128.26212369709745,150.2396482659577,117.51287236045351,159.3745958145228,118.63857381504859,166.92877110769902,152.10304343973425,145.90929032998352,53.65925368065685,132.64517404158462,206.4672383682423
