Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/12/2007,20.648046542036905,21.450743554920965,19.38454198471938,17.356988789212213,27.928805744085377,17.466988009496323,15.659433254557376,20.481561235660944,22.848030947719174,20.15750947860774,18.011038207117746,18.70373599971771,19.779944587362262,19.417244455614657,19.619405184785457,19.687783078475587,16.39375237375132,18.153739898297133,17.220233001831968,19.96129465323608,17.88617422733578,19.449946926509934,21.391284516929552,21.230745114352743,20.208049660900436
23/12/2007,20.775883473718434,22.550735757762105,19.7769716354627,17.4699609613959,28.356910817623536,17.820769285545225,15.918080069820025,20.689667868630885,23.454513135231572,20.651019493936467,18.19238827299155,19.012922997273044,20.12777995961204,19.533189579697922,19.595621569588896,19.967240557035222,17.22915185753067,18.66806057692286,17.740499584256817,20.18426604570388,18.477791655350337,20.466696476163087,21.825335494266877,23.059110532588676,20.97507125098967
24/12/2007,20.98993601048753,23.784510796083914,20.81453184841285,17.904011938733213,29.13582421531105,18.885086065591512,16.601859006721273,21.153448364963896,24.034238755647834,21.088043423173346,18.436170328756358,19.631296992383753,20.404264486272112,19.93453808613996,19.83940362535369,20.496425995158802,17.835634045043083,19.803728202558837,19.295353427732266,20.873990886404265,19.01292299727306,20.856153175006845,22.16127905891835,24.539640578574858,21.510202592912393
25/12/2007,21.1029081826712,25.46720157124088,21.03155733708151,18.014011159017322,29.73041459522517,19.56886500249276,17.13699034864398,22.280197134901176,24.227480629119945,21.35560909413471,18.74535732631169,20.130752911511603,20.63020883063947,20.419129245769955,20.6985867243296,20.972098299090096,18.201307128690267,21.04047619278021,20.32696773688328,22.61911365145222,19.29832637963183,22.033442127236803,22.381277499486583,25.841793510586797,21.65885018789092
26/12/2007,21.233718066252322,26.51368063988975,21.325879575139012,18.430224424957203,30.339869734637148,19.931565134240365,18.406440809760642,23.344513914947463,24.63477503936111,21.483446025816257,18.89995082508937,20.5261555141545,20.85912612690642,20.891828597801684,22.220738096909763,21.299123008042862,18.88805901749109,22.57749232485824,20.64210063823775,23.846942785974893,19.634269944283314,23.4010000010393,22.848030947719174,26.897191434934367,21.85506501326258
27/12/2007,21.670741995489198,27.35502602746824,21.596418197999927,18.986166430176922,30.803650230970163,20.25561689129357,19.277515716334847,24.049103515145706,25.336391687659777,21.551823919506372,19.652107655680748,20.805612992714135,21.370473853632554,21.209934451055748,23.08289414778525,21.780741215773308,19.221029630243,23.365324578244458,20.787775281316716,25.196662948379952,19.702647837973444,24.26910195571391,23.01154330219554,27.548267900940324,22.083982309529514
28/12/2007,22.574519372958665,27.818806523801268,22.066144598132095,19.762106875964857,31.13364789182252,20.25264393939401,20.083185681118472,24.509911059579142,25.79719923209324,21.756957600576747,20.407237438171673,21.334798430837715,21.742092841078893,21.331825478938153,24.6674775102564,22.235602856407617,19.491568253103928,23.9480231505603,22.50316852736897,26.525572447488045,20.27940050649013,25.030177642004006,23.27910897315691,27.765293389608996,22.5923570843561
29/12/2007,22.880733418614437,28.071507435264763,22.34560207669173,20.53210141795364,31.502293927369266,20.341832496381134,20.291292314088423,24.80720624953621,25.963684538469188,21.926415858852273,20.909666309199118,21.99479375254239,22.69343744894149,21.614255909397347,25.178825236982533,22.532898046364686,19.80075525065926,25.84476646248636,23.549647596017824,27.15881120209658,20.79074823321629,25.76449676119795,23.75775422898778,28.365829673322253,22.958030168003283
30/12/2007,23.945050198660724,28.431234615112807,22.45560129697584,20.87696383830384,31.84121044392031,20.425075149569093,20.966152395290955,25.333418735760212,26.240169065129244,22.083982309529514,21.525067352410236,22.851003899618735,23.28802782885561,21.875875676559573,25.330445783860636,22.73803172743505,20.258589843193146,27.53934904524162,23.826132122677908,27.5809703718356,21.153448364963896,26.718814320960114,24.01937399614999,28.90987987094369,23.38316228964188
31/12/2007,24.72099064444866,28.60663877718747,22.607221843853942,21.548850967606807,32.093911355383824,20.799667088914994,21.14750246116476,26.150980508142144,26.76638155135326,22.648843170447936,22.107765924726074,24.24531834051735,23.829105074577473,22.09290116522822,25.571254887725868,23.21667698326592,20.60047931164377,28.37772148092055,24.02531989994913,27.985291830177214,21.554796871405934,27.73556387061328,24.269101955713925,29.409335790071545,23.576404163113978
01/01/2008,26.014224720761884,28.892042159546257,22.81830142872346,22.060198694332943,32.394179497240465,20.983990106688374,21.6796608511879,27.271783374280268,27.334215364171243,23.49613446182555,23.26127126175949,24.68531522165382,24.462343829186008,22.29506189439902,25.93098206757391,23.59721482641096,20.909666309199118,29.147716022909332,24.417749550692452,29.7987924889153,21.914524051253977,28.597719921488768,25.015312882506148,30.018790929483522,23.54072874031912
02/01/2008,27.26286451858155,29.608523567342782,23.002624446496824,22.402088162783578,32.70039354289624,21.557769823305513,22.39316930708486,28.4728559417068,27.916913936487084,23.75180832518864,24.04315761134655,25.152068669886397,24.495046300081285,22.425871777980124,26.21935840183226,24.182886350626376,21.14452950926518,30.747164144878326,25.600984406721565,30.985000296843978,22.6012759400548,29.61446947114192,25.67233525231126,30.693651010686064,23.69234928719721
03/01/2008,27.997183637775493,30.11987129406893,23.16316384907366,22.93424655280671,33.31876753800693,22.366412739988725,22.946138360404987,29.13879716721063,28.547179739196057,23.864780497372326,24.943962036916457,25.37801301425377,24.759639019143076,22.720194016037627,26.564220822182445,24.961799748313876,21.438851747322683,31.82634568442247,26.08854851825115,32.941202646761454,22.996678542697683,29.974196650989963,26.58800443737902,30.88391993225857,23.936131342962007
04/01/2008,29.281498858390016,30.741218241079185,23.26721716555863,23.18694746427022,34.22551786737597,23.258298309859914,24.099643697438403,30.30122135994273,29.106094696315353,23.933158391062456,25.75855085739881,25.841793510586797,25.642605733315545,22.755869438832484,26.91205619443221,25.95476568277047,21.822362542367287,32.533908236520276,26.258006776526678,34.08578912809615,23.573431211214398,30.48257142581655,27.77718519720726,31.08608066142937,24.4950463000813
05/01/2008,29.89095399780198,30.848244509463733,24.117481408835822,23.60910663400924,34.55254257632874,23.823159170778332,24.602072568465847,31.16932331461736,29.123932407712758,24.004509236652137,27.10827101980387,26.71584136906055,26.891245531135212,22.482357864071975,26.947731617227063,26.469086361396194,22.22371104880934,32.96201331005845,26.4274650348022,34.96875584226862,24.266129003814363,30.73824528917961,28.57096335439263,31.389321755185577,24.884502998925043
06/01/2008,30.090141775073214,30.708515770183922,24.643693895059826,24.153156831630675,35.031187832159596,24.902340710322463,25.128285054689837,32.11769497058038,29.38852512677455,24.28099376331222,27.91988688838666,27.375836690765237,27.64340236172659,23.305865540253045,26.959623424825345,26.71584136906055,22.77965305402904,33.51795531527815,26.3977355158065,35.607940500676314,25.485039282638304,31.124729036123803,29.85230562310756,31.989858038898852,26.12125098914643
07/01/2008,30.886892884158147,31.184188074115216,25.021258786305303,24.50396515578,35.352266637313235,25.34828349525807,25.71990248270439,32.70931239859494,29.870143334504995,24.385047079797175,28.446099374610665,27.902049176989227,28.648260103781464,23.939104294861597,27.25394566288285,26.91205619443221,23.460459039030727,34.60308275862144,26.495842928492316,37.445224774610956,25.877468933381635,31.63904971474951,30.83932565376503,32.20985647946707,28.23204683784157
08/01/2008,31.41310537038215,31.303106150098028,25.3036892167645,24.712071788749956,35.5990216449776,25.847739414385924,26.13908870054385,33.18795765442582,30.336896782737586,24.545586482373995,28.67798962277718,28.5025854607025,29.117986503913617,24.34342575320318,27.836644235198673,27.07259559700903,24.037211707547414,35.6703724905673,26.73962498425711,39.76710020817563,26.540437206985885,31.668779233745227,31.760940742631917,32.25445075796064,29.483659587560815
09/01/2008,31.665806281845647,31.787697309728053,25.755577905499234,24.774503778640934,35.92010045013124,26.74557088805625,26.308546958819374,33.8182234571348,30.803650230970163,24.8993677584229,29.311228377385714,29.519335010355654,29.427173501468978,24.45639792538687,28.217182078343715,27.23016204768626,25.107474391392838,37.05576807576721,26.98043408812234,41.1970900718691,26.846651252641657,32.08201954778554,32.70931239859494,32.86985180117176,30.88094698035901
10/01/2008,31.808507973025048,32.281207325056776,26.31746581451809,25.19071704458081,36.57414986803677,27.682050736421008,26.71584136906055,34.26416624207039,31.45769964887571,24.860719383728483,29.709603931928175,30.476625522017407,29.986088458588245,24.625856183662393,29.299336569787435,27.86340080229481,26.861516012139514,37.48684610120494,27.23908090338499,41.99978708475316,27.102325116004742,32.73309601379151,33.693359477352814,33.90443906222233,32.45363853523188
11/01/2008,31.924453097108298,32.902554272067036,26.66827413866743,25.93098206757391,37.11820006565819,27.87231965799353,27.15881120209658,34.71605493080511,32.27526142125764,25.155041621785973,30.03365568898138,31.210944641211352,30.72040757778219,24.976664507811748,29.715549835727316,28.71961094937116,27.922859840286225,37.79900605065986,27.685023688320584,42.796538193838096,27.369890786966085,32.846068185975184,35.01037716886261,35.72685857665914,33.32471344180607
12/01/2008,32.20985647946707,34.15416702178628,26.989352943821057,26.347195333513802,37.39765754421782,27.98826478207679,27.45907934395321,35.741723336156994,34.13038340658971,25.600984406721565,30.241762321951317,32.40012540103961,31.124729036123803,25.886387789080352,30.684732154987348,29.537172721753088,28.936636438039816,38.717648187627184,29.132851263411474,42.98978006731019,27.566105612337758,33.12255271263527,35.955775872926075,36.18172021729343,33.877682495126194
13/01/2008,32.45661148713144,35.185781330937274,27.41151211356009,27.673131880722305,38.09630124061693,28.758259324065573,27.539349045241607,35.771452855152695,34.69821721940769,25.975576346067466,30.66986739548949,33.4822798924833,31.303106150098042,26.29962810312067,31.047432286734956,29.691766220530756,30.342842686536724,39.526291104310395,30.44986895492127,42.983834163511034,27.46502524775235,33.58038730516913,36.8833368655921,36.496853118647934,34.23443672307468
14/01/2008,32.80741981128078,35.45929290569779,27.806914716202975,28.107182858059605,38.58089240024694,29.98906141048782,27.866373754194388,36.449285888254785,35.34334778161452,26.370978948710363,31.26148482350405,35.331455974016244,31.674725137544364,26.843678300742095,31.644995618548666,30.35770744603458,31.662833329946086,39.8711535246606,31.419051274181292,43.0908604318956,27.82772537949997,33.76173737104295,37.281712420134575,37.153875488453046,34.579299143424876
15/01/2008,33.28011916331251,36.19658497679129,27.931778695984942,28.57096335439263,38.85440397500743,30.979054393044837,28.54123383539693,38.12305780771307,36.339286667970676,26.918002098231362,31.704454656540065,36.59793348323334,32.123640874379525,27.470971151551502,32.400125401039595,30.622300165096373,32.84012228217606,40.543040653963565,32.09985725918296,43.13842766228872,28.523396123999497,34.290922809166524,37.778195387362864,37.373873929021265,35.15902476384114
16/01/2008,33.737953755846384,36.74360812631229,28.728529805069876,29.763117066120447,39.18737458775935,32.32580160355034,29.84041381550928,38.78602608131732,37.665223215179175,27.176648913494,32.51904347702242,37.81981671395686,32.64985336060354,27.84853604279697,33.306875730408635,31.127701988023365,34.63875818141629,41.13465808197811,32.6320156492061,43.23653507497455,29.507443202757376,34.62092047001886,38.28657016218945,38.01008563552938,35.98550539192178
17/01/2008,34.85875662198451,37.15982139225217,29.24879638749474,31.309052053897183,39.71656002588292,32.938229694861874,30.28041069664575,40.352771732391034,39.09224012697309,27.4085391616605,33.7557914672438,39.29142790424432,33.11660680883612,28.6750166708776,33.96389810021376,31.650941522347807,36.107396419804175,41.78276159608452,32.71525830239409,43.78653117639511,30.58662474230152,34.8082164396918,38.607648967343074,39.915747803154154,36.24117925528485
18/01/2008,35.432536338601636,37.51360266830109,29.513389106556513,31.98391213509971,39.871153524660585,33.38714543169704,31.077161805730668,41.14654988957639,40.171421666517226,27.670158928822726,34.647677037114995,40.49547342357042,33.35444296080177,29.34987675208013,34.3741654623545,32.04634412499069,37.510629716401525,42.92140217362006,32.8549870416739,44.33950022971525,31.300133198198466,35.25415922462741,39.46088616251985,40.93547030470689,36.40469160976123
19/01/2008,35.87253321973809,37.882248703847836,29.84338676740886,33.31282163420779,40.111962628525816,33.74092670774596,31.564725917260255,42.64789059885957,41.149522841475964,28.08042629096348,36.11334232360332,42.61816107986387,33.931195629318466,30.756083000577043,34.86470252578365,32.36444997824475,38.033869250725935,43.429776948446644,33.41092904689361,44.770578255153,32.08201954778554,35.554427366484035,40.037638831036546,43.27815640156854,36.65739252122474
20/01/2008,36.42550227305823,38.53927107365295,30.203113947256902,34.2522744344721,41.60735743400984,34.07092436859829,32.028506413593284,43.661667196613145,41.7441132213901,28.790961794960864,37.54333218729679,43.34356134335908,35.167943619539855,31.56769886915982,34.96578289036904,32.718231254293656,38.794944937016034,43.76869346499769,33.732007852047246,45.34435797177012,32.875797704970914,35.7298315285587,40.192232329814225,44.841929100742696,36.95766066308137
21/01/2008,37.34711736192513,39.31223856754131,30.65202968409207,35.3463207335141,42.84707837613079,34.457408115542485,33.13444452023355,43.95301648277107,42.27627161141323,29.49852434705866,38.61359487114221,43.747882801700705,36.050910333712324,32.14147858577696,35.200646090435136,33.11957976073569,40.43304143367944,44.39004041200795,34.24038262687383,45.74570647821216,34.05605960910045,35.97064063242393,40.62628330715154,45.24625055908428,37.394684592318264
22/01/2008,38.26873245079203,39.99899045634213,30.940406018350423,35.68226429816558,44.56247162218305,35.17983542713814,34.56146143202744,44.44949944999936,42.71924144444926,29.893926949701555,39.92466665885287,44.54166095888605,37.8346814734547,32.91147312776574,35.512806039890044,34.49011058643775,41.90762557586647,45.15408905019759,34.60902866242058,46.31948619482928,34.891459092879785,36.11928822740246,40.98006458320043,45.802192564304,37.923870030441826
23/01/2008,39.63034442079537,40.427095529880305,31.22580940070921,36.589014627534624,45.617869546530635,36.97847132637837,36.07172099700932,45.01436031091778,43.316804776262956,30.41419353212642,40.6500669223481,45.998407389675656,38.20927341280061,33.910384966021475,35.926046353930374,36.10442346790462,43.39410152565179,45.57327526803706,34.9806476498669,47.78217852941805,35.307672358819666,36.55333920473977,41.72330255809309,46.664348615179485,38.3014349216873
24/01/2008,40.03466587913698,40.498446375469996,31.59445543625597,38.45900137236455,46.28083782013487,37.64143959998262,37.24306404544016,45.614896594631055,44.15220426004231,31.787697309728053,41.01574000599528,46.417593607515116,38.76224246612074,34.53470486493131,36.511717878145774,36.73766222251314,44.071934558753895,45.83786798709885,35.74469628805656,48.83163054996648,35.96172177672521,36.92198524028653,42.66275535835741,47.00623808363011,38.76521541802032
25/01/2008,40.36466353998932,40.48358161597214,31.882831770514304,39.27656314474647,47.63947683823866,38.087382384918214,38.218192268499315,46.12921727325678,44.48220192089464,33.37822657599834,41.92249033536433,47.0865077849185,39.83250514996617,35.26605103222569,37.10630825805991,37.593872369589484,45.01733326281736,45.977596726378664,36.14604479449859,49.79783991732692,36.32144895657327,37.397657544217836,44.80328072604828,47.725692443326196,39.45196730682114
26/01/2008,40.724390719837366,41.36357537824506,32.20688352756751,39.90385599555587,49.004061760141575,38.48575793946068,38.83359331171044,46.94975199753826,45.10057591600533,33.90741201412191,42.980861211611476,47.41947839767041,40.74817433503393,36.143071842599014,37.855492136751714,38.013058587428944,46.15002793655376,46.420566559414695,36.476042455350935,50.09216215538442,36.85955325039554,37.846573281053,46.26002715683787,48.341093486537325,40.46277095267514
27/01/2008,41.01871295789486,42.69843078115226,32.15337039337523,40.516284086867415,50.853237841674506,39.0000786180864,39.95736912974814,47.261911946993166,45.793273708605284,34.338490039559645,44.027340280260326,47.93974498009529,40.9949293426983,36.58306872373547,38.73548589902462,38.08143648111907,47.39569478247387,46.60488957718806,36.957660663081384,50.24080975036295,37.42738706321352,38.7384588509242,47.327316888783734,48.7483878967785,41.26844091745879
28/01/2008,41.61924924160813,44.369229748710964,32.43282787193488,41.04844247689057,52.24755228257313,39.50845339291296,41.58654677071284,47.541369425552816,46.54245758729709,34.873621381482366,44.669497890567584,48.299472159943335,41.77978864418494,37.34711736192513,39.57683128660311,38.821701504112156,48.95649452974844,46.69110518227562,37.32036079482899,50.963237061958615,37.941707741839245,39.59169604610095,49.494598823570726,49.13784459562225,41.73519436569137
29/01/2008,43.00167187490847,45.7724630453083,32.49823281372544,41.49735821372572,53.17511327523916,39.61250670939795,42.701403733051826,47.88920479780258,46.667321567079064,35.185781330937274,45.11544067550317,48.89703549175703,42.3297847456055,38.07549057731993,39.95142322594899,39.25575248144947,49.66703003374581,47.03596760262581,37.6117100809869,52.44674005984436,38.43224480526841,40.29033974250006,50.66296892010198,49.515409486867725,41.952219854360024
30/01/2008,44.607065900676616,46.69110518227562,33.155255183530535,41.88978786446905,53.42186828290352,40.48952751977128,44.306797758819975,48.08839257507382,47.08650778491852,35.45631995379821,45.293817789477416,49.34297827669261,43.07004976859859,38.295489017888166,40.682769393243376,39.33602218273788,50.086216251585284,47.42839725336913,38.563054688849505,53.12754604484604,39.42521073972499,41.782761596084505,51.165397791129415,50.267566317459085,42.33275769750508
31/01/2008,45.94786720738296,47.44028906096742,34.16011292558542,42.24654209241753,53.817270885546414,40.75412023883307,44.880577475437114,48.30244511184289,48.153797516864365,36.110369371703754,45.85273274659669,50.41621391243763,43.501127794036336,38.756296562321616,41.4795205023283,39.55602062330611,50.63621235300583,47.44326201286699,39.66601984359022,54.756723685810734,40.12682738802367,42.81437590523553,51.73025865204784,50.802697659381806,42.82924066473337
01/02/2008,47.22029062039919,48.15974342066351,34.78740577639482,42.5527561380733,54.078890652708644,41.75600502898838,46.738672412668755,48.70082066638537,49.12297983612439,36.758472885810136,47.122183207713356,51.35566671270193,43.86382792578396,39.06548355987696,42.29113637091109,40.12682738802367,51.12377646453543,47.66623340533478,41.54195249221929,55.81212161015831,41.197090071869084,44.86868566783883,53.29997725502114,51.30512653040924,43.32869658386124
02/02/2008,47.5027210508584,48.32028282324031,36.003343103319196,42.9570775964149,55.03023526057124,43.257345738271546,47.89217774970216,49.13487164372267,49.68189479324367,37.48090019740581,47.93677202819571,51.8343119685328,44.235446913230284,39.579804238502675,42.686538973553986,40.763039094531784,51.739177507746554,48.10028438267209,42.585458608968594,56.66238585343551,41.4497909833326,45.98651558207738,54.86969585799442,51.638097143161154,43.74788280170069
03/02/2008,48.42730909162488,49.14081754752182,37.37684688092083,43.391128573752226,56.20752421280122,44.416796979104085,48.992169952543286,49.372707795688335,50.68377958339898,37.88224870384785,48.07650076747554,52.363497406656386,44.59220114117875,39.93655846645114,43.0492391053016,41.14952284147595,52.35457855095767,48.462984514419716,44.17896082713843,57.586973894201975,42.52897252287674,47.38677592677515,56.62671043064066,51.810528353336245,44.31274366261911
04/02/2008,49.021899471538994,49.146763451320965,38.39359643057399,44.04517799165776,56.7753580256192,45.54651870094092,49.84838009961963,49.6075709957544,52.197012100280425,38.24197588369589,48.73055018538107,52.9699795941688,44.95787422482594,40.53412179826485,43.382209718053495,41.49141230992659,52.9580877865705,48.846495309464316,45.45435719205423,58.86237025911778,43.643829485215726,48.225148362454064,57.952646977849156,52.238633426874415,44.767605303253426
