Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2002,29.36357944841558,29.1498369282297,30.205516448660028,27.42686368624339,27.937760441809665,30.990107894708256,31.529677427372643,30.82067784821943,28.610267395565298,29.293200813720222,28.8344363801505,28.49818290327269,27.502455553138404,30.427078817145418,30.849350625317545,35.65073748120072,32.57753709950351,30.21333629695952,29.93182175817809,33.23961758885982,29.121164151131584,33.987716409510455,30.927549108312384,27.54416141073565,30.007413625073102
12/07/2002,31.45408556047763,30.79721830332098,32.84341194168597,30.012626857272753,31.506217882474193,32.95028320177891,34.62894397006814,34.4673337718788,31.819011814453553,33.44032702854658,32.163085139630844,31.407166470680732,30.68774042712821,33.09104047116962,33.48203288614382,39.326066181958176,36.44314877554842,32.89293764758269,32.69222820789594,36.380589989152554,31.125651931899313,37.30854532069131,33.45857334124537,29.548649191503365,31.761666260257336
13/07/2002,33.95643701631251,32.94506996957926,34.67325644376522,32.460239375011234,34.57681164807157,35.95571156488059,38.11138307943834,37.75427667376191,35.103348100236836,37.827261924557085,35.42135526441585,32.82255901288733,34.02420903490805,37.459729054481336,35.54125960500794,42.871064077724256,40.20970903979987,36.8497808871216,35.575145614305704,39.779617383328244,33.96425686461199,39.99075328741432,37.60309293997188,31.474938489276266,33.70359525462919
14/07/2002,36.25286580026096,34.78794755215764,36.94883229891506,34.514252861675715,38.22607418783076,39.245261082863514,40.09762454750727,40.85875644865704,37.94977288124901,42.43836580515281,37.51968122477739,35.3978957195174,35.47870081861207,41.599035421008196,38.168728633634544,46.85658009436126,43.825085570261294,40.311367067693155,38.16351540143491,42.39405333145574,36.490067865345324,42.94404932851945,40.050705457710364,33.28653667865672,37.14432850640216
15/07/2002,40.248808281297286,36.69599053723173,39.84999601802361,37.642192181469305,41.26278194413038,42.646895093139044,42.362773938257796,42.70945387953491,39.4668234513489,46.02767617461595,40.97084094094966,38.27820650982733,37.89764055925243,46.452554598887936,41.90400950468808,51.848249925531874,47.54472674471585,42.97272210561755,41.3488002754247,44.64616964170712,39.044551643176774,45.73052193923556,42.2793622230633,36.46139508824722,39.67795935543496
16/07/2002,42.79286559472942,39.870848946822235,41.63552804640579,40.60852130307356,43.84593849905992,45.19095240657117,44.388114647824146,46.20231945330444,41.79453162849529,50.01840542345261,43.63480259497385,40.454730953183706,40.32700676429214,49.25988013840268,43.29072926979657,56.47499350272656,49.73428426857137,46.3013708650979,43.58527688907712,47.45610179732169,41.533870018512495,48.522207782151355,44.82863276869507,39.14360305497022,41.39832598132144
17/07/2002,44.51062560451606,42.73291342443338,43.72082092626818,42.82153837182752,46.087628344912005,47.609892147211546,45.62365067914262,49.46319619418926,44.93029079658837,54.731167331941634,46.84354701386212,42.357560706058145,43.804232641462676,51.32692670556627,47.47956134222016,58.81052152817245,51.428584733459566,49.3276521569982,45.88952552132507,50.3702985969294,43.65565552377249,51.316500241166956,48.57694672024774,40.42866479218543,43.84593849905992
18/07/2002,48.05041026808248,45.704455778237296,46.5802787877795,45.584551437645196,49.301585995999915,50.849915959297746,48.00088456218575,52.864830204464795,46.61677141317708,59.274499193941836,50.232147943638516,43.2933358858964,46.178859908405975,54.108186084082746,51.35038625046473,62.441537755232844,54.25676320177294,52.39824592259558,48.6108327295455,52.846583891765995,45.74355501973471,53.59728932851645,51.28522084796903,42.18552404346949,46.94520504175542
19/07/2002,50.66223960011014,48.53524086265049,49.285946299400955,47.84970082839573,52.30180112690194,53.933542805394275,50.365085364729744,56.45674719002776,49.07220377921506,63.67186055435166,53.94136265369376,46.197106221104775,49.63783947287774,56.95200424899509,53.2662490838383,64.98820168476479,56.764327889807475,54.88495768183149,52.07763214231673,55.215997926509644,47.482167958319984,55.81551962947008,53.586862864117144,45.305643514963606,48.918413429325206
20/07/2002,52.687580309676484,51.23569514207229,52.27052173370401,50.279067033435425,55.528791858489,57.25697833267496,51.806544067934624,60.27022654407613,52.007253507621385,68.15524024605581,56.9911034904925,49.05135085041643,52.497297334389046,59.88184074520176,56.938971168495954,67.3550091034086,60.32235886607268,57.43683484356309,54.93187677162839,56.74347496100885,49.98973264635451,58.71928996467846,55.466233072093125,48.660358435442234,52.082845374516396
21/07/2002,55.606990341483844,53.6103224090156,54.8953841462308,53.360087263432106,58.13801457441682,60.34842502707097,53.01862055435464,64.1592977650195,53.886623715597366,70.38129039530891,59.90008705790055,51.23308852597247,55.90153796076441,62.08443134955641,60.773303451342926,70.37347054700943,63.70053333144976,60.19724129328094,57.509820094358275,58.99298465516041,51.673606646843396,60.697711584447916,57.311717270771354,51.538062609652336,53.99610159179014
22/07/2002,57.0458424285889,55.70864836937713,57.16314015308115,55.83637255826871,61.106950312120915,63.20788288858228,55.367181660299664,66.66946906915386,56.48020673492622,73.0243991205345,62.5119163899282,54.38448739066451,59.54819388442377,64.71450699428286,64.66498128838613,73.5457223405001,65.85620484600751,61.65173307698497,60.45008305496426,61.85504913277155,54.51481819565591,63.213096120781934,60.311932401673374,54.0117412883891,56.417647948530345
23/07/2002,59.80624887830674,58.224032905711155,59.741083475811045,57.10058136668528,64.19318377431726,64.61545558248939,57.32214373517066,68.50452680343277,59.360517525236155,75.20874341219036,65.30360223284399,55.97191659545976,62.71523244571478,67.64695010658936,68.70523624311953,76.53290439090298,68.29339089934669,64.13583822012103,63.66143408995234,64.16711761331898,56.51669936032381,65.58251015552557,62.869022795604636,57.12143429548391,58.60720547238587
24/07/2002,60.697711584447916,60.71074466494706,63.29650783597643,60.22330745427922,66.94577037573562,67.64695010658936,59.28492565834114,70.501194735901,61.928034383566725,76.78053292038663,67.6234905616909,58.84701415357004,65.82231883670974,68.879879521808,72.83932937744672,79.26985129572239,71.02251795586662,66.43226700406952,66.76330724874765,65.96828933830012,57.968584527928,68.27253797054807,66.11165322379065,59.30317197103994,59.90530029010021
25/07/2002,62.021872563160535,62.80646400920877,66.7841601775463,63.11143809288865,69.83650763044487,70.35261761821083,61.90718145476811,72.57606115136409,64.55811002829317,79.25942483132307,68.55926574152915,59.70980408261311,68.53841281273053,69.82868778214538,76.61892272219731,83.04162479217351,72.75070443005258,68.08746822746029,69.70617682545347,69.16400067668926,60.97140627492986,70.71754387218674,69.24480577578392,61.6647661574841,63.57802237475785
26/07/2002,64.23488963191451,64.29223518611073,69.58887910096121,66.52089195146365,72.1772488880904,72.23980767448627,63.47636434686456,74.86988331921273,67.91021833267199,81.56628007967085,70.91304007967383,62.133957055453145,70.97038563387004,73.09217113913004,80.2864315746553,86.71434687683113,75.18267725119209,70.17015449122285,72.03649161869969,71.86184834001122,63.7787318144446,72.69335887585635,71.73412415111966,64.5398637155944,64.71972022648251
27/07/2002,66.24980387708155,65.53037783352903,72.4665832751713,68.09268145965994,74.97675457930566,74.50235044913697,65.64767555802129,77.04119453036945,71.79928955361535,84.08427123210468,72.24762752278576,65.98132241879925,73.49098340240371,75.67272107795975,83.3127128665556,90.78588122476248,78.65468989616298,71.34573835224528,74.27036161625229,74.36159317974628,65.75454681811422,74.83339069381513,74.02794631896828,66.75027416824852,66.74506093604887
28/07/2002,69.59148571706103,67.44884728300244,74.62225478972906,69.79480177284762,76.99688205667238,77.44000679364314,68.97632431750164,79.17079988392892,74.80471791671702,87.22524363239742,74.19216313325744,68.92419199550507,75.57366966616628,78.8892853451475,85.77857169699288,93.21785404590199,81.59234624066913,73.93932137157414,76.94735635077564,76.80920569748476,68.09007484356012,77.73716102902354,77.6224699206311,68.45500109753603,68.35594968574257
29/07/2002,72.17985550419023,70.03982368623146,76.74143367888922,71.96871960010418,80.0622625900701,80.22908602045908,71.89052111710933,81.0762362529032,76.61110287389783,90.5382526952788,75.67532769405958,72.13554303049315,77.78408011882043,82.28049289102371,88.04372108774342,96.28584119539954,82.55418758150564,76.78313953648647,79.4497078066105,79.4497078066105,70.42038963680633,79.9032590079806,81.6366587143662,69.84954071094401,70.87133422207658
30/07/2002,74.02794631896828,72.00521222550175,79.21511235762598,73.70993915478927,82.43949647311322,82.548974349306,74.6431077185277,83.3127128665556,78.40184813447966,92.64439850393983,78.80848024605284,74.76301205911979,79.99449057147456,84.3657857708861,90.15247351250427,99.03321456461825,84.27455420739213,78.6286237351647,81.06580978850386,81.7669895193576,73.17297623822469,81.79566229645572,85.80985109019082,71.42654345133995,73.30070042711628
31/07/2002,76.20968399452433,75.0445265979012,81.98333865564334,75.74049309655528,84.53521581737493,84.75938480196014,77.58858391133333,85.74468568769512,80.62789828373276,94.98253314548553,80.75822908872416,76.16797813692708,82.12930915723369,87.36078766958848,92.7825491572307,100.82656644129989,88.0984600258398,80.2681852619565,82.96342630917864,84.95488100944723,75.64926153306129,83.13806958786712,89.9700103855163,72.69335887585635,75.62840860426267
01/08/2002,79.59046507600124,77.91962415601148,84.86104282985343,77.15327902266206,86.38591324825282,87.11837237230448,79.43146149391173,88.07239386484152,82.3430516774196,97.87066378409496,82.99991893457626,77.89616461111304,83.71934497812877,90.81455400186057,94.66973921350618,104.05355717288697,91.74250933339934,82.06675037083782,84.82455020445585,86.96458202241462,77.4191538648445,84.76981126635947,93.55932075497945,74.48931736863784,78.32625626758464
02/08/2002,82.89826090668295,81.0866627173025,88.36954810022192,78.92838458664492,89.51124595194658,88.731867738098,81.92338648534728,90.10816103880718,83.83924931872086,100.43036079412605,85.23639554822866,80.83903418781884,85.11388459153675,92.78515577333053,96.67422699427391,107.07723184868743,94.839169259995,84.7281054087622,87.0271408088105,90.30626386239412,79.61913785309933,86.73519980562978,96.18157655140641,76.00636793873772,80.76083570482399
03/08/2002,86.38851986435265,82.94778661257968,91.94061215698626,81.75134982275864,92.16217452547166,90.3505763360912,83.66981927223205,92.1856340703701,85.60914165050407,102.64598447897986,87.64230220836991,83.59162078923721,87.75959993286217,95.67589302803978,98.84032497323098,110.39545414376848,97.70123373760615,86.50321097274508,89.17238585896895,92.80861531822899,82.5672206620048,88.85437869478992,99.03321456461825,78.19071223039359,82.84352196858656
04/08/2002,88.81267283719266,86.02880684257639,93.64012585407413,84.19896234049712,95.23537490716885,91.88587321888988,84.8949288391512,94.21358139603628,88.0984600258398,105.04928452302126,89.6624296857366,86.07051270017362,90.31408371069361,99.24956370090396,100.67016947531023,113.14022089688736,101.03509572928614,89.34181590545775,91.28895813202928,95.8062238330312,84.73853187316152,90.32190355899309,101.91873858712783,79.85633991818368,85.04089934074156
05/08/2002,92.17781422207061,88.71362142539921,96.33276028519644,87.1392253011031,97.15384435664227,94.04675796564729,86.23472951446279,96.44745139358888,90.06124194901028,107.60116168475287,91.88065998669023,88.27310330452828,92.9493725876197,101.44172784085931,102.72157634587487,114.06556961232629,103.60521920371654,91.8598070578916,93.74178388196741,98.98890209092116,87.2122105518983,92.55577355654567,104.5409943835548,81.10490903000128,87.9577027564491
06/08/2002,95.08940440557848,91.74772256559899,98.36852745916211,88.69798172880026,100.16969918414325,95.33963955116198,88.81006622109284,97.69862712150632,92.12828851617388,110.46843939456366,94.14320276134092,90.46526744448363,95.45693727565424,103.8971602068973,103.76161616970622,116.05702431259488,106.66277988881478,95.11025733437711,95.05030516408107,101.67892990594366,88.5441913789104,95.2119153622704,107.65590062284926,82.1684083987311,90.29844401409463
07/08/2002,98.38416715576106,94.74533108040119,100.62325038551332,90.95009803905162,103.3966899157303,97.28938839383332,91.32023752522721,98.62658245304507,94.02329842074883,113.06462902999235,96.24413533780229,92.22994654406718,98.04270044668361,106.36301903733457,105.39596446429839,118.53070299133164,109.89237723650166,97.93582918659067,96.74199901286944,103.06564967105216,90.04038902021166,97.21900975913796,110.5648841902573,83.70891851372947,93.00411152571608
08/08/2002,101.9891172218232,97.72729989860441,103.60261258761672,93.05624384771265,105.94335384526227,99.2808430941019,93.76003019466621,100.24789766713809,96.09034498791245,115.27503948264648,97.94625565098997,94.71926491940292,99.88297141316217,108.90446973466686,107.689786632147,121.49703211293591,113.02031655629527,100.07325438844961,98.46497225485574,105.47676956339305,92.00577755948197,99.45027314059072,113.8414006277411,85.54658286410819,96.04603251421537
09/08/2002,105.20046825681129,99.64837596417765,106.09193096295246,94.93561405568863,108.13812460131744,100.87609214719664,96.19982286410522,101.9239518193275,97.80028514939958,117.45938377430234,100.05500807575082,97.4927044496199,101.15500006987824,111.21393159911447,110.43976661746555,123.51976620640242,115.92930012370331,102.48437428079052,99.85951186826372,107.29097436887334,94.82874279559569,101.11329421228099,117.26388756681524,87.08709297910656,98.51710457685229
10/08/2002,108.27888187070813,101.61376450344795,108.65423458908339,95.58205484844598,110.86985827393717,102.55214629938602,98.91852345622581,103.69123753501087,99.89600449366132,119.3648201432766,102.10902156241528,99.74742737597111,103.05261659055301,113.6198382592557,113.3018310950767,124.81786102411677,118.41079865073955,105.18743517631214,101.73366884404004,108.65423458908339,97.90454979339272,102.98484457195748,120.11552558002707,88.64584940680368,101.72324237964072
11/08/2002,111.20350513471516,103.63128536471483,110.74734731724526,96.52043664438406,111.89425840116958,104.67393180464602,101.48604031455638,106.02676556045677,102.10641494631545,120.90272364217512,103.76943601800572,102.15072742001252,105.1926484085118,116.16910880488749,115.8719545695071,127.3358521765506,121.24679696735241,106.47771014572699,103.1360283057475,109.98882203219532,99.58321056168195,106.22486838404369,122.37806835467777,90.65815703587089,103.81374849170278
12/08/2002,113.86746678873936,105.99027293505917,113.51818023136241,98.65264861404336,114.47480833999929,107.09026492918657,103.73294339260812,107.73931233804375,104.78080306473898,122.14086628959342,105.7139716284774,105.0727440679197,107.28576113667368,118.42643834733853,118.32738693554506,130.19791665416176,124.27829149145238,108.11466505641899,104.42109004296272,112.42079485333483,102.0751355531175,108.10945182421932,124.40601568034394,92.57662648534429,105.16136901531387
13/08/2002,115.62693265612326,107.84097036593704,116.79990990104585,101.04291557758563,116.16910880488749,109.61086269772025,104.94501987902812,109.93408309409891,107.39263239676663,123.44678095560725,107.02249291059104,106.37865873393353,108.81845140337253,120.79845899818201,121.26504328005122,132.78889305739077,127.3931977307468,109.45185911563074,106.10235742735178,114.80584858467743,103.94147268059436,110.88289135443631,126.68941138379327,94.45339007722045,107.1502170994826
14/08/2002,117.09706413642625,109.93408309409891,120.16244466982397,103.89455359079746,118.71837935051927,111.76132098007835,106.90258856999895,111.5058726022952,110.13479253378567,125.2766254576865,108.508264087493,108.82627125167203,110.32246889297329,123.5536522157002,123.40507509800999,135.41375546991756,130.14839094826502,111.79260037327627,108.3310141927047,117.27952726341421,107.0746252325876,113.6563308846533,129.76261176549048,96.25977503440126,109.11821225485276
15/08/2002,118.71577273441945,111.53975861159296,123.00626283473632,106.36041242123473,120.556043700898,113.40609573906981,108.98788144986135,113.16889367398547,112.31392359324188,126.82756203708418,111.32862270750691,110.97151630183046,111.48241305739674,125.32615116358326,125.05245647310132,137.94999293505023,132.27278306962484,112.80136080390972,109.92886986189926,119.76623902265011,110.09829990838809,116.50275566566546,131.81923186825478,97.57611616481441,111.49805275399571
16/08/2002,120.64206203219233,113.8414006277411,125.54250029986896,109.35280770383727,122.89417834244371,114.52954727809568,110.97672953403013,115.87977441780659,114.96485216676696,128.12565685479848,113.6094117948564,112.19923248484945,113.06723564609217,127.64343287633031,127.44793666884324,140.26206141559766,134.4936199866783,115.02741095316283,112.31131697714206,121.53873797053315,112.77529464291145,119.0937320688945,134.50925968327726,99.43463344399176,113.82315431504229
17/08/2002,123.51455297420277,115.29067917924546,128.56878159176927,111.36250871680467,124.75790885382072,116.15086249218868,113.069842262192,117.90250851127311,117.89729527907345,130.1197181711669,116.19256834978593,114.21154011391667,114.89968676427124,130.11711155506708,129.86166317728393,142.81654519342908,136.17488737106734,117.0162590373316,113.6094117948564,122.81076662724921,115.19684099965163,121.616936453528,136.39123650735309,101.47561385015707,115.14992190985474
18/08/2002,125.50340105837154,116.8416157586431,130.84175083081928,114.29755844521097,126.80670910828553,117.41507130060528,115.12906898105611,119.38045983987558,120.39964673490833,132.10335302313604,117.56364841829546,116.57313430036082,116.10133678629195,132.54647776010677,131.3682872829845,144.58383090911244,138.54951463801066,119.45344509067077,114.61035237719034,124.35909659054704,117.2873471117137,122.71171521545575,138.52344847701238,103.39408329963048,116.94327378653641
19/08/2002,126.67898491939394,118.91648217410619,133.54481172634092,115.93972658810262,129.04318572193796,119.1041585332938,117.11270383302522,122.36764189027846,122.57877779436451,133.98532984721183,119.47169140336955,119.24752241878434,117.9859202264676,133.5448117263409,133.80807995242353,146.09306163091287,141.0127668523481,121.81764589321476,116.96933994753466,125.94652579534227,119.70368023625424,125.20624682299115,141.0570793260452,105.1092366933173,118.88259616480842
20/08/2002,128.44887725117718,120.97310227687048,135.80996111709143,118.07454517386175,131.1519381466988,120.65509511269146,118.88259616480842,124.49724724383793,124.53373986923552,135.9064059127851,121.67167539162438,120.3970401188085,119.94870214963807,135.11660123453717,135.08532184133927,148.75702328493705,143.5542175496804,124.21312608895667,118.78354475301497,127.48964252644046,121.45271963923884,127.19248829106006,143.10327296441017,107.08765831308675,121.16599186825776
21/08/2002,130.2787217532564,123.67616317239211,137.67629824456827,120.12073881222672,133.38059491205172,122.22949123698758,120.51694445940059,126.14462861892922,126.44438947040942,136.99075821031352,123.45981403610638,122.24252431748671,121.82546574151424,137.04289053231005,137.32961830329117,150.85534924529864,145.8141537082313,126.03775735883627,120.02429401653309,128.89200198814794,123.88208584427852,129.9607145890774,145.0869078163793,108.34926050540349,123.78824766468472
22/08/2002,132.2310772120276,125.46951504907378,139.95448071581797,122.27641032678447,135.4424282470157,123.76739473588609,121.90366422450907,129.6062147995008,128.67825946796205,138.59382711170772,125.33397101188271,124.44250830574155,123.43374787510811,138.6746322108024,138.3201324212258,153.6183623111163,148.03759724138453,127.87802832531483,121.96361639480511,130.52635028274005,126.35055129081563,131.89743035124962,146.76817520076833,109.53005759862558,126.07946321643354
23/08/2002,134.62916402386935,126.80149587608585,141.82863769159425,125.0811292501994,137.24099335589702,126.09770952913232,122.93327758394112,131.40738652448195,130.71402664192772,140.2777011121966,128.1074105420997,125.8057685259516,124.70838314792398,141.06489917434467,141.317740936028,157.38231595926794,149.93782037815916,129.03275925753866,124.08800851616493,132.14505888073325,128.68607931626153,133.64907637033403,148.6449387926445,110.99497584672892,127.99271943370726
24/08/2002,136.45640190984875,129.17612314302917,143.71061451567007,127.89106140581397,138.7684703903962,128.5088294214732,124.24701209825443,133.89409828371785,132.65856225239938,141.8573104686924,130.2787217532564,126.78846279558675,126.26974619172096,142.95469584671997,143.8513717850608,159.92637327270003,151.6660068523451,130.8990963850155,126.07424998423386,134.16257974200013,130.26568867275728,135.88815960008625,150.27146723893713,113.36960311367223,129.35337303781748
25/08/2002,138.6303197371053,131.56899672267127,145.17292614767356,130.75051926732527,140.1343372267061,130.5185304344406,125.62591201506346,136.59194594703982,134.70475589076437,143.69236820297127,132.47088589321177,129.07185849903607,128.11523039039918,144.25539728053414,145.9940102191194,162.18891604735074,153.3316345401352,132.86187830818596,128.09698407770037,135.88555298398643,132.47088589321177,137.6033129937731,151.9318816945276,114.82148828127642,130.82089790202065
26/08/2002,140.69736630426894,133.66471606693298,146.79684797786643,132.1763382739312,141.802571530596,132.42396680341486,126.84320173368313,139.52960229154598,136.76398260962847,145.69164275153935,134.4962266027781,131.5794231870706,130.0076336788743,145.98619037081994,148.7413835883381,164.2168633730169,154.31432880977036,134.50143983497776,130.36995331675038,137.18104118560095,133.96969015061285,139.24808775276455,154.2361303267755,117.04493181442969,132.12159933583484
27/08/2002,141.66442087730513,136.20356014816548,148.1236155726789,134.38674872658535,143.56464401407973,134.483193522279,128.4436640189775,140.56964211537735,138.88576811488846,147.74044300600414,136.62061872413796,133.97750999891232,131.79316570725646,146.92717878285782,151.40013201016268,166.29694302067966,155.82095291547094,135.4346083987162,132.178944890031,138.1611288391363,135.95332500258198,141.42461219612093,155.79228013837283,118.18923628225419,133.87324535491925
28/08/2002,143.0068281687165,138.5834006473084,150.87880879019704,135.8073545009916,146.25988506130187,136.58933933093996,129.5332295487056,141.9720015770848,139.49571628224822,149.98995270015573,138.43482352961823,134.93153149144936,133.09386714107066,147.71177022890606,153.95722240409393,168.19455954135444,157.4735475227619,137.0454971484099,134.15215327760083,140.02485935051328,138.3879044398213,143.30658902019675,157.20245944837978,120.55865031699783,135.43721501481605
29/08/2002,144.31795606692998,140.68172660766996,153.38898009433143,136.48507468694686,147.67527760350845,138.17416191963545,130.68014063262996,144.97482332408669,141.09878518364243,151.9344883106274,140.6035281246751,137.68151147676792,134.2590245376938,149.01507827882006,155.5290119122902,170.07132313323058,158.89936652936782,138.0568641951432,135.78128833999332,141.73479951200048,140.65566044667167,145.79069416333283,158.22164634341252,123.0896745499308,136.62061872413796
30/08/2002,146.01486314791802,142.89213706032407,155.87829846966716,138.27321333142888,148.895173938228,140.1577967716045,131.59245626756973,147.15134776744304,143.17104498300571,153.76172619660682,141.96418172878532,140.34547313079216,135.43982163091584,150.5295222328201,158.078282457922,172.36253868497943,159.93158650489968,140.2386018706992,137.61113284207258,143.590710175078,142.6028026732432,148.69185788244138,159.66831827881705,125.65979802436122,138.2184743933325
31/08/2002,148.17574789467545,145.0556284231813,157.04866909848994,139.6521132482379,151.27501443737094,141.40115265122247,132.37444109751812,149.11673630671334,145.39188190005913,155.44560019709573,144.38572808552553,142.35778075985937,137.08720300600714,152.2603153231059,160.54935452055892,174.21323611585726,160.95598663213212,142.69664085283702,139.41230456705372,145.2380915501693,144.5707978286133,151.3558195364656,161.0837108210237,127.68774535002741,139.87106900062346
01/09/2002,150.01341224505416,147.36509028762896,158.63609830328517,142.02152728298157,153.35770070113347,143.0589604907131,133.33628243835466,151.3766724652642,147.12528160644476,157.1372940458841,147.4276490740248,144.99306963678544,139.33931931625852,154.21006416577725,162.14460357365368,176.60350307939953,162.24626160154696,144.65942277600746,141.02319331674744,147.02362357855148,146.73950242367022,153.99632164559134,162.62422093602203,129.77303822988978,141.50802391131543
02/09/2002,152.48448430769113,148.67882480194223,160.9351337033335,144.27625020933277,155.5550780732885,144.5942573735118,135.3902959250191,153.2013037351438,148.45986904955672,158.46145502459672,149.44256331919183,147.13310145474424,140.8433368058593,155.48730605469297,163.22634925508228,178.79306060325507,164.00312085283102,147.02101696245163,142.98858185601773,149.3565449878975,148.12622218877868,156.7384817826104,163.71899969794978,132.0564339333391,143.38478750319157
03/09/2002,154.577597035853,151.2567681246721,162.5199562920289,146.77860166516763,157.4188085846655,146.2624916774017,136.97251189761474,154.84086526193565,150.78497061060324,159.82471524480673,150.52430900062046,149.06460398471677,142.0163140507819,156.7306619343109,164.11520534512363,181.188540798997,165.44457955603593,148.85086146453088,144.56558459641366,150.25582754233818,150.16720259494403,159.43893606203218,165.91637707010477,134.300730395291,144.31795606693
04/09/2002,156.46218047602864,153.40201317483056,164.14909135442142,148.55631384525032,159.20694722914752,147.91508628469262,138.26278686702958,157.26762485087548,152.54443647798715,161.36783197590492,151.61908776254822,151.24373504417298,143.33004856509518,157.85932670553643,165.2960024383457,183.2086682763637,166.59149063996023,150.70155889540877,146.02268299621753,152.46102476279268,152.10131174101642,162.12114402875523,167.69669586628729,136.57630625044084,146.0122565318182
05/09/2002,158.22946619171202,154.9972622279253,165.73391394311682,150.90487495119535,160.42423694776718,149.6719455359767,139.65993309653737,159.07140319195645,153.20130373514382,163.22634925508228,153.17784419024537,153.9937150294915,145.91059850392492,159.74391014571208,167.85830606447664,185.62500140090424,168.34313665904466,152.81291793626946,147.40418952912634,153.83731806350184,154.4133802215638,164.12302519342308,169.4926543590688,138.5416947897112,147.39636968082687
