Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1993,33.29117787515891,34.05243393803424,35.471281207905065,30.20322171364669,35.991699726817096,35.64405596770483,37.79798130654193,34.31211963761208,35.77704017676284,33.90793141165626,35.229396544185384,39.91735169341908,42.11316182251067,34.512119511077266,40.120492926153354,34.608454528662584,35.25348029858172,33.15609942658818,32.38960776493102,31.14039389559089,39.221017055438196,35.18332327490545,33.40845528787148,39.24719504934726,34.07547057267422
12/06/1993,37.64196046284395,38.13201250882148,39.233582492514536,33.89117749555445,39.34143582741986,36.8063588972669,39.83672347217918,36.44929106034738,37.745625318723825,37.6325363850367,38.31316422667215,44.05661609031897,44.89117053613966,37.42311243376425,44.00007162347541,37.75819075580017,38.23567736470133,36.16656872612957,36.149814810027785,34.76656961187329,43.37075264990172,37.37285068545886,36.377039797158396,42.89536028051326,37.65033742089485
13/06/1993,42.54771652140099,42.043004798834396,42.244051792055956,36.97808653731031,42.688030568753526,39.33410598912532,41.858711721714656,38.38332125034842,40.31525720083672,40.55714186455641,41.31106808913719,47.88279168006654,47.78331530321213,40.119445806396996,47.742477632714,40.46708956550925,41.889078194649144,38.89326857169682,39.96342496269903,38.29536319081399,47.60530494463054,40.79379092949426,38.80321627264967,47.48698041216162,41.17913099983556
14/06/1993,47.38122131676903,45.0147306673904,44.719442896096254,39.58227337138316,45.48174607872795,42.460805581622935,45.01473066739041,42.01368544565626,43.41054320064347,44.445097519929355,42.8053079814661,50.81786835714987,50.96551224279694,43.43881543406525,50.848234830084365,42.61263794629545,45.34247915113177,40.195885548611436,43.405307601861665,41.304785370599035,52.19273659725346,43.5676111640978,41.360282717686225,51.46184700731263,42.396931276484835
15/06/1993,52.15504028602442,47.75818442905943,47.010540923016805,42.40635535429209,47.673367728794105,45.41263617480805,47.41054066994717,45.88069870590197,45.516301030687906,47.72362947709948,44.16237518571155,55.05556201114779,54.02100769186192,45.8964055022474,52.199019315791645,45.54352614435332,49.16865474087936,42.55085788067007,47.255566946005565,44.57075189069282,55.425195285143666,46.805305450769815,44.561327812885565,54.41053624122867,45.9602798073855
16/06/1993,55.413676967823676,49.41682212313721,49.566560248297,44.77808160245254,51.08802525429131,48.08174443377537,50.40530317314314,49.707921415405906,48.72781732345086,48.873366969585206,46.741431145631715,57.44613641492277,55.98749859431018,48.050330841084495,55.13304887311861,48.074414595480825,52.856610522787115,45.720489383178545,51.07022421843316,47.49431025045616,59.310009581247535,49.65661254734416,47.72677083636857,56.57388565787302,48.335147414815026
17/06/1993,58.90896271456079,51.65451704248328,53.52048444832078,46.42834233847941,53.21681971897573,49.877554815936584,53.467081340746304,53.51839020880805,51.929909538406555,50.26394200603425,49.60739791879514,59.91629192018126,58.5372352010522,50.15504155137258,59.09430291143691,50.5340989031757,55.64823179324882,48.545618485843825,54.897446927937104,51.40949101949453,63.207389314427736,52.30163705191514,50.93724000937516,58.586449829601236,50.54561722049569
18/06/1993,62.45660444911602,55.0304311369951,56.52571814908036,49.62729319416601,54.809488868402674,52.764463984227255,57.115246571912294,58.56236607520489,54.16760445775264,52.463940614151284,52.15818164529351,63.02309623730798,59.69639677134518,53.05556327649594,62.66393416087573,54.02729041040009,59.33514045540023,52.19587795652256,57.49639816322816,55.33200162682743,66.13408903346016,53.52781428661531,54.44613831294498,60.46917115154052,53.81891357888401
19/06/1993,65.71838249018435,58.11105746021278,59.803202986494135,51.55504066562887,57.10372825459231,55.39378169245279,59.91105632139944,62.38749454519611,56.864984950141725,55.06498608895506,54.526766534184866,66.46497887647062,62.0859240553638,56.42519465246959,66.28068579935086,55.38959321342735,62.49639499985779,55.769697684986845,60.526762738140434,58.52466976397586,69.54351096017558,56.463938083455,58.02728787970379,64.18330492735733,55.462891596372714
20/06/1993,68.80319729242748,61.88382994238588,61.66288767379345,54.32571954096333,59.61262719083621,57.85032464087858,63.14037365002055,66.31000515252902,60.252417361973535,58.93304646895712,57.3257176429411,70.07754203592032,64.99796409780714,59.74142292086876,69.77283018681891,58.21262807657991,66.1550314285874,59.384355083949245,64.57911619526227,61.12990371780508,72.07125805203398,58.84089993039726,61.54037466229907,67.65974251847993,57.96236645480934
21/06/1993,72.27230504525554,65.24299012079591,64.01995424536483,57.22728838584307,62.90581882459542,62.008437193392986,66.25660204495453,69.85450552781516,62.537232670355905,62.40320134154155,59.867077291632235,72.63984407973868,67.84822407462512,62.5822588198795,73.56654506411925,60.57074176790765,69.12571017738706,63.62623721697263,68.87440143586011,63.116289895624234,75.8272766181053,61.30581983687393,65.43775439547927,69.55293503798283,61.67021751208798
22/06/1993,76.09638639549041,66.73408865385572,67.63461164432724,59.0220516482479,66.2660261227618,65.29744034812673,68.00633915783582,73.12361340717803,64.23147243614999,66.35817266132169,63.51314828328551,75.63355946317829,70.58015951897417,64.97806882243626,77.02204026011461,63.91000667094679,71.2168083308424,65.85660229802417,72.62832576241871,65.17806869590146,79.15188184455538,64.15189133466646,68.87963703464192,72.41890181114624,65.01681225342168
23/06/1993,79.89010127279076,69.53827536139376,70.68277725509766,61.04613413729611,70.10372002982938,68.31105100693723,69.76654746828073,76.25554859845745,66.78330328240475,70.65136366240682,66.90058069511731,79.3257037241115,73.96968617031871,68.0073862775922,80.02099124233602,66.4157642479216,74.35293200114728,69.19167872203786,76.40423960386089,67.45345992647658,81.36758724901786,67.77597281143613,71.00214878078816,74.36759167773636,66.69115674384487
24/06/1993,82.81680099182317,72.9445559288401,72.93408473127647,64.41890687253883,72.8754460249202,70.30581414280728,71.80319539440528,79.1759655989517,69.62099782214638,75.20738172233888,70.29743718475638,81.02099060966195,77.1277993555072,69.51105024772836,83.32674831317158,69.30790901499408,77.83460519105171,72.90057689907287,79.162353042119,70.82518554196295,85.19271571900906,70.78120651219574,73.23984370013424,76.23565332308657,67.78120841021796
25/06/1993,85.16234924607456,75.53198884681115,75.43879518849492,67.6272818060327,76.0325120903523,73.76340357831536,73.35607399309045,82.56444513053988,71.90476601077239,79.75292858470728,73.9895814456896,83.39481109733511,80.63460341956429,71.79272419684165,84.54245435030813,73.3958645438322,80.37491771998646,76.52570549559891,82.37805781390739,75.33094185358961,89.45554024715968,73.29219968795235,76.70371585418049,79.45449945414407,69.93722798856777
26/06/1993,88.37595977835024,79.89010127279076,77.30580971408877,71.27963551622416,78.81994488178856,77.81156855641171,74.30476449235462,85.11313461752553,75.33513033261507,84.05240230433058,77.71209217955732,86.3445474510075,83.73826637742194,75.07125615401178,86.58957347399628,76.64298290831148,83.25344993022622,78.97177724646107,85.15187804851094,79.97491797305608,93.74035429019392,77.27544324115426,80.63250918005156,81.77805819351184,73.89324642810428
27/06/1993,91.69009380723669,82.01051877942425,79.60423757930386,74.21366507355113,80.68381804811331,81.9675868694134,76.66601954295145,87.3675834529734,77.5487414975648,86.8544947723559,81.47020498514135,89.63355060574126,87.21575108830088,77.29533851652515,88.66705907061893,78.48905503877808,85.61470498082305,80.68067668884423,87.83774022358006,84.03774262774152,97.94977571077007,81.36758724901784,83.81261188012365,85.3633962392961,78.21261542309846
28/06/1993,94.94977760879229,84.85973163648588,82.09742971920231,76.47439662753716,83.48486339638225,85.78329126159737,78.39795561997457,90.42098466252565,79.76025842300183,90.5497803925582,85.32988840709253,91.81365393848742,90.20632511247142,80.01052004477239,91.37281652105894,81.2607810338689,87.27753115392625,83.78748100597096,89.32465027761442,86.78538486843601,101.41783634384177,85.8377414889282,86.96863082579941,89.27124717003996,81.25554543508709
29/06/1993,96.60108546457552,87.87438941505273,84.69742807424973,79.87020599741987,85.9791026560371,86.9654894665303,81.05135708259645,92.19271129029055,83.22308345729171,92.45972682816291,88.28171900027763,93.9874745526954,91.95292086608362,82.83669626719406,94.10475196540798,84.15711427996682,88.08171912681246,87.02936377166841,92.47229226523928,89.62831500695945,104.70055678003735,89.84088031750098,91.05763347439391,92.61993615088635,84.20109330973405
30/06/1993,99.37385857942272,89.66286995891942,87.43878759640606,82.33303166438382,89.25030477491269,90.54140343450734,83.58748113250577,94.7612960526471,87.58643148205313,95.2073690688574,89.87752950897367,96.97909569662231,94.31627015619316,85.55606627446677,97.17176573179296,86.82831677844685,89.92150853874087,90.26077533980224,95.64506512701682,92.52674249257011,107.95500498281116,92.3215070203231,94.08695092954983,94.97700272245773,87.62622203279489
01/07/1993,102.48485137557486,93.22935984908918,89.27543564906539,85.59376258569579,93.39375765083804,91.87752824362552,85.94768906334623,97.63668690361776,90.94663878021952,97.42307447331989,91.22412551565547,100.01155451104732,97.31207977914549,89.35187539127982,101.5476791936307,90.80108913408516,92.35606197228307,93.91208193023733,97.71731512485765,95.77176661753664,111.12568360507599,94.93616505195959,96.09846798152167,97.61993298751598,91.13930881539015
02/07/1993,105.29950928067655,96.55815355456468,91.16443968954285,87.68276649963843,97.73721040022856,94.40422821572758,89.36862930738162,100.94767957323513,94.10475196540798,99.8042247992876,93.58642768600866,103.11417034914858,99.7539630509822,93.62517111699408,105.42621077119638,93.88904529559737,94.91417553707599,96.81155653560432,99.34035074721912,98.99375410786321,113.9141635162686,97.62935706532323,99.03459177836135,100.71521898732271,94.63878304115272
03/07/1993,108.34139217290883,99.86076926613113,92.32778973886127,89.45972872618513,102.12359505962992,96.97804857686593,91.54244992158961,104.34872454189966,97.60317907141417,102.51102936948395,95.70579807288581,106.26390657628615,101.86809783907754,98.140351506428,107.87332964181492,97.29532586304369,98.01365001590817,99.07438232910312,102.11731234109175,102.42202419019316,116.10369092682201,99.44820408212443,102.26390910698247,103.87752065153666,97.17909557008748
04/07/1993,111.73406018352244,103.16757345672306,93.7298830926303,92.26705679299226,105.51626307024353,100.58432901777745,93.35291998033992,107.1717594050522,100.51312487434481,104.00212790254376,97.17490709106202,108.72254376422468,103.60526951488247,102.02097732350643,110.71625978033836,101.08380514156224,100.7686220948972,102.21678871794616,105.31416895726562,105.10683924550591,118.10368966147387,101.68275764220142,106.14977052284269,108.04819864112739,99.69532434462592
05/07/1993,113.90578655821768,106.21992754651896,95.80318021022752,94.8471598726688,108.96861690696981,103.93406511838022,96.52045724333564,109.58013484468535,103.4021282821482,105.54244106415258,99.64715683583324,111.58851053738807,106.21259770822442,106.42725725827867,112.75186058670653,104.1832796203944,103.86600233421667,105.19165594577123,108.19060692799268,107.96024058159298,120.99164594952089,103.69532181392961,109.07647024187511,112.4283005819906,102.69322820709095
06/07/1993,117.35290479616216,109.30055386973663,98.36967073307132,97.67333609509046,111.74662562059878,106.82830412496541,100.09951257058172,111.2387725387631,106.45867085096954,108.19165404774903,102.33092477138963,114.08798539582473,109.0377268108897,110.64400851714936,116.69845494843575,107.41678542804098,105.9413936913266,106.63249273052567,111.39479338246109,111.39269914294836,123.30159213205596,106.03668158915555,112.36652051636523,116.15709403439648,106.06914230160281
07/07/1993,120.5591854901433,111.66704451911527,101.66076812731782,100.77071633440993,114.03772364751936,109.09845975675871,102.6806627700146,113.22201735731316,109.18327645702405,109.94872099892484,105.55710074074165,116.6282979247595,111.74139002181698,114.78536715356196,119.98012826487498,111.24086677827584,108.95605146989345,110.31730715316435,115.09112612241972,114.87227809334004,125.4827425845585,109.49427102466363,115.62829855743357,120.09740567758755,108.27751786777074
08/07/1993,123.41363394598673,113.9665195040867,103.75919611906771,104.05762524963095,115.43144004323747,113.20002784242956,105.37804326240371,116.392695979578,112.68903340132479,111.9340600569876,108.94767451184256,118.21154299637918,114.37280196955524,118.99478857413813,122.51939367405339,114.7183514891548,111.30369396365757,114.05866604264658,118.97803465803634,118.48379413303337,128.28588217234017,112.66285540741572,118.22306131369915,123.52567575991749,110.8534324684218
09/07/1993,124.88588432343201,116.8084025228538,107.12254477650319,107.88380083937851,117.91834946459777,116.04191086119664,106.850293639849,119.25342715395959,115.1947909782996,113.03981851970613,111.7434842613297,121.60525812674916,117.04295734827893,121.01154122489177,123.81468081267346,118.41991982789527,113.28903302172036,117.17280019806783,122.51206383575885,121.18641022420427,130.4586556667918,114.93929375774722,122.13614784322479,126.733003573655,114.43353491542426
10/07/1993,127.74452125830088,120.71520633384128,110.30683595560073,111.58013357933719,120.69321681895764,120.07227480343487,109.217831408984,122.03143586758858,117.70264279478715,115.17594282268506,113.37384972198569,125.28378983084964,119.96337434877319,123.35708947914317,126.90577833345473,122.19059807055564,116.36337662639984,119.63981434405726,125.5371928118893,123.9717487761278,131.9644138764407,115.94662296336769,126.05132861226318,130.17802757208668,117.54348059182007
11/07/1993,130.91624700032213,123.57384326871015,112.23877190608906,115.60002632401178,123.63457621457916,124.12358114080033,112.34871948050707,125.09844963397354,120.89216957266646,117.3131142454204,116.26808872857087,127.97069912567515,122.81154008607845,125.98850142688146,131.00315794010015,124.64609389922506,118.28484137932453,122.47017904550437,128.9476618583611,126.19792537815388,135.0021082896475,117.78117677651431,129.97907481837788,133.65551228296567,119.59897667355912
12/07/1993,132.55394229927262,125.22096264546795,114.34767109540256,118.73300863504757,126.52672098165164,128.70577719464143,115.46390075568469,127.60839568997382,123.7801258607135,119.51101861402469,118.38222351666622,130.05342032107959,125.62724511093649,128.68064632048873,134.5277630400154,129.2251485937971,119.76128023579528,125.91939152296153,132.12043472013863,128.1068246940022,138.54975002420272,120.85866174046289,133.8408524798418,137.72043117716382,123.17279640202341
13/07/1993,133.67226619906748,128.19582987329304,116.17384795049828,121.26703844544414,128.13404980766762,133.4942558404859,118.79688294018567,129.68692840635282,127.18535930840346,121.76023185069076,120.62934251381957,132.20839277967306,128.690070398296,131.63561827294293,137.37592877732067,132.8010625617741,123.43143498184489,130.2282893203921,135.64085134102842,130.5005404570463,141.4659785456715,122.59583341626781,137.5644103334659,141.69843913158394,126.82829147148395
14/07/1993,136.89425368939405,130.8712208507985,117.31102000590766,124.05237699736767,130.58640427706797,137.05655725163018,121.92462965243963,132.19582734259671,129.27122186307702,124.88274296416293,123.64400029238641,134.50682064488817,130.86389101250396,135.17174169017818,139.42409502076518,136.34556293706024,126.045045893725,134.31729196898658,137.68692334496023,132.94137660912665,143.6795897106213,125.7895486731726,140.45341374126923,144.60524357524545,130.3309070565156
15/07/1993,139.17488051875097,134.00210892232155,118.85552164654194,126.45551683821898,133.23142878163895,140.78849206330514,124.64399965971236,134.81676809277138,130.73614240222778,127.71101342609731,125.21782128619886,138.22409577997408,132.9864027586502,138.64922640105715,141.59582139546046,140.30053425684036,128.46912812970356,138.45550924613013,139.99372816822626,134.610485500768,146.2764467063996,129.26284490502613,143.45445896300342,148.26806848300055,132.45865440144365
16/07/1993,141.86178981357645,136.67017006153253,121.17908038590974,129.3026354557679,135.78116538838097,142.94032316262954,126.73405069341135,137.50158314808414,132.92252845351211,131.2010635740526,127.01049030909098,141.30472210319172,135.76336435252284,141.83561181966735,143.3570768256617,144.1235684873189,131.0136291376638,142.08587344143797,141.4136225578534,135.99791917794795,148.88168066022882,132.6617956341779,145.7685936245639,151.83769973243938,134.49949080659363
17/07/1993,144.6492226050127,139.9277596235754,123.72358139386994,132.31624611457838,138.8471320350096,145.0932013817103,129.59478186779293,140.1497490119242,134.8251450508223,134.60420278222983,129.5382374009494,143.89320214091916,138.03351998431614,144.79372513139066,146.70262444723903,147.03770276927492,132.86284262739946,145.41571426666985,144.0534114636426,137.97488127795987,150.80838101193532,135.38325988096332,147.81571274825205,155.38743570650735,137.4366617231897
18/07/1993,147.124613709053,143.84712887163923,126.04295165421226,135.66807645469387,141.02095264921758,147.63351391064506,132.35917802458926,143.17592510781105,138.03351998431611,137.46074547758602,132.53823550292717,146.33299117324316,140.48796869322922,147.03560852976221,148.78325140313075,149.89319834487475,134.42828666316097,148.78429852288713,146.65131557917726,140.12461813777153,153.8607351017312,137.65132127324395,149.97801504514007,158.8732973754372,140.7183350396289
19/07/1993,148.3382255066768,146.84817409337336,128.88902315200482,138.7476556581552,142.70157985817895,150.87958515536795,135.4293331502433,145.80524281603658,141.2617901931809,139.0827339801911,135.35184628827247,148.42304220694214,143.65760019573767,148.9120471331633,152.25445339547156,152.57277780140566,136.99791854527393,152.10052679128634,148.84503146875613,142.77383112136792,156.50366536678948,139.91414706674271,151.85235940902848,162.35392344558525,143.74136977624664
20/07/1993,150.82722916754983,149.72356494434405,132.04608921743693,141.1455599002247,145.15184008806654,154.80209576270084,137.89844153574543,147.87853993363382,144.0450345055917,141.73613544281298,138.52252491053733,151.5466004401707,146.3424152510504,151.39686231501088,154.8387449541735,154.97172916323154,139.46912117028876,155.48167648457994,151.7068097628941,145.25341070443372,158.43141283825236,142.11623991437247,154.2240856571889,165.62198420519175,147.48272866572887
21/07/1993,153.31727994817922,151.51099836845435,135.07331243308013,143.6712127525704,147.12356658929664,157.79895250540955,139.51728867908142,151.47016069795623,147.69110549724496,144.17173599611152,141.85027149625645,154.21256733986894,150.10785789492897,153.18953133790302,156.79162329978908,157.31832453723928,142.21362205171417,158.79999899249182,154.420944171385,147.8534090594811,160.65549520076573,144.13403968488248,157.29214654333023,168.47014994249702,151.22094619594202
22/07/1993,155.50366599946352,154.0356041010437,138.01467182870164,145.97697045607998,149.29634008374825,161.13612316893594,141.78430295160567,155.24502741964207,149.09738733003942,145.30471957249546,144.93613341825596,156.63769669560384,151.4733020572253,156.0450269135028,158.73717180711012,159.60942256415984,145.0900600224412,161.22303410871402,156.9664922991016,150.57696754577927,163.02408008965708,145.8104784148184,160.0628254186647,171.58533121767462,155.00523699543513
23/07/1993,157.8167535412677,156.54031455826214,140.03456583872438,148.4387490032876,152.07539591713362,163.4942368602637,144.00000835606812,159.04397789572423,152.59372019653293,147.3382261393509,147.55707416843057,160.13821804112274,154.23874533377796,157.06701579571236,161.78638453763688,162.51832124733411,146.92042535656236,163.44083375268926,158.70680533417558,153.52356254018258,165.48690575662104,147.51728361768883,162.99057225745346,174.69213553480134,158.23455432405626
24/07/1993,159.8272234734832,158.55497296950307,142.71728665452437,150.1581196432344,153.45131127699358,166.31936596292897,146.39162987959944,162.7465933542211,155.80523648929588,149.96963808708918,150.73822398825902,162.09004926698196,157.2240837591667,158.22931872527442,164.34973370121165,165.70680090545707,149.68482151335866,166.36439211245258,160.991620642558,156.1759168830481,168.686903732064,148.92147121097057,165.90784789867863,177.64920172676827,160.99266776231437
25/07/1993,162.10261470405828,160.94450025352168,145.58011206841869,152.9068090036852,155.49319480189993,168.85234865356924,148.24503184836058,166.22093670583092,157.33821981261013,152.9078561234416,153.84712254489853,165.03245578235982,160.23350593895174,159.74240677321782,166.52774279444506,169.02931189239442,152.39581456258045,169.4764320283611,163.56439388393994,157.99266966033653,172.05967646730673,150.77173182046266,168.47433842152245,180.63558727191338,163.53821589003093
26/07/1993,163.9455454752558,163.5162263751473,148.11518899857168,156.328796367477,158.67539174148473,172.2921370532191,150.97173169392784,168.59161583423503,160.12669972380277,155.06492282154778,155.97382277007023,166.97172157114267,162.116227260891,161.9329813035276,168.85758425235105,172.52878611815697,154.3413630699015,172.7549639855312,166.43454913612882,160.2376944179772,175.24082628713518,152.45131190966765,170.65758311353773,182.6115022521689,165.83036103670784
27/07/1993,166.0010415569949,165.33716763146123,150.3654493549941,158.7591613219937,159.83874179080314,175.13297295222984,152.59790867555836,170.74030557429032,163.83664502059415,157.62617774560977,158.14764338427818,169.92669352359684,164.8994715733018,163.32983905851484,171.43140461348938,175.06595728782264,155.91413694395754,176.12878384053033,168.8795737672346,161.58847890368443,178.56019591480344,154.51727918897035,171.95287025215777,184.73715535758416,168.5696263193514
28/07/1993,167.9821921360322,166.93716661918268,152.22199268302433,160.74659461956918,161.9026148305931,178.0041753241751,156.20523623622623,173.5235498867011,167.23978422877138,159.77800884493416,161.1350760491796,172.83035660798933,167.4083705095457,166.05130330530028,174.3329734583691,177.6261650921283,158.5068054607104,178.5916095074943,171.25130001539506,163.09842559235878,181.0554822942146,157.08376971181414,174.95600971340463,186.75076664906877,170.97381327995907
29/07/1993,170.06072485241125,168.69632780987126,154.50261951238124,163.1277449455369,164.38114729390253,181.07851892885458,159.39057453508016,176.09527600832675,170.32669327052724,161.14868860601234,163.1727710950605,176.43349568963174,170.83140499309383,169.43978283688844,177.07223874101268,179.97485470564877,161.5256517183027,180.96542999516745,174.31936090153638,164.77486432229472,184.81150086028592,159.53193570218903,177.0649089027182,188.85233600008775,173.38742431837403
30/07/1993,172.82407388945114,170.82407515479932,157.415706674581,165.20627766191595,167.2366428695023,183.6722345653638,161.85758868106953,178.62197598042877,173.5518221201229,163.53821589003093,165.2994713202322,179.75391243705636,174.32773785958727,171.1120330877989,179.60208007238384,182.60312529411797,163.79476023033968,183.26281074062618,177.51831175722302,166.6607270035031,186.9465780435085,162.44502286438876,179.33611165426782,191.53610393564412,175.899464613887
31/07/1993,175.5916114055165,174.53402045159066,160.11413428672643,168.25758463195544,168.74868379768938,186.39893441093108,164.54868645492047,181.3664768618542,176.45129672548993,165.2376912546068,167.12774241484064,182.8324445207613,176.43454280938812,173.07642975073446,181.90993201540618,185.39579368433604,166.80837088915018,185.02825464985293,180.2020796927794,169.07329092216165,189.17170752577823,164.83978574718915,181.34239310745787,192.95390408575864,178.85024808731575
01/08/1993,178.1308768146949,176.3319250732646,162.6732949712757,171.50156163716568,171.0827137346207,189.7245867571375,167.38219251563666,184.27851690429753,179.09317987079183,167.10784713946975,168.91622295870732,186.2230182918622,178.7853266624213,176.26805076812653,184.28165826356664,188.07537314086701,168.6366419837586,186.4837511111964,183.20836051329536,170.3193634322327,191.7298210905712,167.3413548451385,182.57171170142712,195.70364056596586,182.05548166154057
02/08/1993,180.22302208790663,178.61150478286515,165.1675342309305,174.76124543872126,173.92669099290057,192.58950641054457,169.66072510548082,186.8607142234868,182.3120260018493,170.11622219949845,170.5968501676687,189.4418644229197,181.10469692276365,179.1403002598281,187.0806093723229,190.66804165761985,171.66281807964546,188.55704822879366,186.05024353206247,172.37276527445906,194.46280365467655,169.83768834430606,184.5842758731553,197.05337793191674,185.76961543735737
03/08/1993,182.3779945465001,179.7947501075545,168.21255848243192,177.72040587020095,176.22197749884657,194.9308661857705,172.8020843745675,189.1036447416147,184.88898772225676,172.98009473314912,172.36438831640814,192.45338084221746,182.47956516286723,182.02302094909334,189.89736151693725,193.74238526229936,173.67224089210453,190.15181161773324,188.16856679918325,174.46491054767077,197.55808965448335,171.01674518996992,187.56647293927495,200.09735506366172,187.82092304007097
04/08/1993,184.07328143205055,182.0198795898242,170.5214575452106,179.59370311433292,178.5350650406507,196.5769384427719,175.5455381362366,190.66175893908172,187.06490257597744,175.73716105165087,174.61255443331785,195.4460491059007,184.924589793973,184.31097761674476,191.93715080233088,196.78322103477524,175.76229192580357,191.42720348098246,190.12877498309334,176.28899316325374,199.64499932891323,174.2397798000529,190.66175893908166,202.97065167511968,189.49212617122507
05/08/1993,186.57903900902537,184.4963178136209,172.71517343478945,181.60417304654842,180.56647736799346,199.18531375587023,177.4146469013432,191.91830264671637,189.7685657869047,177.83558904340074,176.5486788628316,198.50887439326021,188.1444830447869,187.5350593465841,193.71097166960848,199.4491879344735,178.8795674404939,192.70364246398805,192.3528573456067,178.88375591951933,201.96960518803735,176.81988287972945,193.47746396393973,206.17064965056264,191.66175830640762
06/08/1993,189.00521548451664,186.48375111119643,174.01883753146046,183.72144919391286,183.0879417413137,201.9413329546156,180.15914778276854,193.61882513104862,191.67955934226578,180.19998545326666,178.12354697640038,201.32457941811828,191.49631338490238,190.1067854682097,195.5622793988569,202.39997140790229,182.06909421837324,195.2251068373083,194.77170398280342,180.80626779220037,204.0952582934527,179.70783916777643,195.85442581088196,208.40729745015236,194.78531653963614
