Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/02/1988,121.99329034657718,112.042543131926,107.52550184386934,74.75826664936524,66.10213195498754,73.2492956290029,119.49573176988399,97.07411471124743,69.82520064074139,71.34545368742421,84.62721917319308,84.89093653843396,100.5771838837522,81.11709873423801,99.96795446244703,130.01622131371877,99.17680236672433,93.47655856830877,122.56162242247068,63.86405998366505,130.80173239628118,72.32557972401473,66.07533714247643,119.05996350325599,129.35622277397147
27/02/1988,124.11713180140497,112.042543131926,112.98600258297498,74.75826664936524,66.13879854052907,73.26057765532337,123.66444049529626,97.49437019168481,70.13827687113434,71.34827419400435,84.62721917319308,85.6200374893941,100.61808122916388,88.63515902353869,109.0034472918504,131.61544854464483,102.07064211792392,93.50758414069004,122.56726343563093,63.865470236955105,139.88376358425649,72.4242974543188,66.56046427425649,120.75226745132592,130.76929657060987
28/02/1988,124.19046497248797,112.042543131926,115.92073967958625,74.75826664936524,68.29930658089833,79.45441010525933,127.57930362849804,97.91180516554208,70.60083995027345,71.34827419400435,84.64837297254397,89.67169519173154,101.88730919021633,88.81567144466618,110.27549575948298,131.97365288031963,106.78511886658873,93.90950632835666,126.53712644714498,63.97970075344983,141.15299154530896,72.45109226682992,66.88482253096988,125.83905106856614,131.16557774511622
29/02/1988,125.82353828237547,112.04395338521606,116.08714956781313,74.75826664936524,71.84186284552474,80.62068957613751,130.4026307151947,98.86936714949162,71.6232735855657,71.7614784079914,85.65106306177539,99.70141659062601,101.88730919021633,88.85656879007786,113.91535950112339,132.09493466326464,112.2244658063435,94.18027496004785,126.54558796688531,64.02200835215159,152.52668432962895,72.45109226682992,68.85353612389123,130.7072454258473,131.18391103788701
01/03/1988,130.45622034021693,112.04395338521606,116.17035451192656,74.79211272832664,74.2999343300963,81.2933803954953,141.2573502887733,98.88770044226236,75.3378807515792,71.80942701985339,90.3796423433408,100.83949099570303,102.02269350606191,88.92708145458079,114.6345886790531,133.2696756538832,112.69125964535279,94.58924841416474,126.59353657874728,64.06431595085334,154.4248852580474,74.83301007373832,74.1180116556788,140.44222388711958,131.1867315444671
02/03/1988,131.93275553490793,112.04395338521606,116.28176452184117,75.18839390283303,79.97338331600076,81.60927713246836,141.81157983176618,98.94834133373489,84.88529552527375,71.80942701985339,107.8879369394143,109.07254970306326,102.02833451922217,91.13835861339214,118.36188812467712,135.28210709879633,112.69266989864285,94.62309449312615,126.62174164454848,64.12777734890595,155.00731986684147,77.30095333134032,74.1180116556788,146.71362026800875,131.27134674187064
03/03/1988,135.82646486875882,112.04395338521606,116.98830142016037,76.00069979790659,82.56260835654776,81.73478967528355,141.8440156574375,98.97090538637582,85.0150388279591,71.80942701985339,110.63934110831802,113.45138616869421,102.08474465082449,94.37347966078582,119.74816710880442,136.507617207857,112.77305433617619,94.86283755243605,126.62174164454848,64.24200786540067,161.64397184985575,92.48797101197792,74.13634494844956,148.45105232136055,131.9708323737395
04/03/1988,140.54235187071373,112.04395338521606,118.97534830585249,76.05287916963874,82.6965824191033,81.75171271476425,149.96848486146325,99.90731357097451,85.53119153212042,71.84045259223468,116.05753424872192,114.7022808369759,103.55281832577518,96.61578239197848,125.05636049258376,141.4378627099007,113.18343804358314,95.06168326633428,127.28456069087585,64.83008348735497,162.92448183722863,96.33373173396684,74.13634494844956,149.4255373447908,132.77467674907274
05/03/1988,149.38463999937912,114.60356310667183,124.68828438387855,76.06980220911943,88.90592765522989,81.77286651411512,154.83667921874442,100.77038858449016,91.83784424526104,71.9377600692487,118.90201513476944,114.7022808369759,103.88281759564882,99.65910899192426,125.08315530509489,142.52798850311578,113.55856541873865,104.63871335912003,129.12212072782182,65.57469722450575,163.14025059060754,96.60591061894807,74.15326798793026,152.56194066188044,134.64326235839997
06/03/1988,160.3973079414442,118.45919560169116,131.96237085399915,76.17698145916388,90.26682208013612,83.18594031075352,155.02283265303214,100.84936276873344,92.4146378408949,75.15031706400146,121.83393172480062,114.7022808369759,109.35742086765501,99.71410887023653,125.48366723947143,143.62939632265127,114.87010097849284,107.4112713273746,130.6635275738555,66.63097693875939,163.43076276835956,97.07975572440765,74.2026268530823,154.16680890596675,137.4101793134943
07/03/1988,162.9653791826403,119.60150076663837,134.01852015090412,76.22916083089603,101.55589966705263,85.41978152220582,155.2160373537701,103.11140904598692,92.45976594617674,77.40108131493446,124.80392515366334,115.21420278126705,112.090491743788,99.71410887023653,128.76814715201718,151.11079002641046,115.90804739997573,111.9579279345225,131.23468015632912,67.92699971232295,163.76640305139344,97.6903953990029,74.28583179719573,154.62091046536548,137.7782554221995
08/03/1988,167.37806172723268,119.60150076663837,141.28132459470424,76.22916083089603,105.63435218190118,85.52696077225025,155.79847196256415,103.48230566127222,92.82643180159191,87.34477726313538,126.65417747021979,117.32676220977436,119.16150174014018,99.71692937681664,139.06017566286246,153.979245218389,117.0376602853124,113.5092065535866,134.12146864107837,69.69827784463614,163.77486457113378,100.32474854483175,74.28583179719573,154.67450009038768,138.60466385017364
09/03/1988,168.55280271785122,128.24353292811546,144.19772839854477,76.22916083089603,109.94267598302923,85.62708875584441,160.19705197425594,104.46666245773292,93.1310465122445,89.29233705670586,126.99404851312384,117.32676220977436,139.42543126498757,100.45731235409724,145.6714430866557,154.51796197519124,117.6835562921591,122.79713472191042,134.7250570492233,69.71520088411684,163.80730039680515,100.96500353851823,74.37044699459922,154.7887306068824,138.98543223848935
10/03/1988,168.93357110616697,128.84007006981014,154.2147575178287,76.23198133747616,116.55535366011246,85.7793961111707,166.33870505245974,107.03050293905889,103.2199985493214,97.68475438584265,128.5269938394172,117.32676220977436,142.85234675982917,100.81551668977204,146.1763137644965,154.77603832727195,120.24034550703475,125.03097593336271,135.56274750351793,69.78430329532969,164.32345310096647,101.08064430830302,74.4085238334308,159.37769481273207,139.1194063010449
11/03/1988,168.94767363906755,137.02518016530834,160.87115304690377,76.23198133747616,117.56791552237434,85.87670358818472,169.05908364898215,107.8540908604529,103.73474100019267,105.30717341860765,128.67648068816337,117.33663398280477,149.1857942854809,100.99179835102933,151.1122002797005,155.4388573735993,120.71983162565456,127.42981677975185,135.61069611537994,71.12263366759501,164.795887953136,101.18077229189714,74.44660067226238,166.1398593385615,139.20120099186832
12/03/1988,172.54946054187636,138.45235649484735,161.1278191456944,78.0723618810022,117.9571454304304,85.98388283822912,176.34304189213313,108.96113969314867,110.77190491758348,115.4525355872869,128.68776271448385,117.37753132821645,149.9191259963112,100.99461885760945,151.60437867793087,156.40770138386932,120.77201099738674,132.09775516984473,135.7235163785846,72.03788805284283,165.0793488644377,101.21038761098836,74.46352371174306,177.58970580054466,139.22658555108936
13/03/1988,172.9979210881149,143.2232433751145,161.6919204617177,81.36671356657834,118.63547726294843,85.98388283822912,179.28342000190466,110.04139371333329,114.63458867905311,122.78303218900983,129.29135112262878,117.38035183479656,152.8369400534418,109.02037033133111,157.94205696345276,156.94923864725172,120.84957492833993,132.09775516984473,136.04505412871788,73.08852675393626,165.24857925924468,101.39231028540588,74.46493396503314,179.48085546251284,139.22658555108936
14/03/1988,174.00766244379668,143.24439717446535,161.72435628738907,81.41325192515026,123.73495315979918,88.61541547747788,182.51431028942815,110.88613543407821,120.42367843474233,122.80700649494084,129.4267354384744,117.38035183479656,160.54115377703016,112.96625903691415,159.13795175342216,157.98577481544456,121.5138042279574,138.12376747826377,138.70479183376776,73.61596148441804,165.41216864089145,101.42474611107721,74.46493396503314,179.99277740680398,140.0431222060331
15/03/1988,174.1444570129323,143.8592676089308,161.75397160648026,81.39632888566958,130.17416968220527,90.93951289949392,184.80315137919277,118.92316893412031,121.64777829051293,122.83239105416189,129.85122167878194,117.39727487427726,160.5425640303202,113.44856566211409,160.34935932958223,158.57667094397897,122.97341638316769,152.71847877707688,149.62015229881885,73.90647366217004,165.9974237562656,101.4966690288702,74.49736979070447,186.17250732383934,142.5054244504748
16/03/1988,177.08060436283364,143.86349836880098,161.80897148479255,81.39773913895962,130.56198933697127,98.50411154736653,185.69725196508975,119.89060269110031,124.42597727192772,123.31046691949163,130.1826312019456,117.42265943349832,163.9412744593607,116.95022458132881,161.00653736274938,158.65282462164208,123.01854448844956,155.94090754486007,155.86334361390684,73.97839657996302,165.9974237562656,101.4966690288702,74.57211321507756,191.13377839826435,142.6633728189614
17/03/1988,178.01983305401242,143.86349836880098,161.81179199137267,81.39773913895962,132.13160124880616,112.28369644452596,185.7141750045704,120.14303803002075,126.222639963462,123.67149176174655,130.1939132282661,117.43958247297901,164.5321705878951,122.82957054758174,167.64036883918354,161.2984597937915,123.10880069901329,161.9288430144475,156.20885566997111,73.97839657996302,165.9974237562656,101.4966690288702,76.43505781124455,198.7364538849685,142.69157788476255
18/03/1988,191.94749454662798,143.86349836880098,161.82871503085335,81.59376434627771,133.32467553219547,114.52599917571862,186.333276198906,121.64354753064275,126.28469110822455,125.09161682483524,130.2136567743269,117.51291564406205,166.514986713717,129.02481325080774,168.20447015520685,162.98935348857134,123.88867076841554,168.1649830630852,156.2469325088027,80.51492057938314,166.9183191546737,101.4966690288702,78.1668488514361,199.77440030645144,147.05490156420285
19/03/1988,195.70017855147304,143.86349836880098,161.82871503085335,81.59376434627771,135.8377468950793,120.7635494776464,186.333276198906,124.30610574227278,126.28469110822455,125.5048210388223,130.24186184012805,117.5820180552749,168.54152069153076,129.14045402059256,168.44421321451674,163.32922453147535,127.3903296876302,168.6895972869869,156.5162908872038,90.47694982035482,172.6411270057302,106.39447870524259,79.14556463473656,200.35683491524554,157.94205696345276
20/03/1988,202.0026005047435,143.86772912867113,161.82871503085335,83.08581232715937,136.01825931620675,122.66880167251512,186.333276198906,133.82531545016613,126.28469110822455,125.81366650934505,130.2432720934181,117.5820180552749,169.46100583664875,134.0368534436749,170.65831087990824,163.3842244097876,128.63699359604175,172.78497284131612,163.3842244097876,90.7984875704881,174.02740598985747,106.66242683035365,90.24143752091507,200.35683491524554,160.80628139556111
21/03/1988,204.11798043983092,144.0313185103179,161.82871503085335,85.0996540253626,136.05492590174828,123.72790189334887,186.34455822522645,136.34684833279033,126.28469110822455,127.18725321386185,130.73545049164846,117.60458210791583,173.7115092528844,134.73492882225375,170.65831087990824,163.50268568615255,128.84289057639026,177.5586802281634,163.5746086039455,90.81117985009863,175.91573514524546,107.17998978780504,104.02243267136456,200.35824516853557,174.451892230165
22/03/1988,209.13425139256822,145.35413609639258,161.83012528414343,85.10529503852283,140.34209590352546,123.73213265321905,190.11839602942237,140.51837756478275,126.32276794705611,131.086603560873,130.93570645883673,117.60458210791583,175.73945348398823,134.78710819398586,170.7133107582205,163.65781354805895,130.143144109824,178.2891914324136,164.3657606996682,90.97899999161554,176.06381174070162,107.23639991940736,115.91509866642602,200.41606555342796,180.5667504958577
23/03/1988,210.18489009366158,145.35413609639258,162.10653492899485,86.78772721356235,142.59991142090874,124.53174626868208,193.60454216244648,145.61080219518317,126.39892162471928,133.43467528882,130.98929608385896,117.60458210791583,175.86496602680342,134.8745438979695,170.7133107582205,163.91024888697936,130.2813489322497,181.8134144042692,164.52652957473484,91.29630698187867,177.09047613586404,113.93369279389414,128.76673689872712,200.53593708308287,181.9248244141838
24/03/1988,210.44296644574231,146.1072113532837,176.90714320815644,87.0669573649939,144.02144673728748,124.53597702855227,194.68338592934109,148.30156547261436,127.64840603971089,138.86697096212447,130.99634735030924,117.60458210791583,179.71918826853266,134.92813352299171,170.7133107582205,164.52652957473484,130.2813489322497,186.8212238372662,164.5984524925278,94.47924865754021,177.09047613586404,125.68956421981997,131.92570426845765,200.50773201728174,184.4125112178466
25/03/1988,213.71193357209737,154.51937222848127,178.76303653787318,109.1007547688644,144.02567749715766,124.53738728184233,197.31209806200965,153.03719602063006,127.6822521186723,138.9558169193982,131.05557798849168,118.08829898640583,179.8870084100496,135.27223532576593,170.7133107582205,170.25356818566152,130.29404121186022,187.14699234726962,164.6774266767711,95.98398891803238,177.9436793763493,129.65378621817376,139.3577391070648,200.50773201728174,190.37647238150308
26/03/1988,213.71193357209737,157.69526263769254,178.7644467911632,109.19383148600828,144.13144649391202,124.53738728184233,197.4503028844354,153.77757899791067,127.77532883581613,138.9558169193982,131.04288570888116,118.5015032003929,180.15636678845073,135.3314659639484,170.7711311431129,171.33382220584613,133.36134211773697,187.55596580138652,165.92127007860248,96.30834717474579,178.5585498108147,134.39505777934968,144.41208689863365,200.51760379031214,191.51313653329004
27/03/1988,214.04334309526106,159.0491057961485,181.4523895620143,109.19383148600828,144.2851641025284,124.53738728184233,197.46863617720618,154.03565534999132,128.44096838872366,138.96286818584846,131.04288570888116,119.54368038174599,180.15636678845073,139.69196913680858,172.3294610286273,172.42253774577117,136.0295413425272,192.8303131062045,168.46818752044774,98.67898295533375,179.4244453309105,140.55786465690437,152.45476141183602,205.82720742738158,191.51313653329004
28/03/1988,215.1320586351861,159.79371953329925,182.71456625661642,109.19383148600828,145.6023406754428,124.55995133448327,197.50248225616755,157.12411005521895,133.82108469029598,139.02350907732094,131.04288570888116,119.714321029843,180.16905906806124,140.4929930055617,172.64817827218044,173.97381636483524,136.43146353019387,198.97055593111818,171.57356526515608,102.07910363766426,180.8332883676787,142.20504049969242,153.75501494526972,205.82720742738158,193.230825040581
29/03/1988,215.81603148086432,161.3576904319739,184.05853764204198,109.19383148600828,146.82785078450348,124.57969488054408,197.50248225616755,157.18757145327154,136.24531009590615,139.02350907732094,131.07391128126244,126.80789507883617,181.65264552920257,141.13606850582823,172.73984473603423,174.10496992081067,137.04633396465925,198.97055593111818,174.9384296152351,102.74615344386184,180.84880115386937,142.29811721683626,153.9764247118089,205.86810477279326,200.37657846130634
30/03/1988,215.81603148086432,162.8948665181374,184.08956321442326,109.46883087756964,159.47641254303613,124.57969488054408,198.03696825309964,157.3793659007195,140.40273679499796,139.02350907732094,131.2375006629092,139.29991872217238,190.88275331263398,141.2728630749639,175.65483828658475,174.14022625306208,137.36787171479253,203.6554173606918,181.57085083837922,104.5244828426253,180.8939292591512,142.29811721683626,156.15385579165886,205.97669427612774,208.98758505040215
31/03/1988,215.83859553350527,163.96524876529168,184.08956321442326,111.52780068105473,166.11870553921065,124.57969488054408,198.26966004595926,161.61294627747444,148.04913013369392,140.9964534301125,131.9073709756869,148.73028247279208,203.06593148544744,141.5238881605943,175.67881259251573,175.15137786203388,137.7274863037574,207.26566578324102,181.57085083837922,106.24640210978647,183.87379446104435,142.29811721683626,156.98308472621312,206.0669504866915,210.01283919227453
01/04/1988,217.38987415256938,164.13447916009866,184.08956321442326,111.80985133906637,179.6190602849385,124.58392564041424,199.35837558588426,168.9730581982886,152.1938645531752,153.44193871487676,133.10185551236626,151.14886686524204,207.3319476878737,142.52234748995554,175.8381712142923,176.26265745459983,137.7274863037574,214.52564972046105,181.59200463773007,109.71844570990996,184.91738189568747,142.31786076289708,156.98308472621312,206.11489909855345,210.42604340626158
02/04/1988,217.84820647183832,164.37986323256877,184.10084524074372,112.48818317158441,190.73185621059775,124.6939253970388,199.72645169458946,171.15613029129878,152.65924813889444,161.8808944025855,133.3444190782563,151.6664298226934,207.76348519463158,142.57029610181752,175.8381712142923,176.9156047278968,151.77925008589807,218.0174368666453,181.90790137470307,115.79240663019094,184.9639202542594,142.3883734274,157.03385384465523,206.5450263520212,213.3368061969419
03/04/1988,217.9793600278137,164.55896540040618,186.2895583469142,113.75318037276669,192.18159659277768,124.6939253970388,199.99439981970053,175.73240221753795,153.29809287929083,163.7001211467607,135.40620938832149,152.0993775827413,207.82976709926436,146.51195404753042,175.8381712142923,178.10021749154578,155.96629210408108,228.5266443841596,181.90790137470307,116.30855933435227,186.2416097350522,144.16529257287343,157.49218616392415,206.77207713172058,213.41437012789507
04/04/1988,217.9793600278137,164.6055037589781,187.33455603484737,115.26074113983897,201.45260172162077,124.70238691677915,200.20029680004902,181.9191834010236,154.01450155064046,165.1696050750014,136.92646243500428,155.07924278463446,207.8678439380959,151.511301960787,175.8381712142923,184.04302485585134,156.84064914391723,232.44714853052162,183.5367439247204,117.16599333470774,186.9749414458825,151.1432258520818,158.90808046714267,210.18630034695167,220.671533558535
05/04/1988,217.9793600278137,164.6055037589781,188.7800656571571,122.9268780245958,212.661294871004,124.70238691677915,200.48375771135073,189.31455165408917,154.09488598817376,165.4530659863031,139.5988924196647,156.98449497950318,207.86925419138592,152.63527383296346,175.86355577351333,187.7350679692239,157.50628869682473,233.4202233006618,186.14430225803818,117.294326384103,186.9946849919433,152.8200170139611,159.72602737537647,211.1057854920697,227.0190836170873
06/04/1988,218.00756509361491,164.6055037589781,193.02069730036231,123.25123628130919,214.2520605821897,124.71930995625985,200.634654813387,189.479551289026,154.1273218138451,165.55178371660722,140.42248034105876,157.40334020665048,208.0497666125134,155.0157813865818,175.86355577351333,189.8137813187698,157.6797498515019,233.4441976065928,190.73467671717785,120.59008832296922,187.07365917618657,160.4960256717483,163.12614805770698,216.40974811597886,231.69125276705037
07/04/1988,218.06115471863714,164.6055037589781,202.19580520548146,124.05084989677222,214.3973166710657,124.71930995625985,200.65580861273784,199.68978510904793,155.3782164821268,168.58946930339278,142.88760309208064,157.40334020665048,208.14707408952742,155.87744614680744,175.86496602680342,190.66416405267495,157.6797498515019,233.55278710992727,203.94451928515375,128.89224944154228,187.17519741307078,161.19692155690723,163.52524973879346,224.27473071463388,232.4259947311707
