Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/08/2014,12.03694947546029,17.974624341788626,14.698673590295641,12.973322949525823,14.014139819298407,16.05734200631059,16.874351599568172,16.89108062831781,16.534119325674283,13.892289190973543,17.675536435900483,13.508199733600975,13.783550504101186,14.292881609139727,12.361809128341065,12.614779171189753,15.555471143822501,15.746272498750386,14.715854754957377,15.652680364935065,16.334727388415445,15.302953236885969,15.280572509234503,15.32985532365899,16.261029234734792
19/08/2014,17.309532415013905,13.290270223943992,14.085577293418282,14.318879424088436,14.137346855359624,17.289638434879294,16.599679032936194,16.762900097222882,16.225310497674855,14.370648986029778,16.843606357541887,13.32666716487222,14.19363777642252,12.485016164402339,14.415410441332767,14.593551990720414,15.607240705763843,15.33799377007773,12.626082568993581,14.39732500484672,13.989046276174008,14.474414177868539,15.737455848463469,14.401394228056063,13.580767547501296
20/08/2014,15.990878027224312,13.754613805723466,15.028958874122225,12.99095625009977,14.556702913880088,15.757801964510236,16.375193552553014,15.78199123581038,17.397020714015184,16.17806229485501,14.61570665041586,13.57737652816013,14.496116701651772,17.310662754794294,17.092959313093388,16.146186713048337,17.50440299315119,16.222371614245844,13.902462248996983,13.795758173729268,14.936271012131215,13.255003622796153,14.649390775871098,15.812962545792743,12.312526313916578
21/08/2014,17.623088670090908,16.55062228646773,16.089217588117265,13.55544793642082,16.154099091511,16.018684385821643,16.06887147207044,16.525754811299407,14.807638345124133,12.613874899365499,12.374016797969148,15.786964730844034,12.19180602537216,15.05766950454381,14.425809567312285,16.225084429718777,14.598073349841911,15.905424339827732,13.45055240480167,13.633441381266948,14.836348975545718,16.233675012049616,15.631429977063931,15.620804783128392,15.06784256256725
22/08/2014,13.46004725895682,13.538718907671182,15.496015271374631,13.987463800481464,13.67594215700916,14.555798642055777,16.292226612673232,12.645524413216094,14.525505535941647,11.78556190830409,15.399258186174222,18.250879384113148,13.560421431454415,13.7091741465523,14.81215970424563,14.662502717323491,18.151409483439807,13.581219683413451,14.41947966454211,15.772722449611251,12.330385682446547,13.635023856959435,17.375996394100184,16.77985519392854,12.92765722239858
23/08/2014,12.755167371912762,13.007911346805429,16.364568358617475,15.377329594434855,13.549796237518876,15.05563489293911,12.57657368661296,13.595914100558332,15.179746200824752,11.77064142320313,16.8881417448888,18.313500207946163,14.75790339478749,14.171483116727075,16.110015840076244,14.142546418349411,15.72909133408865,13.956492490499045,14.541104224910896,16.018684385821643,12.579738637998048,13.391096532353743,18.272807975852515,15.091127562043027,14.96068635138738
24/08/2014,16.621381556719484,13.960561713708444,15.255705034066182,14.254223988650779,13.13428333425179,14.73959189034531,12.36429587585792,13.644518711114642,15.001378583481028,14.671997571478698,13.482880122520498,16.069549675938674,13.054255277800962,14.922933002722743,17.91381206160429,14.088290108891215,17.588500272811302,11.520836331739474,12.267538790657511,15.770461770050531,13.831702978745284,14.951869701100406,18.622535103901555,13.897036618051175,13.388157648924789
25/08/2014,13.772021038341336,14.292203405271493,15.706710606437184,14.343972967212835,14.833184024160687,14.570493059200714,12.609127472287923,13.69267118575874,13.202781924942656,15.769783566182298,17.054979896472673,15.350653575617969,13.338874834500302,14.908238585577806,17.77229352110089,12.845368486386974,14.718341502474232,14.603951116699932,13.249804059806422,13.769534290824481,13.39652216329955,12.440932912967583,18.66051452052227,16.17399307164567,13.337518426763836
26/08/2014,14.521662380688326,15.954707154252219,13.975030062897304,17.175700185017092,11.268092356846864,12.605962520902835,14.335834520794094,14.153849816153183,13.409181968839789,15.00047431165666,14.206975785830991,13.754387737767388,16.06163729747601,13.617616624341622,15.45238415585203,15.092031833867338,13.139708965197542,16.304434282301372,12.376051409573847,16.520103112397578,12.876791932281549,13.520407403229001,19.8338072125552,15.155104793612452,17.75172133709799
27/08/2014,13.399687114684639,16.22372802198231,13.85182302683603,16.30488641821347,11.545929874863873,12.209213257989973,16.460195104037496,12.615683443014063,15.624195802469558,13.762074048273973,12.851472321201072,14.562354612781974,14.988944845896867,14.263944910762007,15.165277851635892,16.707061312072142,13.672325069711974,15.190823530672446,12.900529067669481,18.006047787683144,13.403304201981882,15.757575896554215,18.79344247869483,16.969752277032114,15.662175219090273
28/08/2014,17.425957412392904,15.68839910199506,12.135062968397165,15.210265374894902,15.567000609582408,14.852625868383143,12.978974648427766,14.644417280837445,17.123026351251497,10.692297272722044,10.254629709759456,14.969050865762142,15.298205809808394,13.459595123044664,15.888469243122017,16.434197289088786,17.02626926605103,14.55444223431931,12.302127187937117,16.262611710427336,13.277384350447676,15.50460585370547,22.034804832908264,16.811504707779136,13.068723626989822
29/08/2014,14.679231746073128,16.001051085247752,13.39335721191452,13.872621278795009,12.389389418982319,13.734945893544932,13.980003557930957,15.354948866783388,15.722761431318531,13.729520262599067,12.472582426818178,13.673455409492306,14.794074267759584,11.171109203690321,13.182661876851967,17.210288582296698,16.222145546289767,13.90381865673345,16.66116951698882,15.05337421337839,12.858480427839368,13.245960904553158,20.85947752927069,13.950162587728983,13.437214395393198
30/08/2014,13.536684296066483,13.23036221558391,17.355198142141205,16.83094655200165,13.637510604476233,14.303280735119188,13.112806878424578,14.931297517097505,17.282856396196962,13.39335721191452,13.516790315931871,14.882466838585174,15.357661682256321,14.249250493617126,14.587448155906372,16.132170499771632,14.112027244279147,14.303732871031343,15.764584003192567,15.440628622136046,11.228304396577528,12.72193538236968,19.766438961644667,14.316166608615504,14.579535777443766
31/08/2014,13.586419246403125,15.611762064885397,15.38705051654614,14.65006897973933,13.065784743560812,13.485366870037296,12.399110341093547,15.03461057302411,16.655743886042956,13.290948427812168,15.674156820762278,12.943255911367771,17.46077187762853,15.888469243122017,15.085475863141141,14.275474376521913,13.818364969336812,14.632661747121517,12.96405416332675,14.92881076958065,12.116751463954984,13.134509402207868,21.086901893082825,12.480720873236919,17.525879448978344
01/09/2014,10.875186249187266,14.791813588198806,14.737105142828455,16.273915108231108,14.501542332597637,14.103436661948308,14.86415533414305,13.167063187882718,15.749663518091552,14.415862577244923,14.149554524987707,15.52834298909346,19.216867760424634,13.103538092225449,18.247940500684194,14.326339666638887,14.921124459074122,15.205291879861306,14.665215532796424,14.277735056082633,13.028935666720486,15.615153084226563,19.82046920314673,11.24706803693175,14.890605285003915
02/09/2014,16.111146179856632,16.446857094629024,15.294136586599052,14.081734138165018,14.3267918025511,12.91816236824343,16.241813458468357,14.807186209211977,13.098564597191796,17.08210805120177,13.78106375658433,13.180853333203345,17.928280410793093,12.91024998978071,16.7466232043854,15.499858426627952,13.792141086432025,12.366782623374718,16.418372532163517,14.291073065491105,12.799024555391497,15.809119390539479,14.098463166914598,11.92979326428042,15.869931670723815
03/09/2014,13.870360599234232,14.977867516049116,13.822208124590134,15.642959442823837,11.24051206620561,13.456204103703556,14.578631505619398,10.768934309831707,12.123533502637315,13.910600695415724,14.283386754984576,13.584158566842405,19.915643812654594,13.99831506237308,15.983191716717783,15.80505016733008,11.180151921933373,14.15317161228495,17.20915824251631,16.286574913771346,12.600084754044872,17.132521205406647,12.505136212493085,13.556126140289052,16.098712442272472
04/09/2014,13.479263035223312,13.713921573629818,16.925216889685203,14.381726315877472,11.92481976924671,14.895578780037567,14.141190010612945,10.58785387701505,14.709976988099413,18.303327149922666,14.284291026808887,16.07181035549945,18.481242631354235,13.658760992347425,16.419276803987827,12.9525246975669,11.319635850832128,13.753031330030922,14.216470639986142,12.548767328015629,12.187284666250662,14.32340078320999,14.795656743452128,16.202025498199077,16.165628557270907
05/09/2014,16.408199474140076,11.52558375881705,16.468333550456236,15.348618964013212,11.87485875095399,11.821280645364027,13.349273960479763,11.184447213098792,15.866088515470551,18.15841759007816,15.979122493508385,14.274570104697602,16.040839045517032,12.736177663602462,16.87638621117287,16.10730302460331,10.166463206889944,13.701713904001736,13.793497494168491,12.983043871637108,13.677750700657725,13.450100268889514,14.894448440257179,13.392452940090209,14.201776222841204
06/09/2014,12.997738288781989,13.659439196215601,19.09411286027546,17.273135474085734,14.678553542204895,11.925724041071021,12.604380045210291,12.06181695062861,14.064326905547205,18.016220845706584,14.631757475297206,12.662931645833908,15.5825992985516,12.626986840817835,15.42344745747431,13.218606681867982,11.450755265355951,12.787721157587725,13.909470355635335,13.580541479545218,12.435055146109619,11.639069872767038,17.74742604593257,12.114716852350284,14.574562282410056
07/09/2014,15.676191432366977,12.800154895171886,16.957996743316187,17.065605090408212,13.747153563173015,14.851043392690599,17.22159198010047,12.97648790091091,14.669736891917921,18.31847370297976,16.862822133808322,13.371202552219074,12.675817519330224,13.462760074429752,16.255603603788984,13.499835219226156,14.195220252115007,11.857903654248332,14.22189627093195,14.502898740334047,13.490114297114928,11.025747507933715,13.847979871582766,9.013290562947759,14.761068346172522
08/09/2014,16.816252134856768,16.504052287516174,15.960132785198084,16.020718997426343,16.719495049656302,11.85089554760998,14.433043741906658,14.339903744003493,17.53673071086996,16.87367339569994,18.740768644929176,12.073572484344595,13.689506234373653,12.572052327491463,17.435452266548054,13.458690851220354,13.109415859083413,11.0338859543524,16.07633171462095,12.76850538132129,12.973775085437978,9.627969335517605,14.598299417797989,14.937853487823759,12.413126554370251
09/09/2014,17.070126449529766,15.250053335164239,17.377126733880573,14.694604367086242,15.725700314747542,11.013313770349498,14.203584766489826,13.140387169065775,14.478709469033959,16.130135888166933,18.103709144707864,12.876791932281549,13.782420164320797,14.719697910210641,14.94531373037421,13.779255212935709,15.681164927400573,14.444799275622586,12.356609565351334,16.075427442796638,15.052696009510214,11.22084415402702,14.695508638910553,13.370298280394763,13.425232793721193
10/09/2014,18.164069288980045,13.277158282491598,15.814997157397443,14.065005109415438,10.600513682555288,13.378436726813504,12.103865590458668,12.130089473363455,12.520960969418411,16.44617889076079,15.910623902817463,12.3830595162122,17.01383552846687,13.278740758184142,15.663531626826739,12.640324850226307,12.039210155021067,13.297956534450577,14.077890982911754,14.15814510731866,14.890153149091702,14.08783797297906,13.520859539141156,11.023486828372938,12.358644176956034
11/09/2014,16.27142836071431,11.603577203663178,13.991080887778708,15.921701232665157,13.310390272034738,14.660242037762714,11.12951269977242,13.854761910264983,12.96405416332675,14.297629036217302,12.455853398068598,12.098666027468937,14.096654623265977,15.541680998501874,14.321818307517447,15.47860803875676,12.683955965748964,13.4080516290594,15.207326491465949,13.636154196739824,13.659213128259523,13.522442014833757,17.673727892251918,8.874032702005138,13.56788167400498
12/09/2014,12.827735185813083,9.8406992821848,14.459267624811446,16.20925967279345,12.209213257989973,13.923712636868117,13.399687114684639,14.553537962495,12.879504747754481,15.95357681447183,11.56831060251534,13.879177249521206,12.51214431913138,13.154855518254635,16.98037747096771,11.863781421106296,13.093365034202066,12.887417126217088,17.705603474058535,12.727813149227643,13.736302301281341,13.590488469612524,18.251557587981324,11.995579039498466,12.355253157614925
13/09/2014,14.451581314304917,14.029060304399422,13.907661811986713,16.030213851581493,15.02850673821007,12.966540910843605,15.598197987520848,15.632786384800397,14.233651804647877,13.73539802945703,12.66700086904325,13.144230324319096,12.56504422085311,13.476776287706457,16.57752437324075,10.581750042200952,15.174320569878887,13.3870273091444,15.46300934978757,10.718521155626831,11.180151921933373,16.010093803490804,15.207552559422027,13.235561778573697,12.914997416858341
14/09/2014,14.346911850641845,13.005650667244709,13.213859254790407,14.0272517607508,15.627134685898568,13.404208473806136,13.547309490002021,12.672200432033037,14.389864762296213,13.902236181040905,13.461177598737208,13.09788639332362,13.473611336321369,14.13576437966708,13.779707348847865,10.795158192736494,13.128179499437692,12.609579608200022,16.470820297973034,10.356812425905673,11.803195208878037,12.583129657339214,15.807762982803013,10.791315037483173,14.930619313229272
15/09/2014,12.55554936669796,13.871943074926776,14.36318874347927,10.777524892162546,17.693847940342607,16.04513433668251,15.450123476291253,14.05980554642565,14.683753105194626,16.050559967628317,15.912884582378183,10.814147901046795,11.297255123180548,12.498806309722909,13.703974583562513,16.03563948252736,12.778226303432518,11.399211771370688,15.734743032990536,9.868957776694288,11.833714382948187,12.622465481696395,17.94523550749875,9.234837159901986,14.400489956231809
16/09/2014,12.672200432033037,15.692242257248381,16.467655346588003,9.701893557154335,17.596412651274022,13.355151727337727,13.24279595316807,14.198385203500095,12.670391888384415,14.134860107842826,14.262814570981675,12.850115913464606,13.25816857418124,14.543138836515539,11.209314688267114,11.85293015921468,15.099718144373924,11.66348521202326,15.030993485726867,11.70960307506266,12.73436911995384,13.747831767041248,13.964178801005687,10.206477235115358,13.935242102627967
17/09/2014,15.49217211612131,17.519097410296126,11.770415355246996,11.508402594155314,14.171030980814976,12.912962805253642,13.205720808371666,11.311949540325486,10.77096892143635,15.305439984402824,11.930923604060808,10.591697032268371,12.980783192076387,17.19582023310784,11.33659094753773,12.871140233379606,15.525178037708372,11.620306232412759,16.699375001565613,11.721584676734665,11.847278460312793,12.936021736773341,12.329029274710138,11.356032791760299,12.905728630659212
18/09/2014,14.631757475297206,14.642156601276724,16.6573263617355,10.855518337008675,12.860062903531912,13.191026391226728,12.888773533953554,11.437417255947537,13.363742309668623,13.38024527046207,12.494284950601468,12.082389134631512,13.88935030754459,15.112151881958084,12.902789747230258,11.594308417464049,12.104995930239056,9.43920259219442,17.057692711945606,11.743965404386188,12.509657571614582,14.614802378591548,8.750147462075631,11.06078804112542,12.789755769192368
19/09/2014,12.705884557488275,11.065535468202995,15.96510628023168,10.008215637636908,12.450879903034888,11.286403861288932,12.46806106769668,12.990278046231538,14.54630378790057,17.458285130111733,12.700006790630312,12.32382971172035,14.673806115127263,16.646022963931728,13.240309205651215,9.977696463566758,14.369970782161545,12.419456457140427,15.865410311602318,10.68777591360049,10.84647561876568,12.643489801611395,16.464264327246838,12.644846209347861,13.987011664569309
20/09/2014,11.06169231294973,12.162643259038418,13.682498127735357,6.461209406809189,15.066260086874706,12.057069523551036,13.330510320125484,13.832607250569595,12.18751073420674,13.68973230232973,13.952649335245837,12.23747175249946,15.712136237382992,13.719121136619606,14.218957387502996,10.909548578510794,17.462580421277153,11.809751179604177,13.062845860131802,13.642258031553865,9.081110949770505,11.57780545667049,14.179847631101893,10.9631266841007,13.473837404277447
21/09/2014,13.35379531960126,9.759993021865853,16.192078508131715,12.49971058154722,13.517016383887892,15.363765517070306,11.719323997173944,11.286177793332854,10.03896087966325,12.215091024847993,15.09813566868138,13.312424883639437,12.927883290354657,14.5971690780176,14.113609719971691,12.324960051500739,10.76667363027093,11.815628946462198,13.313329155463748,13.020797220301745,9.89179064025791,11.486247934459925,12.2912759260455,11.380674198972542,12.858028291927212
22/09/2014,12.379894564827168,11.857903654248332,12.858028291927212,11.004271052106446,13.134057266295656,15.090901494087007,11.230339008182227,15.422317117693979,12.743185770240757,13.781741960452564,13.125240616008682,14.471701362395606,17.05339742078013,17.00524494613603,14.386021607042949,11.59227380585935,11.568084534559262,11.207958280530647,16.82461664923153,15.418473962440657,13.55341332481612,10.258698932968855,12.051191756693072,10.901184064135919,10.88716785085927
23/09/2014,11.602672931838867,12.322247236027806,9.922309814328173,11.983823505782539,14.34442510312499,14.82504557774189,12.200170539746978,11.170430999822088,14.125591321643697,10.134813693039348,13.07550566567204,14.825497713654102,13.762526184186129,11.97342437980302,11.916003118959793,12.913867077077953,11.945844089161767,10.961318140452079,13.211824643185764,12.865262466521699,12.639420578402053,11.606063951179976,13.382279882066769,11.8341665188604,13.342265853841411
24/09/2014,11.186029688791336,11.622566911973536,15.922605504489468,10.593731643872957,14.088064040935137,11.985858117387181,14.481422284506891,11.68948302697197,11.82896695587067,9.157295850968012,12.936021736773341,13.831476910789206,13.425232793721193,12.40792699138052,9.112082259752867,12.14998345349818,9.19595347145696,12.445906408001235,13.787393659354507,14.478483401077881,10.63578028370307,12.85260266098146,12.542663493201644,14.168318165342043,16.225084429718777
25/09/2014,13.046795035250454,13.43698832743712,15.05201780564198,12.040340494801399,11.808620839823845,10.918365228797711,15.029411010034323,13.996506518724459,11.790761471293877,12.73143023652483,14.445477479490819,14.195220252115007,16.887463541020566,9.538220356955549,9.28954560527228,12.186380394426351,9.818996758401568,11.18670789265957,14.804247325782967,16.533215053849972,9.982669958600354,12.638516306577742,11.497777400219775,11.262214589988844,14.91298601265538
26/09/2014,15.26746056778211,11.185577552879181,13.151238430957392,12.266408450877123,10.113111169256058,13.03797838496348,15.131141590268442,16.644440488239184,11.785787976260167,10.860717899998406,12.291954129913677,14.044658993368614,16.470142094104858,13.440605414734364,12.792242516709166,11.012409498525187,11.91826379852057,12.816431788009368,11.213836047388668,13.729068126686911,12.514857134604313,13.025996783291475,12.593302715362597,9.911458552436557,14.856016887724309
27/09/2014,12.923814067145258,12.370625778628039,14.298985443953768,12.44635854391339,9.662331664841076,13.834415794218216,16.14799525669696,13.536232160154327,12.690738004431182,11.274648327573004,10.493809607287517,13.475645947926068,13.551830849123576,14.256484668211556,12.419682525096505,15.35901808999273,14.943731254681666,9.770392147845314,12.013664475984456,12.053452436253792,14.586996019994217,12.537916066124012,11.914646711223327,12.237697820455537,14.529122623238834
28/09/2014,11.246841968975673,8.70561207472872,10.85710081270122,10.178218740605871,9.561505356431326,13.199164837645469,15.26836483960642,10.023362190694002,11.6530860860438,11.816081082374353,11.008340275315845,14.128078069160551,13.349273960479763,14.817133199279283,14.39642073302241,16.414529376910195,13.84232817268088,16.140308946190373,14.146163505646598,11.992640156069456,12.973322949525823,11.061918380905809,10.806687658496344,12.707919169092975,14.71856757043031
29/09/2014,10.428702035937704,10.043934374696903,11.018513333339229,13.29275697146079,9.982896026556432,14.043980789500381,15.96714089183638,13.19780842990906,10.81256542535425,10.760343727500754,10.853935861316131,13.557256480069384,11.690387298796281,13.484914734125141,12.61703985075053,15.802111283901127,11.854060498995068,12.581095045734514,14.111122972454837,13.960109577796288,12.081032726895046,10.805331250759878,15.0126819812848,14.130790884633484,14.074952099482744
30/09/2014,10.649570429023697,11.938835982523415,11.636357057294163,12.397980001313158,10.559369314549485,9.035671290599225,13.082287704354371,14.232521464867546,10.599157274818822,13.13993503315362,11.427244197924097,12.377407817310313,14.376978888799897,12.41719577757965,14.398907480539265,12.183893646909496,16.16223753792974,11.588204582650064,13.10444236404976,13.209111827712832,15.128428774795566,10.75514416451108,14.155658359801805,12.715831547555638,14.032677391696609
01/10/2014,14.207427921743147,14.461076168460067,12.945742658884626,13.203912264723044,12.332194226095112,8.82294134393203,13.816104289776035,13.566525266268513,12.334228837699811,12.9776182406913,10.836076492786162,9.459322640285109,16.459969036081418,13.817460697512502,16.672020778880437,15.409883380109818,15.434976923234217,10.50986043216892,14.057770934821008,11.12815629203601,14.322948647297778,9.701893557154335,14.122426370258609,12.10228311476618,10.945719451482887
02/10/2014,15.17929406491254,12.13257622088031,14.051667100006966,12.371303982496215,11.848182732137104,12.82072707917473,15.136115085302094,10.60232222620391,7.034065607504999,13.547987693870255,10.955666441550193,9.068225076274189,13.804574824016186,15.415761146967725,15.734290897078381,16.081079141698524,10.995002265907374,7.084026625797719,12.604153977254214,9.65148040294946,14.238851367637608,14.827306257302666,15.052243873598002,12.938960620202351,14.750217084280848
03/10/2014,10.768482173919551,12.170781705457102,12.78636474985126,12.31863014873062,12.756523779649228,9.96526272598254,17.53017474014382,9.926831173449727,8.235164658135204,9.673635062644905,11.974102583671254,8.270205191326909,13.783776572057263,17.75217347301009,14.948026545847142,13.40714735723509,10.237900681009819,11.94516588529359,13.970960839687905,7.556960789908089,13.240309205651215,15.477929834888528,14.046693604973314,11.47788342008505,11.284143181728211
04/10/2014,16.152742683774534,9.966166997806852,12.488859319655603,8.77501493724401,13.038430520875636,8.947278719773635,14.400263888275674,10.293287330248404,10.051168549291333,10.132326945522493,13.231944691276453,12.937604212465885,12.851924457113228,15.132045862092696,15.316969450162674,12.328577138797982,13.105572703830148,12.670391888384415,15.715753324680236,8.49875989491943,12.123533502637315,14.533191846448176,11.539826040049832,12.011177728467658,10.51099077194931
05/10/2014,15.404909885076108,8.94886119546618,11.660094192682095,9.075459250868562,8.80327343175344,9.339958759477156,16.76855179612477,10.101807771452286,8.714880860927849,14.455650537514202,10.08598301452696,9.440558999930829,9.679060693590714,16.551074422379884,12.580416841866281,12.180954763480486,12.405440243863723,11.599734048409914,12.107708745711989,10.767125766183085,13.597722644206954,13.102633820401138,13.700583564221347,10.615886303568402,11.318957646963895
06/10/2014,13.031196346281263,7.939693839544248,10.288539903170772,9.152096287978225,7.849944860982191,8.697699696266113,14.208784329479613,13.490114297114928,9.63565564602419,9.343349778818265,10.415137958573212,11.578257592582702,16.786637232610815,18.136036862426693,10.249656214725746,12.426012427866567,13.129761975130236,10.546257373097092,13.565394926488125,7.924773354443232,12.94438625114816,13.741049728358917,10.469394268031351,12.433472670417075,10.786115474493386
