Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/06/1991,39.17573252527258,54.166587876929434,48.899930007850735,28.158423675330344,39.95529394959781,26.119002318801787,19.27659588349223,72.64145471265587,11.554873718375102,25.11776466007127,27.02972218181679,55.50772909508135,19.906525849593898,42.792749749985354,31.073466157759714,65.31505516556149,54.44922507579615,35.61967626502128,62.254075828815274,74.15993691833204,66.10754770356036,61.08288639037407,53.468307738552824,42.56737891167332,17.355401851979842
20/06/1991,40.87894492628645,55.19738236691398,53.68998397295809,28.158423675330344,40.4522181750563,26.119002318801787,19.923151567174298,85.11628480381283,13.056730206470847,25.136237679605053,27.29942826700988,56.27066480182617,19.92499886912768,42.792749749985354,31.099328385106993,65.36493231830266,55.96770728147231,35.819184875986025,62.254075828815274,74.35020901952988,66.1758978758353,61.517002349417744,53.53111600496764,42.56737891167332,18.147894389978706
21/06/1991,43.48733528445522,56.55699660459966,57.68015619225307,28.158423675330344,40.51317913951777,26.119002318801787,20.586332968436743,86.66247653878963,13.950824351905467,25.136237679605053,41.53843172364218,56.31684735066062,20.04322619414383,42.81122276951914,33.36596788190096,66.23131693443662,57.49542599691533,36.4879081831086,62.254075828815274,74.6420827281635,70.9641045389893,61.70727445061559,58.42646618141749,42.657896707388815,19.380044792881364
22/06/1991,47.499675127190734,56.5791642280402,57.81500923484961,28.158423675330344,40.51317913951777,26.119002318801787,21.73350748148406,87.31457412833183,14.202057417564768,25.136237679605053,41.85801496157644,56.31684735066062,20.04322619414383,42.81122276951914,35.26314698801945,66.25348455787716,57.573012678957205,36.5211596182694,62.97452359063242,75.82805058223174,71.64760626173889,66.73563036770864,58.45787031462492,44.327857673241894,21.95333641393595
23/06/1991,52.55389327163104,56.634583286641515,57.829787650476625,28.16027097728372,40.51317913951777,28.638722183208426,22.256293934289843,90.10030547402481,14.662035603955736,27.155338714646454,42.042745156914165,56.33532037019439,20.405297377005766,42.81122276951914,35.28531461145997,66.27195757741094,57.59333300044433,36.635692339378785,64.06443174312504,81.72833302131885,73.53370155613712,66.77442370872956,59.24297364481027,44.407291657237124,22.6091286073849
24/06/1991,54.43998856602927,56.638277890548274,61.23805975445776,28.16027097728372,40.51317913951777,29.11717338913315,25.160252604998973,93.6249576010687,14.750706097717837,27.245856510361932,42.15912517997694,56.33901497410115,20.856039053629836,42.82415388319277,41.41096788885913,66.27195757741094,57.59333300044433,38.99839153774837,66.20914931099611,89.62554887200683,74.96536057000452,66.79474403021669,60.016993163275345,45.40114010815412,22.985978205873884
25/06/1991,54.824227372331755,56.64936170226853,65.53488409801336,35.780391534965105,40.62401725672041,30.160898992791342,51.60622736954848,97.10712178318492,14.824598175852929,28.618401861721267,42.34016077140791,59.66970039604042,22.200874875688502,42.82415388319277,43.0901653644791,66.31075091843185,57.595180302397715,43.34878763795193,67.71100579909184,94.19023199880216,77.14332957303638,66.79474403021669,60.61551899616961,45.40114010815412,22.985978205873884
26/06/1991,55.20292427277411,56.64936170226853,74.23013439256037,37.81796558954026,41.51995870410839,30.73540990029167,52.71460854157485,97.31217230000979,14.824598175852929,28.756949508224576,42.69484274645637,71.02691280540411,23.90039267279565,42.922060886721766,46.435629202045405,67.01087835876184,57.595180302397715,48.632071224611025,68.61433645429335,96.84480490580535,84.16861890173027,66.79474403021669,62.019468480736364,45.58402300153846,23.170708401211606
27/06/1991,55.24171761379504,56.64936170226853,74.91178881335658,51.20721014761899,49.87530543923396,31.819776146924163,55.59639958884347,97.33249262149695,14.826445477806299,28.880718739100864,43.350634939905305,72.32371877667498,23.974284750930725,42.96270152969606,46.548314621201406,67.71654770495199,69.64513094427791,53.25771531586779,68.92283588050738,101.32266484079194,89.43158216690222,66.88156722202545,62.16171073114642,59.12289901784075,23.27046270669398
28/06/1991,60.680174564537815,56.64936170226853,75.26831809035842,53.180128633825944,49.92148798806838,32.50697247358052,58.39136744430333,97.42301041721244,14.826445477806299,28.88441334300762,57.7503536664814,72.65623312828289,24.044482225159086,42.98117454922984,46.548314621201406,69.27936515750918,76.98261430309256,59.484970200702705,72.33664989034862,105.31098975813354,90.27764646154901,67.41728478850487,62.31134218936998,59.99852014374159,23.420094164917547
29/06/1991,65.40557296127697,56.64936170226853,75.9610563228749,54.34023426054689,50.93380945851915,33.085177984987595,58.4837325419722,97.4525672484665,14.828292779759677,29.061754330531826,57.97387720284007,73.71288984561473,28.65904250469558,42.98117454922984,46.65545813449729,69.29044896922944,83.27452475629565,62.4868358749408,74.40747538008459,106.41013442039305,91.01471994094656,67.43945241194541,62.97821819453918,62.1783364487268,27.194132055667378
30/06/1991,67.5927784740757,56.65859821203541,76.37115735652466,56.18938351587758,53.11547306545775,33.14613894944907,58.51698397713298,101.55727218887087,14.828292779759677,29.08207465201898,57.97387720284007,74.08235023629017,28.904733664494763,47.8451205924723,48.52677501326852,69.29044896922944,85.4210896261201,62.4868358749408,75.07250408330043,110.85843752412558,92.30228940245055,70.41176125492946,63.805809469652225,63.68942944658945,28.14549256165668
01/07/1991,67.8846521827093,56.65859821203541,80.70308043719446,57.523135526216,53.29650865688872,33.14613894944907,59.52376354172362,102.58621937690205,14.837529289526568,34.457723336346945,57.98496101456033,74.23752360037389,31.81977614692415,51.166569504644684,49.08835480709522,69.46224805089352,87.33489444981899,66.3791010907068,75.15932727510915,111.63060974063733,93.44761661354448,72.87790936268817,64.12908731149325,70.44501269009027,28.812368566825896
02/07/1991,67.98071188428493,58.26944551538043,81.81330891117422,57.76328478015506,53.298355958842095,62.03424689636337,59.76576009761604,116.77904028469987,14.883711838361004,35.39984733256937,58.54284620448029,75.24060856105775,32.15229049853206,51.439970193744536,49.08835480709522,69.87604368845004,87.47344209632227,84.48081293185103,78.62117113573822,114.8393732336537,93.49195186042556,83.39090477935842,64.1401711232135,75.34775207435365,37.10121243162988
03/07/1991,68.6254202660136,69.97579799393242,94.3915879117203,57.76328478015506,53.39072105651096,63.294106828566704,60.10751095899085,127.11838931775266,14.883711838361004,39.020559161188906,63.07797250002156,75.24245586301113,32.17076351806585,51.439970193744536,49.08835480709522,69.89082210407707,89.15818147780236,93.93715163118947,90.94267516476486,120.21502191798167,93.5196613897262,83.89337091067705,65.42404598081075,95.43716081733183,41.547668233409055
04/07/1991,68.76950981837705,81.73941683303912,94.43592315860133,57.76328478015506,54.55452128713866,63.30888524419373,65.92835941408273,127.27171537988296,14.883711838361004,40.72561886415614,63.26639729926606,75.2461504669179,32.17076351806585,57.26636055469654,49.08835480709522,69.92222623728448,90.6046189072968,99.58250640071051,91.01287263899319,126.80804258958528,93.5196613897262,83.90445472239733,71.5146005210957,95.94147425060385,53.97077386987144
05/07/1991,69.3015327809497,81.94631465181737,94.5208990484567,57.894443218844835,55.130879496592385,67.57061085063518,68.19130430696995,127.28649379551,14.883711838361004,41.18559705054709,69.18330545593356,75.2461504669179,32.17076351806585,58.047769280975146,49.08835480709522,69.92222623728448,90.94267516476484,100.21428366876556,91.01287263899319,126.81358449544538,93.65451443232273,83.90445472239733,76.22152589830108,96.47903911903666,54.69306893364195
06/07/1991,69.70793921069271,81.95555116158427,94.59479112659179,57.99050292042045,55.147505214172774,67.57061085063518,71.02321820149734,127.81666945612926,14.902184857894785,41.18559705054709,69.53983473293538,75.30895873333272,32.17076351806585,60.24790590744754,49.103133222722235,69.92222623728448,90.95930088234525,103.69275324697502,91.11447424642895,126.93365912241491,95.15082901455834,83.90814932630408,78.37547997593904,96.51967976201092,58.0034340340941
07/07/1991,70.28429742014644,81.97217687916466,95.13605059893132,60.66724345086418,55.147505214172774,67.58354196430882,76.06450523226401,130.7926729030201,16.40773594989728,41.187444352500464,69.56015505442254,79.44876241085124,32.174458121972584,60.27007353088805,49.103133222722235,69.91668433142434,91.26041110074576,104.24324922908146,91.74625151448399,127.90718725184475,99.57142258899026,84.19263382712417,79.10885885142983,96.52522166787107,65.05458559013528
08/07/1991,70.45979110571726,81.95924576549102,95.20994267706645,63.15186457815663,63.916647586854864,67.65189213658377,84.02083474546009,131.7070873699419,16.60539725890865,41.183749748593705,69.56015505442254,80.34285655628587,32.18554193369286,62.62168891753738,49.103133222722235,69.99611831541958,91.27703681832614,104.71800583109945,97.99752132471279,128.3191355874479,99.5769644948504,85.07933876474527,81.48264186151965,96.73211948664934,66.46407698056217
09/07/1991,77.89148686415419,81.95924576549102,95.22656839464683,72.09834793836295,68.70300694805547,67.65189213658377,84.74497711118399,132.62150183686367,17.643580956706707,41.183749748593705,69.56015505442254,80.58115850827153,32.21879336885365,75.06696217744027,49.103133222722235,72.87975666464155,94.71117114965458,105.05790939052086,97.99936862666617,131.53528828827783,99.5769644948504,105.1521217901431,83.00851327500932,96.88359824682627,67.53735941547437
10/07/1991,78.53804254783623,81.98880259674507,95.25058332004072,78.71723083731383,77.86193003290015,68.08600809562742,85.21603910929521,134.85304259654345,18.657749729110858,41.28165675212272,69.56015505442254,81.14273830209822,32.33886799582318,81.95555116158427,49.11052243053575,75.46597939936977,95.42053509975143,105.68045014880902,97.99936862666617,141.6381826712983,99.79309882339554,105.29066943664638,87.60829513891882,101.35037437009261,67.80152359480735
11/07/1991,78.89457182483805,81.99064989869845,95.51844210328045,84.73574060141712,78.08175896535205,68.74918949688988,85.50421821402207,135.08580264266897,19.319083828419913,41.40912058690574,69.56015505442254,81.67660856662428,32.33886799582318,85.0220724041906,49.21397133992489,75.60452704587308,95.85834566270186,107.05853740602846,97.99936862666617,142.22931929637903,100.12561317500345,105.91321019493455,88.60583819374257,101.84545129359773,70.78122164560493
12/07/1991,79.07745471822241,81.99064989869845,95.668073561504,88.97899318832476,84.58426184124018,68.76581521447028,85.50606551597545,135.09873375634263,23.16331919339809,41.60308729201036,69.56569696028264,81.74495873889923,32.34071529777656,85.14399433311348,49.26384849266606,82.03683244753284,96.61943406749332,108.29068780893114,107.54991972562684,142.55813904408018,103.57822052586563,106.3307004363978,88.65940995039051,101.90825956001254,75.153785369249
13/07/1991,79.13472107877709,82.00542831432544,95.96548917599773,89.10460972115443,89.3853996180678,68.76581521447028,86.4371057004776,136.4528060881682,23.35174399264258,42.01503562761351,69.61557411302385,81.74495873889923,32.63443630836355,85.3047096030573,49.28047421024645,84.24251097986537,96.65453280460751,108.48280721208238,113.95636289993934,143.30814363715137,103.59484624344603,108.11704142531367,90.98885771359927,106.53759825517609,85.3545867557985
14/07/1991,82.13658675301525,89.64956379740075,95.96548917599773,89.70128825209531,89.69020444037504,68.76581521447028,94.2364145476366,137.1843376617056,23.521695772353294,42.47870841791121,69.68577158725218,81.74495873889923,32.68616076305812,85.38414358705253,53.351927715490035,96.83741569799184,96.73396678860271,114.72299321059093,114.1872756441115,143.31183824105815,103.8663996305925,108.1890862014954,92.20068779501479,130.34377852834945,85.738825562101
15/07/1991,82.25296677607801,103.26417919379148,96.00612981897206,90.05227562323698,89.81951557711146,68.7732044222838,94.41560283711419,137.3487475355562,23.846820916147703,42.83708499686642,70.52814127799223,81.71909651155197,32.94108843262418,85.47466138276802,54.23863265311115,98.38360743296865,96.87066713315265,115.40464763138716,114.1872756441115,144.8210839369674,103.93474980286746,108.25004716595683,92.20068779501479,130.68552938972425,88.86630776916876
16/07/1991,82.27513439951854,108.48650181598913,96.01721363069232,90.62124462487722,89.97099433728839,68.7732044222838,94.75550639653562,138.55318840915817,37.27301151329396,44.70285996977749,70.52814127799223,81.71909651155197,34.58518717112999,85.56887378239026,57.70232381569358,98.7937084666184,97.77030318444739,117.22054545155706,114.27409883592023,145.61542377691964,105.23709767999844,108.64721708593298,92.20622970087493,130.79267290302013,89.88047654157289
17/07/1991,82.27513439951854,108.59918723514517,96.01721363069232,90.92420214523109,90.3700115592179,68.7732044222838,94.77213211411602,139.38262698622458,38.2225247173299,45.859270992591696,70.52814127799223,81.71909651155197,34.63136971996442,85.57072108434363,64.42465562403363,98.9063938857744,97.80355461960816,121.76490825686523,114.57705635627413,146.821711952475,105.83192890898596,108.89475554768552,92.6163307345247,130.79267290302013,89.88417114547964
18/07/1991,82.27513439951854,108.82271077150382,96.01721363069232,92.08061316804528,90.83368434951558,68.7732044222838,94.79245243560317,146.35249725631715,38.2465396427238,45.86666020040519,70.55215620338615,81.71909651155197,34.63136971996442,85.57811029215715,72.30155115323444,99.60097942024429,98.03262006182695,123.51799781062029,114.57705635627413,146.9270081638175,106.20877850747492,108.89475554768552,93.14465909319061,131.06976819602673,89.88417114547964
19/07/1991,82.5707027120589,109.72604142670531,96.01721363069232,93.31091626899456,90.83922625537572,69.3347842161105,94.80353624732342,147.68624926665558,38.507009218149996,45.922079259006516,70.59094954440707,81.71909651155197,35.0968898122155,85.64461316247875,72.34034449425539,105.66382443122862,98.14530548098297,125.52601503394142,114.57705635627413,147.02306786539316,106.31776932272416,108.89475554768552,95.57201385992839,131.30437554410562,89.94328480798774
20/07/1991,83.10642027853832,109.78515508921338,96.01721363069232,99.57142258899025,90.8835615022568,69.85018146110278,94.83309307857746,150.81188417177,39.34383700302992,45.922079259006516,70.60203335612734,82.48757412415694,39.97007236522483,85.67601729568614,72.39761085481005,119.21378425925117,98.18779342591067,125.87884970703647,114.5789036582275,147.02306786539316,106.54683476494297,108.90953396331254,98.2247394649782,134.1233583249594,90.2554788381085
21/07/1991,94.03875323862523,110.08995991152065,96.01721363069232,124.08511951030711,90.89649261593044,70.43762348227675,94.87742832545854,150.91163847725235,39.375241136237335,45.92762116486665,70.69070384988943,85.38968549291268,39.99408729061875,85.89954083204479,86.39646505750332,121.05369700481494,98.38176013101527,126.03956497698033,119.84001962144605,147.02306786539316,109.44709883174536,108.9778841355875,102.64348573745673,137.2194363988198,90.26656264982877
22/07/1991,107.07516312360887,115.79997024940988,96.01721363069232,135.86905867090093,90.90018721983719,70.68885654793608,95.98950410139166,150.93750070459967,39.375241136237335,45.93685767463354,71.64945356369226,87.99438124717467,40.10862001172813,85.95680719259951,86.60151557432819,121.13128368685682,100.02585886952106,131.44107588865555,121.95702766001645,147.34080380137405,109.63737093294321,109.05731811958272,102.69890479605803,138.70836177324185,90.26840995178215
23/07/1991,114.63617001878221,115.81290136308353,96.01721363069232,136.01684282717113,91.2400907792586,70.68885654793608,100.66317804343625,150.93750070459967,42.375259508522085,45.93685767463354,71.69748341448006,88.76840076563974,41.928212435804774,86.0048370433873,86.76407814622539,121.94594384829618,109.69094268959115,131.45585430428258,122.05493466354544,147.42023778536924,109.77037667358638,109.09611146060367,106.71493924270031,139.4694501780333,90.5491998486955
24/07/1991,115.2310012477697,116.18051445180562,96.01721363069232,146.63882905909065,91.38418033162202,70.68885654793608,102.30912408389543,150.95043181827327,44.81554538893351,47.6252916600204,72.64145471265587,88.94019984730386,46.74967053411953,86.0879656312893,86.83797022436046,121.96072226392322,110.15831008379561,133.8979874866474,136.026079336938,147.44979461662328,110.41693235726844,109.14414131139145,106.87380721069073,140.7902710746981,91.09600122689518
25/07/1991,116.70514820656479,116.45206783895209,96.01721363069232,148.83711838360963,92.23948113603572,70.88651785694744,113.90094384133803,151.12592550384412,62.497919686661085,49.85683241970017,72.68948456344368,89.13601385436185,47.50706433500425,86.5350127040066,87.0577991568124,121.96072226392322,110.50560285103053,134.57040539767672,160.44741116058603,154.72077510511636,111.0228473979762,109.15153051920497,107.28021364043377,141.75640999631443,91.09600122689518
26/07/1991,117.86710113523911,116.45391514090548,98.35589790366797,149.86052366578068,92.81953394939622,70.88651785694744,119.7642802413576,161.26391862397878,63.528714176645614,50.222598206468874,72.75044552790513,91.90696678442781,49.49106663293147,91.17912981479715,87.71359135026132,122.56294270072421,111.2168141030808,134.6350609660449,161.62414250488737,155.92152137481165,120.78399091962186,109.28823086375489,109.63182902708307,142.2884329588871,91.10708503861545
27/07/1991,121.14421480053042,117.08938701286725,98.80479227833867,152.1604145977354,92.99872223887378,70.88651785694744,122.31909884287842,161.50406787791786,67.29905746348871,50.228140112329015,73.67594380654717,92.42790593528022,52.66103678492692,91.57260513086652,98.22104486107145,122.64976589253293,111.80795072816154,135.67878656970308,161.62414250488737,156.09886236233586,122.35419757999259,109.41200009463117,110.24513327560433,142.55259713822005,91.75364072229749
28/07/1991,123.47550986569262,118.51550412087452,98.80479227833867,158.27683136536768,95.62928022048308,71.1008048835392,129.43121136338104,161.50406787791786,69.02997939380326,50.228140112329015,74.2190505808401,93.43838010377762,53.222616578753616,93.97225036830362,99.30910571161067,125.60175441402987,113.45759137252747,137.08827796012994,161.63337901465425,157.35687499258577,124.52477737521092,109.46187724737236,115.9606855193537,144.20593238649275,91.75364072229749
29/07/1991,124.500762449817,119.4446970034233,98.81218148615217,159.91723549996672,98.15823659465661,71.31509191013097,138.16525499894894,161.50406787791786,71.73812405745436,50.228140112329015,74.43149030547849,97.22534910820106,54.11486342223487,96.27029399830504,99.37376127997888,127.68735831939287,120.31662352541741,137.50761550354662,161.63337901465425,157.36056959649252,124.70950757054864,111.68233419533189,117.56044901097845,157.28298291445068,91.75364072229749
30/07/1991,124.61344786897303,119.46501732491046,99.31834222137756,161.03854778566676,98.53508619314557,71.31878651403773,140.46884053481045,161.52808280331178,72.40500006262357,50.85622277647732,74.57188525393515,98.92117230140143,55.81807582324874,97.6299082359907,101.94151099517335,128.9712331769901,121.96626416978334,142.37895075460258,162.34643756865788,158.27313676146093,124.71135487250201,111.84489676722909,122.69040653550724,157.3716534082128,91.75364072229749
31/07/1991,124.97736635378836,119.49826876007127,105.66936633708873,168.39819876792194,98.53693349509895,71.31878651403773,141.66219759669218,162.03054893463036,72.9074661939422,50.96151898781982,74.57188525393515,100.14408619453721,63.412334153582854,103.61147196102641,103.17735600198276,130.1516591251982,122.98043294218749,143.41528715044726,163.68203688094968,162.7694697159813,124.88684855807287,111.84489676722909,122.83634338982405,158.26759485560078,91.76287723206438
01/08/1991,126.31481296803351,119.50196336397804,105.69338126248265,168.8821918797068,98.53693349509895,71.31878651403773,141.71022744748,163.61368670867475,73.21411831820285,51.0520367835353,74.81388180982759,101.10283590834004,63.7910310540252,104.51480261622793,103.34176587583332,130.26988645021433,123.23905521566031,146.22133881762738,165.8212125429606,162.95050530741227,125.59251790426302,111.85413327699598,123.52169241452705,158.27128945950753,92.5664535817835
02/08/1991,127.25693696425594,119.50196336397804,105.73771650936372,169.33293355633086,98.64038240448811,71.6051183168112,142.82045592145977,168.51827339489145,73.38776470182032,51.32359017068176,76.19012176509368,101.44273946776146,64.1586441427473,104.60347310999005,107.2525041111331,130.37333535960346,125.62022743356366,153.43690024751916,168.01765456552624,163.48068096803152,125.59251790426302,111.85413327699598,124.80187266821751,158.74789336347888,92.67174979312601
03/08/1991,127.87208851473059,120.36095877229846,105.73771650936372,169.35325387781802,98.64038240448811,71.6051183168112,143.6240322711789,168.62911151209414,73.42655804284124,51.42334447616413,76.19012176509368,101.63116426700594,64.51332611779573,105.42736978119632,108.6933996347674,130.4047394928109,126.52725269267192,156.71586121476383,169.36433768953827,163.48068096803152,125.59251790426302,111.87630090043649,125.07896796122408,159.3741287256738,92.93776127441234
04/08/1991,135.42940080599715,128.1916717526649,105.73771650936372,169.35879578367815,98.92856150921494,73.80156033937682,143.6240322711789,171.52937557889646,73.88284162532544,51.83344550981389,76.94012635816489,102.45875554211898,64.6038439135112,105.62687839216106,110.64415049753383,130.56176015884796,130.52481411978042,158.29530438490147,170.09956386698246,163.6081448028146,125.59251790426302,111.87630090043649,125.08266256513085,159.4572573135758,97.21980720234095
05/08/1991,137.27855006132782,129.47185200635533,105.73771650936372,169.35879578367815,98.98028596390951,73.82557526477073,143.6240322711789,172.85758568337477,73.98444323276118,52.199211296582604,79.34161889755538,105.1188703549823,70.10880373457559,106.44338585555383,118.98287151507898,130.56176015884796,133.43431469634967,159.44617350185553,171.57186352382416,168.6623629472549,125.59251790426302,111.92802535513108,126.10791514925526,160.0761034679572,97.51907011878808
