Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/01/1994,9.814329297368804,7.906811046830187,10.58373914726777,10.93035994047907,9.966665824321542,7.608761320183529,10.732764010591097,7.894668280189032,6.992791885113772,6.982856894225546,7.422204269060252,9.850757597292283,7.8494088772538,9.579201179680881,6.586561146573143,10.332052711432814,10.51309032317375,6.202408165561895,10.980034894920184,7.9421354588772,10.651076307732385,9.210502628940207,8.293171803594383,7.539216383965976,9.723810491498332
17/01/1994,10.073742948339042,8.16953636142984,11.975741759495312,11.076073140172996,10.292312747879926,8.44109277904124,10.900554967814404,8.148562491776923,7.009350203260809,7.796422259183275,8.35609341255312,10.432506508191505,8.377067282206028,9.949003618298036,7.00714242750787,10.781335077155743,10.744906777232258,6.49273067707327,11.176526936931682,8.497391060741164,11.017567082720133,9.783420436827663,8.715960860282044,8.233561858265043,10.848672237620358
18/01/1994,10.998800988820154,8.390313936723663,14.139361997374763,11.350941221413798,11.847690765824897,8.825245760052484,11.257110751913931,8.271094046064992,7.339412678325071,8.162913034171025,9.105633280675637,10.816659489202754,8.813102993411324,10.251468896450575,7.242270545195791,11.1544491794023,10.935879379861415,6.7322743462670624,11.31451292149032,10.242637793438822,11.749444744819145,10.908282182949689,8.85394684484068,8.679532560358558,11.01646319484366
19/01/1994,12.21307765293617,8.661870354335058,14.575397708580054,11.698665902501562,12.314635337571332,10.112379024015464,11.308993482107981,8.568039884835176,8.056939798029989,8.729207514799672,9.782316548951199,10.925944388973194,9.233684274346057,10.863022780014456,7.504995859795434,11.560679917942926,11.20412413384341,6.97844134271967,11.474576663578336,11.270357406431556,12.471387416029941,11.689834799489814,9.001867820287544,8.958816193105248,12.15236381973037
20/01/1994,12.56963343703569,9.061477765616873,15.00481009252654,12.366518067765378,12.627035606612084,10.60912856842656,11.421590045507829,8.837388526693639,8.868297387234783,9.580305067557351,10.234910578303534,11.291331276084467,9.477643495045726,11.077177028049464,7.926681028606636,12.01989727455408,12.119247183436297,7.215777236160533,11.855417980960182,12.083922771389286,13.390926017128704,12.16229881061859,9.305436986316547,9.021737802063987,13.314757753652342
21/01/1994,13.010084699746862,9.659784994663125,15.311690922184948,12.930604772641088,13.212096181140712,11.220682451990445,11.769314726595592,9.104529392799172,9.335241958981213,10.647764644102978,10.765880646885176,11.911716262660105,9.717187164239519,11.416070606125475,8.2136918764886,12.781579909317761,13.064175205693854,7.574540796012987,12.122558847065704,12.838982078894153,14.174686409421774,12.554179006765123,10.001990236368552,9.144269356352059,14.152608651892388
22/01/1994,13.251836144693598,10.33094882355635,15.746622745513777,13.758520679992916,13.688975743775364,11.992300077642351,12.192103783283253,9.389332464928208,10.156534539074233,11.174319161178744,12.113727744053952,12.120351071312772,9.812121521615865,11.644575396554576,8.649727587693892,13.21320006901718,13.748585689104697,7.795318371306809,12.35327141324775,13.913064982698595,14.950719586579556,12.922877557505805,11.271461294308024,9.76244656717476,14.63611154178586
23/01/1994,13.905337767563308,10.500947556532589,15.93428368451353,14.255270224404018,14.712279805262227,13.132616254034938,12.642490036882645,9.461085176898699,10.935879379861415,11.683211472231003,13.442808747322756,12.398530816182982,10.073742948339046,12.023208938183487,9.328618631722405,13.613911368175465,14.083063715674841,9.297709771181264,12.505607940200484,14.559943278309488,15.577727900414008,13.446120410952163,11.70749700551332,10.025171881774403,14.92533016542076
24/01/1994,14.49591778147428,10.864126667890925,16.682719664759578,14.96948568047953,16.078892996330985,13.562028637981413,13.056447990558574,8.981997838511099,11.913924038413047,12.51002349170636,14.172478633668831,12.66125613078263,10.360753796221015,12.320154776953677,9.813225409492338,14.29611407583337,14.245335233515796,10.74269900147932,12.834566527388278,14.763058647579804,15.833829887754835,14.120595903474781,11.900677383895413,9.955626945556851,15.256496528361499
25/01/1994,15.011433419785355,10.90717829507322,17.927905189416734,15.295132604037912,17.252325809017634,14.359035684792113,13.811507298063436,8.488559957729402,13.114954048011432,13.183395096352514,14.983836222873627,13.554301422846128,10.590362474526586,12.430543564600585,10.29562441150933,14.1128686883395,14.632799878156453,11.375226754696119,13.353393829328756,15.59539010643751,16.050191911542775,15.039030616697088,12.186584343900908,10.697439598544081,15.798505475707824
26/01/1994,15.402209728055418,11.275876845813901,19.226077332144396,16.100970753860363,17.445506187399726,15.4419496916083,14.73325367491514,8.605572072635127,13.552093647093196,13.755209016363512,16.468565416724573,14.088583155057187,10.934775491984947,13.465990392728607,11.653406499566337,14.288386860698086,15.216756564808605,12.14022105308921,13.569755853116705,16.197008999113173,16.244476177801342,15.568896797402253,12.549763455259242,11.586069339101723,16.197008999113173
27/01/1994,16.389085489618793,11.847690765824897,20.004318285055117,17.14856034862954,17.650829332422983,17.203754742452993,15.116302768049927,10.048353527180254,13.981506031039679,14.375594002939144,18.265694879616277,15.146107740714584,11.437044475778388,14.296114075833374,12.646905588388522,14.639423205415266,15.675973921419756,12.45041354637703,13.955012722004417,17.47310338431146,17.288754108941124,15.990581966213446,12.68443777618847,12.496776837188726,16.58668141950676
28/01/1994,16.57343476498914,12.450413546377025,20.463535641666265,17.830763056287445,18.002969565016635,18.296603740157412,15.57220846103166,11.495550533231258,14.726630347656325,14.98714788650304,19.752631849220165,15.954153666289974,12.070676116871658,14.713383693138695,12.789307124453044,14.923122389667823,16.514928707536278,12.765021591170726,14.175790297298239,17.919074086404972,17.4753111600644,16.245580065677814,12.79593045171186,13.23638171442304,16.677200225377234
29/01/1994,16.905705015806344,13.257355584075949,21.176647209865312,18.49971910942773,18.318681497686793,19.882890618643522,16.13298350227796,12.714242748853144,15.391170849290727,15.8779854028136,21.534306881841296,16.792004564530018,12.505607940200484,15.232210995079173,13.823650064704596,15.604221209449264,16.86486116437698,13.411899886781622,14.350204581780355,18.00296956501663,18.001865677140156,16.615382504294963,12.914046454494056,14.14708921251004,16.926678885459253
30/01/1994,17.276611342299958,13.823650064704596,21.564111854505963,18.677445057539252,20.16327813926667,20.68320932908362,16.474084856106913,13.459367065469795,15.714609997096174,16.70369353441249,22.40637830425189,17.601154377981874,12.791514900205984,15.783051045437258,14.462801145180203,16.19811288698964,17.300896875582275,13.930727188722097,14.515787763250724,19.07374080519166,18.652055636380464,17.133105918358975,13.154694011564327,14.628384326650572,17.275507454423494
31/01/1994,17.501804469099657,14.27845186980986,22.250730113669743,18.850755454144903,21.61047514531767,21.122556703918317,16.64849914058904,14.687994271979903,16.37694272297764,18.073618389110646,23.69682323184427,18.799976611827326,13.246316705311253,16.57453865286561,15.099744449902888,16.746745161594788,17.94225573181083,14.608514344874132,14.71890313252104,19.577113676861575,18.538355185104148,17.478622823693808,12.98911083009396,15.154938843726342,17.832970832040385
01/02/1994,17.92348963791085,14.50806054811543,23.19013869654496,19.487698758867577,22.55209150394581,21.60274793018239,17.124274815347228,15.445261355237715,17.17836532129421,19.39938772875005,24.564479102748994,19.348608886432466,13.59624916215196,17.27219579079408,15.649480612384497,17.194923639441242,18.179591625251685,15.333768679714334,15.105263889285236,20.57944386869552,18.507446324563013,17.988619022622526,13.097291841987936,15.338184231220211,18.525108530586518
02/02/1994,18.485368567033632,14.995978989514793,24.503765269543198,20.968012401212647,23.06429547862747,22.339041143787277,18.659782851515747,15.760973287907875,17.938944068181424,21.334503176200393,26.255635329499665,19.901656712543495,14.011311003704344,17.659660435434738,16.242268402048406,18.055956183087147,19.244843426044373,15.81616768173133,15.298444267667326,21.782681654046844,19.134454638397468,18.462186921627772,13.86559780401042,15.445261355237713,19.034000841638782
03/02/1994,18.843028239009623,14.96838179260306,26.016091660305865,21.90631709621139,24.056690679573205,23.42857847786228,19.392764401491235,16.55356478321269,18.674133393909845,22.252937889422682,28.08477754080897,20.381847938807553,14.609618232750602,18.23368213119867,16.640771925453755,18.30433095529269,19.670944146361446,16.02038693887811,15.503767412690578,22.930725045574718,20.100356530307923,18.914780950980113,14.190140839692333,15.292924828284978,19.652178052461473
04/02/1994,19.40380328025593,15.016952859167706,26.848423119163577,22.957218354609974,25.96420893011182,24.602011290548944,20.121330399960836,17.40245456021744,19.723930764431962,23.23760587523313,29.81015429173018,20.869766380206894,14.99266732588538,18.494199670045383,17.764529783699302,19.347504998556005,20.279186366295924,16.21687898088961,15.770908278796098,24.38012982737866,21.050803991947838,19.113480768744555,14.782928629356249,15.742207194007902,20.168797578649006
05/02/1994,19.9049683761729,14.99045955013244,27.532833602574414,24.938697092872026,27.34296488782173,25.73018470030037,21.16781610685356,18.228162691816326,20.195290887684273,23.78292648620886,30.52105808417629,21.824629393352676,15.30948314643201,18.894910969203668,19.684190800879076,19.755943512849566,21.921771526481955,16.51713648328921,15.936491460266462,25.076683077430662,21.649111220994083,19.511984292149897,15.396690288673076,16.649603028465506,20.732884283524726
06/02/1994,20.24606973000185,15.190263255773356,28.337567864520402,26.226934244711465,28.79788910900801,27.08796678835737,21.856642141770273,18.64212064549224,20.567301102054362,24.388960930390404,32.228772629074,22.768453527733758,15.979543087448763,19.29562226836195,20.653404356418957,20.23503085123716,23.701238783350156,17.84180193505214,16.185970120348475,25.84388515157668,22.705531918775016,19.717307437173147,15.886816505825351,16.9498605308651,21.257231024847556
07/02/1994,20.657819907924825,15.032407289438273,29.576130061918725,26.683943825569678,29.537493986242314,28.536267682284834,23.090788787662742,19.142181853532744,20.591586635336682,25.094345283454167,33.59428193226627,23.482668983809276,16.500578165142176,20.395094593325183,21.42502198207086,21.843395487252643,24.398895921278626,18.75140554526269,16.55135700745975,26.456542923017036,23.631693847132595,19.835423439955342,16.27428115046601,17.065768757894357,21.963719265787773
08/02/1994,21.078401188859555,14.782928629356245,31.213195782722416,27.19945946388075,30.28261830285896,29.337690280601404,24.660517348001807,20.35204296614289,20.837753631789294,25.88141733937663,35.501800182804885,24.365779284984555,16.7677190312477,21.644695669488208,23.14046374210385,22.770661303486698,25.0932413955777,19.828800112696527,16.740121834335973,26.890370858469403,24.831619968854525,20.070551557643256,16.990704382294464,16.945444979359223,22.581896476610478
09/02/1994,21.454826954735523,15.48941687029648,32.25968148961514,28.48107328846138,31.074105910287308,30.646901302093763,25.723561373041555,20.731780395648254,21.462554169870806,26.33401136872897,37.32873461836125,24.919930998972045,17.596738826476,22.701116367269147,24.906684344454423,24.015846828143847,26.001741117911767,20.81898753788932,17.709335389875847,27.951207107756204,25.667263091341624,20.83113030453048,18.600172906186415,16.8747961552652,22.988127215151117
10/02/1994,21.92839485374077,16.171619577954385,32.99597470322002,29.387365235042513,31.804879684509853,31.812606899645136,26.613295001475656,21.402944224541475,22.243002898534467,27.66971569925658,38.67216616402416,25.51382267651243,19.25477841693259,23.090788787662735,25.85161236671196,25.076683077430662,26.733618780010787,22.60066257051046,19.75263184922016,28.60470873062592,26.68946326495203,21.327879848941578,19.89503338528468,17.961021825710805,23.511370068597465
11/02/1994,22.609493673522213,17.43777897226445,33.52252922029578,29.997815230729927,32.54227678599123,33.015844684996466,27.676339026515404,22.178977401699253,23.682472689450172,27.851857198873986,39.42612158365255,25.98407891188826,19.97782497601986,23.743186522655982,26.951084691675202,27.18621280936312,27.484262536009773,23.812731458873525,21.006648476889072,29.53528621048937,27.196147800251342,21.632552902847046,20.624703271630754,18.636601206109894,23.813835346749997
12/02/1994,23.57870722906208,17.87271079559327,34.08220037366562,30.485733672129278,33.29843998137255,34.355964567029964,28.843148511943244,23.236501987356654,25.57453650971822,28.15211470127358,39.86215729485786,26.50290621382874,20.569508877807298,24.625192935954797,27.701728447674185,28.382827267455628,28.33867175239687,25.00603425333664,21.88203156292906,30.162294524323826,28.16204969216181,22.069692501928806,21.332295400447453,18.758028872521496,24.195780552008316
13/02/1994,24.49383027865497,18.33192815220442,34.59330046047082,30.94163936511102,33.74551457134254,35.10219277152307,29.89294588246537,24.06772955833789,26.43888071699353,29.34100194423081,41.03338233179157,27.08907067623384,21.06184287071252,25.833950160688463,28.472242185449637,28.974511169243073,29.0628221993606,25.924468966558923,22.367742228575473,31.457155003422084,28.96236840260191,22.59955868263399,22.077419717064096,19.81996900968478,24.22779330042592
14/02/1994,25.108695825848265,18.794457172444982,34.854921887193996,31.107222546581383,34.22570579760661,35.422320255699105,30.475798681241052,24.424285342437415,27.78672781416231,29.873075900688917,41.73324724547299,27.7050401113036,21.768331111652753,26.961019682563425,29.140094350713436,29.47567626516004,30.088334036600397,27.009590749128066,22.779492406498452,32.860196494414325,29.4734684894071,23.527928386744502,23.3601374295212,20.23944640274304,24.596491851166594
15/02/1994,26.242388674982035,19.83652732783181,36.022835260498304,31.345662327898705,35.101088883646604,36.0482246816571,30.86657498951111,25.087721956195345,29.393988562301328,30.851120559240552,42.40220329861327,28.612435945761202,22.212094037993328,28.03620647424433,29.74392101914203,30.033139642776945,31.956112323586126,28.1587380285324,23.453967899021073,34.09655091605972,30.093853475982744,24.712400078195863,24.93538542924261,20.586067195954335,25.155059116659967
16/02/1994,26.59673668332862,20.725157068389446,36.64763579857983,32.165851020115255,35.879329836557325,36.506338150391784,31.360012870292802,25.649600885318126,31.29267570982819,31.85124297532156,43.10869153955349,29.1091854901723,22.686765824875046,28.887304027002013,30.56300582348212,30.48904533575869,33.395582114501835,29.463533498518878,24.18143000961421,35.54595569786365,30.656836292981993,26.156285420617444,26.187194281158572,21.410671439676758,25.485121591724223
17/02/1994,27.85958441400927,21.478008600141372,37.157631997508545,32.856884830784914,36.890491131403024,37.291202430561306,32.06870888698597,26.16622041150566,32.073124438491845,32.788443782443835,43.80634867748197,29.687622737442112,23.174684266274387,29.700869391959735,31.9141645842803,30.910730504569884,34.04797984949508,30.688849041399596,25.067851974418907,37.05607431287339,31.174559707045997,27.386016515004023,28.03179092273845,22.053134183781776,26.508425653211084
18/02/1994,29.33106695334259,22.117159680616982,37.762562553813616,33.8294100499542,38.30346761328349,38.22288379830125,32.76857380066739,26.43777682911707,32.71779495834981,33.53025643543106,44.41569478529292,30.234047236294316,23.663706595550206,30.17222951521205,33.02026023650234,31.608387642498347,34.95979123545856,31.803775796633378,25.821807394047305,38.46353135537151,31.708841439257036,28.715097518272835,29.227301492954496,22.716570797539706,27.647637941727197
19/02/1994,31.78832136636281,22.725401900551464,38.568400703636065,34.793104166111725,39.8820272766343,39.31131724449977,34.311809051971196,27.187316697239588,34.22460190973015,34.6264170967649,45.24581846839767,30.89086052279344,24.610842393560695,30.619304105182042,34.41226284872989,32.700132752326304,36.124392945133465,33.3966860023783,26.354985238381882,40.3004007818161,33.17922009071389,30.844497231981737,29.465741274271824,23.565460574544456,28.50756659749664
20/02/1994,33.1538306695551,23.388838514309395,40.03105213995764,35.7016038884458,41.02344734090335,39.66566525284636,36.06367911192766,27.63107962358017,36.318677211392036,35.1474521744583,46.114578227178875,31.558712688057238,25.428823310024303,30.98910654379919,35.21810099855232,33.56006140809573,36.97769827364408,34.33609458525353,26.85063089491651,41.62065068207314,33.97622713752459,32.421953007456096,30.09606125173568,24.464025305990305,29.80905040385371
21/02/1994,33.66272298060735,23.86571807694405,41.76636388176706,36.550493665450546,41.58974182153201,40.48585394506291,37.37620179704943,28.07925810142663,37.923730183778105,35.72699330960459,47.4535942213359,32.60961394645584,26.13972710247041,32.086371093009475,35.834070433622095,34.40563952147107,37.74710812354305,35.03927116256433,27.122187312527906,42.97401721862426,34.37693843668288,33.10857126661987,30.680017938387838,25.193695192336378,31.334623449134014
22/02/1994,34.68161149058835,24.725646732713486,43.71251820798209,36.96334773124998,42.571098143713044,41.87675266941399,37.945807941307486,28.637825366919994,39.97144219462831,36.54828588969761,48.40073001934639,33.74109901983667,26.85063089491651,33.154934557431574,36.31205388413322,35.17504937137003,38.487816888653825,35.507319622187225,27.48647031176272,43.59219442944696,35.60115009168712,34.098758691812655,31.881047947986225,25.76661300022385,32.954026963914195
23/02/1994,36.511857589774124,25.436550525159593,45.235883477509454,38.30125983753055,43.01486107005362,43.17492481214163,38.48671300077736,29.36087192600726,41.107342819515004,37.96898958671334,48.809168533639955,34.953167908199745,27.946791556250332,33.60200914740155,36.850751167850134,35.57244900689892,39.24729174766456,36.23036618127451,28.434709997649673,44.93010653572752,36.71718073479738,35.72699330960459,32.22546096544458,26.196025384170333,34.73128644502946
24/02/1994,37.775809208331246,25.905702872658956,46.29561583891981,39.874300061499014,44.37926648536944,44.68504342715138,39.086124117700074,29.982360800459364,42.72122689491284,38.86424265452978,49.137023232951286,36.27121003270386,28.64003314267293,34.435444494135744,38.26814320123648,36.05484800891591,39.97033830675183,36.710557407538566,29.015355020672423,45.87834622161449,38.49333632803617,36.69289520151506,32.65708112514401,26.819722034375374,35.60115009168712
25/02/1994,38.3851553161422,26.32076471421134,47.37521818210659,40.777280344450745,45.678542515973575,45.96334558810261,39.96923441887536,30.524369747805697,44.01829514976405,39.56189979245826,49.95941970092077,37.793471414354755,29.63905167087747,35.38478806789916,39.512224838017154,36.48094872923299,40.7253976142567,37.216138054961405,29.562883407401102,46.63892496850169,39.84449508883435,37.66210875705493,34.12966755235379,27.477639208750965,36.40036491425075
26/02/1994,39.8533261918461,27.25796552133361,48.37865226181701,41.44623639759103,46.47775733853721,47.59268409377101,40.46708785116293,31.537738818404325,45.01731367796857,41.30273097365003,50.82155613244313,39.019890845111924,30.262748321082515,36.935750534338254,40.535528899504015,37.20951472770259,41.42857419156752,38.11911833791315,31.111638098087262,47.26151773083028,40.71987817487435,38.17652050748954,35.145244398705366,28.191854664826472,37.6632126449314
27/02/1994,40.95831795619168,28.516397700508392,49.41078742631562,42.35584000780157,47.037428491907036,49.339034714345125,41.0433173226798,32.59747117981468,45.83639848230867,42.72122689491284,51.7377830699125,39.975857746134174,30.696576256534872,38.764892745647565,41.3501981523382,37.98444401698391,41.71889670307889,38.91833316047677,32.88889757920252,48.41508056174049,41.71116948794361,40.15910313362806,36.06367911192766,28.88620013912554,38.57060847938901
28/02/1994,41.775194984778814,29.61587002547162,50.54448027544939,42.99278331252424,47.477879754618215,50.2585733154439,41.176887755732565,33.554541968713394,47.167687261330386,43.81517978049372,52.91563143410504,40.92851298352701,31.65585482118652,39.50560151075834,42.008115326713806,38.77482773653579,42.209022920231185,39.938325558334235,34.06012261613624,49.365528023380385,42.51148819838371,40.97708405009165,37.14107367936151,29.619181689101026,39.78488514350502
01/03/1994,43.33498855422965,30.473590905488116,51.38564283731885,43.35044298450023,48.260536259034815,51.09642421368393,42.39447608347799,34.47297668193569,47.77261781763548,44.94666485387455,53.71153459303926,41.354613703844095,32.70234052807924,40.32027076359254,42.68590248286583,39.59832809238174,43.8659586228113,41.43078196732045,35.96322531516898,50.57538913599052,43.87699750157599,41.211108279903094,38.697555585182954,30.59060302039384,40.687865426456746
02/03/1994,44.62543348182205,31.41520726411626,52.33277863532934,44.81530219657473,49.13260768144539,51.82830187578297,43.28972915129444,35.49628074342255,49.333515274962785,46.16204540586705,55.16866658997847,41.65045565473781,33.132856799902186,41.14487500731495,43.416676257088376,40.60065828421569,45.56153040106785,43.02369217306537,37.61243380261382,51.974015075476885,44.86608103889231,41.89662265119041,39.47469265021721,31.32689623399873,41.74428612423768
03/03/1994,45.181792971562466,32.37007027726203,53.265563890945735,45.67302307659123,50.65155739946689,53.15296732754589,44.25673493108137,36.452247644444796,50.92311381707829,47.25599829144793,55.851973185512854,42.45408602880732,34.33609458525353,42.772005737230415,44.35387706421065,41.34026316145,46.73937876526038,45.703931937132374,39.21638288712343,53.34725159380445,46.136655984708256,43.46524732365302,40.89429245935647,32.09520219602123,42.57220203158951
04/03/1994,46.65106773514285,33.99278545567162,53.99854544092123,46.5671722565312,52.01596281478271,54.740358093908455,44.944457078121616,37.338669609249486,52.66173722251713,48.09716085331739,56.07716631231255,43.38355962079431,36.39926102637428,44.32848764305186,45.25906512291532,41.87896044516691,47.76157893887077,47.19970000974799,40.53663278738048,54.52841162162639,47.11028509175401,44.86718492676878,42.05558250540198,32.74649604313801,43.34381965724142
05/03/1994,48.671182549081315,35.1474521744583,55.00418729638458,47.24385552480677,53.388095445233816,55.521910710448594,45.9423717184497,38.40833696154805,54.043804843856456,48.98027115449268,56.70417462614701,43.971931858952345,37.84645803242527,45.58912759797958,46.36626466301383,42.99830275190658,48.40956112235814,48.88423290923985,41.784026087790565,55.89944036420103,48.319042316487675,45.95230670933792,42.758759082712785,32.88006647619077,44.275501024981345
06/03/1994,49.477020698903765,35.69056500968111,56.56287697795895,48.51663824637564,54.91698015414352,56.65670744745882,47.0639218009423,39.1424223994,55.297821471525374,50.077535703702964,57.312416846081476,44.97757371441568,38.43593415845978,46.30003139042568,47.67878734813559,44.09777507686982,49.10721826028662,51.428694464501156,42.48720266510139,57.16339198275815,49.606175580450646,47.55735968172399,44.092255637487476,34.43654838201221,45.40367443473277
07/03/1994,50.42305260903779,36.37387160521549,57.38306567017551,49.44831961411557,56.25599614830054,58.29377316826251,49.097283269398396,39.96371497949301,56.89625111665263,51.02135983808405,57.76059532392794,46.270226417761016,39.0243063966178,47.316712124653726,49.07630939974548,44.877119917657,50.00688687960894,52.945436406769694,42.88129063700086,58.32468202880364,51.51810938249514,48.9681283878515,45.43568718315037,35.90913480922199,47.20411556125388
