Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1996,5.049988374169353,6.537492972309428,7.287166140876049,6.668663004233601,7.320869551856564,4.85414422928257,6.511987688324177,4.820440818302055,4.765786638333653,5.5263906428939436,6.363510499410016,5.86889017069595,5.352408169994526,5.166583958101947,5.311417535018223,4.886025834264146,5.867979267696476,5.852493916705429,5.6630260928149605,6.591236249278367,6.103903144560089,6.775238655171994,6.709653639209903,6.973815509057194,5.9918620756248595
12/12/1996,5.455340208935025,7.086767480991898,7.769033827597485,7.319047745857617,7.771766536595906,5.480845492920281,6.969260994059826,5.49541994091185,5.302308505023492,5.9335642836585665,6.928270359083522,6.706920930211482,5.944495119652241,5.499974455909218,5.717680272783368,5.058186501164616,6.274242005461616,6.32525257343213,6.160379130527444,7.074014838999262,6.8308037381398705,7.203363064924492,7.278057110881313,7.874698575536396,6.0164564566106415
13/12/1996,5.857959334702266,7.9065801805179685,7.951214427492159,7.8892730235279735,8.147969475378419,6.6978119002167515,7.534020853733345,6.315232640437915,5.669402413811267,6.343470633421597,7.288077043875522,7.097698316985576,6.2951927744495055,5.918078932667514,5.9044153876754155,5.159296734106164,6.714208154207271,6.572107286289426,6.579394510285205,7.8273316195637825,7.050331361012957,7.517624599742826,7.451128680781257,8.378427934245192,6.148537391534287
14/12/1996,6.450046284359981,8.75463087302771,8.013155831456356,8.234505260328396,8.454032883201485,7.702537908635922,8.117909676395797,6.915517717090896,5.945406022651719,7.146887078957151,7.55770433171965,7.3236022608549805,6.828071029141454,6.197726153505847,6.166755451523755,5.2950212810277035,6.752466080185163,7.044865943016121,6.9592410610656295,8.161633020370527,7.455683195778625,7.941194494497955,7.667923594655938,8.448567465204643,6.378995850401059
15/12/1996,7.118649085973469,9.844070860397908,8.375695225246771,8.9195043159324,8.659896961082474,8.367497098251514,8.456765592199906,7.275324401882896,6.087506890569569,7.5941404516985855,7.816400783570094,7.712557841630131,7.0831238689940035,6.631315981255192,6.369886820406326,6.454600799357349,7.160550623949241,7.721666871624863,7.569546070712802,8.354744456258878,8.800176023001383,9.767555008442137,8.008601316458988,9.186398894778112,6.491036919336288
16/12/1996,8.016799443454246,10.352354734104068,9.009683712880262,9.559869124562198,8.752809067028762,8.765561709021389,8.872137359959783,7.442930553785999,6.189528026510585,8.281872216301014,8.995109264888681,8.157078505373155,7.241620990902378,6.978370024054562,6.624939660258885,6.76430781917831,7.838262455557457,8.355655359258352,7.833707940560098,8.61253000510986,9.819476479412124,11.021868438717025,8.12701870639053,9.634563170519023,6.636781399252029
17/12/1996,8.52963783215778,11.09838429067279,9.375866718668568,10.088192864256778,9.006040100882364,10.66843807492135,8.797443314002955,7.515802793743869,6.447313575361565,9.399550196654882,9.38497574866331,9.223745917756515,7.444752359784945,7.2498191178976406,7.119559988972938,7.684319848646454,8.208089073343666,8.839344851978733,8.041393824440027,8.711818432052459,10.953550713756513,11.47731993845373,8.606153684113545,10.02351875129416,7.090411092989796
18/12/1996,9.179111670782312,12.133170098074576,10.059043968273631,10.567327841979793,9.46968972761433,11.428131176482161,8.894909934946613,7.5394862717301825,6.396303007391052,9.919675809354194,9.699237283481636,10.13647072322887,7.679765333649086,7.7936282085832636,7.801826335578526,8.158900311372097,8.775581642015602,9.423233674641189,8.277317701303646,8.793799702005067,11.470032714457938,11.78793786127416,8.644411610091426,10.463484900039822,8.160722117371042
19/12/1996,9.607236080534816,12.492976782866576,10.717626836892899,10.883411182797065,10.208432060187265,11.94370227418412,9.262914746733871,7.753548476606434,6.7442679531899,10.454375870045089,10.300433263134082,11.478230841453204,7.962145263485848,7.852836903549029,8.531459638156724,8.932256957925027,8.94592050291712,9.753891463450039,8.553321310144083,8.9295242489266,12.259785615001382,11.936415050188321,8.505954354171463,11.020957535717548,8.565163049137237
20/12/1996,9.806723837419488,13.184352159466894,11.553835790409492,12.292578122982425,10.549109781990325,12.892863199635407,10.237580956170417,7.65334914666436,6.984746345050872,10.870658540804435,10.478970251030868,11.872651840225185,8.627104453101438,8.249990611319438,9.690128253486899,9.397728390655931,9.164537222790742,9.739317015458465,8.861206523966104,9.161804513792328,13.471286604301014,12.179626151047726,8.730947395041404,11.45545826646636,8.97962391389764
21/12/1996,10.259442628157784,13.882103857063525,12.71796982373651,12.968468148591702,10.94626348976073,13.100549083515336,11.349793518527449,7.624200250681209,7.140510757960827,11.238663352591692,10.759528374868678,12.22881491301929,9.134477423808121,8.425794890217807,10.54728797599138,9.82220918841054,9.03792170586393,10.03536049028732,9.104417624825498,9.632741364520077,14.010541179989275,12.574047149819714,9.534363840576951,12.107664814089327,9.263825649733343
22/12/1996,10.672992589918703,14.417714820753883,13.097816374516926,14.090700643942938,12.504818521859727,13.356512826367368,11.856255586234663,7.861945933543765,7.335443999848136,11.513756058432662,10.723092254889748,12.456540662887644,10.105500021246772,9.431431801636446,11.523775991426868,10.29223513613882,9.265647455732298,10.334136674114601,9.384064845663838,9.851358084393691,14.76294705755431,13.392038043346824,9.701059089480577,12.616859590794963,9.678286514493747
23/12/1996,11.190385493619601,14.621757092635937,12.094001269097227,15.50533300212514,12.54672005983551,13.829271483094063,13.05773664254009,8.739145522036663,7.6141803176869995,11.767897995285741,10.952639810757045,13.212590152450572,11.084720745680686,10.360552861099325,12.891952296635933,10.367840085095114,10.184748582200957,10.865193122807604,9.742049724456882,10.497188311020343,15.145526317333141,13.85477676707933,9.776664038436879,12.791752966693853,10.232115538173579
24/12/1996,11.203138135612232,14.724689131576426,11.511023349434241,16.420790516595915,12.930210222613814,14.934196821455314,14.120760442925564,9.141764647803905,8.09878071340686,11.800690503266791,11.328842749539561,13.311878579393172,12.59317611280865,10.818737069834457,13.51774265727416,10.485346572027183,11.395338668501116,11.018224826719125,9.968864571325762,10.960837937752308,15.65289928803983,13.893034693057198,9.803991128421075,13.009458783568004,10.904361951784955
25/12/1996,11.668609568343133,15.05899053238317,11.499181610441093,17.8463537107718,13.690814227174105,15.374162970200969,15.499867584128301,9.957933735332075,8.889444516949782,12.069406888111446,11.547459469413182,13.425741454327348,13.62431830821255,11.387140541505858,14.236445123858685,10.62926924594398,12.323548824964522,11.09747338767332,10.312275002127238,11.78611605527521,15.790445640960316,14.03604646397453,9.949735608336816,13.104192695513234,11.48187445345109
26/12/1996,12.032059865133032,15.490758554133569,11.725085554310496,19.620792753746002,14.698272944591695,15.472540494144098,16.831607769358424,11.149394858643301,9.641850394514814,12.637810359782842,11.858077392233616,13.889391081059314,14.328446326805494,12.504818521859727,14.815779431523765,10.945352586761256,12.95025008860223,11.173989239629076,10.618338409950304,12.410084609914499,16.622100079479534,14.287455691829193,10.092747379254144,14.149909338908708,12.989418917579584
27/12/1996,12.212418659028769,16.079201891793396,12.048456119123557,20.435140035275232,15.851476141925037,15.530838286110393,17.501121473971377,11.605757261379472,10.039004102285215,12.86007069165436,12.192378793040357,15.449767919157258,15.163744377322613,13.170688614474793,15.60826504106564,12.053010634120922,13.440315902318922,12.140457322070366,11.06468087969227,13.157025069482685,17.85455183776707,14.558904785672265,10.298611457135134,14.903226119473215,13.576951352239933
28/12/1996,12.846407146662257,16.637585430470594,12.380024810931877,20.64920224015148,17.007412048256786,15.687513602019823,18.53408547537422,11.685916725333145,10.611051185954512,12.995795238575896,12.521214775850252,16.218570050712817,15.590046981076162,13.931292619035089,16.188510251730197,12.78082213070017,14.024204724981379,12.638721262782326,11.47731993845373,13.450335835313131,18.254438254535884,15.423351732172536,10.48625747502666,15.67658276602614,14.485121642714926
29/12/1996,13.530495299266791,17.46832896599034,12.93567564061066,21.790563698491653,17.855462740766534,16.31239305965858,19.108865268041946,11.864453713229926,11.329753652539031,13.704477772166209,12.809971026683321,16.872598404334724,16.001775136838155,15.007069061413183,17.95475116770914,13.25995710842319,15.013445382409497,12.87737784864436,11.822552175254149,14.301119236821297,18.35554848747744,15.990844300844465,10.674814395917654,15.96260630786079,15.543590928103024
30/12/1996,13.697190548170424,18.028534310666483,14.168127398898177,22.42181947712673,18.491273034398965,16.64305084846743,19.494177236819198,12.130437389076153,11.654035120351566,14.154463853906076,12.957537312598019,18.05768320664963,16.194886572726517,17.350822479058262,19.226371754974018,13.650734495197284,15.56454169709091,13.08870734452219,12.447431632892902,14.866789999494278,18.661611895300503,16.29326409666963,10.857905898811808,15.938011926875006,16.173935803738633
31/12/1996,13.842935028086167,19.00137871410408,14.816690334523246,23.222503213663856,19.43132492985553,16.598416601493227,20.109947664463224,12.479313237874479,12.08215953010407,14.657282309615393,13.14062881549217,18.489451228400025,16.42170141959539,18.20433858956485,20.116323985459534,15.010712673411083,15.8150400219461,13.176154032471635,13.027676843557472,15.50533300212514,19.122528813034037,16.37979988161961,11.01640302072018,16.008151457834455,16.55013874252114
01/01/1997,13.84384593108564,19.428592220857105,15.382361097196235,23.729876184370543,20.35498057132157,16.652159878462164,20.704767323119352,12.79266386969333,13.339205669377375,15.241171132277852,13.411167006335766,18.761811225242578,16.548316936522195,18.731751426259954,21.604739486599083,16.218570050712817,16.448117606580123,13.21076834645163,13.429385066325242,15.611908653063532,19.688199575707035,16.75053740240529,11.268723151574314,16.26411520068649,16.71136857342793
02/01/1997,13.889391081059314,19.59802017875916,16.113816205773375,24.17166413911515,21.99096235837581,17.308010038083008,21.20394216683078,13.028587746556939,14.068838971955575,15.754009520981375,13.758221049135138,18.858366943186752,16.531009779532194,19.085181790055632,21.73135500352588,17.02836281724468,16.62847640047585,13.196193898460052,14.408605790759154,15.809574603949251,20.145472881442675,16.500039077550102,11.380764220509546,16.716833991424767,16.95093606228944
03/01/1997,14.241910541855516,19.94051970656117,16.67766516244742,24.579748682879234,22.994777463795504,17.816293911789177,22.153103092282073,13.377463595355254,15.695711729015079,16.10106356378075,14.739263579567998,19.76107181566491,16.609347437486903,19.411285063867112,22.159479413278387,17.938354913718612,16.903569106316823,13.275442459414228,14.969722038434778,15.875159619911344,20.67015300913936,17.431892846011404,11.55110308141107,17.218741544134623,17.047491780233617
04/01/1997,14.237356026858151,20.25660304737844,17.68603478286448,24.84026694072863,24.260932633063543,18.229843873550102,22.307956602192558,13.628872823209921,16.980084958272585,16.2568279766907,15.274874543258377,20.426941908279968,16.470890181566958,20.506190469234152,22.716952048956117,19.15623222401456,16.93453980829891,13.36653275936158,15.174675213316293,16.072825570797068,21.7513948695143,18.133288155605925,11.766987092286271,17.390902211035097,17.515695921962948
05/01/1997,14.333000841802866,20.412367460288383,18.36283571147322,24.958684330660173,25.297540246464283,18.718087881267856,22.32799646818097,13.636160047205706,18.606046812332625,17.01834288425047,15.72303881899928,20.962552871970324,16.857113053343678,21.42984611070018,23.370980402578027,19.814815092633843,17.17775090915831,13.772795497126708,15.353212201213083,16.56198048151429,22.808042348903456,18.647948350308397,12.024772641137247,17.892809763744946,17.902829696739147
06/01/1997,15.065366853379485,20.612766120172545,18.729018717261535,25.27658947747639,26.605596953708094,19.354809077899766,22.399046902139904,13.668952555186753,19.069696439064586,18.14604079759855,16.331522022647516,21.64481921857591,17.41549659202088,22.45461198510778,23.580488092456907,19.877667399597495,17.384525890038784,13.965906933015082,15.453411531155151,17.39454582303299,23.045788031766012,18.91484292915411,12.263429226999284,18.736305941257317,19.295600382933987
07/01/1997,15.367786649204657,20.77035233908144,18.988626072111458,25.602692751287872,27.53927252816834,19.686377769708088,22.972004888808662,13.864796700073526,19.459562922839204,18.679829955289968,16.873509307334203,21.857059617453217,18.05495049765121,23.313593513611202,23.836451835308935,20.201037964410563,17.722470902843416,14.019650209984007,15.495313069130933,17.637756923892386,23.587775316452696,19.155321321015087,12.650563001775472,19.058765603070906,20.152760105438464
08/01/1997,15.50715480812409,20.86326444502773,19.44589937784711,25.823131277160435,29.134263680246278,20.546270201210984,23.15965090670019,13.94768887302561,19.759250009665966,19.26280787495295,17.335337128067223,22.348036334169382,18.412024473444784,23.62694414543005,24.22722922208303,20.66104397914463,18.085010296633826,14.926909597459526,15.723949721998757,17.97479103369755,24.35020112701194,19.23821349396717,12.911081259624869,18.940348213139362,21.04544504492241
09/01/1997,15.639235743047733,21.0527322689182,19.75196278567017,25.970697563075127,29.997799723747075,20.7648869210846,23.008441008787607,14.436843783742836,20.097195022470594,19.547009610788653,17.773481470813927,22.8408348568845,19.089736305053,24.29827965604195,24.477727546938215,20.68290565113199,18.38287557746164,16.824320545362642,16.094687242784435,18.43115343643373,25.929706928098824,19.436790347852373,13.15064874848638,18.29816159851061,21.631155673583812
10/01/1997,15.777692998967686,21.49998564165964,19.91319261657696,25.975252078072497,30.981574963178353,21.3815682517281,23.208839668671754,14.609915353642773,20.38412946730472,19.906816295580644,18.77729657623362,23.187888899683866,19.19449014999245,25.116270549569073,24.83115791073389,20.624607859165693,18.693493500282067,17.707896454851845,16.146608713754425,19.147123194019823,26.27858277689714,19.690932284705447,13.545980650257842,18.189764141573278,22.518375195070913
11/01/1997,16.067360152800234,22.045616538344213,20.76761963008302,26.4343471898071,33.217841826885575,21.510916477653325,23.87744247028523,14.279257564833937,20.8641753480272,20.272999301368966,19.510573490809715,23.76175778935212,19.36118539889608,25.619089005278394,25.517978772336843,21.37610283373126,19.293778576935047,18.6306411933184,16.25682797669071,19.714615762691757,27.19677300036634,19.85671663060961,13.840202319087743,18.301805210508512,23.418347358550648
12/01/1997,17.063888034224135,22.401779611138316,21.141089859867115,27.36984457026629,33.870959277508,21.6384428975796,24.425806075968225,14.336644453800753,22.54934589705301,21.369726512734943,19.890420041590126,24.020454241202557,19.443166668848676,26.867937017556436,25.948835891087768,21.95361533539741,20.785837690072494,18.826485338205188,16.47180108456643,20.617320635169907,28.68792121050431,19.981510341537472,14.07430438995241,18.4766985864074,24.07601932417044
13/01/1997,18.228932970550638,22.71239753395875,22.372630715155168,27.64311547010831,34.77366414998615,21.893495737432154,25.02335844362278,14.394942245767057,23.210661474670697,21.56830336662015,20.518943111226775,24.33927029101826,19.793864323645945,27.184020358373715,26.71035079864754,22.13306322629365,21.230358353815518,18.98407155711409,16.37706717262119,20.715698159113035,29.909442132798148,20.298504585354216,14.718312810580114,19.063320118068265,24.909495568688598
14/01/1997,18.805534569217297,23.19153251168176,23.410149231555376,29.129709165248915,34.96859739187346,22.15128128628313,25.31302559745532,14.495141575709132,24.016810629204667,22.69509037696875,21.0390687239261,24.708186005804986,21.009919827942944,27.81345433100984,27.38168630925944,22.346214528170442,21.458995006683335,19.15623222401456,16.21674824471387,21.33420129575548,31.406055760932958,20.53351755921836,14.980652874428452,19.94143060956064,25.618178102278918
15/01/1997,19.732833822681233,24.05597945818202,24.080573839167805,29.761875846883452,35.21909571672865,22.620396331011936,25.568078437307886,14.864057290495863,24.176218654112514,23.15965090670019,21.584699620610674,25.12720138556275,21.374281027732305,28.47659171462648,27.849890450988774,22.5083552620767,21.66030456956696,19.426770414858165,17.19596896914779,22.322531050184136,32.27505722243058,20.272999301368966,15.230240296284169,20.415100169286813,25.683763118241
16/01/1997,20.273910204368438,24.2418036700746,24.694522460812884,30.41226058850747,35.38579096563228,23.183334384686496,25.69469395423469,14.874988126489542,24.253645409067754,23.978552703226782,21.862525035450055,25.29116392546797,22.182251988265225,28.83002207842216,28.328114525712312,23.116838465724946,21.934486372408454,19.83758766762067,17.931978592722302,23.04669893476549,32.83981708210411,20.24385040538581,15.274874543258363,21.166595143852376,25.98253930206828
17/01/1997,20.919740430995073,24.679948012821313,25.645505192263123,31.0826851961199,35.71644875444113,23.381000335572228,25.67647589424522,15.17740792231471,24.723671356796036,25.14541944555223,22.297936669198346,25.85774559114043,23.010262814786554,29.262701003172033,28.74712990547008,23.60052795844532,22.235084362234684,20.03252090950798,18.4357079514311,23.464803411523786,33.277961424850815,21.515470992650688,15.989022494845525,21.860703229451104,26.3487223078566
18/01/1997,21.700384301543785,24.796543596753907,25.763011679195188,31.72213910175023,35.87039136135214,23.591418928450587,26.065431475020365,15.426995344170427,25.72475375321731,25.822220374160974,22.713308436958222,26.205710536939264,23.903858657269968,29.43121805807461,29.17980883021995,24.260932633063543,22.55754402404827,19.84942940661383,18.72082059026627,23.658825750411623,33.58129212367546,21.773256541501663,17.164087364166214,22.000982291370015,26.83696631557434
19/01/1997,22.023754866356853,24.86941583671178,26.79779748659699,32.040955151565925,36.39689329504776,23.809124745324734,26.546388258742315,15.422440829173059,27.02825594546376,26.107333012996136,23.323613446605403,26.469872406786553,24.82660339573653,29.639814844954024,29.7636976528824,24.97963509964806,22.675050510980338,19.817547801632262,18.746325874251525,24.014077920206248,33.94747512946376,22.05199285934053,17.853640934767594,22.671406898982443,27.32703212929103
20/01/1997,22.55754402404827,25.612712684282076,27.858999480983506,32.54195180127631,37.25496392055172,24.271863469057223,27.511945438184146,15.727593333996655,27.965575131921895,26.2867809038924,24.64806640783975,26.768648590613836,26.417950935816574,29.896689490805517,30.233723600610684,25.461502786369493,22.851765692878175,20.462467125259433,18.867475973181488,24.53329262990609,33.91741533048115,22.78618067691609,17.979345548694923,24.076019324170446,27.921851787947173
21/01/1997,22.69417947396928,26.498110399770237,29.157947158232584,32.6275766832268,37.79604030223892,25.638217968267327,27.499192796191515,16.11108349677496,28.56039479057803,27.115702633413203,25.15361757254748,27.70414597107303,28.01112028189557,30.49879637345745,30.29202139257698,25.748437231203624,23.062184285756544,20.695658293124623,18.923041056149373,25.167281117539584,34.773664149986146,23.496685016505356,18.524065542380015,24.487747479932416,28.47568081162701
22/01/1997,22.90368716384816,28.024783826887674,29.937680125781824,33.70881854360175,38.23965006298246,26.713994410645434,27.75788924804195,16.435364964587492,28.86645819840109,28.227004292770758,25.59449462429261,27.99016951290767,29.18800695721522,31.08541790511832,30.324813900558024,26.090025856006143,23.185156190685444,21.182991397842894,19.46411743783657,25.627287132273654,35.43680153360279,23.787263073337375,18.514956512385286,25.470611816364237,29.19347237521205
23/01/1997,23.19153251168176,29.647102068949806,30.3084176465675,34.429342816185205,38.67597259973023,27.52469808017677,28.210608038780247,16.89719278532051,30.190000256635965,28.566771111574344,25.957944921082504,28.68974301650326,29.908531229798676,31.42336291792295,30.78846352728999,26.484446854778124,23.25802843064332,21.52458002264542,19.979688535538518,26.3177516058745,35.9296000563179,24.015899726205195,19.2509661359598,25.97980659306987,30.576223128412682
24/01/1997,23.453872575530102,30.54434152343112,30.758403728307368,35.20269946273813,38.97019426856015,28.060309043867125,28.69885204649799,17.32531719507301,31.03258553114886,28.94024134135844,26.211175954936113,29.412999998085137,31.426095626921377,31.926181373632275,31.45069000790716,26.892531398542218,23.505794046500085,21.900782961427943,20.13636385144795,26.99546343748272,36.486161788996164,24.496856509927145,19.991530274531684,26.859738890561175,31.511720508871875
25/01/1997,23.440209030538,31.440670074912948,31.27397482600931,35.76654841941217,39.16148389844956,28.195122687789198,29.66532012893927,17.653242274883436,31.477106194891885,29.34286046712569,27.017325109470075,29.975938051759705,33.14223687792928,32.011806255582776,32.047331472562234,27.349804704277872,23.921165814259965,22.457344694106194,21.076415746904505,27.646759082106197,36.70477850886977,24.833890619732326,20.59910257518044,27.797968980018787,32.05461869655802
26/01/1997,23.885640597280496,31.79592224470758,31.736713549741808,35.96694707929632,39.45388376128052,28.644197866529584,30.24192172760594,18.162437051589077,31.829625655688087,30.572579516414795,27.910920951953486,30.707393160336853,34.055872586401094,32.37707835837161,32.310582439410055,27.43178597423047,23.910234978266274,23.843739059304724,22.28609493020519,28.428313855654384,36.92612793774182,25.28205489547323,21.492698417663853,28.996717327325797,32.51917922628947
27/01/1997,24.697255169811307,32.13477816051168,32.83708437310568,36.29213945010833,39.71075840713202,28.7944968614427,30.67368974935634,18.413846279443735,32.2440865204485,31.550889337849235,29.323731504136745,31.23298419103301,35.356642069649126,33.25518884986398,32.3670584253774,27.456380355216254,23.965800061234155,24.435826008962437,22.57120756904037,29.41299999808514,37.08007054465281,25.84043843415044,21.862525035450055,30.420458715502733,33.17411848291084
28/01/1997,25.030645667618582,32.62484397422838,33.73887834258436,36.55994493195351,40.25821110981555,29.413910901084616,31.101814159108848,18.89571396616517,32.684963572193624,32.42991073234107,30.12441524067388,31.457977231902948,36.189207411167835,33.58857934767125,32.41351447835054,27.61852108912252,24.9577734276607,24.622561123854485,23.392842074565387,31.169220981069884,37.66031575531738,26.32321702387134,22.206846369251004,31.85786364867177,33.627748176648595
29/01/1997,25.35401623243163,33.24607981986925,34.87750709192611,37.259518435549076,41.64096186301617,30.14627691266124,31.936201306626486,19.350254562902396,34.175200879332124,33.41004235977446,30.920544462213634,31.67295033977867,36.426953094030395,33.991198473438494,32.15026351150273,27.761532860039857,26.050857027028794,24.85028687372284,23.9985925692152,32.39074190336372,37.842496355212056,27.37530998826312,22.382650648149372,32.651260161213116,34.211636999311054
30/01/1997,25.871409136132534,33.80081974654854,35.94963992230632,37.7760004362505,42.73040185038637,30.268337914590667,32.56745708526156,19.850340309613294,35.77747925540584,33.90101907649063,31.69845562376393,31.80867488670021,36.84414666778921,34.376510442215746,32.334265917396365,27.804345301015104,26.634745849691242,25.297540246464276,24.38026092599456,33.84181038152486,37.998260768122016,28.065774461863974,22.587603823030893,33.45103299475076,34.666177596048286
31/01/1997,26.433436286807616,34.27631111227367,35.96148166129948,38.58579320278237,43.151239036143096,30.15629684565544,33.39728971778183,20.359535086318928,36.87602827277078,35.334780397661774,32.33062230539847,31.951686657617536,37.264983853545914,34.63338508806724,32.67676544519836,27.739671188052487,27.105682700419,26.517239362759174,25.046131018609625,35.07790575181027,38.27972979495931,28.93295411736266,23.103174920732833,34.152428304345285,35.31474053167336
01/02/1997,26.919858488526426,34.6552467600546,36.161880321183624,38.66868537573445,43.67683006683925,30.526123463441643,33.761650917571195,21.612026710594872,37.73136618927631,36.584539312939285,32.68405266919415,32.18396692248325,37.54736378338268,34.96586468287504,32.63668571322154,27.519232662179927,27.49099466919625,27.777018211030903,25.539840444324206,36.070790021236284,38.71423052570812,30.056097515713372,24.04687042818729,34.542294788119904,36.41328954903829
02/02/1997,27.05922664744586,34.804634851968245,36.45792379601248,39.21249446642007,44.244322635511175,30.89959369322574,34.30090549325945,22.366254394158855,39.0576409565096,37.33330157850642,33.11946430294243,32.25501735644218,37.80879294423155,35.458663205590156,32.56745708526156,27.431785974230483,27.644937276107264,28.890141676387397,26.001668265057226,37.360628668490634,39.3108719903632,31.671128533779722,25.030645667618572,34.79370401597456,37.254053017552245
03/02/1997,26.9034622345359,34.87204167392928,37.06822880565966,40.64989939958912,44.8090824951847,31.965350202609628,34.661623081050934,22.737902817944,40.2427257588245,38.173154144020906,33.47562737573654,32.47181227031685,38.264244443968245,35.77839015840531,32.68678537819257,27.362557346270503,27.773374599033,29.94405644677813,26.578269863723886,38.4163652448803,40.46954060569337,32.51735742029052,26.248522977914515,35.294700665684935,38.00828070111623
04/02/1997,27.19677300036634,35.31838414367125,37.28866733153223,41.489751965103586,45.27182121891718,32.677676348197835,34.91303230890559,24.327428552025097,41.3695127691731,38.75431025768494,33.97480221944797,32.76876664814517,38.923738215587,36.231108949143604,32.754192200153604,27.638560955110947,27.887237473967186,30.84220680425892,27.492816475195198,39.99769285196615,41.46242487511939,34.14969559534686,27.707789583070916,36.164613030182046,38.521119089819756
