Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/06/1999,101.49541719202873,75.80827436721022,76.10856162985668,69.4988866866889,58.260761700830834,96.27981328382859,52.372447221003696,56.51272076408442,48.77571039913779,59.00057557137321,51.911112040960255,109.45051327845046,53.84368704972403,101.49038444461006,65.41900611263208,129.3214776697759,44.65892301067745,109.98230692235505,88.42704972825285,78.81114699367478,49.58094998612268,105.82525755454547,105.63233557016369,107.90545982092317,85.36210655029156
26/06/1999,101.80241478456672,75.83679326924928,76.10856162985668,69.60792954742645,69.13652887254571,96.55325922690888,52.38083513336812,58.871401720961046,48.77571039913779,62.55034008399834,54.11713299280432,110.56442804044622,53.84368704972403,102.33756359341712,65.89879469987724,129.58821328296466,53.25150043679555,115.63743743845114,90.87799772113817,80.86115277554052,60.45000682794604,105.98966063688823,105.69105095671466,108.99924359324432,85.43088743167984
27/06/1999,102.6227526138076,76.04481349588706,76.2444458101604,73.74317034308854,72.5755729419604,96.55325922690888,52.80694108148097,60.478525729985094,48.79248622386664,62.69461217666644,54.828427961307675,110.75399485988227,53.84368704972403,103.5621987986233,66.29638174595102,129.7173871333768,60.69661145146016,115.91759371142298,90.92497003037896,82.30555128469469,76.8550858302906,106.67411428582541,109.58975262369991,112.11954699281083,86.26464592070381
28/06/1999,102.64791635090089,76.24947855757905,77.2543504588373,73.78007715749199,72.76346217892358,98.22748653484831,53.10051801423589,61.50185103844507,48.79248622386664,62.83049635697017,55.57495216174159,110.97208058135732,53.86381803939866,103.5621987986233,66.49601406022437,129.9002436229213,78.93193293172251,127.17584968695567,92.37440128695178,82.72830206786178,80.80914771888108,106.87206901762586,111.18681113788666,114.338988604438,92.22677402933788
29/06/1999,102.64959393337378,76.66048626343594,77.29461243818653,74.10720573970461,73.70458594621215,100.12315472920862,54.06345035367201,64.45104102577729,50.13790736712058,63.33712626378149,60.10778000347745,116.69263681389594,55.01128445085215,103.59071770066237,66.50272439011593,131.2741836682143,79.38320261692863,127.43587497025288,97.02465990178963,83.14098735619152,86.71256044096417,106.92071890933951,112.85097295098878,115.10564379454652,97.1152493553254
30/06/1999,102.64959393337378,76.82992209319734,77.91867311809983,74.26993123957448,74.34206728590856,100.19696835801558,54.08190376087374,64.53492014942155,50.13790736712058,64.01822474777289,60.17152813744708,118.58494984331047,55.03980335289119,103.76350869536954,66.61847758074501,135.14939918057914,79.46204899315423,130.17201198352868,97.10518386048811,84.14250409250401,104.48990190612884,107.39379716669316,112.92310899732286,115.43109479428625,97.94397509693073
01/07/1999,102.65127151584666,77.21241089701516,78.22399312816495,76.16895459888056,75.5734128210063,100.27916989918694,54.6992541108955,67.58812025007266,52.35902656122062,64.53156498447579,60.275538250765976,118.63359973502413,55.03980335289119,103.77860693762553,66.62351032816365,146.7515595630533,79.63148482291565,137.48962673025403,97.22429221606296,84.27000036044328,112.72012151810375,107.59175189849363,114.10412705823406,115.45961369632532,98.16541598335158
02/07/1999,107.76286531072792,77.2308643042169,78.24580170031246,76.35181108842504,76.0699772329803,100.32110946100909,55.16058929093894,69.22376316113574,53.982926394973504,66.23766635940004,60.75197167306537,120.21723758942778,55.04148093536408,103.77860693762553,66.85166154447606,147.9141242167628,79.6482606476445,150.02620055012528,97.76782893727777,89.40675789241784,122.12968160851693,107.8651978415739,117.48613332357067,127.42413189294271,98.59655467888307
03/07/1999,121.26740421745394,77.2644159536746,80.64138947159255,76.35348867089793,76.53970032538818,101.929911052506,55.65212095549431,70.09442846456318,56.589889557837154,68.42020115662373,60.996898714106614,120.30447187801782,55.87691700686093,103.78531726751707,72.9949685601817,147.99968092287992,79.6482606476445,157.62061640487667,98.37511379246222,89.7724708715068,123.80558649892927,107.91888048070625,117.6639570656965,132.08781116756361,98.77270083853601
04/07/1999,124.10251859662996,77.50934299471585,80.67661870352313,76.35348867089793,76.96748385597394,109.65350075766955,56.06480624382407,70.36787440764347,56.794554619529144,68.66680578013784,61.261956744822484,121.84113742318067,56.27450405293472,103.78531726751707,73.1795026321991,147.99968092287992,79.6482606476445,166.44134504730718,98.71230786951214,90.4200177060405,142.36468139645848,107.92223564565201,126.66754219767145,133.02725735237934,104.09734760747372
05/07/1999,126.51823735758467,77.91699553562695,80.70681518803508,76.44072295948797,77.05639572703684,110.17187374179107,56.70061000104758,71.37777905632036,57.463910026210336,70.94496277831597,62.300380295538424,125.85894744574081,56.27450405293472,103.86248606126979,73.36739186916225,148.3872024741164,79.6482606476445,167.07211605711203,99.50077163176819,91.65639598855691,146.712975166177,127.2177892487778,126.75309890378861,133.7586833105573,108.82309743359137
06/07/1999,127.52143167637003,78.90341402968346,80.72023584781815,76.93393220651623,79.88815494126709,110.17522890673686,59.508883060657425,71.39791004599498,57.463910026210336,71.19156740183011,63.12239570725219,126.65076637294261,56.29631262508222,103.89100496330883,73.36739186916225,148.45262819055893,79.6482606476445,167.86225740184096,100.14328571888325,93.16454263168072,147.30851694405123,132.2522142499064,126.78329538830054,135.21650247949455,112.12122457528373
07/07/1999,128.0163185058712,78.93193293172251,80.73868925501989,77.42378628859869,83.7583377062133,110.35137506638979,85.02491247324163,75.12382071827307,57.463910026210336,71.23350696365222,63.37067791323919,127.1053912230945,57.19549683054871,104.01011331888368,73.37242461658089,155.79540667437755,79.6482606476445,168.15080158717717,100.2389079198377,95.51483567619293,148.0265222424461,133.4399426407091,130.51088364305153,135.26515237120822,116.7882590148504
08/07/1999,128.57495346934195,78.98561557085485,80.73868925501989,77.82472849961826,86.42904900304657,110.35137506638979,90.69849639653944,75.12382071827307,57.45719969631878,71.52205114898851,63.405907145169806,127.25637364565418,57.31963793354221,105.68937337424178,74.3135483838695,156.13763349884613,83.6912344072979,168.2095169737282,102.60933195402451,96.06172756235351,159.15392678509377,134.54546949034045,130.87659662214048,135.29367127324727,117.55155904001319
09/07/1999,128.6269585260014,79.01916722031255,80.91651299714572,79.79588790525841,90.60287419558499,110.51913331367832,90.8377357417889,77.19731265475922,57.49242892824939,71.52372873146139,63.43442604720884,127.43755255272576,57.35486716547279,105.96114173484919,74.3135483838695,156.15440932357498,84.2783882728077,168.2111945562011,102.84251591775556,97.56651904053155,160.29971561407436,134.610895206783,131.1366219054377,135.33896600001518,118.26956433840805
10/07/1999,128.71419281459143,79.01916722031255,81.00206970326288,79.79756548773129,105.25152434881873,110.83619640105363,93.79028089406692,77.2073781495965,59.32099382369428,73.7582685853445,63.43442604720884,130.41526144209706,57.35486716547279,118.66211863706319,74.3135483838695,156.2533866894752,84.66087707662555,168.2111945562011,102.85593657753864,110.41680078283234,163.85619045659107,135.35574182474403,134.22001849060072,135.6577066698634,118.36686412183539
11/07/1999,128.7611651238322,79.01916722031255,81.12956597120215,79.79756548773129,106.71605384764754,110.86807046803847,95.65407502144238,77.73078388113669,59.34112481336889,80.66319804374005,63.43442604720884,135.36412973710847,57.35486716547279,119.37173602309365,74.36052069311029,156.3204899883906,84.76656477241731,168.2111945562011,104.3825366278642,116.19942756686768,168.33030291177593,135.3574194072169,134.58237630474395,136.18278998387646,118.63695489996991
12/07/1999,129.39864646352862,79.01916722031255,81.26545015150585,79.99719780200464,109.96217593268042,111.91488193111884,96.3234304281236,78.04113663862044,59.35790063809776,81.59257873371847,63.483075938922525,136.88234187506959,57.356544747945684,120.00753978031715,74.43936706933589,156.90764385390042,84.92929027228718,168.2833306025351,120.77587255289856,116.20446031428632,170.21422802882603,135.37251764947288,136.744780112293,136.3908102105142,119.57640108478564
13/07/1999,130.9336344262186,79.01916722031255,81.40133433180957,79.99719780200464,110.71876562795165,111.97527490014271,101.35785542925215,78.06294521076796,59.502172730765885,82.91451372235201,63.494819016232704,136.89240736990686,58.16346191740348,120.14174637814796,74.43936706933589,156.90764385390042,85.32016698846944,168.91913435975863,121.37980224313725,116.34202207706294,171.76766939871771,135.94960602014538,137.70100212183755,136.40423087029728,121.74383763975335
14/07/1999,132.11800765207553,79.02084480278543,89.5896143819623,79.99719780200464,112.95330548183478,112.16819688452448,102.29730161406786,78.06630037571374,60.90630926057082,85.54328545736317,63.59882912955162,136.91589352452726,58.4788474223059,165.34588369251313,74.44439981675455,156.90764385390042,85.98448964773198,169.6790792199756,146.62406329511404,116.39570471619525,180.6689219998467,136.0854902004491,137.76978300322588,136.7112284628353,122.3595104073022
15/07/1999,135.32219017528632,79.02084480278543,138.8652443580199,79.99719780200464,113.08583449719272,112.42486700287593,103.05221372686621,78.18037598386992,60.9868332192693,86.232771853719,63.69109616556029,136.91757110700016,58.4788474223059,165.44989380583203,74.44439981675455,156.914354183792,85.9945551425693,169.6790792199756,149.52628097320547,119.65189229606545,182.9068170186756,136.87730912765096,138.71426193546023,137.29502716339934,123.64957132895097
16/07/1999,136.13749525710855,79.02084480278543,140.76930046474465,80.13475956478122,113.40289758456804,112.70837844079355,103.26358911844974,78.19547422612591,60.9868332192693,87.06149759532431,63.9041491396167,136.95447792140365,58.4788474223059,167.51667541242657,74.82521103809948,156.914354183792,88.85986600625723,169.77134625598433,151.05120344105816,120.07967582665118,184.2589484918211,137.48627156530824,140.64012661433244,137.8788258639634,124.37931970465603
17/07/1999,136.35222581363783,79.02084480278543,144.88273268825918,80.14650264209142,114.26349739315813,112.70837844079355,103.46993176261464,78.19547422612591,61.00193146152529,87.12021298187528,64.9610260975344,137.01990363784617,58.4788474223059,167.98304333988867,74.82521103809948,157.26496892062502,89.7724708715068,169.77134625598433,166.60742571212282,121.14997344435197,184.8259713676563,138.61192940461422,144.47508014734805,138.02142037415865,124.77858433320272
18/07/1999,136.81523857615414,79.02084480278543,145.59402765676253,80.14650264209142,115.44283787159645,112.73857492530549,106.89723275471913,78.19547422612591,61.006964208943934,87.13531122413121,75.23118599653772,137.26147551394163,58.48052500477879,168.28836334995378,74.82521103809948,158.40069225476827,89.79427944365432,169.9206510960711,170.44070166266553,121.63814994396158,198.20133642397013,143.63796649337834,147.12398287203382,138.0298082865231,124.7920049929858
19/07/1999,136.9041504472171,79.02084480278543,161.37840114413956,80.40652792538863,122.42158095879898,112.81071097163954,108.71069940790808,78.20050697354455,61.006964208943934,87.13531122413121,76.016294593848,141.67855016504842,58.48052500477879,168.32359258188436,77.09833528885898,159.1975439293888,89.80266735601874,170.01459571455268,171.86832434709083,123.05906229849536,202.42548909069512,144.59251092045005,148.31674401025523,138.0298082865231,125.56369293051297
20/07/1999,137.06352078214118,79.03594304504138,162.69865855030025,80.39981759549708,133.41981165103448,113.3274063732882,109.28275503116193,78.28606367966171,61.006964208943934,87.3013918889469,80.65313254890276,143.99025881268423,58.49226808208898,168.32359258188436,78.37497555072461,159.22606283142784,89.80266735601874,170.3048174823618,178.2599135687835,123.57408011767113,203.17033570865618,149.72088054006016,149.3769761331187,138.0298082865231,127.69590025355009
21/07/1999,138.50624170882247,79.04936370482449,162.69865855030025,80.45685539957518,135.0621648919891,113.62601605346175,114.7449635628762,78.3212929115923,61.01870728625412,87.7878908060836,82.4515009598357,146.65090461468023,58.49394566456187,168.32359258188436,83.4731486858228,159.22606283142784,89.80266735601874,170.41218276062648,183.45035373989037,123.60930934960172,203.51759528054342,149.72255812253306,149.4575000918172,138.0298082865231,133.1312674656982
22/07/1999,138.94744589919128,79.1265324985772,162.85467372027856,80.46021056452095,138.8300151260893,113.7451244090366,115.1979108305552,78.3212929115923,61.681352363043786,88.08314532131139,82.74843305753637,157.00997638474647,58.49394566456187,168.32359258188436,85.14905357623513,159.24787140357532,89.80266735601874,170.55309968834885,188.0284763083942,123.63615066916786,203.62496055880808,150.24596385407324,149.62525833910573,138.0298082865231,133.1312674656982
23/07/1999,140.89511915021103,79.68684504452087,162.87815987489896,81.0339437702477,142.13149743272743,113.80383979558759,115.23649522743159,78.71216962777454,62.541952171633916,88.09321081614871,90.66158958213596,157.7313368480871,58.49730082950764,168.32359258188436,86.31665097736327,159.25458173346686,89.80266735601874,170.84332145615792,188.36063763802545,123.67305748357133,203.67025528557596,153.59106330500637,150.59657859090626,138.0298082865231,134.142849696848
24/07/1999,141.39503872713084,80.40988309033439,163.9853643070032,81.2151226773193,147.8889604796695,113.8055173780605,115.24320555732312,79.27919250360976,63.10058713510469,88.09824356356737,93.59568132721225,158.5466419299093,58.517431819182256,168.50309390648312,87.16215254369742,159.52802767654717,89.8177655982747,171.6250748885225,189.1390359054442,123.67305748357133,203.89672891941552,153.65984418639468,150.64187331767414,138.0298082865231,134.24014948027536
25/07/1999,141.49737125797682,81.50702202760132,163.9853643070032,87.71575475974952,158.90732216157966,116.10045020096746,115.24320555732312,79.47211448799155,63.20459724842356,90.87632013866528,100.90994090899177,162.48728315871668,58.562726545950156,168.50477148895598,87.57483783202717,162.56277436999656,93.97145980113852,171.6351403833598,189.83523263169155,123.78042276183601,206.20675998457844,153.7034613306897,150.6469060650928,138.0298082865231,134.3693233306875
26/07/1999,141.72216730934346,82.48337502682051,164.0642106832288,92.8038624000104,165.67468985719864,116.10045020096746,115.24320555732312,92.9397465803141,64.17423991775124,92.67972129701688,102.65294909831954,169.25632843680856,58.97037908686128,168.56516445797988,87.7291754195326,162.99223548305514,97.37527463862264,171.83141753268737,189.84026537911024,125.98812129615294,211.96757819646626,153.7034613306897,150.6603267248759,138.10026675038424,134.5739883923795
27/07/1999,142.11807677294436,83.77175836599638,164.25713266761062,93.4648298943272,166.50509318127683,116.10380536591322,115.24320555732312,109.68201965970862,77.594899700833,92.72669360625768,104.32885398873188,170.61349265737275,59.716903287295196,168.58697303012738,87.91706465649577,163.18683504990983,98.93878150335163,176.8239029719938,190.4542605641862,126.65915428530705,215.4955341369439,154.10104837676346,150.6603267248759,138.25963708530833,134.610895206783
28/07/1999,142.16169391723938,93.21990285328593,164.324235966526,93.540321105607,169.69753262717737,116.10380536591322,115.24320555732312,109.84138999463269,77.594899700833,93.57219517259183,104.73147378222431,171.39356850726435,61.02877278109145,168.98623765867404,87.91706465649577,164.53896652305534,105.3471465497732,185.35440984661514,193.13168219091102,129.52782031394077,223.7156882540815,155.94471151446433,150.6703922197132,138.4458487397986,134.61425037172876
29/07/1999,142.19860073164287,108.0950266403592,165.51364193980163,93.54367627055277,170.4004396833163,116.10380536591322,115.35392600053355,109.91688120591253,77.594899700833,96.56164713927329,116.59198186552283,172.4085059033599,61.35590136330406,176.32733856001974,87.9220974039144,164.5406441055282,106.25304108513122,186.18145800574754,196.87772385286374,129.58150295307308,223.90693265599037,156.57716010674207,151.27096674500612,138.47604522431055,134.61425037172876
30/07/1999,142.4519156850485,112.66811646144428,165.5421608418407,93.54367627055277,170.40882759568072,116.11554844322342,115.38412248504547,109.92526911827694,77.59657728330588,97.57322937042309,117.12042034448167,173.09128196982414,65.38377688070146,180.09686637659283,87.957326635845,164.54399927047396,107.44747980582551,187.46145343255895,197.76684256349293,129.58150295307308,227.887835864147,159.23612832626515,154.3141013508199,138.47604522431055,134.6209607016203
31/07/1999,142.48211216956045,113.4850991257394,165.67972260461727,95.37895149588923,170.95907464678706,116.1289691030065,115.9494677784078,110.01082582439412,77.72071838629938,97.90706828252723,118.66547380200896,178.4763217077857,76.34845592347928,180.796418267786,88.01771960486887,164.54399927047396,107.4927745325934,192.83139492826456,198.73648523282057,129.58150295307308,229.32216887846386,159.60351888782702,155.64945699923655,138.47604522431055,134.7685879592342
01/08/1999,143.52724605016792,113.48677670821228,165.83741535706847,95.64736469155086,170.95907464678706,116.1289691030065,119.14861755419989,110.13161176244184,77.82976124703691,98.38350170482664,119.67537845068586,186.0522841553354,76.79804802621251,182.7826759156821,88.01771960486887,164.61278015186227,107.4927745325934,194.63982883403486,198.8539160059225,129.79958867454815,235.61813589920217,159.7729547175884,156.3339106481737,138.71090677051444,135.19469390734704
02/08/1999,145.3004507240076,115.53846007255092,165.89613074361947,95.64736469155086,172.0897652335117,116.1289691030065,119.69718702283339,110.15845308200801,79.22886502942319,100.65327079064035,119.67537845068586,186.79880835576935,76.79804802621251,198.30702411976193,88.21567433666932,164.61781289928092,107.49612969753916,196.32915438423024,199.1139412892197,129.92037461259594,237.1195722124344,159.7947632897359,156.41611218934509,142.33112974700077,135.55369655654448
03/08/1999,146.96461253710973,120.19542901728028,165.89613074361947,95.64736469155086,172.72556899073516,116.1289691030065,120.49236111498098,110.20710297372167,82.3726545836101,104.46809333398133,119.67537845068586,187.43964486041145,76.8215341808329,202.25269809598794,88.23245016139818,164.96507247116816,108.1151576300338,197.62760321824342,199.11561887169256,131.1131357508173,237.14138078458186,159.80315120210034,156.4228225192366,142.46365876235873,136.67096648348604
04/08/1999,157.55686827090702,120.84465343428687,165.89613074361947,96.01643283558562,176.01363063759024,116.1306466854794,121.04260816608732,110.20710297372167,82.56893173293767,107.73434640868885,119.84816944539303,189.06186711169147,76.8215341808329,213.24757362327767,88.23245016139818,164.9868810433157,108.22923323819,198.5116891814539,199.80678285052133,139.99257977979877,238.0942476291807,160.12692461936717,156.7231097818831,142.52572931385546,145.24509050240238
05/08/1999,160.58322705199197,120.95705145997019,166.82886659854364,97.55142079827559,177.16445221398953,116.18265174213884,122.06593347454731,110.32788891176942,82.61590404217844,110.07457395836376,119.89178658968807,189.33699063724464,76.82488934577866,215.13820907021935,88.23245016139818,164.9868810433157,108.22923323819,198.63415270197453,199.80678285052133,140.0127107694734,239.87584021538484,161.01101058257768,156.96803682292432,143.15146757624163,145.62086897632867
06/08/1999,165.20161159984497,121.56265873268174,174.8879727982842,98.22413136990255,177.273495074727,116.69934714378749,122.81413525745413,110.40170254057638,88.12340730066062,111.532393127301,119.90017450205248,204.38993816644373,79.16847206039934,217.29054738293107,88.38511016643072,165.05733950717683,108.24600906291887,198.89250040279887,199.8571103247079,140.17711385181613,240.7297296940834,162.00917215394443,157.7044955285209,143.15146757624163,145.9832267904719
