Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2006,14.521361669268595,12.562038052663468,13.263885318313074,14.39561403417304,15.38989766050998,14.313731853180592,15.199814026063214,18.144648178184646,16.793592191809175,13.196624955354979,16.881323100015376,13.930640220680191,14.386840943352421,13.570943497034763,13.907245311825204,13.75810276787466,16.61228164818303,14.869360938486523,15.930904927781542,16.445592922591235,12.152627147701212,14.39561403417304,17.966261998165383,17.679674364691785,13.994976220031402
12/12/2006,15.424990023792454,13.35454059012614,13.728859131805937,15.153024208353239,15.81393038350662,15.404519478544348,15.936753654995291,19.25005762158276,17.8873041807798,14.378067852531803,18.1504969053984,15.539040204460521,16.44559292259125,13.92479149346644,14.185059854478169,14.6412605771504,18.498496174616324,15.378200206082493,16.501155831121842,17.48959073024503,12.40119805428544,15.120856208677633,18.94299944286107,18.77338635366242,15.305091115910649
13/12/2006,16.357862014385034,15.103310027036382,14.24354712661563,15.650166021521708,16.723407465244215,16.661995829499883,16.223341288468877,19.6857877990069,19.34071289339584,14.951243119478985,19.741350707537478,16.92811291772535,18.05984163358533,14.465798760738016,14.445328215489884,15.93382929138841,19.539569618663226,15.658939112342326,17.53930491156186,18.4692525385476,13.208322409782467,15.942602382209042,19.867098342633046,19.11261253205973,16.173627107152033
14/12/2006,17.38723800400445,16.828684555091648,14.977562391940841,17.09480164331713,17.697220546333035,17.653355092229926,17.343372549901357,20.54847506303452,20.340845246946515,15.252452570986938,20.6508277892751,18.18558926868087,19.393351438319563,14.939545665051485,14.559378396157951,17.81711945421484,21.317582691642205,15.963072927457162,19.206192167479667,19.536645255056342,14.261093308256868,16.919339826904718,20.405181246297726,19.975299796087352,17.16791073348896
15/12/2006,17.88145545356605,17.62703581976807,15.48932602314368,17.986732543413485,18.741218353986802,18.758764535628053,17.925320907669157,21.85274123170003,21.45502778116526,16.039106381235847,22.06037104778803,19.302696166506482,20.2443412479197,15.04482275489892,15.13840239031887,19.367032165857694,23.004940492808114,16.98952455346968,21.314658328035335,19.858325251812428,15.87826638285783,17.322902004653237,20.773651060763772,22.045749229753664,17.761556545684233
16/12/2006,18.612546355284394,17.846363090283575,16.527475103583697,19.466460528491396,18.752915808414304,20.302828520057158,18.299639449348927,22.902587766567546,22.15395068320798,16.504080194728708,22.703731041300177,20.89939869585933,20.87015505979059,15.103310027036382,15.512720931998667,20.674222698130073,23.741880121740195,17.548078002382493,22.189043046490458,20.487063427290188,17.194230005950814,18.554059083146917,21.03684378538237,22.66571431441082,18.41953835723073
17/12/2006,19.235435803548402,18.489723083795706,17.849287453890444,20.61865978959948,18.940075079254186,21.911228503837503,18.779235080876173,23.586888850575917,22.7329746773689,16.86085255476727,22.841176130823204,21.99603504843682,21.294187782787215,15.679409657590446,15.770064929403512,21.04561687620299,24.335525933935482,17.872682362745433,23.09267140101433,20.94911287717617,18.226530359177097,18.951772533681687,21.168440147691676,23.022486674449354,19.109688168452834
18/12/2006,19.703333980648136,19.296847439292748,18.653487445780602,22.1510263196011,19.580510709159448,22.76806704065139,19.674090344579398,23.984602301110687,23.192099763648013,17.09187727971026,23.189175400041133,22.750520859010138,21.879060504161885,16.074198744518334,16.042030744842727,21.19475942015353,25.016902654336967,18.197286723108373,24.04016520964128,21.095331057519846,19.109688168452834,19.00733544221228,21.61879214315017,23.60151066861027,19.93728306919801
19/12/2006,20.12151797643101,19.770594343606216,19.5746619819457,23.303225580709185,20.492912154503927,24.01677030078629,20.182929612175354,24.657205930691553,23.665846667961482,17.445725276141925,23.452368124659742,22.902587766567546,22.142253228780483,16.21164383404139,16.240887470110113,21.59832159790205,25.39122119601675,18.662260536601234,24.519760841168498,21.577851052653944,20.095198703969157,19.15355362255594,21.738691051031974,23.820837939125774,20.595264880744494
20/12/2006,20.332072156125896,20.203400157423474,20.510458336145163,24.67475211233279,21.066087421451094,25.674884465883466,20.270660520381554,25.876665554757718,23.803291757484537,17.828816908642338,23.709712122064587,22.914285220995033,22.525344861280896,16.700012556389225,16.76142419213357,22.352807408475368,25.70120373834532,19.00148671499853,25.031524472371338,21.841043777272528,20.97250778603116,19.35825907503709,21.820573232024422,23.99629975553817,21.069011785057974
21/12/2006,20.352542701374016,20.463668518435203,21.118725966374818,25.385372468803013,21.721144869390724,26.55804227515922,20.823365242080616,26.739352818785353,23.93196375618696,18.083236542440318,24.10157684538561,23.14530994593804,22.867495403285073,17.039238734786537,17.23809546005392,23.920266301759476,25.894211736398955,19.39335143831955,26.932360816838987,22.882117221319444,21.7679346871007,19.606829981621317,22.01942995729181,24.12204739063373,21.627565233970774
22/12/2006,20.525080154179545,20.9227936047143,22.148101955994232,25.54621246718103,22.352807408475368,28.19861025861514,21.24154923786349,27.637132446095475,24.119123027026845,18.317185630990178,24.268265570977388,23.20964594528925,23.045881583304354,17.436952185321307,17.58609472927185,25.242078652066223,25.970245190177668,19.703333980648136,28.0611651690921,23.841308484373894,22.662789950803937,19.840779070171177,22.24460595502105,24.338450297542348,21.975564503188703
23/12/2006,20.741483061088168,21.577851052653934,22.66863867801769,25.736296101627794,23.563493941720914,29.6724895164793,21.627565233970774,29.380053155791966,24.633811021836554,18.52773981068505,24.326752843114864,23.48161176072848,23.142385582331173,18.241152177211465,18.182664905074002,26.38258045874681,26.236362278403146,20.06303070429355,28.94139861476097,24.01677030078629,22.97569685673938,19.931434341984257,22.51072304324653,24.67182774872592,23.034184128876852
24/12/2006,20.919869241107435,22.42006777143346,23.06635212855246,26.13985827937633,24.73031502086337,30.570269143789407,22.3264881360135,30.137463329972164,26.52294991187672,19.05412525992224,24.68352520315341,23.654149213533994,23.238889581357974,18.902058352364843,19.425519437995156,26.818310636170946,26.982074998155845,20.560172517462018,29.04082697739466,24.505139023134127,23.276906308247344,20.098123067576037,23.03710849248372,24.794651020214594,24.20392957162619
25/12/2006,20.987129604065526,22.67448740523144,23.431897579411622,26.297773914147477,25.70997682916594,31.237024046156524,22.96399940231189,30.818840050373637,26.821234999777815,19.369956529464577,24.95256665498574,24.26534120737052,23.578115759755285,19.864173979026166,19.66239289015191,27.037637906686438,27.286208813270665,21.469649599199613,29.35373388333011,25.049070654012574,23.36756158006041,20.212173248244092,23.332469216777938,24.917474291703268,24.82974338349708
26/12/2006,21.33805323689032,22.990318674773746,23.88809830208387,27.373939721476866,26.411824094815543,31.617191315050057,23.373410307274163,31.8540647672068,27.151688087354493,19.98992161412172,25.458481558974842,26.11353900691446,23.75942630338143,20.08642561314855,19.870022706239915,27.14583936014074,28.780558616382944,23.461141215480346,29.85087569649858,25.791859010158387,23.905644483725105,20.39933251908399,23.452368124659742,25.37075065076863,25.540363739967294
27/12/2006,21.724069232997593,23.25058703578549,24.139593572274965,28.017299714988994,26.83878118141905,32.25470258134844,23.891022665690738,33.08814620930735,27.391485903118102,20.279433611202172,25.771388464910284,27.628359355274842,24.432029932962312,20.46074415482832,19.92850997837739,27.385637175904364,30.023413149304094,24.540231386416604,31.04109168449602,27.028864815865806,24.11034993620624,20.601113607958244,23.610283759430903,26.107690279700723,25.6602626478491
28/12/2006,22.46100886192967,24.315055388687377,24.89992811006203,28.40916443831003,26.94405827126649,32.8951382112537,24.294584843439257,34.038564381541164,27.713165899874173,20.443197973187083,26.619453910903548,28.3565258933863,25.90883355443334,21.124574693588567,20.343769610553398,27.596191355599238,30.754504051022437,24.818045929069584,31.88038403966867,27.692695354626053,24.861911383172675,20.887701241431827,23.850081575194512,26.51125245744923,26.37380736792619
29/12/2006,22.817781221968218,25.496498285864185,25.247927379279957,28.751314980314206,27.467519356896812,33.88649747398377,24.803424111035213,34.886629827534435,27.82721608054223,21.007600149313646,27.724863354301675,28.61386989079115,26.250984096437517,21.820573232024422,21.171364511298542,27.87693026185907,32.29564367184467,25.3093390150243,32.14942549150101,28.435483710771884,26.906041544377132,21.22400305622227,23.969980483076316,27.178007359816363,26.859251726667157
30/12/2006,23.078049582979947,26.303622641361226,25.935152826895195,29.476557154818785,27.92372007956906,34.310530196980395,25.110482289756902,35.28726764167608,28.815650979665417,21.297112146394085,28.526138982584964,28.68113025374924,27.353469176228746,22.94352885706377,21.817648868417542,28.260021894359486,33.13786039062419,25.338582651093024,32.26347567216907,30.292454601136455,28.344828438958817,21.615867779543287,24.244870662122413,27.58741826477862,27.24819208638131
31/12/2006,23.478687397121597,27.069805906362028,26.46446263973927,30.868554231690478,28.341904075351934,34.87200800950008,25.80355646458589,35.81657745452016,29.792388424361103,21.45502778116526,29.374204428578217,28.912154978692246,28.251248803538868,23.136536855117406,22.32356377240663,28.581701891115557,33.71396002117824,25.30056592420368,32.31026548987903,31.38031786289333,29.687111334513656,21.744539778245713,24.566550658878473,27.871081534645334,27.765804444797897
01/01/2007,23.782821212236417,27.874005898252204,26.59021027483481,32.313189853485916,28.739617525886704,35.42763709480601,26.262681550865004,36.2289127230893,30.08190042144157,22.06037104778803,29.646170244017444,29.511649518101258,28.745466253100453,24.14251793588185,23.118990673476183,29.0145077049328,33.9479091097281,25.60762410292537,32.38629894365774,32.56468512367702,30.53517678050692,22.06037104778803,24.84144083792457,28.22785389468388,28.230778258290762
02/01/2007,24.00507284635879,28.67820589014236,26.885570999129012,35.14982255215304,29.418069882681323,36.094391997173126,26.499555003021744,36.70850835461652,30.31584950999143,22.621848860307715,31.09080586581285,30.210572420143993,29.257229884303293,25.075389926474443,23.165780491186144,29.35373388333011,34.7930501921145,26.575588456800457,32.45063494300896,33.34549020671219,31.95641749344737,22.36450486290287,25.148499016646273,28.929701160333472,28.537836437012437
03/01/2007,24.127896117847477,29.754371697471747,27.555250265103012,36.2610807227649,29.92398478667041,36.65002108247906,26.832932454205302,37.495162164865455,30.687243688064346,23.54594776007969,31.9534931298405,30.772050232663677,29.888892423387937,25.727523010807175,23.88224957487012,29.58768297187997,35.793182545665175,27.897400807107203,33.83385892906004,34.85153746425196,32.74599566730317,22.466857589143434,25.619321557352873,30.09067351226219,28.79518043441731
04/01/2007,24.388164478859192,30.026337512910978,28.906306251478497,37.37526325698364,30.20179932932336,38.01862325049578,26.99084808897645,37.656002163243485,31.011848048427286,24.56070193166472,32.39507203447836,31.313057499935237,30.853932413656125,26.51710118466298,26.037505553135748,29.856724423712315,36.30202181326113,28.438408074378767,34.72286546554953,35.60309891121839,33.29285166178848,22.57798340620461,26.528798639090482,30.514706235258828,29.84795133289171
05/01/2007,24.715693202829016,31.084957138599115,29.695884425334274,38.50114324562986,30.87440295890424,39.35505741883688,27.216024086705705,38.018623250495764,31.272116409439015,24.71861756643588,33.88357311037689,31.5587040429126,31.248721500584026,27.71024153626729,26.724731000750985,30.330471328025798,36.380979630646706,28.780558616382944,36.48918108410103,36.85180217135331,34.00347201825869,22.79146194950636,27.33592299458751,30.66969750642311,30.962133867110442
06/01/2007,24.882381928420795,32.052921492474184,30.564420416575672,39.39307414572624,31.652283678332545,40.29670250025008,27.25696517720194,38.220404339370035,31.470973134706398,25.3093390150243,34.67900001144644,31.804350585889956,31.886232766882404,28.069938259912718,28.157669168118918,30.500084417224446,36.59445817394846,29.181196430524594,37.246591258281214,38.10635415870196,34.173085107457354,23.028335401663103,28.333130984531316,30.81006695955302,31.51483858880949
07/01/2007,25.268397924528063,32.4360131249746,31.090805865812865,40.30839995467758,32.31903858069966,41.475221033820034,27.32130117655314,38.52746251809173,31.92424949377176,26.783218272888444,36.60323126476908,32.03829967443981,33.009188391921754,28.561231345867437,29.07884370428401,30.985528775965417,36.68803780936841,29.57890988105935,38.07418615902637,38.83744506042031,34.42165601404158,23.186251036434264,30.122841511937796,31.03524295728227,32.03245094722608
08/01/2007,25.508195740291686,32.88344075682621,32.47402985186394,40.773373768170444,33.63207784018578,42.23847993521399,27.689770991019184,38.89008360534402,32.3365847623409,28.017299714988994,37.2582887127087,32.14650112789413,34.24911856123605,28.727920071459216,29.771917879113,31.503141134382005,36.85472653496019,29.807010242395474,38.66198324400791,40.03643413923837,34.52693310388903,23.519628487617823,31.564552770126333,31.333528045183357,32.61147494138698
09/01/2007,25.62224592095974,33.37473384278092,33.649624021827016,41.83491775746546,34.07365674482365,42.580630477218165,27.993904806134022,40.15048431990643,32.68458403155883,29.467784063998163,38.082959249846986,32.15527421871475,35.42471273119914,29.38297751939885,30.14916078439965,31.801426222283073,37.26121307631558,30.073127330620938,39.52467050803553,40.372735954028805,34.971436372133766,23.490384851549084,32.149425491501,31.877459676061786,33.228515662437275
10/01/2007,25.67780882949035,33.92158983726623,35.360376731847914,42.03669884633973,34.50938692224778,42.799957747733664,28.268794985180104,40.94591122097597,33.012112755528634,30.429899690659486,39.548065416890516,32.50327348793268,36.79331489921585,30.140387693579033,30.704789869705596,32.204988400031596,37.31092725763242,30.25151351064022,40.21482031925763,40.554046497654944,35.38962036791665,23.54594776007969,32.93023057453619,32.20206403642473,33.81046402020506
11/01/2007,26.233437914796266,35.04162109869873,36.752373808719625,41.954816665347266,35.129352006904924,43.71820792029188,28.801029161631046,41.419658125289445,33.070600027666096,30.856856777263005,40.153408683513305,32.69043275877258,36.974625442842,30.479613871976326,31.62304004226381,32.626096759421365,37.319700348453054,30.47961387197634,40.42537449895252,41.367019580365735,35.78733381845142,24.002148482751924,33.95375783694185,32.585155668925125,34.36024437829725
12/01/2007,26.657470637792905,35.55046036629468,38.10342979509511,42.355454479488905,35.848745454195765,45.025398452564275,29.92690915027728,42.38762247916451,33.43029675131152,32.25762694495532,40.787995586204815,32.918533120108684,37.43667489272798,31.78095567703497,32.27224876298969,33.05305384602487,37.43375052912111,30.883176049724863,40.439996316986885,42.01037957387786,35.918930180760725,24.396937569679825,35.72299781910021,34.74626037440452,35.44225891284038
13/01/2007,27.783350626439134,36.61492871919657,38.8052770607447,42.44903411490887,36.79331489921585,45.95242171594312,30.48253823558321,43.41114974157019,34.40410983240033,32.693357122379446,41.70917012236991,33.459540387380265,38.15606834001882,32.74599566730317,33.436145478525276,33.48585965984212,37.81099343440776,31.55577967930573,41.51908648792314,42.76194102084431,36.72605453625777,24.803424111035213,37.25828871270871,37.15886035007501,36.737751990685254
14/01/2007,28.417937529130647,37.19395271335749,38.98366324076397,42.580630477218165,37.19687707696437,46.23608498580982,31.242872773370276,43.91998900916613,35.614796365645894,32.971171665032415,42.82627702019552,34.015169472686196,39.065545421756426,33.49463275066274,35.120578916084305,34.08535419925116,39.24100723816883,32.10556003739789,42.7093024759206,43.46671265010077,37.386960711411135,25.204061925176866,38.948570877481494,37.75543052587718,37.062356351048194
15/01/2007,29.189969521345198,37.781749798339035,39.67673741559295,42.79410902051992,37.574119982251034,47.025663159665626,31.731241495718127,44.19195482460536,36.41607199392919,33.03550766438362,43.8585773734218,34.26958910648417,39.79956068708162,34.43335346846907,36.05929963389065,35.08548655280183,40.548197770441206,33.433221114918396,43.267855924833384,44.20657664263973,38.46605088234739,26.03458118952888,40.17387922876142,38.530386881698604,37.95721161475144
16/01/2007,30.140387693579033,38.685378152862896,40.279156318608855,43.083621017600365,38.46897524595426,47.90882096894136,31.813123676710575,44.76220572794566,36.99802035169697,33.465389114594,45.22133081422478,34.57957164881273,40.36103849960131,34.983133826561264,37.07112944186881,36.310794904081746,41.37579267118635,33.889421837590625,43.89951846391804,45.545935174587704,39.112335239466404,26.248059732830647,41.51616212431626,39.35505741883689,39.05969669454268
17/01/2007,30.380185509342642,38.93394905944712,40.671021041929876,43.67434246618879,38.96026833190898,48.686701688369666,31.985661129516103,45.51961590212586,37.2582887127087,33.64669965822015,46.74492425340578,35.07963782558808,41.73841375843865,35.939400726008834,38.61226906269106,37.670623981277835,42.472429023763844,34.66437819341206,44.408357731513995,46.347210802871004,39.71767850608918,27.449973175255575,43.3877548327152,40.220669046471386,39.78201450544039
18/01/2007,30.590739689037527,39.603628325421106,41.203255218380825,44.31477809609404,39.77909014183352,48.897255868064555,32.42139130694023,46.253631167451054,38.5976472446567,33.79584220217069,47.28300715707047,35.57970400236342,42.35253011588204,36.51842472016976,39.5948552346005,38.428034155458036,43.33219192418461,35.34867927742043,44.84116354533124,46.856050070466964,40.39905522649066,27.704392809053555,44.420055185941486,41.422582488896325,40.346416681566936
19/01/2007,31.175612410412196,39.64749377952422,41.89925375681668,45.40849008506467,40.2411395917195,49.8242791314434,33.46246475098713,46.96717588752815,39.6708886883792,34.31637892419413,48.06966096731939,36.11486254242124,43.54567046748636,36.992171624483234,39.98087123070778,39.31119196473379,43.990173735731105,35.76101454598957,44.999079180102406,47.397057337738524,41.17693594591895,28.113803714015813,45.481599175236504,43.07192356317288,40.811390495059804
20/01/2007,32.03537531083295,39.94577886742528,42.56308429557693,46.01675771529432,41.931421756492284,50.16935403705444,34.21402619795358,47.467242064303484,40.33764359074632,35.86921599944389,48.525861689991636,36.62662617362407,44.64523118367074,37.5010108920792,40.28792940942946,40.5160297707656,44.735886455483794,36.01250981618066,45.42311190309904,47.590065335792175,43.03098247267664,28.75423934392107,46.73030243537142,44.89672645386184,41.19740649116709
21/01/2007,32.79863421222688,41.41965812528946,43.26493156122652,46.72737807176454,43.282477742867755,50.628479123333555,34.76965528325951,48.05503914928502,41.76765739450738,37.25243998549496,48.616516961804706,38.03909379574388,46.15712716842424,37.778825434732155,40.56281958847558,41.369943943972615,45.768186808710084,36.29324872244051,46.4905046196078,47.82401442434203,44.65692863809822,29.85380006010545,47.332721338387316,45.80620353559943,41.568800669239984
22/01/2007,33.69056511232324,42.580630477218165,43.98432500851736,46.80341152554324,44.18025737017788,50.83318457581468,35.88091345387137,48.43813078178544,42.45488284212261,37.919194887862076,49.08441513890443,38.846218151240926,47.56959479054405,38.384168701354945,40.75875195013608,42.60110102246628,47.04613370491373,36.84010471692582,47.0051926144175,47.90589660533448,45.659985355255785,30.60243714346503,47.61053588104029,45.77695989953071,43.00173883660792
23/01/2007,34.49184074060654,44.566273366285145,44.36449227741089,47.10169661344432,45.05171772502613,51.55257802310552,36.53889526541787,49.53184277075605,43.06607483595913,38.6181177899048,49.74532131405782,39.58608214377987,48.44982823621292,39.589006507386756,41.75011121286613,43.732829738326245,48.78320568739648,38.346151974465585,48.06673660371252,48.248047147338674,46.90868861539069,31.380317862893317,48.040417331250666,46.46418534714594,43.79131701046372
24/01/2007,35.82242618173391,45.285666813575986,45.022474088957374,47.20112497607802,45.66583408246952,52.23103037990014,36.87227271660143,50.12256421934447,44.405433367907115,39.72937596051666,50.379908216749314,41.027793401968424,49.10781004775942,40.343492317960056,42.463655932943226,45.04586899781238,49.537691497969796,39.35505741883688,48.803676232644605,48.771508232969,47.39705733773854,31.99150985672984,48.21295478405618,47.58714097218529,44.22119846067409
25/01/2007,36.781617444788345,45.659985355255785,45.42018753949216,47.253763521001744,46.23316062220295,53.041079099004044,37.39865816583862,50.33019403543247,44.87333154500686,40.302551227463844,51.47946893293369,42.42856356966074,49.90323694882896,41.422582488896325,44.013568644586094,45.987514079225576,50.99110021058585,41.074583219678395,49.36515404516428,48.98498677627074,47.75675406138395,32.59100439613888,48.60774387098409,48.22465223848367,44.727113364663175
26/01/2007,37.5448763461823,46.522672619283405,45.69507771853826,47.306402065925454,46.847276979646345,54.199127087325884,38.00985015967516,50.7542267584291,45.440658084740264,41.788127939755476,52.14037510808707,43.74160282914686,50.154732219020076,43.677266829795656,44.905499544682456,46.75077298061952,52.16961874415579,41.79397666696924,49.847674040298386,50.546596942341104,48.01994678600255,32.76646621255128,49.23063331924811,49.09318822972505,45.08973445191547
27/01/2007,38.52453815448485,47.397057337738524,46.11326171432113,47.70996424367398,47.22159552132613,55.39226743893019,39.34335996440938,51.25136857159757,45.756489354282586,42.66543702181748,53.196070370168336,44.99615481649553,50.53782385152047,45.14822172405293,46.39984934779473,47.60761151743341,53.00598673572157,43.89659410031116,50.210295127550665,51.315704570948775,48.36794605522048,33.55019565919333,49.95002676653894,50.41792494363867,45.657060991648905
28/01/2007,38.925175968626505,49.321288591061176,46.6776638904477,48.26266896537304,47.67487188039151,56.11458524982792,40.162181774333924,51.8625605654341,46.14250535038988,42.946175928077324,54.16988345125714,45.81497662642006,50.96478093812398,46.6104035274896,47.13678897672681,48.0140980587888,53.95640490795539,45.35877590374782,50.99987330140647,51.87133365625472,48.63991187065969,34.485992013392796,50.29217730854313,50.87997439352465,45.84129589888192
29/01/2007,39.55683850771115,49.97634603900081,47.391208610524785,48.73934023329339,48.24219842012492,56.41287033772899,41.80859848500359,52.72524782946172,47.08415043180308,44.50486173054082,54.86295762608613,46.598706073062104,51.20457875388759,47.63685515350215,48.03164424043003,48.57850023491536,54.517882720475086,46.7741678894745,51.28353657127319,53.46511182200069,48.944045685774526,35.39839345873727,50.64017657776104,51.28353657127319,47.332721338387316
30/01/2007,40.1212406838377,50.36821076232183,48.59897078016347,48.75981077854149,48.61066823459095,56.7842645158019,43.843955555387446,53.567464548241254,48.26851769258678,45.20963335979727,55.13784780513222,46.68058825405456,51.488242023754324,48.145694421098106,48.81244932346522,48.96451623102263,54.79277289952117,47.25376352100173,52.2017867438314,55.15539398677347,49.38270022680552,36.08269454274563,50.96478093812398,52.637516921255525,48.96159186741576
31/01/2007,41.13599485542273,50.74252930400162,49.55231331600418,49.12535622940066,48.90018023167142,57.26970887454287,45.19208717815605,54.146488542402174,48.49076932670916,46.00213589725996,55.8192245255337,47.89127478730011,51.818695111330996,48.77735696018274,50.05530385638639,49.4294900445155,55.12030162349099,48.49954241752978,52.690155466179235,56.29882015706093,49.955875493752686,36.63247490083782,51.43560347883059,53.24578455148518,49.80673294980216
01/02/2007,41.49861594267504,51.65200638573922,50.426698034459285,49.44411186254985,49.48505295304607,57.48026305423776,46.022606442508064,55.18756198644907,49.13120495661441,47.332721338387316,56.72285288005756,49.169221683503764,52.1023583811977,49.49967477108046,51.733888566731665,49.95002676653894,55.40104052975082,49.27157440974432,53.8452790908942,57.66157359786391,51.283536571273174,37.22319634942624,52.07019038152211,53.865749636142326,49.932480584897704
02/02/2007,42.43148793326762,52.09066092677023,50.89752057516589,49.69560713274096,50.493958397417366,58.15579104742551,46.426168620256576,56.21986233967535,49.79211113176779,48.40596278210983,57.927690686089385,49.435338771729235,52.45620637762938,51.09052857321954,52.798356919633555,50.37698385314245,55.76658598060999,50.181051491481945,54.272236177497724,58.24644631923857,52.0380223818465,37.95721161475144,52.707701647820485,54.59099181064692,50.40037876199743
03/02/2007,43.460863922887036,53.821884182039234,51.166562026998236,50.29217730854313,50.71036130432601,59.20271321868614,47.31225079313921,57.72298523360825,50.4705634885624,49.24817950088935,59.10328485605244,49.89153949440148,52.80713001045417,52.41526528713317,53.582086366275625,51.210427481101355,56.08241725015231,50.83610893942156,54.427227448662,58.73481504158641,52.886087827839766,38.275967247900624,53.131734370817114,55.012100170036675,51.00279766501334
04/02/2007,44.227047187887834,55.24020053137279,51.611065295242994,51.540880568678034,51.099301664040155,59.85192193941202,48.08720714896063,58.34295031826539,51.470695842113074,50.982327119765216,59.957199029259456,50.5144289426655,53.15220491606523,52.918255827515374,54.25761435946336,51.78067838444164,56.55323979085891,51.17825948142575,54.72258817295621,59.79928339448831,54.24884126864274,38.40756361020993,53.77801872793612,55.634989618300686,51.654930749346086
