Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/03/2009,6.439123010588105,4.169549253123591,4.14272214015125,10.363035401350203,8.980008303913394,8.560611104445002,5.655234769534786,7.1875994625178805,2.567434066412261,5.473704638421566,7.290257881492266,2.991838993635554,0.9998364317253845,5.22045669196217,9.689674865743086,1.4042104479293016,1.4816513807096499,1.9611413132362259,4.873850392358804,0.8018523379892031,4.919814179251546,5.171989041192035,2.4660275793766004,4.04829070248843,9.406201705334809
27/03/2009,9.883187773983991,2.975206183592661,3.337908750979409,7.152187673394337,5.364428864913975,5.585484275806493,5.091507702274839,6.377599498171435,0.922574346364911,6.266714097885483,1.9657913461513772,5.571713024480687,0.5409139524776947,4.329438846439075,8.527345484359216,2.801366491531553,0.8562219536131579,2.1385579536936348,4.163468440849897,1.7504590526929746,4.535292226647243,2.9074230114824218,4.222130394549481,3.6846938980025357,4.787824783427368
28/03/2009,8.378365583652567,2.9619714745262513,7.007857805602839,5.925473220876711,9.218590761947894,3.9579727554813644,2.843932177447755,6.503865776561497,2.633965306583832,5.1966699851266185,2.856809191674472,2.8072684563854864,7.46195140451556,3.6868400670403503,8.425044760224466,4.958445221931811,0.2905275647353278,4.084060186451552,2.822828181909472,0.6128106152436885,7.970235771632474,5.200425780942794,5.212766252910114,2.3698076675156585,8.298957329254222
29/03/2009,6.764088772393734,3.4992291236534356,4.503815080759637,4.918919942152456,7.158447333087906,6.8121987283241765,-0.29609197226102424,7.082794874505737,2.7207063051945397,5.031951511476166,2.9644753384037017,3.149403570493405,6.907703250505904,1.9443296557734584,6.493850321051809,9.467188675492025,-1.1229035940701806,3.800587026043331,3.6993593864274317,5.660063649869812,9.627078268807509,8.306647768306334,3.1447535375781968,8.320597867051958,9.226281201000006
30/03/2009,4.28097119566894,2.679213703797245,5.000116670748923,5.398946416938486,5.5363012353572,8.168756407628223,-0.358330874356966,3.60761066006188,1.882984990776606,6.904483996949239,2.5144952301467356,0.14118996918898574,4.260761437229746,6.475786731650373,6.8268642167490725,3.1501189601726765,8.558643782826948,4.3219272548068375,3.3640204742725928,4.619171666540922,9.69378835639884,3.9529650277264636,6.728319288430498,7.607175509406147,4.808749931545833
31/03/2009,5.767372101759349,2.3385093690478698,3.699895928686942,2.6057074142528904,6.827043064168947,7.130368288176783,3.4926117691202307,3.6197722846093257,2.559028237680934,6.150284427585348,5.098125056808044,1.2176725890612374,2.182196724128744,4.145226004028643,5.673656053775858,1.9257295241126258,5.842130323242429,7.493070855563531,2.5645725076952317,4.332300405156161,5.7473411907400305,5.6094498300618625,6.108970673607814,7.277380867265492,8.363700095227614
01/04/2009,4.1920840280204175,2.567612913832079,1.6258024010812733,3.8606797591014583,6.622262768479629,8.984479489408784,6.552691122171268,3.374751319461552,2.240679830408567,2.5701167777094724,8.441141028007905,3.178555699923436,4.462322479362342,0.6630667402120025,5.5622341112304525,3.9989288146192052,4.413675981172389,6.734757795543885,2.6865464480097216,5.200962323202248,8.560432257025127,5.344576801314474,5.6920773380168725,9.719184690012753,8.960156240313836
02/04/2009,4.432276112833279,1.8228922577184221,8.982154472951152,1.6190061991283073,6.147780563707897,6.896078168217855,7.89386792337109,2.754150772700143,2.4139829802101644,3.464711571628925,9.571993263504169,2.1380214114341243,4.3984739504880395,-0.44435648328840216,7.390054741749509,4.651006507268164,7.075819825132896,4.861152225551905,1.900869732758224,5.758966273028022,6.276908400815046,1.3056655196106703,5.956234977085046,8.19397389382226,8.631613530111906
03/04/2009,3.659655259228316,3.210927082910075,5.905621157277096,6.119343823957138,7.609500525863723,8.592982487431641,4.419935640865901,4.454274345470594,5.008880194319886,4.734528252322207,7.8441483406622865,1.9411104022167933,2.470141070032355,-0.3932061212210556,5.224749030037742,5.873070926870582,9.280114274364564,6.991940385239218,2.791708730861501,0.7135017126000776,6.9846076410267415,3.4529076419210583,5.014603311754001,8.44972570415905,8.130304212367832
04/04/2009,5.433106274123361,4.9804434545691265,2.1832698086475943,6.323587577387002,6.057641464120707,6.333245338057054,7.356252579404327,4.81518843865922,2.3388670638875055,2.4545813445083695,5.662746361167024,1.7341839374897177,3.030827731155455,-0.629821257637559,4.9623798651677475,5.204181576758913,6.645870627895363,6.879266510755201,6.351845469717887,2.4805142203817354,6.31589713833489,3.28890455794982,10.258588508177695,8.39249452981801,6.7472771149309665
05/04/2009,6.881054984953323,5.596572815835145,3.579889309990392,5.165729381498522,7.400070197259254,6.657316862763537,6.364007094265389,8.858034363598904,4.605400415215058,2.9015210466284884,5.946219521575358,2.788489477304779,3.9350802857449025,2.2467606426822613,4.895848624996233,3.9869460374915207,7.331750482889561,9.707559607724704,7.874731249450804,3.1857095967160376,5.348153749710718,3.7825234366418954,7.791209504396761,3.8540624045682534,7.592331173561433
06/04/2009,4.081914017413794,5.9732254819675745,7.16434929794184,5.368542355569787,5.982167852958355,9.525314086932212,5.197743069645526,8.743214320077072,5.173419820550578,1.6046984055429903,8.465643124522671,2.9553541199931033,5.481752772313314,4.687312533490797,7.689445322521465,4.296352073773164,5.083638415802966,6.6707304192497645,2.047524617007298,3.2733448324258916,3.1520862817906163,7.401679824037615,6.675380452164973,2.0387610934362783,2.6720598070046435
07/04/2009,9.88247238430472,4.088173677107363,6.320904866089791,3.3137643493042788,2.8086992357440295,5.466014199369511,6.934888058317938,9.754775326556114,4.92196034828936,9.573781737702348,7.32924661901211,3.988197969430246,3.8640778600779413,6.248471661064286,8.160350578896896,5.715685197432549,2.182375571548505,4.211041854520886,1.702349096762532,3.2447292452553143,4.426552995399163,5.900613429522252,11.363865562640285,8.049107483771309,3.685945829941261
08/04/2009,10.41615308503549,7.149147267257433,3.737453886848243,5.230829842311493,6.076599290621175,5.957486909023714,7.093168024855061,11.33113648481401,7.331035093210289,7.825548209001397,6.006133407213667,2.0655882064087336,2.658467403098598,6.830083470305794,5.487475889747429,4.376296870430849,2.4109425740733172,3.3252105841725097,2.6593616401976874,5.325082432554495,3.458451911935356,4.015561624662041,10.25483271236152,6.220929158412673,2.011218590784665
09/04/2009,7.7191339942108925,6.580591319662517,5.181110259602633,8.188966166067416,8.359050062312349,8.692958195108758,3.243477313316589,11.565247757353063,9.645320705628762,8.28733224696623,6.1098649107069605,2.372311531393052,3.5891893758208653,7.619337133953593,9.881399299785812,5.885769093677538,2.5604590170394204,3.935974522843992,3.754086696891136,5.794914604411019,3.9273898466927903,4.581077166120167,10.824640591895161,5.448487152227528,1.7136164842108883
10/04/2009,5.481395077473678,5.697442760611352,4.269882655640345,8.416996626332775,2.297374462490211,5.229041368113371,1.4090393282643277,10.004625172039027,9.872278081375214,7.232669012311476,4.6372352559423575,1.90766593471119,3.2034154912778376,9.065318523165615,6.364722483944661,4.01287891336483,4.724333949392701,2.7598738901342585,4.982231928767305,3.271198663388077,3.239900364920288,7.799257638288452,7.152366520814098,4.943064343827643,4.65923348857973
11/04/2009,6.588997148393901,5.884338314318995,3.0345835269715735,10.55583291991178,2.3619383810437284,8.331328712240918,3.333258718064201,9.527281408550209,7.963618417099326,5.093475023892893,7.367877661692376,4.4179683192479615,3.9053916140554747,6.91253213084093,8.018166880143212,3.7778734037266304,5.224033640358471,6.267071792725119,4.935195057355713,5.490516295884277,5.831220630633652,11.01976312691437,5.824782123520322,5.11869251008693,4.201205246431073
12/04/2009,7.376104643003885,3.859785522002369,4.218374598733362,7.316369604785336,1.536915233432751,7.347489055833364,3.0624837244628225,8.257643575276745,9.76854657788192,4.427804927337888,6.117555349759016,6.001662221718277,4.765647703370178,6.409076644059041,7.527051865328531,4.107668045867285,4.870809986221957,4.5560385273458905,5.04786893183973,3.740851987824783,5.596930510674724,7.98293393843943,3.0231372921033426,8.786316548252728,2.9553541199931033
13/04/2009,7.670666343440757,3.6120818455572703,5.977875514882726,11.10006561841169,2.926380837982947,6.242390848790592,3.4427133389915525,5.637350027553168,12.663907457282448,4.406700931799605,4.309765630259335,6.142772835953053,4.4633955638812495,5.39751563758,5.882013297861363,5.012099447876608,3.3792225049568856,4.602717703917847,5.418261938278647,4.731666693605121,4.997433959451655,6.067299224790759,6.757113723020893,9.580935634495006,2.136590632075638
14/04/2009,9.244344790401328,5.583516954188553,5.673477206355983,9.431419191528903,3.1096994432942893,6.101637929395395,3.7682156430565783,4.797661391517238,9.075512826095121,3.8275929864354907,2.1469637824249617,4.753128383983096,7.227124742297178,7.147716487898947,5.008164804640614,5.381240522376743,8.369065517822094,5.551860960881129,5.164298602139979,8.110452148768218,6.703101802236461,3.6119029981374524,4.334267726774101,6.614751176847335,0.3171758302879084
15/04/2009,9.44715776447265,4.477345662626874,4.761176517874787,6.5568046128270225,3.7258288045602512,9.859937609407893,8.820297558017728,7.273803918869135,9.590593395165115,5.9800216839205405,2.2914724976362777,4.143437529830521,6.085005119352502,6.6691207924714035,5.080776857085937,8.006362950435346,6.550008410873943,4.481995695542082,4.658518098900458,8.748400895251734,8.975894813257582,7.17078780505517,2.242468304606689,7.061869726387272,5.6386019594918935
16/04/2009,7.375210405904795,5.49641826073821,3.9493880793302196,7.742920701046387,4.8015960347531745,10.100666236480151,8.16446406955265,8.748937437511188,10.62772958267783,3.0590856234863395,4.956120205474235,4.205318737086827,6.132041990764094,9.27510654660972,6.549293021194728,7.856131117789914,10.078846851262597,10.952516497063584,2.4971470304245713,7.975780041646772,6.419986336667762,5.087573059038903,6.767129178530581,4.8552502606979715,3.2676217149917193
17/04/2009,6.3296683896606964,4.749372588166921,5.580834242891342,5.837480290327221,8.270878284343098,7.853806101332339,8.498193354929185,7.094956499053183,8.64985596693316,1.1053564094167996,8.517508876269346,3.3827994533531864,5.186296834777295,8.423971675705616,4.63956027239999,8.765749094973899,9.32142802834204,10.735753424246639,3.0481759308775622,6.592037554530748,4.704303038373325,6.470600156475712,7.782088285986106,4.603611941016936,3.2610043604585144
18/04/2009,8.52537816274122,2.9777100474700546,4.849884838103492,6.460227006126388,6.0467317715118725,7.00410200978672,4.363241008784257,6.337716523552444,9.55732777507933,2.250695285918198,5.883444077219906,7.047204237962319,4.546559614095656,9.363457171998789,5.069151774797888,6.460584700966024,6.844033569051419,10.678701097325359,4.038096399558867,9.489186908129454,5.559730247353059,4.761534212714423,11.138517813672138,6.653918761787054,4.8504213803629455
19/04/2009,9.85153178067651,3.628714655600163,4.66567199569306,4.426552995399106,6.955634359016585,8.055903685724388,10.1993900122186,7.1909975634943635,5.615530642335614,6.579697082563428,5.57654190481577,7.864358099101423,5.670794495058772,8.778089566941162,4.085490965810095,6.095914811961279,8.537003245029268,7.902989141781745,4.464647495819918,9.995503953628372,4.594133027766702,6.2466831868661075,8.76396062077572,6.405499695662684,4.899246725972716
20/04/2009,7.734336024895242,9.611697390703341,6.58649328451645,5.974298566486482,8.541474430524659,6.60616650069619,7.836636749029992,6.968869068082995,3.553956434117083,8.715492970005585,5.812083956713366,7.390412436589145,5.591743935500062,7.250196059453458,6.160836425354432,6.466307818400139,8.270341742083701,8.177519931199186,6.507621572377616,6.308385546702652,6.270112198862023,9.446978917052832,7.656537397275315,5.9848505642555665,5.585305428386732
21/04/2009,8.900063507255652,6.409434338898677,7.695704982215034,6.561275798322413,10.226395972610817,4.848632906164767,13.117464513935715,6.195532824798761,4.664598911174153,8.380869447529903,3.437347916397073,4.634552544645089,4.528853719533856,5.626976877203845,9.195161749951978,5.971437007769396,5.223675945518835,7.42457229377402,9.2287850648774,7.605565882627786,7.099606531968448,10.006950188496603,5.859836217804229,8.087559679031756,4.032373282124809
22/04/2009,7.672275970219118,6.087508983229895,5.48407778877089,6.443951890923131,4.331227320637254,4.52402483919883,11.660036889855519,4.712887714524527,7.386656640773026,8.085413509993941,4.154168375019424,8.624638480739065,5.7040601151445,6.3520243171377615,5.79205304569399,8.137100414320798,5.265526241755765,8.025141929515996,8.253530084620934,7.574625278999633,9.043320290528243,10.004088629779574,3.8265199019166403,6.662503437938199,8.044099756016521
23/04/2009,6.851902855523349,7.895119855309815,4.939845090270978,6.419092099568729,6.976201812295415,6.880697290113687,8.566513069298935,5.445983288350078,6.029204724369947,8.24995313622469,3.1372419459459024,9.611876238123159,5.496239413318335,7.191355258333999,7.951277945132006,7.865967725879841,4.1384298020756205,6.211807940002018,9.664815074388684,8.357082740694409,7.031823359858208,8.205956670949945,6.6771689263631515,8.995925724277015,8.95103502190318
24/04/2009,10.50575564236334,5.965356195495588,4.973110710356707,9.053514593457749,6.166559542788605,5.138544573686431,7.505053632691215,7.984185870378155,7.643839230468416,5.272322443708788,2.831055163220981,7.5225806798331405,7.563179044131402,9.478456062940495,9.79501599601474,8.520370434986376,5.772916371773704,4.2602248949702926,11.576872839641055,7.920337341503853,7.354821800045784,11.316470996389057,6.44770768673925,6.000052594939916,4.455883972248955
25/04/2009,9.894991703691858,7.443708967694306,5.159648569224714,3.6584033272896477,8.289657263423805,6.779111955658209,6.698809464160831,9.068358929302462,9.598820376476624,7.8720485381535354,6.901264743392517,11.161946825668053,5.772558676934068,9.044751069886729,7.505947869790305,5.226716351655739,4.675687451202748,2.0818633216119338,9.133280542695672,10.807113544753179,7.441026256397095,7.509882513026241,5.536837777616597,6.072128105125785,6.606524195535826
26/04/2009,8.624996175578758,7.660829735350887,6.813629507682663,4.860257988452872,7.712695487097562,7.216751591947855,8.227060666488228,6.847431670027959,8.809387865409008,7.179551328626189,7.3712757626688585,9.706307675785979,7.854163796171974,9.945963218339386,8.184852675411662,9.600072308415292,7.672633665058754,3.3432741735739455,6.629953207531685,7.051854270877584,6.670372724410129,7.020913667249431,4.592165706148705,5.1803948699233615,8.951571564162634
27/04/2009,9.81307958541612,10.237484512639412,7.425466530873109,9.326256908677067,7.067950538660966,6.828831538367069,8.30271312507034,7.668162479563364,8.649140577253888,5.536480082776961,9.66606700632741,10.048263942474136,5.911165427291394,9.882293536884902,7.68533183186571,6.092516710984796,8.742498930397801,3.233640705226719,5.9345944392872525,7.893689075951272,5.400913738556483,6.192671266081732,2.6067804987717977,10.022509914020588,6.9892576739420065
28/04/2009,8.384267548506443,9.632622538821806,8.590657470974065,6.857983667797043,4.390962358855745,9.872099233955396,9.19945408802755,6.6676900131128605,7.85648881262955,5.198995001584308,10.692651196070983,7.470357233246887,5.579045768693163,8.490502915877073,5.510368359483834,8.476731664551266,8.565082289940392,2.0916999297018037,8.258180117536199,8.167862170529133,5.398767569518668,8.945490751888883,2.8543053277970785,10.351052624222518,7.196899528348354
29/04/2009,5.452958337722919,9.088926382581349,10.253759627842669,5.650763584039396,6.2416754591112635,8.743750862336526,8.920273265694846,7.402752908556465,7.240538298783349,4.010375049487379,8.780235735978977,9.63423216560011,5.98878520749156,7.882600535922734,5.838016832586675,7.084762196123734,10.532225060496103,3.669134172478607,6.22593688616746,9.22091577840547,8.576170829968987,8.964448578389408,5.700662014168017,10.217632449039797,6.207157907086753
30/04/2009,4.530284498892399,8.416996626332775,10.59482165743168,9.560189333796359,6.061576107356586,5.810474329935005,7.861317692964576,8.166610238590465,7.443530120274545,6.921832196671403,7.988657055873546,7.840929087105565,7.359292985541174,6.663934217296742,9.80234874022716,10.527932722420474,6.5051177085001655,4.182605114770183,6.888566576585617,9.395292012726031,5.895784549187226,6.894468541439551,5.073086418033824,7.934287440249477,4.552640426369408
01/05/2009,5.655592464374422,7.588038835485804,7.2961598463462,9.781065897269059,6.710792241288573,10.494845949754563,10.084033426437259,5.834618731610135,6.833481571282277,6.618864667503146,8.47619512229187,7.318158078983515,9.79340636923638,7.9156873085886446,9.117184274912233,7.888860195616246,9.287089323737405,8.247985814606693,8.268553267885522,5.8482111355161805,5.169127482475005,6.420880573766851,6.370624448798594,6.355601265534062,4.891556286920604
02/05/2009,5.715148655173152,7.967731907755081,6.990867300720311,9.844199036464147,7.914435376649919,7.835563664511085,10.866490888132148,6.556625765407205,9.943459354461993,6.722953865836075,8.026572708874482,7.07635636739235,8.991633386201443,7.102825785525113,7.2981271679641395,7.832523258374181,5.581728479990375,6.370266753958958,6.660357268900441,4.956299052893996,4.997612806871473,4.352689011015173,6.674843909905519,7.001240451069634,4.540836496661541
03/05/2009,9.255969872689434,6.8431393319523295,7.636327638836121,9.532289136305053,5.911165427291394,7.588217682905622,7.751863072037224,5.330447855149032,9.30551060797842,6.799321714097459,7.144139539502589,6.43697684155029,6.904305149529421,8.49390101685367,7.604492798108879,6.020262353379167,6.546252615057824,5.499279819455296,8.36226931586907,5.878257502045244,5.450633321265286,9.138645965290152,4.867054190405838,7.880454366884919,6.652487982428511
