Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/07/2014,64.76664866312962,34.67519696064444,22.031779951735718,18.318037001924246,13.412081227133193,25.769367158046784,45.005721089092674,11.641645182038474,35.18784847538564,54.793788382175244,79.29376193550611,13.614757407379718,60.88599591782101,74.62028766158608,25.66802906792351,22.812679352097355,26.437006340035374,17.85903506430711,20.35075986851448,14.568527667363412,29.03006923436599,18.717428298292425,32.0761730021889,14.598332987987906,77.77369058365713
19/07/2014,65.41640465274351,34.913639525640335,25.721678645047625,18.318037001924246,13.412081227133193,25.96608227416841,46.09659582394904,11.975464773032767,39.71229614618324,56.81458912051568,92.9326766532728,14.020109767872796,60.9515676231949,76.24169710355832,27.986883012508844,22.82460148034715,26.46681166065984,18.22862104005077,21.250880551374056,15.170595143978115,30.997220395582335,19.01548150453733,32.57690238868033,14.6221772444875,80.46213050398612
20/07/2014,65.66080828186432,43.116063761500016,25.73360077329742,18.318037001924246,16.607211598078543,28.14187067975618,46.686741172313944,12.482155223649094,40.362052135797136,57.76835938049935,96.96235600170382,14.079720409121782,60.9515676231949,77.11797352991834,29.500993300232953,22.860367865096542,28.690288579246797,20.189811137142243,21.727765681365945,38.9612020664461,31.4681444614493,19.158547043534867,37.47689709934649,14.634099372737296,87.9969155578572
21/07/2014,77.4994816339118,43.7777418793637,25.73360077329742,18.365725514923437,16.631055854578136,28.344546860002733,46.728468621188206,12.935196097141333,40.58261150841838,60.74293037882347,98.85201332929653,14.777164911734808,60.9515676231949,78.52478466339427,29.584448197981505,23.235914904965128,29.000263913741524,20.446136894512858,24.50562156356839,42.03711115489347,32.457681106182356,19.301612582532435,38.14453628133507,14.681787885736458,88.58706090622212
22/07/2014,78.27441997014856,43.82543039236289,25.73360077329742,18.592245951669582,16.631055854578136,41.27409494690654,46.728468621188206,13.000767802515217,40.68394959854163,66.30460320735332,99.32293739516346,15.420959837223801,61.10059422631736,86.62587080913067,29.65598096748029,23.49224066233574,29.000263913741524,20.46998115101245,24.80963583393819,44.248665945230634,36.01643638874646,19.802341969023864,45.530294732083725,14.681787885736458,89.51102584558129
23/07/2014,78.90629276738775,51.306565869109896,25.76340609392186,19.218157684783883,18.25246529655039,41.76886326927306,46.728468621188206,13.674368048628704,40.695871726791424,78.85264319026366,100.03230402602634,15.450765157848295,63.681734992398184,89.63024712807926,31.64101532107133,24.094308138950442,29.000263913741524,20.46998115101245,24.839441154562685,49.77457238901112,44.111561470358,29.673864159854986,52.27225825734338,14.681787885736458,89.86272862895031
24/07/2014,79.25799555075672,51.50328098523155,26.639682520281898,19.379106416156088,18.270348488925087,48.0220195362911,47.71800526592129,13.710134433378096,40.79124875278978,79.83025770674692,100.03230402602634,15.534220055596876,63.74730669777207,91.32915040367523,31.78408086006887,26.359512506411694,29.036030298490918,20.48190327926222,24.839441154562685,53.112768298954,49.36325896439314,33.50682839216443,52.76702657970991,14.693710013986255,91.09070783867928
25/07/2014,79.62758152650038,56.09926142552793,29.26255073523701,19.838108353773254,18.633973400543844,50.10243091588048,50.71642052074499,13.728017625752791,40.94623642003714,82.96577743644329,101.31989387700429,15.569986440346268,65.71445785898844,96.09204063946872,31.807925116568462,26.395278891161084,29.036030298490918,20.48190327926222,24.839441154562685,59.53283436146917,50.024937082256834,36.02239745287136,53.40486044107401,14.693710013986255,93.40956178326462
26/07/2014,80.7721058384808,56.4271199523973,30.293814828844383,19.921563251521807,24.571193268942302,50.71642052074499,52.534545078838896,13.728017625752791,41.06545770253511,85.47538543302535,105.74300345767863,15.569986440346268,66.15557660423089,99.00700099654387,31.921185334941537,27.056957009024774,29.036030298490918,20.493825407512016,24.839441154562685,60.015680555585895,50.59719923824704,36.767530468483635,53.82809599394178,14.693710013986255,94.27391608137484
27/07/2014,81.70799290608983,58.78174028173203,39.706335082058345,21.286646936123475,25.286520963930027,52.68953274608626,55.831013539907495,13.841277844125838,46.50790924856699,86.43511675713391,106.17220007467127,15.569986440346268,74.4593389302138,100.0621093466508,32.57094132455543,27.819973217011686,29.041991362615814,20.493825407512016,24.87520753931208,60.641592288700195,52.403401668091156,37.16096070072689,55.50911607716299,14.80697023235933,94.27987714549974
28/07/2014,81.70799290608983,59.228820091099365,40.707793855041224,22.484820825227985,26.311823993412503,53.279678094451164,56.95765465951322,13.841277844125838,47.3961078031768,86.45896101363351,106.26757710066964,15.611713889220557,75.7469287811918,100.49130596364347,35.00901655163871,27.96303875600925,29.041991362615814,20.493825407512016,24.87520753931208,60.796579955947564,53.41082150519891,38.40086203870568,58.53733665261121,16.44030180258138,94.79252866024096
29/07/2014,81.70799290608983,59.228820091099365,41.619836666150626,23.647228329583104,29.65598096748029,53.57177023657114,58.10814003561854,13.841277844125838,54.179798777310744,87.24582147812008,106.26757710066964,15.611713889220557,78.88840957501303,108.4612486986321,35.27726443725912,27.96303875600925,29.041991362615814,20.493825407512016,24.887129667561876,61.37480317606264,55.36605053816545,39.2652163368159,60.856190597196544,16.79796565007527,96.133768088343
30/07/2014,81.70799290608983,75.58598004981954,44.928227255469025,33.482984135664836,30.114982905097428,53.595614493070734,59.485145848469976,13.936654870124215,54.191720905560544,89.33219392183436,106.26757710066964,15.611713889220557,89.61236393570456,109.27791448374316,35.557434451129325,31.384689563700718,46.984794378558846,20.493825407512016,24.887129667561876,65.73234105136311,57.643177033876505,40.59453363666815,71.52053431663907,16.958914381447503,96.58084789771037
31/07/2014,81.70799290608983,77.17162310704242,45.54817792445842,38.51412225707873,36.368139172115455,54.64476177905278,60.96348975144469,13.948576998374012,54.191720905560544,90.01771629619765,106.38679838316762,15.611713889220557,97.361747298072,111.28083202970888,36.67215344248525,39.420204004063265,57.845853214123025,20.493825407512016,24.887129667561876,73.92880422309788,63.16312241353206,42.69878927275717,71.62783347088725,17.72789165355934,96.77756301383201
01/08/2014,87.54983574848987,77.2371948124163,46.05486837507475,50.436250506874806,37.58419625359466,55.914468437656076,61.00521720031898,13.966460190748709,54.25729261093443,90.88207059430786,106.3927594472925,15.927650287840155,99.69848443503204,113.10491765192768,41.3098613316559,40.20110340442487,59.32419711709772,20.493825407512016,24.899051795811673,75.52040834444568,63.783073082521454,43.58698782736695,72.52199308962196,18.109399757552826,96.77756301383201
02/08/2014,95.19191995660914,77.78561271190692,46.7821181983123,55.08588052429525,38.12069202483548,56.18271632327648,61.839766177804705,13.966460190748709,54.25729261093443,90.97148655618135,106.99482692390721,24.314867511571663,99.85943316640427,115.66817522563383,47.09209353280699,40.5110787389196,59.598406066843054,21.334335449122666,26.848319764653322,76.36687945018117,64.80837611200391,44.034067636734314,73.2671261052342,19.420833865030378,103.65663101396433
03/08/2014,99.22756036916508,77.78561271190692,47.00267757093354,57.321279571132,38.15645840958487,57.51799468725363,62.638548770541036,13.966460190748709,54.26921473918422,100.6641768232655,107.73399887539456,24.4758162429439,100.28862978339694,118.05260087559303,48.981750860399686,40.606455764917946,59.902420337212824,21.94236398986224,38.68103205257592,78.38171912439674,69.0288095124317,45.12494237159068,80.89728818510366,32.6782404788036,106.55966924278964
04/08/2014,100.9801132218851,77.78561271190692,47.57493972692372,72.83196842411665,39.420204004063265,60.909840174320635,64.43282907213535,13.966460190748709,54.49573517593034,103.76393016821251,108.22876719776109,24.4758162429439,100.92646364476104,125.81390636621026,49.76265026076132,40.606455764917946,60.0216416197108,21.94832505398714,54.65668390730261,78.39364125264653,82.26833293383024,45.37530706483636,81.171497134849,38.07300351183632,109.45674640749009
05/08/2014,101.56429750612511,77.78561271190692,59.3838077583467,86.28609015401148,39.420204004063265,63.25849943953044,65.01105229225045,14.020109767872768,55.33624521754096,107.20346416827864,108.92621170037417,24.499660499443493,104.83692171069414,128.62752863316211,50.406445186250316,40.606455764917946,64.59377780350758,21.94832505398714,65.58927551236555,83.97319727355107,88.0624872632311,45.458761962584944,81.64838226484083,39.5692306071857,110.36878921859949
06/08/2014,102.60748372798226,77.78561271190692,64.62954418825697,90.19058715581968,39.74806253093263,65.094507189999,65.64888615361453,14.163175306870334,55.78332502690833,110.37475028272439,111.63253481307785,26.001848658917805,117.24785721873182,132.0193741202291,50.44817263512458,40.964119612411835,67.56238773770679,21.996013566986328,66.96032026109211,86.15494674326371,88.81954240709314,50.53162753287316,81.77356461146371,39.61691912018489,110.6012707194705
07/08/2014,102.74458820285493,78.23269252127426,67.0139698382162,97.89824306931283,52.409362732216024,80.46213050398612,66.95435919696722,14.175097435120133,55.890624181156475,119.0719428409506,112.4968891111881,28.02264939725824,130.35623722938254,133.17582056045933,52.081504205346654,40.964119612411835,68.77248375506109,22.06158527236021,74.57856021271178,88.89703624071682,88.92088049721642,54.531501560679736,81.9762407917102,40.695871726791424,118.45199217196122
08/08/2014,103.60894250096511,82.9359721158188,76.83780351604813,117.55783255322649,60.29585056945611,90.2740420535683,69.6606823096709,14.342007230617293,56.546341234895245,123.03605048400779,116.93192082011223,29.685786288104783,130.64236830737767,135.94771537853688,52.68357168196136,40.976041740661636,68.87978290930927,22.574236787101437,76.59936095105219,89.70774096170295,91.12647422342867,54.805710510425044,82.82867296157065,40.707793855041224,119.87072543368693
09/08/2014,103.62682569333981,88.18170854572904,81.49935566171837,121.4146410420355,61.74438915180633,90.58997845218786,70.38793213290847,14.973880027856461,57.42261766125528,123.14931070238083,118.7381232499563,29.685786288104783,132.52606457084542,143.7328651256537,52.8266372209589,41.21448430565755,68.96919887118274,22.627886364225525,77.1775841711673,94.76272333961647,91.40068317317399,54.93089285704789,91.85372404666626,40.89854790703795,127.8108628480511
10/08/2014,104.35407551657738,88.54533345734785,82.20872229258124,128.1744877596699,61.96494852442755,91.80603553366706,71.86627603588316,15.325582811225452,57.42261766125528,127.38166623105846,125.21779995372046,29.685786288104783,141.3663226680692,143.82824215165206,52.95778063170664,41.26813388278164,72.95715077073953,23.05708298121817,81.98220185583513,96.01454680584506,91.58547616104585,55.19914074266833,102.00541625136758,41.32774452403062,129.9151184841401
11/08/2014,105.76088665005331,88.87915304834212,84.152029197298,131.90015283773113,62.507405359793296,92.63462344702789,71.86627603588316,15.37923238834954,58.114101099743465,132.13859540272708,126.8988200369417,38.83601971982323,142.2604822868039,144.85354518113454,53.035274465330325,41.84635710289675,72.98099502723912,27.188100419772514,84.90908434116004,96.01454680584506,92.35445343315766,55.19914074266833,102.02926050786718,42.92530970950328,132.18628391572622
12/08/2014,108.68180807125336,88.87915304834212,88.74800963759435,133.36657461245605,70.98999960952318,95.15019250773484,71.93780880538195,17.09601885632017,58.114101099743465,133.01487182908704,127.98969477179803,48.73138616715394,142.30817079980307,145.09198774613046,53.035274465330325,42.31132010463878,73.07637205323746,28.72605496399619,85.08195520078208,96.03839106234466,92.5213632286548,55.19914074266833,102.84592629297818,49.2440376818952,137.0862786263924
13/08/2014,108.68180807125336,88.89107517659193,90.66747228581154,135.6258179157924,71.24632536689377,105.02767576269085,71.93780880538195,24.01085324120186,58.41811537011324,134.4514882831875,128.82424374928377,49.297687259019256,142.54065230067408,145.14563732325453,53.05911872182992,42.31132010463878,73.41615270835666,28.773743476995378,85.08195520078208,96.09800170359361,93.71953711775932,55.19914074266833,103.60894250096514,55.419700115289515,146.08152439086354
14/08/2014,108.68180807125336,88.89107517659193,91.13839635167848,135.86426048078835,71.24036430276887,105.71319813705412,71.93780880538195,25.536885657175766,70.93635003239906,134.56474850156056,131.87630858123157,50.126275172380105,144.4243485641419,145.66424990212067,53.22006745320218,42.34112542526328,74.36992296834033,28.839315182369262,85.94630949889229,96.193378729592,97.29021452857326,55.4673886282887,103.65066994983943,59.127482000976116,148.71035366994357
15/08/2014,109.19445958599458,88.89107517659193,91.60335935342052,136.73457584302344,72.03914689550523,107.87110335026723,71.93780880538195,25.960121210043514,81.60665481596655,134.97010086205364,135.26815406829854,50.48990008399887,145.41388520887494,145.80731544111822,53.22006745320218,42.34112542526328,74.38184509659013,28.89892582361825,87.11467806737231,96.26491149909077,97.29021452857326,61.08867209806753,103.81757974533656,59.15132625747571,148.88322452956558
16/08/2014,111.08411691358724,88.89107517659193,93.40956178326462,139.38128831447816,72.46834351249787,109.22426490661907,71.93780880538195,30.60975122746398,82.75714019207186,137.09223969051732,151.18419528177623,50.60912136649684,145.5688728761223,146.11729077561293,53.45851001819807,42.42458032301186,74.38780616071503,28.916809015992946,87.62136851798863,105.72512026530396,97.7074890173161,66.00058893698355,104.07986656683208,61.06482784156794,158.61764224552408
17/08/2014,111.34640373508276,88.89107517659193,96.05031319059445,140.7642551914545,72.52795415374685,109.78460493435949,71.97953625425623,31.813886180693363,82.92404998756899,139.68530258484796,159.4283469665102,55.562765654287084,145.59867819674676,146.21862886573618,53.49427640294746,42.490152028385715,74.43549467371422,38.6512267319514,87.93134385248335,106.02913453567372,97.7074890173161,69.6606823096709,104.20504891345495,61.69073957468224,180.44705907090062
18/08/2014,111.71002864670155,88.95664688196581,96.09800170359364,144.3170494098937,72.52795415374685,110.29129538497581,72.19413456275257,35.42032997625669,82.9538553081935,142.9460046611672,169.4131293757144,57.86969747062262,145.62252245324635,146.21862886573618,53.49427640294746,42.64513969563308,74.44741680196401,57.9769966248708,88.25920237935273,106.02913453567372,97.7074890173161,70.32236042753459,106.66100733291289,62.26300173067245,181.64523296000513
19/08/2014,113.46258149942156,88.95664688196581,96.09800170359364,144.6568300650129,72.58756479499584,110.6608813607195,72.19413456275257,35.44417423275628,82.9538553081935,143.58979958665614,171.67833374317564,59.63417245159244,145.65828883799574,146.40938291773293,53.70291364731891,42.75839991400615,74.44741680196401,58.483687075487126,88.25920237935273,106.0768230486729,97.74921646619039,70.82905087815092,109.3911747021162,63.1035117722831,182.06250744874797
20/08/2014,113.78447896216606,88.9804911384654,96.12184596009324,151.35706614139826,72.58756479499584,111.72195077495134,72.3550832941248,35.56339551525426,82.96577743644329,148.8653413371909,172.68575358028338,60.67735867344959,145.77751012049373,147.07106103559659,53.72675790381851,42.75839991400615,74.44741680196401,59.61032819509285,88.25920237935273,106.12451156167211,97.77306072268999,70.82905087815092,111.23314351670969,64.17054225063984,182.69438024598716
21/08/2014,117.90953533659548,90.7091997346858,96.4556655510875,151.52397593689543,72.59352585912075,111.74579503145094,73.43403590073133,35.67665573362727,83.02538807769224,150.3675294966652,177.68708638107285,63.09158964403328,145.77751012049373,147.20816551046926,53.72675790381851,42.75839991400615,74.7752753288334,63.753267761896964,88.25920237935273,106.12451156167211,98.67318140554957,70.82905087815092,111.64445694132769,64.63550525238188,191.54656047146074
22/08/2014,117.90953533659548,93.00420942277154,96.4556655510875,151.55974232164482,72.60544798737054,111.96635440407215,73.70824485047666,40.719715983291024,83.07307659069144,151.20803953827584,177.88380149719447,65.75618530786271,145.77751012049373,147.19624338221945,53.756563224443,42.75839991400615,75.69327920406771,68.09888350894764,88.27112450760252,106.12451156167211,98.86989652167122,70.87673939115011,111.70406758257664,64.67127163713127,192.60166882156767
23/08/2014,117.90953533659548,93.37975646264013,96.4556655510875,151.6551193476432,73.15386588686115,112.23460228969256,74.19109104459339,44.969954704343316,83.43670150231026,153.88455733035502,177.88380149719447,66.03039425760801,145.7894322487435,147.33930892121703,53.97116153293929,42.80608842700534,78.53670679164406,69.57126634779745,88.26516344347762,106.12451156167211,98.98315674004427,72.1226017932538,111.7338729032011,66.47747406697538,193.27526906768117
24/08/2014,121.58155083753266,93.54666625813726,96.4556655510875,152.40025236325545,74.1791689163436,112.31805718744114,74.19109104459339,45.184553012839636,83.45458469468495,155.1840693095828,178.9091045266769,66.42382448985128,146.03979694198924,147.3750753059664,53.97116153293929,42.80608842700534,79.44874960275344,71.48476793188968,88.26516344347762,106.12451156167211,99.29313207453896,73.59498463210359,111.74579503145091,76.0449819874367,193.37064609367954
25/08/2014,137.96851611687734,93.94009649038054,96.4556655510875,152.55524003050277,74.1791689163436,113.40893192229748,74.21493530109299,46.114479016323735,83.45458469468495,155.71460401669873,179.66019860641407,66.44766874635089,146.27823950698516,147.41084169071578,53.97116153293929,42.80608842700534,79.50836024400243,72.71274714161868,88.26516344347762,106.23777178004518,99.40043122878714,74.27454594234197,111.76367822382561,83.36516873281147,195.1708874593987
26/08/2014,138.20099761774836,94.53620290287034,96.4556655510875,153.65207582948403,74.1791689163436,116.15698248387545,74.32223445534117,46.77615713418742,83.45458469468495,156.400126391062,181.26968592013654,68.2300269196954,146.34381121235904,147.41084169071578,60.14086290220877,42.81204949113024,79.53220450050202,73.16578801511092,88.26516344347762,106.23777178004518,99.64483485790795,76.28342455243259,111.76367822382561,96.87294003983038,195.51662917864283
27/08/2014,138.91036424861122,95.8476370103479,96.4556655510875,154.40316990922116,74.34607871184076,116.15698248387545,74.32819551946606,51.51520311348135,83.47842895118451,169.31179128559108,185.22783249906882,68.59365183131416,146.37361653298353,147.41084169071578,73.45788015723093,42.81204949113024,79.53220450050202,73.8691935818489,90.4230686566907,106.23777178004518,99.72232869153162,77.59485865991017,111.76367822382561,99.2275603691651,195.62392833289098
28/08/2014,138.91036424861122,99.96673232065245,96.5093151282116,162.30754093883593,74.34607871184076,116.15698248387545,74.37588403246525,51.521164177606245,83.59168916955758,170.17018451957645,191.5763657920852,68.62345715193865,147.79831085883416,147.47045233196476,78.88840957501303,47.47360163680048,79.53220450050202,74.00033699259667,90.9953308126809,110.75029732259296,99.73425081978141,77.61274185228487,111.76367822382561,112.5088112394379,195.68353897413996
29/08/2014,139.04746872348386,101.09337344025818,97.64191731194222,165.62785365640414,74.34607871184076,116.15698248387545,74.60836553333624,51.68807397310338,83.59765023368246,172.4115446305381,196.92940137624365,68.92747142230846,150.04563203392073,147.48237446021457,96.4914319358369,47.66435568879721,79.53220450050202,74.37588403246522,91.0191750691805,117.41476701422896,99.73425081978141,77.61274185228487,111.87097737807377,122.0763191598992,196.44059411800202
30/08/2014,139.06535191585857,101.15894514563206,99.19179398441568,165.62785365640414,74.34607871184076,116.19870993274975,75.77673410181629,60.48660462145286,84.60507007079023,172.4115446305381,197.17380500536447,68.92747142230846,156.60280257130853,147.48237446021457,102.63728904860675,48.212773588287824,79.53220450050202,74.45337786608891,100.47938383539368,117.8499246953465,99.73425081978141,77.61274185228487,112.03788717357094,122.0763191598992,196.6671145547481
31/08/2014,139.07131297998345,101.70736304512268,99.29313207453896,165.62785365640414,74.36992296834036,116.419269305371,77.39814354378855,60.51640994207735,84.67064177616412,172.4115446305381,197.9368212133514,68.95131567880803,156.7279849179314,147.9354153337068,111.96635440407215,60.71312505819898,79.53220450050202,74.50702744321299,107.94859718389088,119.08386496920039,99.73425081978141,78.06578272577711,112.03788717357094,122.0763191598992,196.6671145547481
01/09/2014,139.12496255710755,102.63728904860675,100.57476086139205,165.66362004115354,75.62174643456892,116.6040622932428,78.69765552301631,60.838307404821826,84.70640816091351,172.44731101528748,199.24825532082895,68.95727674293292,156.73394598205627,148.38249514307418,120.97352229679306,65.62504189711493,79.53220450050202,74.5189495714628,111.06623372121257,119.0898260333253,100.0680704107757,89.15932306221234,112.03788717357094,122.12996873702328,196.6671145547481
02/09/2014,139.30975554497937,103.84738506596106,108.80699041787622,166.6054681728874,75.80653942244075,116.6100233573677,78.84072106201384,61.76227234418102,97.4153968751961,172.44731101528748,199.3972819239514,68.95727674293292,158.59975905314937,159.31508674813716,122.45186619976778,86.05360865314046,79.53220450050202,76.40860689905548,111.49543033820522,119.32826859832122,100.19921382152347,90.47671823381478,112.12134207131952,122.12996873702328,196.6671145547481
03/09/2014,139.30975554497937,106.82195606428516,119.82899798481264,166.71276732713557,76.83780351604813,116.80077740936446,79.32952832025548,61.91726001142836,100.25882446277245,173.10302806902627,199.50458107819958,68.98112099943252,158.8143573616457,161.59817430797307,124.87205823447637,87.19813296512088,79.54412662875183,77.04644076041953,113.14664510080196,119.39384030369507,100.87877513176183,91.9491010726646,115.03034136426973,122.12996873702328,196.67307561887304
04/09/2014,139.30975554497937,110.05881388410477,121.24773124653836,167.0048594692556,77.65446930115915,118.7977338912053,80.8734439286041,63.69365712064798,100.25882446277245,178.6766230258059,199.99934940056613,68.98112099943252,159.21374865801386,161.59817430797307,125.9688940334576,87.72866767223681,81.57088843121716,78.21480932889955,113.14664510080196,119.39384030369507,105.55224940568189,92.77768898602542,115.06014668489422,122.17765725002246,196.69691987537263
