Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2003,52.35288408340102,34.49371039270291,31.181121724266987,38.118354515411816,49.93805495264264,46.05416476023011,56.48161778608929,60.82638988019731,40.22592904503991,36.409250796624576,52.67934209710196,61.10964021561427,62.84754905325748,35.58830490922959,22.30434426348721,55.68947701755025,52.09843886684001,37.43183251601131,36.01558083892642,45.87173234080899,52.68414295024462,28.977530131785695,62.41547227041802,44.08581497173916,24.440723911971276
12/01/2003,53.15462655822537,43.149648608920316,31.26273622769224,38.75206713024304,52.65053697824601,59.32852369968711,58.11390785459395,60.88880097105187,40.22592904503991,43.327280175198766,53.64911443191944,61.17205130646888,70.1304432706739,35.5979066155149,22.472374123480353,56.8608851843595,52.1848542234079,37.6190657885751,61.17205130646886,53.1642282645107,66.96188019651778,40.94125616329636,65.95370103655901,44.10021753116716,31.28193964026288
13/01/2003,53.21703764907998,46.956725151050314,33.418319288746915,42.27589333695605,56.952101394070034,63.610884702940545,60.80238561448398,61.40729311045926,44.25864568487495,47.02393709504757,60.091859349370196,68.92542913186603,70.89377892035695,35.65551685322685,22.6260014240455,57.4225850020508,52.19925678283588,40.28353928275186,71.16262669634595,61.27286922246475,69.5783451592679,43.365687000340046,69.66956136897845,44.12902265002311,33.72557388987721
14/01/2003,53.356262390217125,52.02642606970009,35.46348272752039,42.304698455812,57.38417817690952,69.33830250213485,61.04722912475968,62.82354478754418,45.425252998541524,50.98464093774269,62.42987482984599,70.75935503236244,74.01433346308646,35.70352538465346,22.707615927470727,57.61941998089989,52.19925678283588,40.36035293303441,76.81803169840033,62.55469701155519,69.58794686555322,51.37831089544087,73.8607061625213,44.15302691573644,33.86479863101438
15/01/2003,54.41725093474514,68.7333950061596,43.06803410549506,48.286561471567346,68.2677122513215,73.88951128137727,62.21383643842626,63.22681645152767,48.68023142926553,57.27855940777099,76.1747173772838,71.66191542318268,77.8022065926458,44.35946360087084,31.55558826939453,57.6290216871852,56.32318963238148,40.52358193988487,89.53549167330875,67.78282608391275,69.62155283755183,60.480728453925714,83.58723462955203,44.16742947516439,33.86479863101438
16/01/2003,55.45903606670255,70.6297319975106,43.308076762628126,48.296163177852655,74.25917697336214,84.55700696436952,70.284070571239,65.28638244972917,48.704235694978834,58.11870870773661,77.65338014522332,75.75224230072965,81.73890616962764,47.70085738816274,33.360709051034995,58.675607672285274,58.1811197985912,45.82852466252502,92.48321550290245,69.90000231982616,70.19285436152848,66.16973942797874,85.61799550889755,45.71810504024382,33.86479863101438
17/01/2003,56.04954100324983,72.8333235899919,47.71045909444807,53.25544447422126,81.36443962450011,85.61319465575488,70.36568507466426,65.88648909256176,48.95868091153985,58.603594875145355,79.65533590571286,79.94338709427251,81.76291043534094,49.784427652077525,35.3914699303805,59.04527336427015,61.46490334817118,46.668673962490665,94.44196358510807,71.30665229062578,76.25633188070903,69.9336082918248,85.6227963620402,49.04989712125041,33.90800630929833
18/01/2003,56.05434185639249,73.39022255454054,48.78585019840406,53.260245327363926,82.6606699730185,85.64199977461085,74.0575411413704,70.82176612321703,50.59577183318717,67.11550749708292,80.00099733198444,82.17098295246711,81.91173688276344,54.33563643131992,37.73428626399897,59.48215100025228,61.47450505445651,67.90764826562193,94.6195951513865,71.36906338148036,76.32834467784895,72.79011591170794,85.62759721518287,49.17471930295958,34.695346224694696
19/01/2003,56.08794782839111,73.4574344985378,48.86266384868665,57.30256367348427,84.48979502037227,96.56874152730678,76.47237027212877,73.06376454083963,50.95103496574407,78.76717807432061,80.4714809399652,83.39039965070296,81.91173688276344,54.34523813760525,38.11355366226915,59.48695185339495,61.628132355021656,68.0708772724724,98.74352800093212,71.40747020662164,76.83243425782834,93.68822964171032,85.62759721518287,49.52038072923115,34.695346224694696
20/01/2003,56.31358792609617,73.47663791110844,61.6569374738776,60.17827470593809,90.99015017553495,98.16742562381282,77.44214260694623,73.19818842883411,51.623154405716576,87.19747619283294,80.56749800281841,84.45618904837364,81.91173688276344,54.83492515815666,38.233574990835656,59.50615526596559,64.04296148578001,72.05078452773819,105.02784476467507,74.13915564479564,76.89484534868292,95.78140161191041,85.70441086546545,57.31696623291227,34.70974878412267
21/01/2003,56.784071534076915,73.48143876425111,68.6229753838784,62.41547227041802,91.12937491667212,108.26361978282843,84.0097097061062,73.4574344985378,52.74175318795654,87.3991120248247,80.57709970910373,88.5369142196353,83.7024551049759,54.959747339865835,43.730551839182255,59.73179536367063,64.04296148578001,72.40124680715243,105.47912496008517,74.29278294536077,77.06287520867605,104.5093526252677,85.7092117186081,58.30594198030037,34.83457096583184
22/01/2003,57.028915044352615,73.48143876425111,68.77180183130088,62.44907824241663,91.14857832924277,108.41244623025091,84.58581208322548,73.66387118367221,52.84737195709507,87.437518849966,80.57709970910373,97.35128058956049,83.80807387411443,55.065366109004366,46.563055193352135,61.37848799160328,64.12457598920527,81.3884438902134,108.6092812091,74.3023846516461,77.74939720807654,122.45974252567635,86.23250471115811,58.406759896296265,34.858575231545146
23/01/2003,59.712591951100016,73.48143876425111,78.00864327778022,62.49228592070058,91.71507900007674,111.66742466097493,84.70583341179201,73.80789677795205,55.5262480106998,88.87297393962156,80.63470994681566,103.3859529898851,83.85608240554104,56.09274868153377,47.05754306704618,62.103416816145064,65.18556453373328,81.43165156849736,108.77731106909313,74.29758379850342,78.0230458372082,123.91920188104523,86.25650897687143,62.06981084414645,34.872977790973145
24/01/2003,59.85181669223716,78.98801731888301,78.56554224232887,63.591681290369905,91.79669350350196,115.4648994968196,85.00348630663697,74.57603328077776,55.53584971698511,92.30078308348136,80.65391335938631,111.97467926210523,84.6194180552241,56.956902247212724,64.80629713546307,62.55949786469783,66.00170956798563,91.70067644064876,109.25259553021654,74.29758379850342,79.71774699656744,124.60572388044572,86.38133115858061,62.15622620071434,34.872977790973145
25/01/2003,59.86621925166513,84.41778222323235,81.7917155541969,66.222548812548,91.81109606292995,115.83456518880448,85.00348630663697,74.58563498706309,56.947300540927394,106.981791993738,80.78833724738081,117.72130047387017,84.62421890836677,74.51842304306582,64.95512358288555,62.97717208810932,73.15978160369284,93.64502196342636,110.32798663417256,74.41760512706995,81.95974541419002,135.513262220571,86.41493713057923,67.09630408451225,34.872977790973145
26/01/2003,59.86621925166513,95.08047705308194,81.88773261705013,66.40498123196915,91.8783080069272,123.1510653782195,85.02268971920762,74.6672494904883,57.100927841492535,108.54206926510277,82.82869983301164,130.88523979104602,84.6338206146521,77.21650250924118,66.34737099425719,63.15480365438778,73.60626094596029,93.76504329199288,110.94249583643315,74.45121109906857,84.1297310346727,136.03655521312103,87.07745486426643,70.45210043123215,34.872977790973145
27/01/2003,59.86621925166513,95.58456663306133,82.72788191701576,66.49619744167967,91.99832933549372,128.1583552060147,91.14857832924277,75.53140305616726,57.307364526626934,109.48303648106427,87.22628131168891,133.25686124352043,84.71543511807732,77.2261042155265,66.4817948822517,63.19321047952906,74.17276161679426,102.30096017964374,111.20174190613683,74.45121109906857,87.960811842516,143.66991170995166,89.49228399502479,70.5097106689441,34.935388881827706
28/01/2003,60.96561462133446,110.76006341701205,82.96312372100614,66.51060000110765,92.90088972631393,136.69427209366555,94.09630215883648,75.7090346224457,57.33616964548294,111.340966647274,91.35501501437717,135.39804174514714,84.87386327178513,77.44214260694623,66.4817948822517,66.88026569309255,76.59719245383795,103.90444512929245,111.39377603184326,74.46081280535391,88.95458844304679,143.70831853509296,89.66991556130326,73.62546435853093,35.96277145435714
29/01/2003,72.99655259684238,128.65764393285139,82.98232713357679,66.71703668624207,93.32816565601075,154.63986114093154,102.89626596933368,75.8674627761535,63.471659961803404,113.71738895289107,92.4304061183332,136.96311986965455,84.94587606892503,77.70138867664994,66.50099829482234,67.057897259371,79.20405571030274,104.29331423384797,112.09950144381439,74.48481707106721,89.07941062475597,143.9099543670847,89.66991556130326,73.90391384080525,39.10733026279994
30/01/2003,75.34897063674616,128.91208914941242,99.91493616774135,66.71703668624207,93.57781001942912,157.23232183796836,110.64004208844553,75.88666618872415,64.53744935947408,114.71596640656452,93.29455968401214,137.707252106767,85.0610965443489,79.4296958080078,66.56340938567692,67.057897259371,83.0159331055754,104.38453044355852,112.24832789123687,74.6672494904883,89.26184304417707,146.25277070070314,89.68431812073123,75.54580561559524,39.45779254221418
31/01/2003,75.42578428702872,128.91208914941242,99.92453787402667,66.85626142737924,97.65373433754812,159.75757059100792,112.25312874437954,75.90106874815214,64.53744935947408,115.81056092309117,104.6917850446888,149.94942762055197,85.52197844604434,79.74655211542341,66.6882315673861,67.1539143222242,91.58065511208223,104.73019186983011,115.38808584653702,77.15889227152927,89.31945328188901,150.189470277685,89.6987206801592,84.47539246094428,42.91920765807261
01/02/2003,77.42774004751826,130.33314167964002,99.94854213973997,67.31234247593201,99.16600307748625,159.81518082871986,118.14377555042431,75.98748410472004,64.53744935947408,117.61568170473163,109.88150729190511,162.44124749775528,85.56038527118562,79.96739135998581,66.84185886795125,67.17791858793751,91.95512165720977,106.33847767262147,118.21578834756423,89.94836504357757,89.34825840074498,152.90195230328834,89.6987206801592,84.58581208322548,43.18325458091893
02/02/2003,77.69658782350727,130.9236466161873,100.29420356601156,67.93165253133526,113.74139321860439,159.84398594757582,120.03051083548999,76.1363105521425,64.53744935947408,118.50383953612386,117.84132180243668,162.70529442060166,86.03086887916638,80.5194894713918,66.86586313366455,67.30274076964668,93.91867059255803,106.3816853509054,118.36941564812938,91.73908326579004,89.45867802302618,152.90195230328834,89.6987206801592,85.11870678206084,43.500110888334554
03/02/2003,83.28958173470707,135.39324089200448,104.15889034585348,68.44534381759995,121.80202564513183,160.05042263271025,128.4896140728583,76.62119671955124,64.53744935947408,126.21400968323707,119.77126476578633,163.47343092342737,87.02464547969716,81.41244815592671,66.88506654623522,67.5187791610664,94.2547303125443,106.3816853509054,118.54704721440781,93.74583987942223,89.45867802302618,152.90195230328834,89.6987206801592,85.83883475345993,43.600928804330444
04/02/2003,89.9915727218615,135.8205168217013,104.48534835955441,68.88702230672475,122.38292887539377,160.06482519213822,130.59718860248637,76.7124129292618,64.54225021261672,147.87065820977986,119.79046817835696,163.9727196502641,87.08225571740908,86.05967399802233,66.98588446223106,67.54758427992239,97.28406864556322,106.3816853509054,118.57585233326378,95.14288814393653,89.46347887616884,152.90195230328834,89.70832238644454,106.06002819034714,43.63453477632906
05/02/2003,90.22681452585189,136.1613773948302,104.60536968812093,69.0358487541472,146.39199544184035,160.06482519213822,132.19107184584973,78.0950586343481,64.61426300975664,148.39395120232984,121.33634289029372,163.9727196502641,87.53353591281919,87.7159683322403,67.28833821021871,67.9604576501912,103.02108815104287,106.42969388233202,118.81589499039681,99.66049095118032,89.80433944929774,153.5068597992636,93.76504329199288,109.25739638335921,43.68734416089834
06/02/2003,90.47645888927025,140.3237170695171,104.816607226398,70.41369360609085,146.53602103612016,160.06482519213822,132.77197507611172,79.25206424172937,64.73428433832315,148.39395120232984,121.60038981314007,163.9727196502641,95.6853845490572,89.95796674986288,68.63257709016371,67.99406362218986,103.41475810874105,108.25881892968577,127.70707501060457,99.82371995803078,89.9195599247216,153.727699043826,95.84861355590766,110.8128728015813,43.68734416089834
07/02/2003,92.2815796709107,141.6199474180355,104.816607226398,71.08101219292071,146.55042359554812,160.23285505213136,132.78637763553968,79.77055638113673,64.88791163888833,150.61194535423917,121.62439407885338,163.9727196502641,98.29224780552201,94.40355675996678,69.48712894955733,68.03727130047376,103.44836408073968,111.63861954211897,128.50881748542892,99.87652934260005,92.35839332119329,153.78050842839525,104.65817907269019,113.49174885518602,43.68734416089834
08/02/2003,97.86017102268252,142.45049501171584,104.816607226398,71.22983864034319,155.23996778376414,160.27606273041528,132.82478446068097,80.64431165310097,64.89271249203097,159.26788357045652,122.93502698679977,163.9727196502641,98.39786657466053,94.59079003253053,70.21205777409911,68.04207215361643,109.43022709649502,112.23872618495155,128.5616268699982,100.11177114659044,93.00170764230984,153.85732207867784,105.14306524009893,114.87919541341499,43.80736548946484
09/02/2003,98.30665036494999,142.81055899741537,104.80700552011267,71.87315296145975,161.90835279891996,160.34327467441253,132.87759384525023,80.71152359709824,64.89271249203097,161.6347041697883,130.48676898020517,163.98712220969207,98.39786657466053,97.02962342900221,71.94516575859964,68.04207215361643,110.59683441016158,112.41155689808735,131.86941468529145,100.64946669856843,100.1261737060184,164.78886468451643,107.12101673487517,115.9785907830843,43.84577231460612
10/02/2003,99.57887644775508,142.9305803259819,104.84541234525395,72.27642462544325,170.8955498819809,160.54010965326162,132.9640092018181,80.91796028223264,64.89271249203097,164.4239998456742,140.4677426637969,164.43360155195953,98.46507851865778,97.07763196042882,72.81412017742126,68.19089860103894,111.057716311857,116.32425220935586,131.87421553843416,100.6782718174244,102.06091752251072,174.14572745956224,107.18342782572975,115.9785907830843,43.85537402089146
11/02/2003,103.2371265424626,142.96418629798052,104.90782343610854,74.19676588250756,173.12314574017554,161.33225042180067,135.87332620627058,81.20121061764964,65.53122596000485,164.95689454450957,141.8167823968846,164.55362288052606,106.78015616174626,97.28886949870589,73.22699354769009,68.24850883875087,111.057716311857,122.53175532281627,133.06962797095667,101.56642964881665,115.16244574883197,175.28833050751552,107.49068242686005,119.44960760522804,43.87457743346207
12/02/2003,108.4748573211055,145.64786320472788,104.99903964581911,78.73837295546465,182.29757609580028,162.87332428059474,137.36639153363805,81.66689337248772,65.75206520456724,168.3126908912294,142.3832830677186,164.55362288052606,115.1960517208306,99.49246109118718,76.96205729268016,68.24850883875087,111.057716311857,126.96294277349216,133.29046721551907,101.61923903338592,123.14146367193418,187.8857691538574,110.08794397703954,119.44960760522804,43.8985816991754
13/02/2003,108.92613751651562,145.67186747044119,105.22467974352416,85.5027750334737,182.9072844449182,166.49796840330367,139.08989781185326,82.44463158159878,65.95850188970168,170.8139353785557,154.06375876381222,164.55362288052606,123.04064575593831,99.70849948260692,77.02926923667742,68.26291139817883,111.057716311857,127.40942211575963,139.13310549013724,102.12812946650796,124.84096568443609,205.34647203371463,112.28673471637816,119.90568865378081,43.97059449631529
14/02/2003,109.30540491478583,148.94124846059321,105.37350619094664,88.16724852765041,183.75703545116917,166.7140067947234,139.11870293070925,82.44463158159878,66.5826127982476,170.83313879112632,155.9312906363073,164.59202970566733,134.61070182975078,99.90053360831337,85.83883475345995,68.26291139817883,111.29295811584738,127.40942211575963,146.05593572185404,102.49779515849285,126.86692571063895,209.87367654724378,112.77162088378691,119.96809974463541,44.2058363003057
15/02/2003,109.33421003364178,150.17026686511437,110.10234653646751,88.65213469505916,183.9586712831609,167.8614106958193,139.74761469239783,83.35199282556167,66.64022303595948,171.84611880422779,165.24014487992656,164.59683055880998,135.51806307371368,100.0685634683065,92.64164365661026,68.2677122513215,111.56660674497905,127.41422296890225,147.16013194466603,102.72823610934056,127.62546050717935,220.3251338388163,112.7956251495002,119.96809974463541,44.34986189458551
16/02/2003,109.33421003364178,159.4215108710217,113.75579577803235,90.75010751840193,185.9942330156491,168.5383309889345,143.95316204536866,93.49139466286123,66.64022303595948,172.37421264992045,166.7236085010087,164.77446212508846,137.1167471702197,100.10697029344777,107.76913190913437,68.28211481074948,112.44996372322863,127.75988439517386,152.4890789330195,102.98268132590158,128.5232200448569,230.14767936870024,112.93965074378002,119.96809974463541,45.63649053681859
17/02/2003,109.33901088678444,159.85358765386115,121.83083076398778,93.16973750230295,195.75436745467846,171.5244616436695,144.1307936116471,93.72183561370893,66.64022303595948,174.88505884353202,169.52250588317995,164.8896826005123,137.67364613476835,101.7056543899538,113.6165710368952,68.3781318736027,112.51237481408322,127.8030920734578,157.68840288652115,105.69516335150492,128.6720464922794,234.1803960085353,115.0616278328361,119.96809974463541,45.81892295623971
18/02/2003,109.33901088678444,159.96880812928498,128.44640639457432,95.45494359820948,205.23605241143346,171.7789068602305,144.9997480304687,97.14964475756874,66.64502388910215,175.197114297805,178.21205007139596,165.0481107542201,143.71792024137827,102.87706255676305,114.97041162312554,68.42133955188665,112.60359102379377,128.0479355837335,162.32122616918875,108.55647182453073,129.0129070654083,236.7152464678602,115.0616278328361,119.97770145092072,47.249577192752604
19/02/2003,112.49797225465524,161.84114085492268,130.51077324591847,98.80593909178671,205.33687032742935,171.79330941965847,145.61425723272927,97.39928912098709,66.68343071424343,177.07904872972802,178.29846542796386,165.19693720164258,149.65657557884964,102.94907535390296,116.69871875448341,68.43094125817196,113.28051131690894,128.4272029820037,170.92435500083693,112.07069632495843,134.64910865489205,236.97929339070652,115.0616278328361,119.97770145092072,47.32158998989252
20/02/2003,120.73143539431847,161.9995690086305,130.75561675619417,98.8779518889266,205.7593454039835,177.74636731655787,145.89270671500358,97.39928912098709,66.70743497995676,177.79917670112712,191.33758256343054,165.21614061421326,152.93555827528695,103.70280929730069,116.7515281390527,68.45974637702795,113.28051131690894,128.62883881399546,175.48996633950728,112.11390400324238,134.71632059888933,247.9252385559731,115.0616278328361,119.97770145092072,47.32158998989252
21/02/2003,121.93644953312632,163.86230002798288,133.56891669779338,99.19960904948488,206.02339232682985,180.31482374788138,148.20671792976609,97.40408997412975,66.8370580148086,184.53957451342285,193.38274600220402,165.28335255821048,153.23321117013194,105.82958723949942,116.91955799904581,68.45974637702795,113.78940175003098,128.62883881399546,179.53708553877033,114.45191948371817,134.71632059888933,251.45866646897142,116.42987097849442,119.97770145092072,49.58279182008577
22/02/2003,128.53282175114222,163.93911367826547,138.83545259529225,100.59665731399917,206.27783754339086,198.26041279514735,148.72040921603082,98.18662903638347,66.9426767839471,195.74956660153578,193.47396221191454,165.6674208096233,153.3244273798425,106.90017749031277,117.64928767673025,68.52695832102518,116.36265903449716,128.63363966713808,180.38683654502128,116.1274172305068,134.72112145203198,255.4145694585239,122.20529730911534,120.05931595434596,49.60199523265641
23/02/2003,130.02588707850973,163.98232135654942,139.8916402866776,103.29473678017453,219.0625094622965,201.21293747788374,150.2374788091116,100.19818650315833,66.95707934337511,200.18555490535434,193.85803046332745,165.83545066961648,154.55344578436365,106.98659284688065,123.07905258107958,68.55576343988115,120.18893898919781,128.73925843627666,180.43484507644789,116.14181978993477,134.8747487525971,255.44337457737987,124.1304394193223,120.10252363262991,49.65480461722566
24/02/2003,130.06429390365102,164.0063256222627,143.65550915052367,104.25010655556402,225.26521172261423,202.61478659554066,155.80166760145545,100.19818650315833,72.46845875114968,204.1654621606201,193.88203472904073,166.31073513073991,154.5966534626476,108.4028445239656,124.64893155872966,68.55576343988115,121.11070279258868,128.73925843627666,180.43484507644789,116.13221808364945,134.8747487525971,255.7314257659395,124.1304394193223,120.20334154862579,51.99762095084412
25/02/2003,130.14590840707623,164.2559699856811,143.73232280080626,104.74459442925809,230.57495529839704,203.10927446923475,156.10412134944306,100.19818650315833,77.5957699075114,207.7661020176157,196.66172869864133,166.3587436621665,154.91350977006317,115.4648994968196,124.64893155872966,68.55576343988115,121.89324185484237,130.01628537222442,180.44924763587588,122.51735276338827,134.8747487525971,255.7314257659395,124.14484197875029,120.23694752062441,52.4777062651102
26/02/2003,134.6203035360361,164.2751733982517,144.5964763664852,106.29526999433752,235.14536749021008,203.63736831492744,164.76966127194578,100.19818650315833,78.43111835433437,211.67879732888423,215.67790799672065,166.4211547530211,154.9759208609178,128.20156288429862,130.7124090779102,68.55576343988115,122.66617921081075,132.08065222356853,180.4684510484465,128.24957141572523,134.91795643088105,258.0694412464153,124.96098701300261,120.23694752062441,55.76629066783284
27/02/2003,137.53922224677385,164.32798278282098,146.56482615497612,107.08260990973388,235.84629204903857,203.68057599321136,165.89306090732842,100.19818650315833,78.5367371234729,218.85127192401944,216.68128630353678,170.5786935745653,155.64323944774765,131.18289268589098,131.25010462988823,68.55576343988115,123.24708244107272,138.61461335072988,180.4828536078745,128.89768658998446,135.2540161508673,258.074242099558,124.98979213185858,120.23694752062441,67.17791858793751
28/02/2003,137.96649817647065,164.39039387367558,147.27535242008994,107.15462270687378,240.39750082828098,206.92115186450738,167.50134671011978,100.22699162201428,82.62226314787722,219.33615809142816,221.5349488307668,170.59789698713595,155.66724371346095,136.56944991195635,131.44693960873732,68.6085728244504,123.26628585364335,142.07122761344561,180.4828536078745,135.5756733114256,135.65248696170818,261.7708990194068,124.99459298500125,120.2513500800524,71.26344461234181
01/03/2003,137.96649817647065,164.3999955799609,147.35696692351513,114.99441588883886,240.62314092598606,223.90176943009854,172.40781862191906,101.00472983112533,84.0097097061062,224.68430849235227,238.11709558551715,171.89892818879704,155.9889008740192,136.6894712405229,131.4613421681653,79.26166594801468,123.26628585364335,143.21863151454156,180.4828536078745,140.10767867809736,136.0749620382623,261.8093058445481,125.01859725071456,120.2513500800524,79.00722073145366
02/03/2003,138.5522022598753,164.53922032109804,147.50579337093762,115.671336181954,240.79597163912183,225.5004535266046,172.49903483162964,102.368172123641,84.168137859814,225.40923731689406,250.6425214347191,173.5792267887283,156.09451964315775,136.6894712405229,138.3889732530248,81.50846521877993,123.26628585364335,144.32282773735352,180.8237141810034,145.85429988986232,136.39181834567793,262.3614039559541,125.03780066328518,120.32336287719231,79.80896320627801
03/03/2003,138.6338167633005,164.67364420909257,147.51539507722293,123.45351912620714,243.42203830815728,225.5004535266046,175.2067160040903,103.95245366071906,90.42364950470099,228.2417406710639,257.6805721418598,174.9858767595279,156.7378339642743,138.87385942043358,144.06358166764986,82.02215650504463,123.26628585364335,144.32282773735352,180.82851503414608,155.31198058090408,136.50223796795913,265.9380395472363,125.09541090099712,127.86550316431239,80.02500159769775
04/03/2003,138.86425771414824,164.75045785937513,147.61621299321882,124.0824308878957,243.53245793043848,229.79241623614334,176.27730625490364,104.36052617784522,90.99975188182027,231.66474896178102,260.9355505725838,175.07709296923846,157.22272013168305,142.8249615568434,144.12599275850442,84.04331567810482,124.46169828616591,144.34683200306682,181.27979522955619,156.22894353115225,136.67986953423755,265.95244210666436,125.19142796385033,130.92844746932997,80.12581951369361
05/03/2003,140.48214522322488,164.92328857251093,148.87403651659594,124.912978481576,246.01929985833675,245.57762136921195,176.98783252001746,104.96543367382048,94.29793799082822,244.14696713269907,264.0561051153133,176.43573440861147,157.22272013168305,156.38737168486006,144.1307936116471,87.78318027623754,125.34505526441548,144.52926442248793,182.61923325635854,157.0354868591193,136.97272157593986,265.95244210666436,125.22503393584894,133.94338324292093,80.28424766740143
06/03/2003,141.78317642488597,165.09611928564672,151.00081445879465,125.13861857928104,247.40674641656574,251.6362980352499,176.98783252001746,105.08545500238701,97.21685670156597,244.2669884612656,264.64180919871797,176.43573440861147,157.22272013168305,159.431112577307,148.30273499261932,88.97859270876009,127.79349036717247,151.10643322793322,183.00810236091408,171.79330941965847,140.80860323692585,265.95244210666436,125.26824161413292,134.42346855718702,80.58670141538906
07/03/2003,147.486589958367,167.82300387067806,152.94515998157226,125.49868256498064,247.49316177313364,251.6362980352499,176.98783252001746,105.08545500238701,106.77055445546094,244.31019613954953,272.99529366694765,176.50294635260872,157.22272013168305,159.431112577307,150.40070781596208,89.28584730989039,129.90106489680056,151.33207332563825,186.77197122476014,175.4179535423674,159.94480386357168,266.0004506380909,125.26824161413292,135.9069321782692,81.70049934448635
08/03/2003,153.5068597992636,173.23356536245672,153.55966918383285,126.03637811695862,251.71311168553245,253.62385123631142,183.7762388637398,106.91458004974075,111.93627243696393,246.6146056480267,282.6354067774105,176.82940436630963,157.29473292882295,160.14643969556346,154.9615183014898,89.40106778531424,131.06767221046712,151.3464758850662,189.3836353343676,177.09345128915598,168.00543629009914,266.0004506380909,125.37386038327142,138.4657869033074,82.5502503507373
