Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1989,0.6385995885493472,4.791261001381663,1.2419174318750261,4.3802286695252635,0.882043630593049,3.928622330661602,0.788547005750188,3.7645622153712752,0.6580045484223991,2.134545586035245,6.444210765113127,6.511246081038202,8.17830854285915,0.7885470057501787,9.526071210405402,8.813379956886164,1.3142450095836682,13.502323897119084,0.6280150649822329,4.498422516024734,7.296264912266038,7.869593272151559,0.926145812122701,1.079621403845904,4.085626096907166
12/12/1989,0.7197476025639175,5.048817741514841,1.307188660538916,4.383756844047644,0.9314380739062581,4.112087405824971,4.68717985297166,6.978729205252535,0.7956033547949215,8.931573803385652,6.791735955566795,6.516538342821759,8.39881945050742,0.8238287509738929,9.646029144166057,17.40801309338533,1.3142450095836682,16.455405972344778,0.7550293477876502,5.226990554894645,7.324490308445017,15.001798069127343,1.372459889202815,4.770091954247427,4.113851493086147
13/12/1989,0.7391525624369695,5.084099486738566,3.909217370788559,4.5883909663452425,0.9314380739062581,4.461376683539825,4.754215168896736,8.763985513572964,1.0178783497043764,21.2942973297785,6.839366311618828,6.534179215433617,8.411168061335728,0.8432337108469357,9.728941245441806,21.892322911320615,1.6264884548136127,18.718729928446663,1.6776469853880167,5.325779441521073,7.530888518003801,22.51328162725816,1.649421589209036,4.821250484821821,4.113851493086147
14/12/1989,0.747972998742898,5.11056079565636,7.305085348571985,4.673067154882194,1.0443396586221805,4.697764376538793,4.763035605202673,8.776334124401263,1.0531600949281184,25.34111350693965,6.851714922447136,6.534179215433617,8.423516672164029,0.8696950197647213,9.743053943531299,35.06652657785912,2.8507650140768375,26.357227769382895,5.750924471466958,5.69800185363134,18.893374567304082,35.36994958678314,3.3094277019852516,4.863588579090287,4.115615580347343
15/12/1989,0.9437866847345766,6.5482919135230935,7.391525624370112,4.6907080274940505,1.0990263637189468,7.613800619279567,4.872409015396215,8.875123011027691,1.2348610828302742,26.214336701226802,6.853479009708322,6.585337746008012,8.441157544775896,1.0108220006596336,10.743291420623876,35.25704800206722,3.2706177822391473,30.589273108968555,6.9840214670361025,5.69800185363134,33.86518315299131,35.36994958678314,6.908165714805089,4.875937189918586,4.131492365698024
16/12/1989,3.6887064631402717,9.79244838684452,7.645554189980919,5.159955238969561,1.2225124720019833,7.869593272151568,5.787970303951858,9.016249991922594,1.4359670306055097,35.248227565761304,11.166672363308566,6.643552625627159,8.490551988089106,7.901346842852919,12.034603295812168,35.28703748550739,3.288258654851023,30.60691398158042,7.003426426909154,5.99084033898826,36.95409994732836,35.394646808439745,6.999898252386774,4.909454847881134,4.25145029945867
17/12/1989,13.472334413678919,25.7151000063111,11.21430271936059,6.052583393129788,1.5418122662766802,9.492553552442866,6.264273864472129,9.421990061995418,10.192896195133777,41.464871074181445,14.276758204779833,6.682362545373253,8.94039423969158,8.104216877889332,12.034603295812168,35.969739255586454,3.3076636147240657,30.60691398158042,13.803982818781924,6.800556391872733,40.68867267925952,36.13556345813795,8.626386707200433,4.941208418582477,4.796553263165221
18/12/1989,27.23397913819242,36.20259877406302,11.510669379239873,11.297214820636347,1.6300166293359932,10.094107308507358,6.361298663837362,11.660616796440703,13.299453862082661,49.49323219983983,19.618414431651612,6.722936552380543,9.005665468355472,14.899481007978544,12.04518781937929,40.68338041747596,9.473148592569814,30.60691398158042,13.973335195855796,13.876310396490554,47.880856443115626,46.26671659913026,11.79645151555203,4.987074687373324,4.942972505843672
19/12/1989,27.67676504075015,48.411846708732675,15.005326243649714,24.96536292030697,1.7376259522683495,10.104691832074472,6.463615724986169,16.48363136852375,14.604878435360447,63.348373549196175,22.379210995408023,7.103979400796757,9.03036269001208,19.867150735478873,12.90077014105459,46.60542135327801,10.416935277304436,30.60691398158042,13.98039154490054,14.728364543643485,54.79078624518196,50.63988891961084,17.300403770452963,6.624147665754107,4.972961989283839
20/12/1989,27.67676504075015,56.86358877707573,17.3056960322365,29.186823736325536,1.7517386503578352,13.973335195855789,8.890999796378363,16.58418434241136,20.95206440110837,71.99945747805329,31.466024477778085,7.165722454938267,9.03036269001208,25.598670247072825,12.971333631502047,47.90731775203343,10.953217804705023,30.621026679669917,21.70180148711251,16.284289508009717,63.26898962244282,59.77786093255533,18.949825359662043,6.684126632634449,4.974726076545024
21/12/1989,27.67676504075015,56.88652191147115,19.032737460937803,29.55022571212989,1.8328866643724053,14.162092532802706,9.16090514733987,16.58418434241136,22.62265503745172,74.19927429275248,39.44851933464563,7.402110147937226,9.03036269001208,30.822132627445146,14.751297678038908,50.31529686355259,11.182549148659227,30.638667552281774,32.98490360965942,16.36367343476309,66.26440979193696,61.118567251056845,20.182922355231206,6.694711156201563,4.974726076545024
22/12/1989,27.687349564317287,57.54276237263244,25.355226205029112,30.45167430259605,1.9157987656481617,18.81399064055071,15.555721469139815,16.661804181903555,22.844930032361184,84.52624111973644,45.20650015515737,7.4832581619517775,9.03036269001208,34.99772717467287,19.8636225609565,50.438782971835614,11.22135906840535,30.638667552281774,44.02279760290143,17.134579567901458,68.73589604485882,63.38365529441992,21.657699305582867,6.731756988686471,5.228754642155831
23/12/1989,27.687349564317287,58.1601929140476,26.226685312055093,32.29514549053561,1.931675550998833,24.00040718843813,23.330054029187362,17.28099881057991,22.982528838733696,86.23916985034825,46.540150124614144,7.957797635210873,9.03036269001208,45.00539420738213,30.933270124899853,53.97224975599156,18.221257320792162,30.72687191534108,60.58052063639504,17.134579567901458,74.91725780805525,63.90582512373103,21.657699305582867,7.1833633275501425,5.322251266998701
24/12/1989,27.696170000623216,64.73671022374971,31.310784798793712,47.476880460304,2.508532085406717,24.235030794175888,25.12942303559728,23.892797865505763,23.215388357210266,112.49055238406,55.09244516684479,8.067171045404425,9.042711300840379,45.89273009975879,33.39064367973223,54.02693646108833,18.328866643724496,30.8150762784004,60.7904470204762,23.599959380148853,75.91573119788663,64.07517750080488,24.039217108184236,7.539708954309749,5.971435379115228
25/12/1989,27.697934087884402,64.84079137215973,31.73240165421721,55.487600713350496,2.9107439809571796,24.94595796043392,25.166468868082195,23.91043873811763,23.63700521263376,121.7925845122948,60.83102102748349,9.974149374746693,9.086813482370031,46.82416817366511,36.90470550401514,54.28096502669916,18.36238430168704,30.8644707217136,60.852190074617724,34.04512005363232,75.93513615775969,64.12104376959574,28.809309062431698,7.758455774696832,6.602978618619887
26/12/1989,32.9213964682567,64.93958025878612,33.28479844406107,56.711877272613734,3.3253044873359228,29.14977790384062,25.23879644579083,24.780133757882425,25.762730362363122,124.64511361363289,61.129151774623956,10.113512268380411,9.086813482370031,46.86827035519475,38.3653697562773,62.132917426238905,18.775180720804613,30.993249091780196,60.9562712230277,44.27859025577342,75.94748476858798,68.0620147110857,40.078298486889096,16.222546453868176,6.81819726448459
27/12/1989,36.55541622630027,65.79516258046144,44.86603131374843,60.183601002628166,8.388234926940296,38.534722133351174,32.526240921751004,24.836584550240367,29.95596578220272,125.6629919633373,61.50666644851779,11.152559665219071,9.086813482370031,48.15076179407713,38.46945090468729,64.75611518362275,18.824575164117835,31.143196508981017,61.36906764214528,56.094446731198566,75.97394607750579,81.33324317698944,41.65715658565074,18.66404322334988,7.553821652399234
28/12/1989,39.000441170304335,65.80751119128975,46.29317790804807,60.326492070784234,20.999694757160402,41.24788834105554,39.62669214802543,24.84011272476274,29.95596578220272,130.75944006090424,62.857957290586405,11.406588230829879,9.167961496384613,61.072700982266,38.98985664673722,70.03955653087542,18.83692377494614,31.1467246835034,64.2921602339308,68.3813145053604,75.97571016476697,91.54025207021277,49.84957782659942,25.175289304388123,7.634969666413804
29/12/1989,40.48933081874548,66.08447289129599,49.41208418582525,65.59229254542501,23.305356807530757,43.35773670543425,44.42853767297425,24.84716907380749,30.725107828079906,133.51318027561587,76.64606332401772,11.87407135504423,9.199715067085956,63.05729915110045,39.4396988983397,74.80082804881697,18.95864579596797,31.277267140831178,73.55714652968071,72.83563483985553,75.97747425202814,92.508735976604,55.88981260890096,29.319130280914507,7.66143097533159
30/12/1989,41.22495520666013,71.98710886722498,51.008583157198736,67.16938655692549,29.985955265642886,43.650575190791145,45.05478865069536,26.88116168595519,31.28608757713712,135.47484531005495,85.50883772421714,27.302778541378682,9.222648201481377,79.82671265593643,39.72900920917423,78.42955554507695,22.627947299235267,31.31254888605489,77.40109267180542,84.74322385286236,77.20527898581375,110.68589111586653,56.50547906305494,38.24188364799427,7.702004982338861
31/12/1989,41.2284833811825,72.25525013092529,53.62296047827668,69.04284722830522,31.697119908993486,43.691149197798424,45.7886489513488,29.622553289838518,32.090511368238005,135.54011653871882,90.25952471859158,43.52003273346336,9.277334906578133,81.30148960628809,40.3199784416716,85.02018555286857,26.510703361106078,31.314312973316078,80.11249479224858,85.92339823059592,80.16894558460655,110.92933515791022,56.56545802993528,39.653153456943215,7.903110930114088
01/01/1990,41.27964191175688,73.99287608319368,60.991552968251426,70.79811405318549,32.24927922174475,43.6946773723208,45.80805391122184,42.75971112389211,32.22811017461053,135.54011653871882,90.99162093198385,47.8226415634965,9.390236491294068,88.87118804403804,40.86155323085576,99.4327784767598,27.465074569407815,31.36547150389049,86.85660039176341,90.87871934726793,86.19859584334097,121.92312696962257,56.9447367910903,39.653153456943215,7.991315293173418
02/01/1990,41.30786730793586,75.76225560616342,62.379889642804955,71.59900966976402,36.64891285114314,43.853445225827556,46.28435747174212,49.42090462213118,34.876005153651,135.54893697502473,91.05336398612538,65.20066517344169,9.407877363905925,97.03361980154656,40.96387029200456,101.95365917299488,27.609729724825062,32.0534655357531,88.44604301409217,91.76781932690578,96.24683688305754,135.8100218896803,60.24887223129205,42.200495462096086,8.093632354322219
03/01/1990,42.595651008601784,76.80130300300212,62.72917892051985,73.32781518572648,36.9858535180297,43.943413676148054,46.331987827794144,49.81253199411452,36.42134559445011,135.79767327885202,92.21413340398588,67.85032423974336,9.691895412956896,107.10832215018091,43.14781032135306,106.78549418138385,27.7349799203693,33.42945359947834,95.70349800661218,91.9565766638527,102.0012895290469,140.32432119105576,60.24887223129205,55.708111620998785,8.890999796378363
04/01/1990,42.655629975482135,79.84611761580946,66.59253002251761,73.38955823986801,37.093462840962054,43.9628186360211,49.4067919240417,50.91332244509469,39.18390624546769,136.5491744521173,92.40818300271638,67.94029269006386,9.70247993652401,110.52535917509859,43.53238134429166,114.30403408855939,27.872578726741825,34.48967004345124,96.72490453083898,105.45184421192708,102.24649765835179,140.40370511780915,60.435865480977775,55.76632650061793,14.521966334084691
05/01/1990,42.71737302962365,80.34359022346399,80.24656542409875,73.53950565706884,38.670556852462525,44.39149184048935,52.737388673161234,58.3489502509945,40.559894309192934,136.868474246392,93.88295995306802,68.4571702575914,14.597822086315714,122.78400155308145,43.6170575328286,122.55290612186604,28.06310015094993,37.45862890402761,107.4928931731195,116.93428819498803,103.77772540106139,141.85378484650417,61.89123747145639,55.76632650061793,14.574888951920281
06/01/1990,42.84085913790668,88.27492654975711,88.58716999498706,73.67886855070252,44.68609441310745,44.56790056660796,62.909115821160825,65.44410921548538,40.805102438497805,142.93340625035017,97.81334637099087,69.46622817098991,14.691318711158567,132.2606783201737,43.906367843663155,123.50022098112304,28.13895590318092,38.41123602506814,110.01200978209341,120.06377899633235,104.90674124822056,143.4661606032284,66.98239330723973,55.77338284966267,17.505037892750547
07/01/1990,42.846151399690235,92.2882250689557,92.33585542500772,74.45859512014682,44.81663687043523,46.00033942269115,63.111985856197236,65.75282448619296,41.22671929392131,143.30386457519924,98.19968148119062,70.82633944936448,14.700139147464503,134.29114275779898,45.35997574688055,124.04532394482959,28.703463826760512,39.646097107898484,118.4196496689068,120.36896609251754,104.93496664439952,144.37995780452283,67.45516869323764,56.20558422865329,20.225260449499665
08/01/1990,42.8761408831304,116.39094931854268,92.39936256641045,74.5150459125048,45.29117634369431,48.978118719573445,65.44940147726894,72.10177453920208,41.680089720046155,145.0414905274677,98.42901282514485,82.04417034324746,14.708959583770431,135.35665146355547,45.816874347527786,124.4528281021636,28.710520175805257,57.17583222230569,118.57488934789117,129.63571647552862,105.48006960810608,148.44088667977346,74.40920067683362,56.7383385815315,21.677104265455903
09/01/1990,42.922007151921235,117.7545887714396,93.51779389000248,74.76554630359325,45.518743600387324,50.64694526865557,65.56053897472368,72.89208563221347,43.6699801506642,151.59683879003555,98.53132988629363,89.87848187017536,20.246429496633912,142.8646068471639,46.96529515456001,129.47518453476067,36.183193814189984,63.440106086777874,122.38884600657573,137.7946200585148,105.52946405141927,148.92424658933848,74.89785284818221,57.71917109875103,22.79729967630914
10/01/1990,43.195440677405095,122.95511801741651,93.6183468638901,82.14119514261272,45.65457831949867,57.084099684724016,66.20443082505665,83.72181732863554,43.79346625894721,151.65858184417706,98.6036574640023,90.14133087209211,20.384028303006424,145.19143794466848,50.23414884953803,130.7770809335161,44.14804779844565,64.83902728489852,126.98605740922694,145.92353415806076,105.7429186100228,149.16945471864335,80.35417474703108,58.193710572010126,33.94809525426708
11/01/1990,43.38772618887439,138.2127087394159,93.99233336326157,88.05441564210884,46.01621620804183,58.05081950385406,66.6701498620098,90.01078841476435,43.85520931308876,151.6568177569159,98.67422095444972,90.2295352351514,21.177867570540215,147.11252897210025,52.60684621583345,130.8264753768293,44.20979085258717,71.93065807486704,136.22987465784263,150.7659536900169,109.08409988270945,149.18356741673287,84.1487264458426,69.353326586274,36.19554242501828
12/01/1990,43.63646249270165,140.67361046877065,98.25966044807097,88.18848627395897,46.354920962189574,65.5587748874625,82.97208024263142,108.90592706932964,43.999864468506,151.8491032683852,98.81358384808345,90.41476439757595,30.93856238668343,147.1989692478984,59.731994663764475,130.83882398765758,58.680598656097516,82.77273838211735,138.24799048463964,155.12854148693035,119.85914487403474,149.18533150399404,86.58845912806312,69.45035138563924,36.72829677789652
13/01/1990,43.650575190791145,141.264579701268,100.76819253347774,91.7378298434656,47.8332260870636,65.69813778109621,94.20755200912629,117.10716874658428,44.04396665003567,157.21898489143595,106.49089160876576,90.61587034535118,31.199647301338977,155.08267521813946,64.51267114157908,131.17929282906655,64.4615126110047,92.46992605685789,139.81626405983417,157.59473547806863,119.89089844473608,149.19415194029995,98.95118265445596,69.9001936372417,37.388065413580144
14/01/1990,43.65410336531352,141.61563306624407,100.89167864176076,98.6636364308826,50.149472661001084,72.63100071755794,98.28612175698875,128.49611610480233,44.04925891181924,175.334396976557,106.54557831386252,90.64762391605252,32.866709763159946,163.49384327947524,70.49292695700028,131.53387436856494,70.06072557800965,93.44370222503265,140.5924624547561,158.54734259910916,119.92088792817623,149.36350431737384,101.0063443137379,73.70709394688151,37.54683326708691
15/01/1990,43.99810038124481,151.08878165881396,100.89167864176076,104.04057440297812,51.5395734228158,74.90843737174932,100.39244194684508,137.59351411073953,44.06513569716991,178.48682091229668,115.26546164590587,90.6546802650973,37.959629686204465,175.8794999402635,72.9308955519596,132.2571501456513,70.37649719776198,102.74926252778984,141.16226264011922,160.60250425839106,119.98615915684015,150.30552691484723,104.46571943292402,87.19001288412758,38.04959813652498
16/01/1990,44.76018607807726,157.48006980609154,100.90226316532788,104.56450831955044,51.68246449097189,76.63900697497297,101.68198973477217,140.97703347769468,48.04844473292831,188.02876890805288,115.89524079814935,90.89812430714098,40.65515502129698,179.53998100722484,73.30311796406988,134.03182193040465,70.39943033215742,113.88770949491948,141.42158346751359,162.96990936290297,120.01085637849673,153.21803498306565,104.46924760744639,89.53272076698288,38.199545553725805
17/01/1990,44.76018607807726,164.22064723108394,100.94460125959634,104.5821491921623,53.68823170694058,77.529871041872,102.90803038129658,149.30528943775468,53.712928928597194,194.03901420691423,117.29063382174765,91.2138959268933,46.453709848816,190.00101846605898,73.62241775834458,135.5824546329873,70.67286385764126,115.34308148539809,144.8562613650431,166.7662251489756,120.55595934220328,153.30800343338618,104.89615672465342,92.70278557533446,39.13451180215448
18/01/1990,44.83251365578589,168.48621022863216,101.11571772393141,104.5821491921623,54.17864796555035,85.09251313057723,103.25555557175028,159.2723824634567,56.546053070062236,195.15568144324507,117.47939115869454,91.25799810842297,48.04491655840595,191.77745433807348,73.62241775834458,137.1277950737864,70.69579699203668,122.57760334352267,145.15968437396714,169.92041317197655,121.1045904804322,157.2260412404807,110.50419012796436,97.42348308626869,39.3356177499297
19/01/1990,44.84839044113656,169.11598938087567,103.24320696092198,106.07280292786461,57.77385780384782,89.41452692048338,106.56851144825794,161.35576951891755,60.47820357524623,195.27563937700572,124.08236977731448,91.27034671925128,48.148997706815955,192.63832892153238,73.69474533605322,141.39865033311816,78.52481625718103,128.45907027231743,148.4991015593926,171.26288357773925,124.07707751553093,160.1544260940498,112.87159523247622,98.37609020730925,39.35855088432512
20/01/1990,44.987753334770275,176.24819417785142,107.78925983299878,119.41635897147698,66.95416791106076,90.81344811860406,119.33521095746244,167.36777890504015,67.77799666203471,197.3607905197278,125.26254415504803,91.37795604218363,48.148997706815955,199.7511287586351,73.78118561185134,141.42511164203594,80.11073070498739,128.7325037978013,149.4181910224706,175.5072775281532,127.38121295573268,164.1659605259872,112.89805654139401,99.40808125510317,39.360314971586305
21/01/1990,45.414662451977335,177.62418224157668,128.0550942895058,123.49845689386186,70.13658133024067,90.84167351478304,120.69532223583698,169.67696912993287,75.80812187495425,197.42782583565287,125.2942977257494,91.45028361989228,48.148997706815955,201.16063448032287,73.85351318955996,143.76076317584645,81.5325850375035,131.14401108384283,162.33483794887593,178.91196594224257,130.08379463986992,169.67873321719406,112.89805654139401,109.089392144493,39.377955844198176
22/01/1990,46.07972334944453,178.9754730836453,135.78885284254608,131.9519630494661,71.38026284937693,92.11181634283707,121.82963034477972,183.1545958053954,76.64959149854009,202.73420031730095,125.43013244486073,96.73196087988373,48.148997706815955,209.9722503499479,75.50117069150788,143.93187964018153,81.53611321202587,133.87128998963667,162.77762385143365,188.33219191697683,130.4560170519802,170.10740642166232,113.5243075191151,115.5071416006884,39.377955844198176
23/01/1990,48.11195187433103,191.36465791895594,157.89639439973143,137.50001748589668,71.58489697167452,92.39759847914925,123.1579880524529,184.1371924098761,88.82002951346365,210.23157117734232,125.6753405741656,97.3864372537838,48.53533281701571,213.1670123799561,79.75614916548898,143.94422825100983,91.88954134792762,134.5169459272308,163.04929328965633,190.17566310491645,134.69159056608822,180.5578593569293,114.59510848665514,116.34331896249064,39.39912489133242
24/01/1990,53.71116484133601,191.44580593297047,159.32354099403108,138.1738988196698,71.64840411307723,92.47169014411908,123.82657712444248,195.12392787254367,95.89049125629792,212.44550069013093,130.37134086344327,97.49051840219379,49.83546512850993,215.76551291568336,101.01869292456617,144.11358062808372,92.22471792755299,135.61950046547219,177.1461145937952,193.64915092219204,135.1731863883921,193.85202095722846,121.94076784223442,116.86372470454059,45.78335668956524
25/01/1990,56.667775091084074,191.7280598947603,161.03999789916526,141.53095687770713,71.75072117422602,94.91847917538432,124.08942612635921,203.44689157082018,107.00600508903213,214.75998317680725,131.51799758321428,100.6835163449408,49.88133139730076,220.9395808527425,102.07890936853909,144.43111633509722,92.55460224539483,138.38558929101214,177.31193879634668,193.89612313875813,142.42711320638972,209.84700015440373,124.88855765567658,117.35414096315033,51.54662977186055
26/01/1990,60.0354176726885,192.7353537208976,167.82820568020972,141.70560151656454,71.84951006085247,98.27024497163808,124.69627214420727,204.9251966956942,111.06164170249919,218.76622534696108,148.6631616746829,100.80171019144028,49.90073635717382,222.46375224640735,105.40421385587506,145.300811354862,101.84957802458489,138.5055472247728,185.15154258505817,200.28388311151332,144.08535523190474,211.76985526909664,136.7555726616761,117.64874353576843,51.54662977186055
27/01/1990,61.12738768736277,192.81650173491215,168.05400884964155,141.79733405414623,73.05967392202619,112.53465456558968,125.03321281109383,207.7883103205994,124.9749979314747,235.80730829001973,150.58778087663705,102.74573435326748,50.01187385462856,223.199376634322,106.13631006926732,146.50744704151336,104.82559323420598,138.87424146236071,189.26186590362198,201.68280430963398,145.00091652046038,212.50018739522775,143.51202687201922,117.87101853067792,51.61366508778563
28/01/1990,61.8136176319642,193.16226283810468,168.08752650760408,142.0725316668913,73.43542450865887,119.89619070651963,125.0402691601386,212.42433164299672,126.78318737419053,240.9196331729373,152.86521753082843,103.62601389659936,50.297655990940726,235.73850888683344,106.69376164380215,146.56566192113254,106.83665271195825,140.4619199974283,203.5562649810137,201.69691700772347,145.00091652046038,214.89758198317978,149.421719196993,118.01743777335635,51.818299210083225
29/01/1990,61.83302259183724,194.01960924704116,168.25511479741678,142.27716578918887,77.48224068581996,119.94205697531049,125.06320229453402,212.9112197270841,126.97018062387627,249.62716789415234,155.85887361306138,103.65071111825597,58.47243635927754,240.0023077971205,107.11008623744212,146.66092263323657,107.89334098140877,140.48132495730135,211.18241421112162,214.80937762012042,145.01679330581106,217.27557161125875,152.9569500684101,118.59253022050305,51.92943670753795
30/01/1990,61.83302259183724,194.05489099226486,168.560301893602,143.38501258921383,78.30077717501035,120.08494804346655,125.07731499262349,215.4444490341475,133.75662431765954,252.64199302351957,158.12572574368568,103.68952103800208,62.96027435173524,253.20826503436032,107.11008623744212,147.50592043134478,108.07857014383332,140.60481106558436,213.563932013723,214.88170519782906,145.3907798051825,218.7150668163867,164.7287043623056,124.15293326776194,52.01411289607487
31/01/1990,62.25640353452194,194.61939891584444,168.560301893602,146.18991133449987,83.76415542290401,120.10788117786197,125.11259673784723,220.65556280369154,139.72982378403603,257.9289625452946,164.82220098714845,103.68952103800208,65.54995445115657,265.85147843528176,107.69047094637236,151.31811300276814,119.56630638867782,145.19849429371322,217.6513221978914,223.65098297318568,147.50239225682242,219.1049301011088,172.776470447837,124.95030070981808,55.189469966210034
01/02/1990,62.25640353452194,197.95881610126992,168.5691223299079,148.8272217899732,90.7146592319776,120.24018772245095,125.16022709389924,225.5473767789608,141.15344220381328,259.922381150435,165.4943182336604,103.70539782335274,71.8953763296433,270.05882655321085,117.99803281348328,155.76714107547974,124.02415489769533,156.4180892748574,227.1438757503343,224.2842902999515,150.2490761224893,219.34308188136896,176.31522949377649,125.11965308689196,65.63639472695468
02/02/1990,62.372833293760216,199.79699502742594,168.7420028815042,153.64847227479513,90.74994097720133,120.34603295812212,125.35604077989093,225.60911983310234,147.66292419759034,262.1468951867908,172.88760794529173,103.88709881125493,73.0720225328545,275.36167286033657,123.44729836328746,155.81300734427057,126.79906415954123,159.68870705709665,228.50927929049243,224.35308970313778,156.41279701307386,219.4542193788237,177.82881636387424,128.87363077869614,77.9391392864672
03/02/1990,62.47515035490902,200.31740076947585,168.8549044662201,155.83594047866598,90.74994097720133,120.35485339442806,125.5977207346734,232.323235949177,147.66292419759034,266.64355361555437,173.77847201219078,103.95589821444118,76.6231301896223,286.11907697904996,124.42107453146222,156.73562498187093,129.5245789780739,166.6127495572524,232.6884020122425,227.15269618664024,156.78501942518417,219.53889556736067,179.06720562122698,138.26563135725146,79.21633846356599
