Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1985,14.55582406168052,21.721445208597867,22.76403050026434,19.200428931544117,15.93224860811187,22.981290967651002,13.619219485812415,16.410486588152008,20.292030304267342,25.145947087832724,25.20821075836427,14.233907637442963,24.561728391994205,24.731297537271598,13.798061943722166,15.885882044950076,22.41296937918224,26.254770326873178,18.88116202520153,20.847104303261304,23.177355291877983,23.460853706638627,14.90953470065759,21.46576673173429,21.717470931755432
12/03/1985,14.55582406168052,21.78768315597185,22.93889868133165,21.844647790713484,15.938872402849261,24.39083448776933,13.983528196369305,16.413136106046963,20.309252170584575,25.19893744573191,25.233381178366376,14.345187389031265,24.561728391994205,24.739246090956478,15.320209974376272,15.905753429162269,22.522924371823052,26.254770326873178,21.106757056967325,21.30812041698423,23.667516102445454,23.858281390882517,14.940004156449614,27.268210921695104,28.86587021235553
13/03/1985,14.71347037643059,24.479593337250467,23.601278155071473,23.92849361509894,15.940197161796743,28.465793010216693,14.16369541322654,16.49262164289574,20.31720072426945,26.372673873198867,25.23470593731385,17.74319408931653,24.58689881199632,25.038641613086877,15.39174695754017,16.101817753389255,23.982808731945603,26.407117605833335,22.16258993810858,21.30812041698423,25.273123946790772,23.859606149829993,14.940004156449614,31.559105152581644,33.27201847167281
14/03/1985,14.928081325922308,26.79659673639235,25.28902105416053,25.624185067872876,15.940197161796743,28.639336432336517,26.531644946896417,16.49262164289574,20.639117148507005,28.615490771281888,25.23470593731385,20.180750552679047,26.458783204785043,25.082358658353698,16.133611968128765,18.001522084075052,24.004004875105274,26.416390918465698,22.630229846568895,21.54127799174064,25.425471225750925,23.90862223088675,14.940004156449614,31.593548885216116,39.19104144901183
15/03/1985,14.93073084381726,29.952172549288843,26.12096967317773,25.858667401576767,17.79353492932075,28.687027754445786,27.980931235439147,16.53766344711006,22.58253852445963,30.415838180906714,25.661278318402303,23.512519305590338,26.669419877434297,25.094281488881023,16.228994612347297,19.551490052626228,24.454422917248362,26.416390918465698,26.70651312796374,21.623413046484373,25.60431368366068,23.90862223088675,15.826267892313492,32.116828669470564,39.71564599221376
16/03/1985,15.128119926991715,30.353574510375175,28.195542184930847,27.562307408035586,30.352249751427696,29.273895968179268,28.00345213754629,16.55223579553233,22.934924404489216,30.42378673459159,25.99114329632473,23.686062727710166,27.12778647326226,25.14197281099029,16.349547676567948,20.697406542196102,24.948558004658263,26.416390918465698,29.578590526099582,21.64725870753901,28.28430103441198,23.90862223088675,17.009277632412807,32.433446057918204,40.211105838571136
17/03/1985,19.02291123258185,31.0808671725415,32.489085933712346,27.9319151543824,35.20086749920316,37.870256778374625,29.994564835608188,16.586679528166805,22.95877006554385,30.61720154092362,25.99114329632473,26.166011477392047,28.925484364992126,25.46388923522784,16.349547676567948,21.09218470854504,35.60756849607941,26.678693190066667,31.450474918888304,21.969175131776563,35.43799935080201,23.90862223088675,18.873213471516653,32.97262294954241,46.00162719800461
18/03/1985,22.725612490787437,33.95824360646726,37.48342716571057,28.347889463891008,36.626308126691235,44.761652823163686,33.87478379277604,16.75757343239167,23.221072337144815,30.647670996715657,26.05075744896132,26.805870049024705,28.941381472361883,25.475812065755147,17.238460930326777,21.17034548644634,41.623298876584435,34.61002500862724,34.958436611814385,23.193252399247747,36.646179510903444,23.90862223088675,19.43226174735306,38.14315712155543,51.36822569424462
19/03/1985,25.009496916242323,34.583529829677644,38.81613466687508,28.35981229441832,36.8634399782901,47.21245687600101,34.110590885427406,21.253805300137554,23.79204344350854,40.04153669329374,27.048300936413487,27.486796148029242,32.3354138958047,26.090500217385703,21.877766764400466,21.175644522236258,55.44583373458695,37.88085484995446,35.55457813818022,35.54662958449534,40.946347054422326,23.917895543519105,20.208570490576122,38.26768446261852,51.4092932216165
20/03/1985,26.780699629022596,36.52695120563027,40.881433865995824,28.363786571260757,36.86476473723757,50.267351008889044,34.170205038064005,21.81417833492144,24.461046711985748,50.49785906575051,30.30720794721338,27.549059818560785,32.942153493750375,27.052275213255918,26.72241023533349,21.175644522236258,55.584933424072304,39.134076814270195,35.98909907295354,38.20542079208697,41.12386475338461,23.92849361509894,20.639117148507005,39.024121821629386,51.4092932216165
21/03/1985,40.68404478282137,46.67592950227176,49.387711067762574,29.27787024502171,38.16567802366258,52.425383334333375,34.19272594017116,22.82894368869084,25.55132332576149,53.75014228181302,30.521818896705085,28.007426414388735,34.099992813847585,27.31457748485689,26.795271977444877,21.202139701185846,56.44602673993407,40.1157231943526,36.26464893402931,42.61554332824668,42.476443638761324,28.196866943878323,26.858860406923895,39.038694170051656,51.40001990898413
22/03/1985,52.914219385953366,49.94013554886158,52.980457333327344,40.58733737965537,42.29627642190408,58.782901523288146,34.28545906649473,22.82894368869084,25.55132332576149,57.3481875831677,30.586732085131587,33.071979870603386,35.19424370446576,27.39936205749558,27.07082183852063,24.05302095616203,58.292740712720686,45.838681847464635,36.84489335302538,43.575993565169405,44.2343987620668,28.793008470244157,26.858860406923895,39.04266844689409,51.40001990898413
23/03/1985,58.76965393381335,51.446386472145925,52.98708112806474,48.45640552768439,49.95073362044142,72.54052319286417,34.60870024967976,22.879284528695067,25.55132332576149,60.28517816973006,30.63574816618834,39.74611544800578,39.765986832217976,28.730744799712618,29.855465146122828,26.52502115215902,58.42919088431109,46.02944713590169,36.84489335302538,49.00485573194095,44.86100974422465,35.61816656765923,26.95689256903739,39.04266844689409,51.40001990898413
24/03/1985,59.15913306437236,52.875801376476446,52.98708112806474,55.64719709460385,52.04650227535421,73.36187374030153,35.40752989500998,23.81721386351065,25.55132332576149,62.99960925311582,31.551156598896764,40.106449881720245,43.33223791883316,28.994371830261066,36.415671454041984,27.139709303789576,64.96952580801805,46.01487478747943,36.8501923888153,59.56450930230113,47.001820203351755,36.56007017931727,26.971464917459656,39.04266844689409,53.3407917670418
25/03/1985,59.931467530753,62.82871534889095,52.98708112806474,64.16937140374034,53.413653509153185,73.3645232581965,38.28225681104079,24.210667270912097,25.564570915236292,63.704381013174995,36.391825792987355,53.70112620075626,44.22777496732939,29.067233572372437,40.34888076910902,29.375902407135204,70.85278029377511,46.02944713590169,36.864764737237586,61.66425223405635,49.607621053044184,37.30855898464325,26.97278967640714,39.04266844689409,56.68978238627032
26/03/1985,66.05450338600387,62.90820088573973,53.42027730389058,64.64363510693805,54.76490763558241,74.8866712888506,49.071093679314934,30.93911796516117,25.57516898681613,63.70570577212248,40.25747240173292,55.90287557146742,45.09946635477099,29.1679152523809,43.654154343070715,32.14332384842015,76.34125661318322,46.05196803800886,36.866089496185054,63.2221687562924,50.78930603419603,40.15016692698707,26.976763953249577,39.04266844689409,71.31512116644551
27/03/1985,68.17411770197128,63.02477967311794,62.44321049517437,64.78008527852845,54.85631600295851,77.66071652487295,56.693756663112765,36.564044456159706,25.59371561208084,63.71100480791239,45.20147279372692,57.90193682321419,45.86517702641422,29.199709467120407,43.807826380978355,33.19518245271899,82.79548220530403,50.83302307946285,38.8280574974024,63.55203373421484,59.64929387493983,43.84227011361282,27.060223766940798,39.04266844689409,71.91921124649622
28/03/1985,69.50417568524084,70.2672368389891,64.95627821854325,70.19305033793025,55.941293580944325,83.3293600611383,56.752046056801866,39.24668132480596,26.768776798495278,63.71100480791239,45.95923491168527,65.18811103435218,46.2175629064438,29.440815595561702,43.809151139925824,34.15828220753668,93.33526439145201,59.91292090548828,38.95126007951801,66.70760954711133,62.40346772674998,43.88863667677461,27.301329895382096,39.063864590053775,72.22788008125896
29/03/1985,72.0251919622946,70.28445870530633,70.21027220424747,70.72692819376452,59.806940189689904,84.03280706225,56.75337081574934,40.16473927540935,28.52408240390579,69.44986056839417,46.12482978012022,72.92470328763326,46.92365942545046,31.845253085237246,43.809151139925824,34.37686743387082,100.29024886572007,69.6816933842031,39.861369476436515,67.35144239558643,70.05660016633985,43.895260471511996,27.89614666280045,40.0375624164513,76.78240134269394
30/03/1985,76.50817624056567,72.34180935074222,74.30245259301208,74.33159728985662,60.56072803080581,84.04075561593488,56.936187550501536,40.32371034910691,28.85792165867067,75.62853629943919,50.13884939098353,73.10752002238543,48.129190067656914,39.87859134275375,44.12709328732094,34.41396068440025,102.45490498590182,73.11414381712284,40.234951499625765,68.62586050306183,72.26762284968335,43.911157578881756,28.196866943878323,40.0640575954009,76.93077434481165
31/03/1985,77.72298019540449,79.44516682712802,84.24874277068916,80.67454313038913,66.57910792920579,84.04075561593488,61.552972482468064,40.56879075439064,28.859246417618145,83.16244043375588,61.54767344667815,73.14858754975731,49.639415267783704,41.101343851277456,47.66552443603905,34.41396068440025,109.45625602333168,74.56210534671808,40.234951499625765,68.6285100209568,74.00305707088167,43.911157578881756,28.53732999338059,40.147517409092124,77.01688367639785
01/04/1985,77.72298019540449,94.78322592104723,89.38748272796268,82.67890341792582,68.61791194937697,84.04075561593488,64.07796303636425,40.73041134598315,28.860571176565625,84.91509652127144,71.2104652095946,73.14858754975731,50.639608273130825,42.20354329558051,48.963788204569084,36.15601870033598,118.0751377356342,81.18060104832635,40.234951499625765,68.6285100209568,75.09333368465742,43.91910613256664,35.365137608690645,41.49214774078395,77.2076489648349
02/04/1985,77.72298019540449,95.77282085481454,89.63123837429893,101.67594672478378,83.91755303381926,84.04075561593488,64.28595019111854,47.38600029812084,29.424918488191953,85.34166890235986,82.54775228212533,73.15123706765227,51.182759441597476,43.90983281993428,49.02075283931072,37.69406383835983,130.24569818612957,83.05381020006254,40.234951499625765,68.69209845043582,75.7583626762922,43.938977516778834,35.97452672453127,42.2432860640049,77.65541748908304
03/04/1985,77.91904451963147,101.55406890161564,92.79873701772274,104.12675077762111,86.07955963610603,84.0526784464622,73.18965507712919,48.92669495403966,33.86021144435378,85.39333450131156,92.42250547663853,73.16315989817959,58.92730024856343,43.90983281993428,51.68881735953469,41.4365078649898,137.42854119936416,83.6936687716952,40.234951499625765,85.90204193714376,77.57460719328678,45.43992940427326,36.38917627509239,42.57050152403237,78.2820284712409
04/04/1985,78.0091281280601,116.89345275448234,94.77925164420478,105.98936185777748,88.09716751311753,84.14011253699584,86.63993267088992,50.25145390151929,33.86286096224873,89.76636378694187,94.45203618417733,73.42413741083308,66.39231691761117,43.99196787467802,60.03877300549884,48.97703579404388,137.7716537667614,84.63027334756332,40.234951499625765,86.86116741511904,80.55796434301091,48.40209041083772,37.90337575206161,43.41569773252438,88.37536689208825
05/04/1985,80.30626014298979,118.3997036777667,104.51887942607507,111.02212109925262,94.91040278000528,84.94291645916852,90.33203585751566,51.316560095292914,34.3914397822931,91.45808096287337,99.21454460036661,73.42413741083308,66.71820761869115,44.015813535732654,61.803351923541705,53.85347347971643,146.79193744015024,84.651469490723,40.234951499625765,87.41094237832306,80.56856241459074,48.45773028663187,38.112687665763396,43.85816722098257,88.37801640998322
06/04/1985,80.4029675461558,118.72162010200425,117.95193515351859,111.32814041612039,95.06275005896545,85.25026053498378,97.72948982024194,55.90817460725733,34.587504106520086,93.55384961778616,104.99049361137783,73.42413741083308,73.10752002238543,44.027736366259965,70.43548122531902,61.715917833008064,149.97268367304883,84.651469490723,40.24025053541569,98.61972783294826,81.2998293535995,48.45773028663187,38.112687665763396,43.85816722098257,88.38993924051053
07/04/1985,80.82159137355936,118.76666190621856,118.86999310412197,115.83232083755117,100.66648040680428,85.31252420551533,101.97136797007174,55.92539647357457,35.38898326974527,94.49442847049669,107.21343912524867,73.42678692872803,75.07213754149775,44.027736366259965,75.03901856781076,71.2621308085463,151.88563559320946,84.651469490723,40.26807047331277,103.07356741437479,82.43514777158956,48.82336375613625,38.79626328266289,48.19277849713594,88.38993924051053
08/04/1985,88.62972061000433,118.94815388202326,121.30490004958953,116.5331183207679,102.16345801745629,85.31252420551533,103.70812695021753,56.07244471674481,40.748957971247876,96.59284664330443,107.38300827052605,74.98867772780653,77.71900591856205,44.03038588415494,81.41640814097772,72.32458748442498,153.37863892701898,84.75745020652137,40.46943383332967,104.27512377973882,82.46826674527655,53.192418764924085,38.84792888161459,52.63866952487759,88.38993924051053
09/04/1985,91.46735427550571,118.9852471325527,134.00138980223437,119.55886775681138,105.74163193459879,87.43081376253525,109.18997947488829,56.60632257257911,45.66646318429228,97.34001068968293,132.76803922213082,76.54791900899006,77.72562971329945,44.07807720626419,82.84317352741327,74.96615682569937,153.5667546975611,85.0873151844438,41.164932280756474,107.46514332526979,83.92020255171423,55.63262474618158,39.32086782586483,56.66063768942578,88.38993924051053
10/04/1985,91.64619673341545,119.02101562413463,137.55704281726972,124.81683601935806,108.44414018745724,92.4317787892709,111.90573531722151,56.60632257257911,45.9897043674773,97.88846089393951,139.3004255921529,76.54791900899006,83.38897421377489,44.12444376942598,82.84317352741327,81.13953352095446,153.7548704681032,89.78623517115406,42.06709312399011,110.07624321075214,84.64617045493306,63.28045814998151,39.854745681699114,58.067531691649144,88.38993924051053
11/04/1985,91.64619673341545,119.08990308940359,141.60550616076748,126.69534420688416,111.8606935130072,93.26770168513052,120.04770380843135,56.69243190416529,50.28589763415377,97.91363131394162,139.48986612164248,76.54791900899006,87.70901314150598,44.279440566281096,82.85509635794061,85.79208694450294,157.5953466568467,94.30101366416464,42.92818643985187,110.17030109602318,84.65544376756543,68.39800196409534,40.23097722278334,59.31810413806992,88.38993924051053
12/04/1985,91.67401667131253,119.22767801994148,143.10248377141946,132.62496525580303,112.51644919200962,96.38353472960264,120.0662504336961,56.69243190416529,56.03270194832043,98.15076316554047,139.48986612164248,76.54791900899006,88.20579774681084,44.30858526312564,82.85509635794061,91.86080768290716,163.13548857520652,95.86687874008557,43.430270080946656,110.17030109602318,84.65544376756543,86.764460011953,40.24819908910057,59.322078414912355,88.38993924051053
13/04/1985,91.67401667131253,119.34690632521463,144.17288900098302,133.78147981695273,113.54711165314879,96.38883376539256,120.24376813265836,56.77589171785649,58.44111371483841,98.94561853402826,139.48986612164248,76.54791900899006,88.68271096790352,47.234977778108174,82.85509635794061,92.63711642613023,168.5987944746125,96.60609423277923,43.430270080946656,110.17030109602318,84.78659490336591,89.67098114272332,40.25349812489048,59.40421346965609,88.39126399945802
14/04/1985,91.67401667131253,120.12718934528014,144.5583938546996,133.78147981695273,115.03084167432598,96.38883376539256,120.6107263611102,56.82490779891325,61.41519755193018,99.3589433256419,139.59452207849338,76.54791900899006,93.45316793777769,48.20205180976831,82.85642111688809,97.50030652232796,183.27977313058182,97.56919398759692,44.03171064310241,110.17030109602318,84.7932186981033,90.65130276385824,40.26939523226024,60.20039359709136,88.39258875840547
15/04/1985,91.67401667131253,130.0297624776904,145.05517846000444,133.85831583590658,119.04486128518928,96.38883376539256,120.65576816532453,56.8540524957578,64.289924467961,104.48576045238808,140.58146749436574,76.56911515214973,97.42876953916408,48.98498434772876,82.85642111688809,104.6672524281928,186.03924601818193,99.03570214245686,45.71945354219147,110.17030109602318,85.57615123606377,90.89638316914197,40.285292339630004,63.255287729979386,88.52109037631101
16/04/1985,95.2667629368773,133.18136401374448,149.73687658039748,133.94972420328267,124.65521542776553,96.38883376539256,120.65576816532453,59.20682438648163,67.75681863351518,104.48576045238808,140.6000141196304,76.56911515214973,101.62958016162199,49.04592325931283,82.85774587583555,111.00887350977781,186.4737669529552,103.32394685544845,48.31200680240911,110.17030109602318,88.55023507315556,101.52889848161355,40.53964605754609,67.75416911562024,88.61514826158204
17/04/1985,95.54761183374299,133.18136401374448,176.828197056356,134.65847024018424,126.89140853111114,96.38883376539256,121.30622480853702,66.33667704181703,69.51609851576815,104.48576045238808,140.6000141196304,76.61283219741658,103.84855139865037,50.44751822574628,82.8683439474154,112.04483500670689,187.10037793511307,104.06448710708956,51.96436722061047,110.17295061391816,89.12518045636172,104.21153535025981,40.93309946494754,70.20232365056262,91.0646275554719
18/04/1985,96.90681451385709,143.63636162725373,187.48455802988224,134.71411011597843,128.71957587863307,96.38883376539256,123.57421212662217,76.66714731426322,70.0009602905457,104.48973472923053,140.62385978068505,76.69099297531785,103.84855139865037,64.17202092163531,82.95577803794906,116.34102827338336,187.24345190144092,104.06448710708956,70.34407285794292,110.17295061391816,91.61307775972845,106.1894004588469,45.36309338531944,71.40917905171655,91.0646275554719
19/04/1985,96.95450583596636,145.18632959580492,190.99251972280825,134.8320136623041,129.22960807341272,96.38883376539256,125.99984575945739,77.20632420588744,70.54941049480226,104.85536819873491,140.62385978068505,77.2937582964211,103.84855139865037,65.90215610704371,82.95577803794906,117.73864896297437,188.31253237205698,104.06448710708956,73.23999591713341,110.17295061391816,93.56179817147101,110.40213391183214,46.37918349803632,71.52443308014728,91.0778751449467
20/04/1985,99.29270537826791,145.95071550850068,196.34719538852096,138.83411044264008,132.65013567580513,96.39148328328751,145.733455041114,77.3003820911585,75.55567455732782,105.03023637980222,140.692747245954,77.2937582964211,103.84855139865037,67.50114015665163,83.00744363690077,118.91238539044133,188.31253237205698,104.11880222393623,78.41185484809391,110.17295061391816,95.71850573796785,110.69755515712009,56.22744151359993,71.56947488436158,96.66968266225823
21/04/1985,100.83737431102917,158.30674221164324,206.9081737178286,140.62121026279013,138.09092067310402,96.40208135486736,151.59153910686896,84.39976529070186,76.05378392158016,105.26339395455864,142.59112681769233,77.46332744169848,103.84855139865037,78.79073590707308,83.00744363690077,122.65085514022886,188.54304042891846,108.78857751380194,85.36948884025693,110.45114999288889,95.71850573796785,112.56679003201387,56.56657980415472,72.92072901079081,105.61842935248316
22/04/1985,101.63090492056948,166.1877331901996,212.33173684881024,146.10306278746086,139.10833554476838,96.40208135486736,151.67102464371774,87.46260797727477,76.05378392158016,107.02929763154899,143.62973783251635,77.7282792311944,103.85252567549281,82.38480693158533,83.02863978006043,126.43436669423069,189.9565582258792,114.15650076898942,95.67876296954347,110.45114999288889,95.74235139902248,112.62772894359793,56.680509073637964,74.3262982540667,112.33760673409988
23/04/1985,105.2607444366637,168.36431214090862,212.35690726881234,150.91723680260182,139.25140951109617,96.40208135486736,159.5917583906985,87.86400993836111,77.0910701774567,108.89323347065283,145.20487622106964,78.67150760179992,103.92008838181427,82.38480693158533,83.71618967380238,138.7082583426295,190.1420244785263,115.41634652804255,99.49671825617979,111.93752953196102,95.74235139902248,112.62772894359793,58.48350600115774,77.83823422383523,118.00095123457533
24/04/1985,105.92179915145603,170.39119333055248,213.55316459838645,151.45111465843613,139.26333234162348,96.40208135486736,163.9886333373834,91.35210024707497,77.10299300798404,110.25376090971443,150.1316547467464,78.76556548707094,103.94658356076388,82.4324982536946,87.69973982887362,139.7826378490355,192.80346520401295,118.31624386407549,99.64509125829748,112.14949096355778,96.27357973696182,113.50206984893448,64.07266400057433,79.15239509973502,118.00095123457533
25/04/1985,107.40685393158067,171.03900045587,214.23011642054857,155.39624680403048,139.26333234162348,96.40208135486736,167.2130966155488,98.82771498770256,77.17850426799036,125.01422510253252,153.2660344164832,80.05720546086361,107.27040375999027,82.44574584316938,99.29800441405783,142.40963484188762,192.93726585770838,118.76268762937612,99.68085974987945,115.19113750697102,98.41174067819396,114.5486294174434,70.65009217481072,85.20389397182198,118.87529213991188
26/04/1985,115.33553623224631,171.53181078433244,218.02422604613025,157.86294796423755,139.35739022689452,96.40208135486736,177.05605559532253,103.11728445964164,78.16809920175766,133.14559552216255,154.49938499658677,88.684035726851,107.3684359221038,82.60736643476191,102.311831019574,142.5527088082154,193.81160676304492,118.91503490833627,100.78040967628755,117.6459158366508,98.41571495503638,117.77044317771387,73.43341072346543,97.34001068968293,120.41466203688323
27/04/1985,117.52536277243013,177.88005566065485,218.34614247036777,158.4312695527063,139.7826378490355,96.42195273907956,180.37192724086404,103.27095649754925,80.61890325459498,134.5988560875477,155.65457479878899,89.25368207426723,107.49958705790426,82.95445327900157,107.60026873791271,142.6494162113814,193.81293152199243,119.55356872102146,101.02019104578136,118.59179372515125,108.71571577169057,121.92356247806252,75.98887073315365,108.09837810216506,124.70820578566472
28/04/1985,120.104668443173,187.72433939937602,218.4256280072166,158.84591910326745,141.2888887723198,96.4246022569745,180.98794015144205,103.27095649754925,83.13991953164873,140.99611704492682,157.21381607997253,89.42855025533456,112.21837842882672,83.30154012324124,108.65080258326407,143.39260598091752,198.72778721714184,120.20667488212891,101.4414643910799,121.75796760962757,109.90799882442224,127.74455329328805,76.12134662790163,117.36639169873258,124.81816077830554
29/04/1985,124.07364624982196,196.05574842007545,219.45629046835575,158.8684400053746,142.22549334818794,96.4246022569745,181.08464755460807,103.30540023018372,84.14541157278576,147.2900468044026,158.03251710951494,90.09887828275926,116.95836594290884,83.64067841379602,109.7212078128276,143.69332626199537,199.21927278665683,121.64668785803929,101.63090492056948,123.68284236031548,110.37431397393507,130.54641846720747,76.17963602159072,118.19569079985483,124.83670740357024
30/04/1985,127.16298411534449,201.61311220475253,222.9880978223364,160.00905745915455,143.56614940303734,96.43652508750183,182.69687919369082,103.42860281229935,89.1662479837336,156.68656201887563,163.87867834474258,92.81198460719753,119.57608962312862,87.49042791517184,117.68035956928526,145.33602735687012,200.573176430981,121.64668785803929,101.63090492056948,123.75570410242686,114.44264870164503,144.58621379259665,78.21314100597196,120.22389674844617,124.83670740357024
01/05/1985,137.92665056361653,205.42444369665145,225.58065108255408,161.27685177189255,150.13032998779892,96.43652508750183,182.90221683055017,103.48689220598844,90.51220307437288,158.7001956190447,166.90707729868103,93.12595247775023,121.32344667485425,96.29212636222653,128.79508713863942,151.99824010374525,200.83812822047693,122.36338244862576,101.63090492056948,123.8060449424311,119.57873914102358,145.15983441685532,82.65108348002875,135.196322372861,125.31494538361041
02/05/1985,138.47510076787307,207.4301287431356,238.95541741630848,161.280826048735,150.61121748573402,97.70166988234487,183.9792458548511,103.48689220598844,91.37462114918213,158.9677969264356,176.6096118300219,93.82277568412451,121.57250135698044,97.68312325708017,131.23661787884436,152.95206654593056,205.87088746195204,123.02708668131307,101.63090492056948,123.8060449424311,130.18343451559804,145.15983441685532,82.74911564214223,140.51655430593922,125.42622513519869
03/05/1985,143.96887612307114,208.15212236951197,243.89941780830247,161.280826048735,151.52530115949497,98.60515548452601,185.84848072974486,103.48689220598844,92.74177238298111,170.47995218003362,178.05757335961712,94.29836414626969,129.180591992356,105.39322033141163,139.9230622974683,154.2410570018282,207.16120267679722,124.95593570884338,101.68522003741613,123.87758192559498,140.5019819575169,145.2022267031747,82.80475551793637,141.47435502496697,125.83160137312743
04/05/1985,155.39757156297796,208.15212236951197,244.03056894410295,161.280826048735,151.53854874896976,107.9261594389927,187.17059015932952,103.53325876915024,94.38844775469832,173.20763085289414,179.47903971026275,94.30896221784951,131.48302304307558,110.35311783077539,140.4463420817228,154.51130782711408,207.25791007996324,124.99435371832034,101.76735509215986,126.29659176369279,141.81614283341673,145.247268507389,85.47679431500279,143.23231014827246,125.85544703418208
05/05/1985,161.0768131708232,208.15212236951197,244.04779081042017,161.280826048735,151.53987350791726,111.75206327931389,188.3244552025843,103.69620411969022,97.65265380128812,174.7801197235525,181.3005832630473,94.30896221784951,144.5756157210168,111.15989602979049,140.45429063540766,154.54442680080106,207.25791007996324,131.55058574939704,103.10933590595675,128.16980091542902,142.77791782928693,148.74330736978774,94.43746383575505,145.21150001580705,126.25419947737346
06/05/1985,163.08647249414975,208.56412240217819,244.04779081042017,161.28744984347242,151.59683814265887,121.48506726644676,192.99290573350254,105.02228782611733,100.40152861730837,180.5573934935112,190.3009955522239,94.98193976316918,154.8954879218832,111.2632272276939,140.45429063540766,154.87959081451342,207.26055959785822,132.0261742115422,103.31997257860601,130.18078499770309,143.15017509352873,152.35460026061722,100.14187586360238,147.96964814445965,126.43834097107312
