Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/09/2003,28.172155183000342,27.737123888181454,32.89453437017902,28.68541578960683,30.826227687794493,34.64229167743383,32.27824003585226,36.41103733663166,27.9546395355909,36.101936153470874,35.50281410709751,32.270607907872986,28.28663710268952,32.52628419517882,35.11166754815947,34.02599734310708,31.705830437406366,31.41771760618859,32.23244726797659,29.528765931317118,35.79474300230491,38.702583762410086,32.3011364197901,33.144486561500386,26.86706129854369
20/09/2003,29.572650667197976,29.376123371731545,34.51636156577573,29.88175185035876,32.1847464681061,35.699341402563924,34.64229167743383,38.567113490777885,29.458168747508797,38.12254203598491,37.53105211759081,33.52800099245915,29.57837476318244,33.96494031927285,36.3080036089114,36.029430937667726,33.253244385205114,32.749523938572715,33.35818614492019,30.599171880410953,37.53296014958563,40.47514548559755,33.980204575231404,34.709072797252524,28.372498542456402
21/09/2003,30.984594343364527,30.375932137017053,36.06759157756412,31.25744291862374,33.51846083248505,36.777379479637034,36.346164248807796,40.572455117333355,30.791883111887742,39.900827855156834,39.42763592044155,34.71479689323698,31.48068266201764,35.705065498548386,37.697050901140116,37.49098344569959,35.002909724454746,33.58905801629337,34.72052098922144,31.362384678338824,39.685220239742215,42.68846259958837,35.262402075750224,35.892052634040716,29.85503940243128
22/09/2003,32.49384765126689,31.91762198883135,37.30018024621762,32.663662498805834,34.535441885723934,39.194856017073555,38.49842433896438,41.30704743533892,32.158034020178626,41.09907194790359,42.642669831712695,36.08094780152786,33.18837129738124,37.63980994129553,38.94299579375736,39.13189096124451,36.466370264481434,34.94376073261533,35.77566268235671,32.38508982756216,41.28605908339591,44.44003597083282,36.31754376888551,36.60756463209809,31.23263850269109
23/09/2003,33.806573663702814,33.417335136759604,38.72929621033756,33.9496760633143,35.548606874973174,40.45797319764417,41.00176231616778,43.5165484853401,33.840918239609564,42.77432403935526,45.32727084842397,37.36123727005185,34.84072700489508,38.71212392238418,40.61252378922457,40.15650414246267,37.441374613834284,36.26030280904091,37.263927638316055,33.45358774466117,42.7495196234226,45.94738124674036,37.82870510878268,37.761923988963986,32.36791753960879
24/09/2003,34.991461532485836,34.85789929284846,39.90655195114129,34.86362338883291,36.65335739997376,41.992030921479184,43.535628805288304,46.004622206584955,35.180356699972975,44.08323398780154,47.735207225886384,38.666331154508505,36.2793831289891,40.11261940658182,42.40988992834469,42.1771100249767,38.796077330156244,37.55585653352346,38.92391547380916,34.369443102174614,43.90960307627296,47.096016507621805,39.61843911992353,39.63179534388726,33.474576096604196
25/09/2003,37.18951439051809,36.24694658507717,40.776614540779065,35.61157193080222,38.13589825994864,43.40779066163538,45.53906239984895,47.54822009039406,36.844160599455726,46.46636594933131,49.48487256513603,40.404548301789234,38.89147892989723,42.01301927342221,44.94566444946003,44.08705005179119,40.36638766189283,38.86285844997493,40.26716999816221,35.38833218740832,45.17653632083321,48.597637687544875,40.86820007653041,41.322311691297486,34.66518806137167
26/09/2003,38.92963956979362,37.6760625491971,42.014927305417025,37.16661800658026,39.23683272095959,45.29101824052239,47.30780805904678,49.15859909402187,38.62626248261729,48.58428146358114,50.53810622627648,41.953870281582795,40.80523502070135,43.88861472432994,46.8727767642279,46.03133465451242,41.455873930934864,40.162228238447135,41.53219521072765,35.93212130593193,46.344251901662844,49.879835188063694,42.907886278992635,43.279952517982466,35.76230645839298
27/09/2003,41.261254667463255,39.39519937652962,43.3123890618944,38.576653650751986,40.01149371085638,46.952914108010326,49.191035637933794,50.866287729385455,40.81668321267028,50.732725489748084,52.400345453220474,43.0986894784746,42.59878509583184,45.62110777562619,48.061480697000555,47.2410269392281,43.190275014225946,41.27651892342181,42.986115590780244,36.60184053611363,48.05003250503163,50.854839537416545,44.211072131454465,45.514257983916295,36.86705698339356
28/09/2003,42.92124250295637,40.39119207782549,44.45530022679138,40.20992903831762,41.02084263611597,48.18550277666383,51.66002903923045,52.70563057239163,42.63694573572824,53.00709962757313,53.942035305034764,44.65373555425262,44.62893113831997,47.03877554777721,49.1719553179856,49.00595653443629,44.60412672238732,42.5071995600805,44.56787411448574,37.28682402225389,49.91608779596527,52.39080529324638,45.995082046610854,47.017787195834195,38.406838803213034
29/09/2003,44.46865645075511,41.44824180295558,45.855795710989014,41.80313575399204,41.8661008098211,49.360850485472746,53.173098411122446,54.32745776798834,44.712884546092035,54.94756816630473,55.79855043599431,45.97981779065229,46.16298886215498,48.57283327161222,50.950241137157526,50.46750904246815,45.93020895878698,43.67491514091013,46.03515071850207,38.00996814829055,51.28033067226133,53.73787588158906,46.86514463624862,48.32669714428049,40.31296276603788
30/09/2003,46.080943486377734,42.87163367109105,46.83652415632633,42.76287584738634,42.84301319116876,50.833851185473534,55.75275766811863,56.03323837135712,47.55966828236298,57.08456400050276,57.56538806319731,47.468082746611636,47.62454137018685,50.066822323556025,52.34692055736553,52.096968366044145,47.168521723424945,45.21851302471925,47.81534456966882,38.63961870658104,52.87544541993057,55.04869386203017,47.84968914557557,49.5306653330117,41.629504842463454
01/10/2003,47.32688837899498,44.0794179238119,48.29807666435819,43.798937220573414,43.84472998844909,52.188553901795494,57.96035068612498,57.74665110270519,49.32078181358153,58.47170326073666,59.19293935477849,48.44499512795931,48.822785462933595,50.92162065723523,53.11013335529339,54.249228456200726,48.21412325658613,46.557951485082654,48.86094610282999,39.56119816007894,54.18244733638204,56.10192752317064,48.647246519410196,51.29368689622507,43.14066618236063
02/10/2003,48.525132471741735,45.85961177497866,50.56291064220913,45.37497164829446,44.82355040179158,53.56042890607084,58.86475785166951,59.685211609441964,50.326314674851496,59.59744213768026,60.551458135090094,49.650871348685335,49.97142072381504,51.39290455995569,54.45147984765162,56.08284720322243,49.63560709272678,47.62644940218166,50.244269299074254,40.6831209730329,55.626827556460526,56.905208992989714,49.715744436509205,52.682734188453786,45.75467001526357
03/10/2003,50.59725521811589,46.95863820399479,52.19046193379031,46.66480127679255,46.35379206163695,55.210876581589844,60.700284630686035,61.46922152459835,51.54173105555163,61.133407893510096,61.9004367554276,50.88727608132847,51.63904068728743,52.587332588712805,55.93592873962132,57.69513423884505,51.032286512934775,48.78844088702685,51.23644593638048,42.407981896349874,57.225758368119415,57.84586876643581,50.72127729777917,54.424767399724146,48.35913368819242
04/10/2003,52.80103217213261,48.05957266500573,53.28758033081162,47.813436537673994,47.555852218373346,56.88422064104669,61.953861651282544,63.16927803198269,52.95749079570781,62.66555758535028,63.295208143640785,51.80122340684711,53.12730564324677,53.900058601148736,56.779278881331614,58.954435355426035,52.257243053609,50.49040542640599,52.90978999583733,45.2051568007555,58.49650767666931,58.72737954804249,52.4995631169511,56.15153635503594,50.156499827312544
05/10/2003,54.19389552835096,49.30170149363333,54.50490474350657,49.150966966042574,48.546120823684745,58.16069404558105,63.98973178975515,65.59247866540366,54.93611997433581,64.53733697226838,64.52779681229428,52.808664300111886,54.76439709480204,55.33108259726348,58.02713180594367,60.396907543509705,53.48601565827286,51.89090091060363,54.39233085581221,47.56730041034226,59.66994735348341,59.81304975309489,53.88097828120054,57.98897116604728,51.56462743948946
06/10/2003,56.76973872135751,50.83575921746835,55.59820707653824,50.026753651664805,49.503952885084225,59.11280201099606,65.47608871371965,67.20667373302108,56.69914153754919,66.8956645178655,65.76420154493742,53.99546020088972,55.82144681993214,56.714405793507744,59.565005593768326,62.35836443418432,54.583134055294174,53.63293412187397,55.632551652444995,49.13761074207884,61.21163720529769,60.86628341423534,54.92085571837726,60.43697621540092,52.812480364101525
07/10/2003,59.057469083146295,52.07407198210631,57.164701344285184,50.76134596967038,50.80904676954087,59.44479957809469,66.58847136669951,69.27498041540561,57.67414588690203,68.63197363315139,66.3442432713626,54.92276375037208,57.185689696228195,58.338141021099275,60.686928406722295,63.79892859027317,56.19732912291161,55.94737693159024,56.58084355387037,51.62759249531851,63.085324624210614,61.89662069143795,55.96836528353325,62.19618171462465,54.115666216563355
08/10/2003,60.2805175918257,53.76649636151135,58.03857999791259,53.08342090736592,52.644573548557396,60.257621207887865,67.90119737913544,71.1257714503807,59.41999516216203,70.12023858911073,67.53103917214042,56.04850262731568,58.44308278081436,59.70238389739534,61.854643987551924,64.91321927524784,57.71039849480361,58.088188829777906,58.50986390063305,53.34672932265103,64.38087834869316,62.65792545737101,56.89376080102079,63.04716398431423,55.210876581589844
09/10/2003,61.30322274104905,55.094486629905845,59.339857818379606,54.688075815009256,53.873346153221256,61.29177454908013,68.63006560115656,73.10440062900868,60.908260118121376,70.93496825089873,68.71020294493898,57.28109129596918,59.803509593120786,60.6296874468777,62.84109652887369,65.82525856877166,59.994312792602756,60.30341397576353,60.62396335089324,54.98954487019076,66.42247258315021,63.674906510609894,58.01568361397476,63.70925108651665,56.519786530036136
10/10/2003,62.863992912811526,56.02942230736748,60.66403202278446,55.96836528353326,55.16699184570899,62.241974482500325,69.43525510297047,75.26429284714455,62.07406766695619,71.84891557641734,69.52111654273735,58.38774985296459,61.089523157629245,61.86227611553121,63.85616955011775,66.79263079014522,62.01301064312196,62.40797326604962,62.925049936645756,56.598015841823745,68.31905638600097,64.62129038004043,59.17958313081475,65.25094093833094,57.9717988780939
11/10/2003,63.54706836695698,57.23529852809351,62.39080097809625,57.43182582355993,56.8078993612539,63.02426760037638,70.43124780426633,77.06356701825949,63.72833140646485,73.16545765284292,70.688832123567,59.42190319415685,61.94622952330327,63.08723265620543,64.8216337394965,67.95843833898005,63.51653985503985,64.01072014169814,64.752944587683,57.952718558145705,69.83021772589814,65.99698144830542,60.690744470711934,66.29081837550765,59.223467866695614
12/10/2003,64.73004820374517,58.48887554869003,63.41159809532478,58.50223177265377,58.94680322744676,63.68444667058398,72.22479787939682,79.33984918807934,65.58103047343475,74.27211620983833,71.62567583302345,60.26525333586714,62.97465876851108,64.2587643010247,65.87295936864214,69.01548806411014,64.7911052275794,65.23376865037756,66.23930151164753,58.992595995322425,71.4959296573757,66.84223962201054,62.06452750698209,67.48715443625957,60.37591919156668
13/10/2003,65.23376865037756,59.72718831332799,64.23968398107652,59.31314537045213,60.48658504726623,64.42857914856366,73.56423633976023,80.99220489559319,66.5369545028394,75.16507518341392,72.56824363846435,61.18683278936504,64.29501690892627,65.42838791384916,66.93000909377226,70.21182412486208,66.14389991190654,66.29272640750247,68.61861740918765,59.59744213768026,73.13874520491544,68.60907724921356,63.600493262811916,68.5747326733068,61.564623124339334
14/10/2003,65.68597223314981,60.54000994312118,65.0620457708438,60.46750472731803,61.74970222783684,64.86551847537736,74.2797483378176,82.25532207616382,67.68940582771046,76.17824017266317,74.01071582654802,62.12558453081632,65.54286983353835,66.46826535102589,67.88402509118208,71.74206578470745,67.5081427882026,67.3326038446792,69.9733201255096,60.782330006463276,74.55832100906127,69.79205708600175,64.58885383612852,70.35683455646837,62.52245518573882
15/10/2003,66.70867738237315,61.17920066138577,66.4606332230466,62.21335400257803,63.056704144288325,66.20877299973041,75.51806110245558,83.41158946502453,69.0116720001205,77.13798026605747,75.56766993432088,63.003279248433365,66.71440147835763,67.81724397136338,68.64532985711512,72.90787333354226,69.3799221751207,68.24082707421336,71.11432325841177,62.205721874598744,75.84624260556456,70.75942930737531,65.4894449376834,71.72298546475925,63.289484047656316
16/10/2003,67.7600030115188,61.85655201954675,67.54057933211455,63.58904507084301,64.78728916358975,67.87830099519762,76.91092445867392,84.27401992668301,70.3492024284891,78.1034444554362,77.85921636009931,63.71879124649074,67.65124518781408,68.69875475297007,69.4486113269342,74.30646078574507,70.96931282680549,69.25017599947296,72.27440671126213,63.367713359443925,77.0654750502543,71.90043244027748,66.16107219985992,72.92313758950081,64.26639642900399
17/10/2003,68.84185715258155,62.354548370194685,68.94870694429144,64.52779681229428,66.12863565594799,70.44842009221972,78.60907293406342,85.18224315621718,72.44803762279074,78.96205885310506,79.55164073950434,64.55832532421141,68.71211097693381,69.9237112936443,69.99049241346299,76.13626346877714,72.02063845595112,70.17557151696049,73.42685803613323,64.18435105322675,78.77697974960756,72.81437976579609,66.67433280646641,74.00499173056357,65.09829837874537
18/10/2003,69.6527707503799,63.17118606397751,70.12977874908482,65.19179194649152,67.00633037356504,72.4270492708477,79.89317846657707,86.00078888199482,74.69379128069347,79.5669049954629,81.40815587046387,65.11165460270911,69.64132255841099,70.99984133872259,70.98839314675368,77.37648426540993,73.01472312525216,71.22117305012168,74.52970052913899,65.29673370620661,80.15648688186218,73.78175198716966,67.26773075685533,75.67261169403595,66.13435975193244
19/10/2003,72.79720747784272,63.91913460594681,71.13340357835999,66.43010471112947,68.14160941048273,75.15744305543464,81.01700931152585,86.95480487940466,76.16106788470981,80.50184067292454,82.7590425227962,66.37095571929008,70.66593573962915,72.29539506320515,71.78404248859347,78.58999261411523,74.33317323367255,72.4270492708477,75.51233700647111,66.26410592758018,81.16965187111141,74.58694148898357,67.99850701087126,77.45852964118716,67.7485548195499
20/10/2003,74.60029771294731,64.51253255633573,72.11031595970763,67.85158854727015,69.26544025543151,76.3270666682591,81.86989961321024,87.85348794896473,77.1608766499953,81.65620002979043,84.68233877357443,67.88402509118208,71.88707621631374,73.76267166722147,72.25914245530358,80.80330972810604,74.7548483045277,73.88287768289511,77.03113047434756,68.07482829066404,82.33736745194106,75.05822539170403,68.72928326488719,78.57282032616185,68.51367564947257
21/10/2003,75.95118436527963,64.97046023509245,73.1158488209776,68.76553587278877,70.70409637952554,77.45662160919235,82.73996220284802,89.13568544948353,78.49077495038462,82.53007868341784,86.01605313795338,69.34939366320359,73.44212229209177,74.95519166398375,72.77812715789453,82.3030228760343,75.43792375867314,74.85024990426868,78.13778903134298,69.4676916468824,82.9250413063455,75.85959882952828,69.39900249506888,79.36083754002237,69.06700492797027
22/10/2003,76.91664855465838,65.65544372123269,74.03361221048587,69.36847398315179,71.98247781605473,78.39537335064361,83.74167900012833,90.3453777341992,80.06680937810565,83.62147298445468,87.35739963031159,70.57244217188298,74.01262385854285,76.09810282888074,73.31428414843886,83.21887823354774,77.08455537020251,76.1706080446839,79.14522992460776,70.92924415491426,83.40586536904007,76.83078711489149,70.11069842913663,79.99430416230251,69.77297676605356
23/10/2003,78.00041072771594,66.50070189493782,74.50489611320631,70.20800806087243,72.81056370180647,79.32267690012598,84.6117415897661,91.95003264184254,81.48447715025667,84.80636085323772,88.70447021865428,71.35473528975905,74.92084708807701,77.67795332059144,74.12710577823204,84.18815848691614,78.07673200750874,77.34213968950317,80.67165552046349,72.22670591139163,83.91721794365174,77.90691715996978,70.88917548302305,80.85291855997136,71.1276794823755
24/10/2003,79.39518211592913,67.10745606929048,75.26047678315493,71.02273772266044,73.33145643639222,81.14103139118913,85.69168769883403,92.90023257526273,83.9229420396362,85.78708929857501,90.99983270842235,72.50337055064048,75.62300286217065,78.7330950137267,74.75866436851733,85.23948411606177,78.8971857652812,78.41826973458146,82.15038031644872,73.39251346022647,84.95900341282328,78.57091229416703,71.65811237693538,82.30111484403949,72.05689106385269
25/10/2003,80.4007149771991,67.8763929632028,75.93019601333661,71.82411116048469,74.11947365025276,82.95747785025745,86.81742657577763,93.77411122889015,86.07138606580315,86.4930611366583,92.55106272021074,74.08703710634082,76.56366263561675,79.49630781165456,75.62300286217065,86.57510651243554,79.79586883484126,79.33030902810526,83.35053244119031,74.39232222551195,86.22975272137317,79.43906685180998,72.13321234364548,83.45356616891056,73.95156683470861
26/10/2003,81.6333036458526,68.5174917134622,76.87276381877753,72.53199103056279,74.91321496009773,85.18987528419646,87.66459278147757,94.77964409016012,87.31351489443077,87.49668596593344,94.07367225207683,75.58865828626391,77.46616176916645,80.61823062460853,76.47970922784468,87.90691284481966,80.92923983976414,79.93515517046309,84.4190303582893,75.43029163069387,87.01204583924925,80.95786031968643,72.63502475828304,84.19197455090577,75.1707992793984
27/10/2003,82.86780034650093,69.25971615944707,77.81533162421844,74.00499173056357,75.89585143742985,86.57701454443036,88.04047508445704,96.13243877448726,88.95442240997565,88.16640519611514,96.19921989430594,77.06165898626469,78.92389821320866,81.47684502227739,77.05211882629058,89.01547943380989,81.75541769352105,80.92160771178486,85.60773429106197,77.0731071782336,87.51958234987127,81.96148514896159,73.18644600478594,85.02960059663161,76.42819236398455
28/10/2003,83.7378629361387,70.43124780426633,78.45643037447786,75.82907031761117,76.8498674348397,87.39174420621835,88.56709191502728,97.61497963446214,90.05726490298144,88.9963991138617,97.80769086593892,78.58999261411523,79.97140777836468,82.19617308432439,77.63216055271577,89.67375047202268,82.84108789857345,82.06451887668184,87.0959992470213,78.83612874144697,88.00040641256584,83.34480834520585,73.76267166722147,85.48180417940388,77.58255172085045
29/10/2003,84.77392430932578,71.97484568807543,80.10878608199168,77.1799569699435,77.55583927292298,88.16068110013067,89.28069588108981,99.48866705337505,90.8681785007798,90.7136279091994,99.29213975790863,79.28260822823476,80.76705712020446,82.86780034650093,78.28852355893373,90.38353837409561,84.11183720712336,83.27421116139752,88.33049594766963,79.692835107121,88.58235617098582,84.3598813664499,74.13664593820613,85.94927201813468,78.4907749503846
30/10/2003,85.76610094663201,73.75694757123702,81.23834102292493,78.01949104766415,77.6741372566018,88.72927463458693,90.28813677435461,100.71553162604408,92.1007671694333,92.0034575376975,101.31083760842782,80.17365916981556,81.51500566217379,83.4955428727966,78.92962230919312,91.36426681943291,85.21849576411874,84.47245525414426,89.54591232836975,80.5361852488313,88.98495092189277,85.49134433937796,74.67661899274009,86.88802375958596,79.11279338069582
31/10/2003,86.53885390453397,75.38259083082336,82.51290639546447,78.75408336566971,78.25990307901142,89.37609748083081,91.04562547629801,102.09885482228836,93.56422770945998,93.02997875091047,102.34308291762528,81.08951452732899,82.27058633212236,84.29882434261567,79.77106441890861,92.46329324844905,86.20494830544052,85.35969013173542,91.07042989223069,81.1391233591943,89.6374978641211,86.58464667240965,75.25475268717045,87.45280123005259,79.69092707512618
01/11/2003,87.42227271813546,76.70676503522822,84.50298376606139,79.43525078782034,78.994495397017,90.31866528627172,91.93476838588398,103.40204067475018,95.18987096904634,93.97254655635139,104.00116272112356,82.00918594883208,83.0605115779777,84.95900341282328,80.27860092953063,93.29519519819041,87.01204583924924,86.50641736062204,91.64283949067658,81.64093577383188,90.60487008549467,87.5424787338091,75.68024382201524,88.29424333976806,80.4770362569919
02/11/2003,88.13396865220321,77.65124087266395,86.1648796335493,80.50565673691418,79.96186761839057,91.12385478808562,92.57014304015892,105.36731362941445,96.99677726814056,94.749115578243,105.9454473238448,83.4363938809572,84.3007323746105,85.51233269132099,80.78804547214749,94.15571762785407,87.79243092513049,87.88210842888701,92.1980768011691,82.40414857175973,92.39078803264589,88.26943892383541,76.45490481191203,89.19292640932814,81.11241091126684
03/11/2003,89.23108704922451,78.57854442214632,87.01776993523369,81.57415465401318,80.31866960142185,91.86989529806011,93.90958150052234,107.29060988019268,97.93743704158666,95.3806741685283,107.65122792721358,84.3598813664499,85.40548289961109,85.91492744222792,81.41960406243278,94.46863487500451,88.70065415466466,89.12614528950944,93.40395302189513,83.2436826494804,93.55468754948589,88.37819674754012,77.69321757654998,90.32248135026137,82.28775862007575
04/11/2003,90.32248135026136,80.25188848160317,88.68920596269572,82.89069673043875,80.85864265595582,92.7609462396409,95.31770911269925,108.81894350804322,99.32457630182056,96.2240243102386,110.29003617604918,84.87505000505122,86.2793615532385,86.93000046347198,82.29539074805503,95.63253439184449,89.61650951217808,89.94278298329225,94.27973970751735,84.1175613031078,94.45146258705113,89.06127220168557,79.46577929973746,90.90252307668655,83.11393647383267
05/11/2003,91.2078081958577,80.7899535041423,90.07825325492443,84.50107573406656,82.19044898833994,93.38487270194693,96.71057246891762,109.99810728084178,100.29767261917858,97.99658603342607,112.62355930571363,85.55812545919666,86.9013799835497,87.44516910207331,83.40204930505044,96.91854795635295,90.33202151023546,90.95022387655703,95.47607576826928,86.02750132992229,95.05440069741414,90.11641389482084,80.70409206437543,91.69244832254189,83.6997022962423
